0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-0.9195383356683695,-0.7666883484255028,-0.31154949218162337,-0.7696261844873046,0.24897795559758612,0.4832331967531309,-0.1790114184592836,0.3515829889702875,-1.616474290978667,-0.317826591098465,-0.2700018761649532,0.10184921482352534,0.5901949678335435,-1.3532625714649316,-0.7287790977444686,-1.3136155961439653,0.7765582401677407,-0.40696023007584864,-0.44850088330402516,0.3684297522858308,0.7433260526698215,-0.7219717938940211,-0.49946709037196274,-0.7160151599230721,-0.2135836423278333,1.1836956759502424,0.5429929804024384,0.5912492772687407,0.3386407632416943,0.35454846624688396,-1.086917805339059,0.4048526009651726,0.36149966759872204,0.28415814461837324,-0.12832448274002273,-0.214955705218628,-0.7060425170208184,0.03196804188896971,1.256508812893467,-0.4756996157814837,0.5498634428855914,-0.8036015275416356,1.5652626506885672,-0.5747178451576065,1
-0.04590465236383245,0.7984348017915822,0.02155156823552343,-0.8724536804469794,0.03585564865961302,-0.16267190663427367,1.4360778344971714,-0.7213622522706077,-0.34148275039699066,0.4424914948809142,1.5033983178879624,1.1972044956179289,-0.8079532286467133,-0.05249905824633195,0.34938193601984685,-0.18582162475011385,-0.21055196806993404,-0.18882084318742443,-0.9970420351686082,-0.7972683017066033,1.7290816671949478,-0.5583139245653386,-0.22938232857680987,0.015612432059053,-0.5422468102119913,0.032629035003207504,-1.8952962572468666,1.8663627779721503,-0.6266705747307825,-0.7127748208754474,-1.3760045352637997,-0.11607745510177438,0.11425908086692659,-0.30394271730358663,-1.126800825047021,-0.5324364012106427,0.3346731523694656,0.5643235665686959,-0.21427006868138015,-0.8959143042762586,0.07368253824911326,0.8574120574850213,-1.2829584794445787,-0.6037526603146274,1
-0.5940137173688809,-0.15362481514466997,1.0817894801649737,0.9882389566464557,1.538338595916175,-0.8823222238802776,-0.22213785840235653,0.35094052113815877,-0.9121603241919802,0.09692580446769324,1.124151969113657,-0.05660250054336793,-1.0880048577422707,0.9664942544185815,1.4439873058032018,0.12729882497619005,-0.5041658304421431,-0.7662424962528737,0.23937003717369285,-0.9060204088496431,1.4809672417593283,-1.09393919456451,1.1254977399726847,-0.07861850201319302,-1.2482522873154016,-1.0591267108568814,-0.7168047428555758,2.0047347726271654,0.6170421176455492,0.8632923525891842,2.0382210319342127,1.812984159950476,0.7011387279952009,0.0983974499607943,-0.292547921792847,-0.8655168941152961,-0.3955682696599473,-0.5747192454688393,-1.156014723446034,-0.00027566686316834636,-1.2066092343599153,-1.0963523873569399,-1.0637357219766943,-0.6052863015552397,0
-0.07744378270829155,-0.6166371797343363,-0.787475489392402,0.024085565113255,0.06517438789774711,-0.3391524407175792,-0.6407952493979443,0.006780407382760283,-1.1397285671416928,-0.22961136053710393,0.10805472274831915,0.27472325921305824,0.04367243971213975,-1.4810783468960163,-1.1337049882375048,-0.5414113214508878,1.4215854427865728,0.23426529309418975,0.6423515689232017,-0.10225404429237048,0.18052361867029598,1.5924305079023753,-0.5499369180622671,-0.8447329928975321,0.416998424393625,0.6060107976416755,-0.8997430097163381,0.24051033036314734,-0.027679388625110903,1.1200601302609654,-0.13827698503172195,-1.1998462362538174,0.8040581127874575,-0.024613560331228274,0.45501271248444475,0.13515118150630356,0.17199328699491376,-0.069392203949313,0.8216689490028628,0.7108901431750038,-0.6847349953261795,-0.2324398078900536,0.3223075880499984,1.2121035346798679,0
-0.632004681512851,0.5182423473452755,-0.09083517979724984,0.3266215241791504,0.8601750619722197,0.1536211422960566,0.12396595703781617,0.43992009152600287,1.1705408110225297,0.525876626272387,0.7358018960531114,0.16906801700014978,-0.24388384789162926,-0.12817547658651693,-0.3269635711836848,1.078664714419796,0.36511859159148696,1.0802695415619394,-1.4977902919745147,-1.0280840088081364,-0.6086537627180437,-0.676759945527039,1.1009673386213221,0.3896164614083075,-1.1606471994052945,-0.2965890585034617,0.13721186179384842,-0.39620535544890717,-1.7206920120862348,-0.15146926722746967,-0.07069417274582877,1.0072951491501116,-0.08755318210841881,0.1101309168098901,0.18281113500840415,-0.3214217503613219,-1.2976653081222134,0.6813285856273926,-0.5668752322707444,-1.1913788268531829,1.4282366503835324,-0.895433705598187,0.24379587142554318,0.44250853309742516,0
-0.392341470600568,-1.5964107059777908,-0.0165391381771276,0.6514240854009343,-0.5936265583320516,-1.0993592936516987,0.24856593049105513,0.8390248433232314,0.22026755490943978,-0.9432491145913473,-0.5100366690778465,1.8858666359568013,-1.3153406044264395,-0.0838421882590124,-0.4413017527880003,-0.3012753366513476,-0.33018076215968795,-0.7935502027624753,0.4741021246797799,0.45461172882196227,0.5520364459238244,0.6839913380241662,0.12722639761873292,0.06262611711012626,-0.020799347912918587,-0.24268518996582727,-0.15930791345515177,-0.36668243392724703,-0.11222457085509106,0.330442458487782,-0.4176896196880532,-0.25582518106186164,0.20548581596594404,-1.0226786066876168,0.34457278874274044,0.45820678672401616,1.2855108872487184,0.7954843786989096,-0.10577794663407945,0.08580293091401611,0.8385494537670775,1.42084775135762,0.25893403394382486,1.2052697731374613,0
-0.44892935251608423,0.9897562588061622,0.16332519296905193,0.5816389088284313,0.46321800215312214,0.5454605851884181,-0.8676989217350504,-1.0343920588235382,-0.01554661344758186,1.010182974530748,0.3467682651749108,-0.7233378680705462,0.4859588474886871,-0.15365214033945981,0.9948264228230569,-0.842460823434529,-1.0486939408352083,-0.01830664503940312,0.2203527602423821,0.768161557271852,0.5306070735023704,0.4979960775368194,-0.46279841179744385,-0.6394718227659705,0.06633012755056153,0.673081256488765,0.49889588637088644,-0.35263972742841,0.5096072130463742,-0.2772471486628072,0.3212132573449367,-0.868546072471074,-0.037639207629283536,0.9285953305370512,0.6246969660630028,-0.35448875861261236,-0.023102990262467836,-0.7561588606667305,1.0880016236588064,-1.265660416870812,0.2774104231091327,0.7176948470461293,0.5155726087159782,-0.006721758109622539,1
-0.17488482770490105,-0.636545182937196,-0.8540737407432887,-0.3286389092365733,0.36670860343990697,-1.7880219854485697,0.08289283153366016,-1.8100961878415098,-0.7049325261504731,1.3508445290662647,2.3742275000442485,-1.831420002877894,-0.49735375458407144,2.0386411353174196,0.7790474056957345,-1.032268020737671,-0.38641955967814995,-1.4516445218626564,-0.7194609797956469,-0.3371807009505239,-0.08995066581016076,0.1213500295196203,-0.06427536931608181,-0.6046768038996854,-0.40158674324211374,0.8558791662135088,1.0443169503058638,-1.1987028853403734,0.5012623402937446,0.4482307038362847,0.48431653739465524,-1.2963961502697996,-1.7629671140048002,-0.23769842345234743,1.088116054934039,-0.31943762665177505,1.328355413264853,-0.3042039163948738,-0.9465814946107681,-1.9658540514406198,-0.18886705730101683,1.0330593225064102,-2.0082345353569067,-0.6186338291342518,1
0.489894765755167,1.5949665089052891,-1.8399042143374171,-0.38583701685637156,0.7224991611168919,0.5630797083858922,-0.35470632911295424,-1.5637462634862962,-1.3349029285347944,1.6208131045903282,0.46413616344666886,1.14429947039398,0.025834427977423146,-0.9103743334566117,0.6261655203967139,-3.203374811642213,-0.4448467982303236,-0.4247084520820027,-0.21180964466948957,1.1383724208639956,1.9286447805471447,0.18710846359242628,0.32322299998511184,-0.5718312980131967,-0.5113842161880989,1.7927233027888543,1.1075624437774771,1.9066438336842975,-0.1708601400109367,0.41894881150620267,-1.901570474409197,-1.344039236227846,0.7172523446366563,0.4197216096317112,-0.7959999714867246,-1.2354293217812444,0.2788182625131397,-0.17703997770517743,0.6993726808194414,-0.619745712526567,0.25388102690763187,0.9207160548431143,-1.8039133954465998,-0.7800046130735186,1
0.37989810195460205,-0.3048127678532217,0.17388955227248207,0.026959639670179877,0.028670899276273042,0.4166500268498447,-0.655648372180645,-0.8113899487952115,1.1926337534294984,0.19353426494708195,0.3565036732018903,-0.06806327190935092,-0.7179404405650083,0.7631563384625867,0.5798069944491173,0.27732396669735443,1.0529562132775658,0.3581190508177652,0.4698210294382682,0.9415613210112379,0.5373286805377178,0.5868202289769548,0.6969540232964708,-0.7689657227335782,0.683963252831447,0.9147925629494303,-0.4430660389577901,-0.3613854522750549,0.0018950141433470259,0.014995432540158315,1.3702473430637518,0.517240853247546,-0.9394618188578202,1.223365076005811,-0.013384223489496498,-0.47276191462232026,0.3357212761582835,-0.44634503958012106,0.7882035139354918,-0.4242401502071852,-0.002557372810688202,-0.47061304174675533,-0.09595024831790183,1.1339077774423656,0
-0.019317210507851804,-0.635632470268255,0.12640061292304283,0.25956158821250513,-0.5980371694105772,0.9230786033769289,-0.6744572597877598,0.292832880124174,0.31778055615484796,-0.6935947317338598,-0.18916657002534043,-0.2762970591988162,-0.799686053102278,0.603077131566737,-0.07142628687931676,-0.7819819956768504,0.7715629944707203,0.3339802488203815,0.7659437117820604,0.6211902708321217,0.7928429783950295,-0.5628350262908182,-0.16359744722799763,-0.6955398230361443,-0.0824830170182987,-0.06537779603087487,-0.04789311199532332,0.25666952318011227,0.3492964301985611,1.5937350034981874,-0.129308759935448,0.0888444185087742,0.24466105780930755,0.5288142042176465,0.15282277197240837,-0.4521710642154233,1.1617116703129002,-0.3141555562506996,0.6003985083113894,-0.49147345482265986,-0.6207933187310387,0.41297433367704034,0.6149200961105721,0.5945340365211116,1
0.7314161694842755,-0.729852540191901,0.406467906475884,-0.8943950716055002,-0.019830592760041576,-0.15161042099536204,0.2747048646417364,1.375695485737295,0.3122053533054703,-0.31797595724056,-0.2211967018317963,1.779727274156744,0.18971019981295387,-0.4604067647416905,-1.3505431233520513,1.1342953069283708,-0.7186179516428998,0.7797899398636786,0.5658165376283334,-0.8776193872570471,0.7344162740597877,0.29477368163874873,1.8356519761083017,0.18844502742082944,0.6426889521052477,-0.15585406579677905,-0.07694116227441669,1.0551376319082775,-0.06301567752637864,0.5188909700305224,0.04088478089542424,-0.7731082065503477,-0.5863199019639426,0.2253174596129905,-0.46156473307753143,-0.1431362608322771,-2.0787277793822407,1.0868810432637896,-0.15371498135009717,1.2016341277543543,0.3063913554096854,-0.4472361066705739,1.146528709657188,0.8980791249981248,1
0.6125704985514878,0.08392617600944388,0.5381980126210092,-0.11186567811705111,1.0322018519787497,0.8242219528847234,-0.20868851874123076,0.5915246629321401,0.7231098355637628,-0.22417339538110195,-0.18184677283435688,0.9789717124503081,-0.4163793967909143,0.0729826309532251,0.7085740556081034,0.7050465321781487,-0.7539948578428708,0.11944217524787155,0.10493398742512099,-0.23891610783708547,0.39008149484690297,-0.8673448760408359,0.1618397538236754,0.8850928638125362,0.5652382571445528,-0.38117697330652456,-0.007992460721387764,1.363090739849141,-0.2215390046956852,-1.1014943124831449,0.8391689280440934,-1.015178830075422,0.600707048871514,0.41065069437039997,-1.044728935867152,0.33124838317685923,-0.4562060730294719,-0.35214283846023214,-0.16047616950631338,0.31264374984426385,0.22007978466029432,-0.4145183197924487,1.4197879497045394,-0.31689510205980814,0
-0.20627702944678453,-0.21278725519142655,-1.1868044575950272,-0.019439753426593227,0.4386009638316991,-0.7736636883417675,-0.5224668866553968,-0.7491791581141195,-0.1266936125452302,0.8296568141329485,0.6251547283776187,0.011048847632961711,0.026212581440021903,-0.011598299006437229,0.20378093139894635,-0.9387688221666837,0.25179244127730005,-0.12631525144551103,0.8690196285697851,-0.22179406736617047,0.712797925262718,0.6541996226683636,0.055367170222961955,-0.31058410768721,0.7052598896344361,1.7360287626732944,0.34620760153707714,0.029882141758123572,-0.31936479111033544,0.31537937591455595,0.7350818037970162,0.6655372935884197,-0.9937330726026498,0.8141193126423082,-0.0009853413945937295,-1.3118085883614048,-0.25716686146887435,0.18670455894827467,0.5198702052273386,-0.7512302286163527,0.5886218488059698,1.1443931921741495,-0.48581453752676984,0.5523635184209574,1
0.15321307286535557,0.8220956898228802,0.5697442085086891,-0.3838366759395108,0.4900017352469132,-0.06196453556016304,0.3172518003228672,0.6426758950569423,-0.8272472981103738,0.49252444303684284,0.09327447080120409,0.786811165113345,-0.13437579161275914,-1.0572924591001276,-0.00030928268526806134,-0.0610830795876467,0.16799486990318852,-0.29424337091022806,-0.025689102075850304,-0.3378478584348726,0.686264181609165,0.7742314073293468,0.9923842663617054,0.23310922803936865,-0.2663918748280327,-0.010659069683994025,0.47423539154066885,0.9592508290842308,0.839935907532118,0.23824191305854436,-0.4195083559897611,-2.0543538184434778,-0.5319931471463151,0.6644609817904509,-0.24937083784410752,0.5635342482128846,0.5148984615966335,0.635930237998354,0.009085267618105007,0.297916900963485,-0.33208940133664755,-0.4097803278953202,0.8196012552330703,-0.24467530815706884,1
-1.39774167272162,-0.36967691960245236,-1.0850476878430053,-0.6347844182767824,0.8020861498228364,0.14711910255228822,-0.5638568311366089,-0.011125588649951416,0.06188461783175402,0.39682393663050275,0.4697953139302989,0.029578646014138885,0.5605344001831174,-0.1283301801140982,-0.5820657621663252,0.47580464182184595,-0.8694414679494445,0.47360690648062165,-1.0242595376620625,-0.25943235001821074,0.4352554054913919,-1.0547520074430894,-0.7623509347103951,0.09684310230035295,-1.0452580416092252,-0.36167043746203725,1.402503547574473,-0.6716285694403571,-0.1514857611783577,-0.5968119725659384,-0.6399157939724276,0.8988032404587295,0.2641025966412788,-0.5708537603932284,0.47397865806442435,0.11881883331920846,-0.6612625972594931,-0.18917822520159486,0.35457217802756047,0.2894109732476542,0.9837340180302329,0.08798074081918683,0.9260076265263157,-0.01563319149336076,1
0.04284854821047507,-1.540796136022797,0.4471930002272929,0.3745222434267241,-0.22793721288428223,0.24789837356100602,0.2943938662846048,0.13450429694101504,-0.14023209598577085,-0.9291255090541043,-0.17680726571209976,-0.27519498976446877,-0.28854813445805455,0.6248288910254344,0.06997146456829983,0.47650622806677806,0.37469895349662746,0.2041265376694034,0.18276672174546868,0.10429923078534957,-0.6893372136586035,-1.0721518446416711,0.6296623101702958,-0.4421068217179999,0.5474945307402128,0.2145493714057663,-0.6770770647184593,-0.5051292255650222,-0.477453900341377,-0.8051762658550516,0.4538859183701959,-0.6442537053286536,-0.33361416818954054,-0.24828360935042854,0.24236893626811035,-0.27413897151053346,-0.6713165063870762,-0.6626727061335655,-0.22589511532183454,-0.1654400945715155,0.013814636832600386,-0.3097044382212752,0.046167205072485375,0.14850760010983363,0
0.11185855522965034,-0.2932430100363231,-0.11463066015185198,0.15662098259644475,0.25105988909913723,0.6444846351073729,0.3682217355613142,0.5294825596420417,-0.21992474453775113,-1.2911597727698831,-1.20862088083474,-0.0550866157623401,0.8098868930486863,-1.785926104819177,-0.054175931945510014,-1.3288479871220777,0.7199677545562443,-0.5682360616629839,-0.4636656411740448,-0.21631745256694937,0.8810700424704446,0.16895461530011288,0.6881324155456563,-0.42193833634083644,-0.7055343672005692,1.8083250452170407,0.2510455470681339,1.1748432410495584,-0.45249077812044025,0.768064108228688,-1.0818918576481276,0.27407057007634794,1.0728313138877201,0.12044456313672258,-0.700686822729315,-0.13367914316947616,0.7378280792874994,1.198828700476892,1.2278588814815248,1.2476281331307502,0.3771254972207021,-0.0801165160487005,0.9518929710361431,-0.8435211433355853,0
0.9014037210769583,0.6836444724411525,0.4297741586056928,-1.2456744275408904,-0.9261615635933488,1.1462059171583143,0.1581595360801228,-0.45695823352500803,-0.34797537699898085,-0.6413991610170721,-0.4331715130580817,-0.015670708295752026,0.7341291249638192,-0.5434235169611161,-0.7553879452406012,-0.701515880102725,-0.629252212389678,-0.6908720801966716,0.9072798773491821,0.1169456969945014,0.0746389448496203,0.43346433229141373,-0.2636670574227175,0.24442015469374337,0.9050059652887809,-0.3272712471571311,0.8059482484661389,0.28951507705939744,0.5159130692230622,-0.023427306679077525,-1.378699613995923,-0.8798087553086568,1.378851794299366,-0.07034225596732809,0.4158076033738448,0.7422738910002465,-0.2894977337092275,-0.5680031952470245,0.9902684851342601,-0.45169605223781517,-0.5419590110034951,0.4188735189985866,0.9476891583258321,-0.592748081246848,0
1.523272017662809,-0.2534829478136288,0.10742218661044942,1.6880934050534262,0.05238922229983468,-0.028839825841275136,0.4414493011352968,0.4830459793851973,-1.085078831390829,-0.9906287325704098,-0.06816744531526639,0.8478130674249647,-1.7781020579110844,-0.9924402384066698,0.8111142528581253,-0.7622619782476767,-0.2797630848391385,-0.5439111830030035,0.7698199627941751,-1.879880545181847,0.43065974095195986,0.4957414644076954,0.18509054635128377,0.2105342015871214,1.1838559414241647,-0.6471058004456096,-0.25048263347104377,1.3189849177860273,-0.9252050192995388,-0.897084447731396,-0.989928203508522,-0.08875671959792661,0.8042530923923923,-0.8988501026242192,-1.353623305230571,-0.6744820311188219,0.8482052634029553,-0.7263288197969119,-1.0692217241475659,0.9243530116645369,-0.547121084051584,-0.7458478682657617,-0.9433312736676921,-0.8604543881408103,1
0.43850433137372635,0.9492990766568694,0.05938255571132068,1.3005018880451447,-0.005452013503770721,0.3689212589742119,1.0499630430920641,0.09861366774754127,0.7918629802838046,0.855853571266245,0.41710785256256583,0.656505275318773,-1.2242696856100939,0.4099245746421752,1.2815991882037168,-0.06967464698019052,0.5439472964852621,0.923489901329442,-0.4324235440347689,-0.5062998327820168,0.8500819995562848,-0.6407256303982957,-0.9435958976970376,1.116613474848512,-0.8729113742875748,0.7179450942962007,0.46413389468236727,0.5469865695222295,-1.3834378805730707,0.6522640761718727,0.3085955022200279,0.44483448934202247,-0.7338924859475845,0.16312644579241908,0.8447872938347273,0.04624747477493333,1.5497113374701719,1.608709531544398,-1.0625456631803276,-1.496540052822815,0.922413453800793,0.5332632611222182,0.14632307173572529,0.272953134797019,1
0.6378264828814603,0.08467558942546803,-0.19326181958220093,0.4890008284941401,-0.5933680078683962,1.0382198919860448,0.5397110781691268,-0.6591463123551039,-0.1955571530527411,-0.797553494413319,-0.347931908898983,0.38722094113385447,-0.36036947808949016,0.22830034102745192,0.6217578364725794,-0.794369391711065,-0.40648907670859236,-0.06418833856346526,0.13045478126031063,-0.3277452763627152,-0.452504545768241,-0.300450134198939,-1.1368368199789092,-0.5668530235042938,0.03235853007442129,0.5668748616530815,0.44027191203430205,0.008288318293331362,-0.31158596792453797,-0.0848240891646598,-1.2545095488557276,1.708047164737425,0.2567269267147459,0.16459369651876551,0.24559920228764437,-0.9457494375008615,0.6024312251924544,-1.395558148416579,-0.30017512870672186,0.46727804585486793,-0.41860248466424455,-1.1966878134374996,-1.062373339689832,-0.60337561985482,1
0.5801459689996563,-0.5001228740789259,-0.14384917342255862,-0.08111677382937123,-0.5068286730151396,-0.41200177281472433,0.47362504563718894,-0.1236780410814393,0.8804354266533037,-0.8021436406492172,-0.059136766597937956,-1.3910301304876604,-0.19250894187675924,0.6189838044375465,-0.7353869757324271,0.755486319580903,0.4455629115277721,-0.5055286967816972,-0.7173671491591765,-0.6563223265159326,-1.076045137903506,0.5274380099643469,-0.2191804531282382,1.2003122332165885,0.36324189222482783,0.09565611362617167,-0.22984522119081469,-1.0094816639741915,-0.30680839506772706,0.6096656650955045,-0.5195178414754982,0.9889782204811592,0.13551446307424522,-0.5302946018203337,0.41995709522986463,0.5834575172506853,-0.33564201645148073,-0.0037622884656007475,-0.4058896509508229,0.19038782161063716,-0.13301044920468888,-0.5378449753559922,-0.3823604467008523,-0.2718374632106154,0
