0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.0980980980980981,0.12512512512512514,0.33733733733733734,0.15915915915915915,0.6336336336336337,0.7367367367367368,0.4084084084084084,0.6876876876876874,0.013013013013013013,0.33533533533533494,0.35135135135135137,0.5635635635635635,0.7967967967967968,0.03303303303303303,0.18218218218218218,0.0540540540540541,0.8658658658658659,0.28928928928928926,0.26626626626626626,0.6946946946946947,0.8458458458458459,0.13713713713713713,0.23723723723723725,0.16816816816816815,0.3883883883883884,0.9319319319319319,0.7557557557557557,0.7857857857857862,0.6746746746746747,0.6676676676676697,0.0890890890890891,0.7147147147147147,0.6956956956956957,0.6456456456456456,0.43543543543543545,0.39039039039039036,0.17117117117117117,0.5195195195195195,0.972972972972973,0.27627627627627627,0.7697697697697697,0.14214214214214213,0.986986986986987,0.2082082082082082,1
0.4804804804804805,0.8648648648648651,0.5155155155155156,0.11511511511511512,0.5215215215215215,0.3973973973973974,0.963963963963964,0.17717717717717718,0.3163163163163163,0.7377377377377378,0.9729729729729732,0.93993993993994,0.14114114114114115,0.48148148148148145,0.6826826826826827,0.4074074074074074,0.4074074074074074,0.3883883883883884,0.09309309309309309,0.16316316316316315,0.98998998998999,0.1971971971971972,0.3583583583583584,0.5075075075075075,0.23723723723723725,0.5145145145145145,0.012012012012012012,0.988988988988989,0.20520520520520522,0.1601601601601601,0.043043043043043044,0.44144144144144143,0.5735735735735735,0.3403403403403403,0.06706706706706707,0.23723723723723725,0.6686686686686687,0.7627627627627628,0.3713713713713714,0.12212212212212212,0.5405405405405406,0.8758758758758759,0.056056056056056056,0.1891891891891892,1
0.2042042042042042,0.4184184184184184,0.9149149149149144,0.9129129129129129,0.9769769769769769,0.11311311311311312,0.3843843843843844,0.6866866866866868,0.10010010010010009,0.5555555555555556,0.9269269269269269,0.4754754754754755,0.07107107107107107,0.9169169169169169,0.980980980980981,0.5655655655655656,0.2702702702702703,0.14814814814814814,0.6246246246246246,0.13213213213213212,0.974974974974975,0.05405405405405406,0.9189189189189189,0.45045045045045046,0.04904904904904905,0.07307307307307308,0.17117117117117117,0.996996996996997,0.7887887887887888,0.8818818818818819,0.996996996996997,0.98998998998999,0.8178178178178175,0.5445445445445445,0.32732732732732733,0.13413413413413414,0.2912912912912913,0.20520520520520522,0.06706706706706707,0.4994994994994995,0.044044044044044044,0.07507507507507508,0.09009009009009009,0.1871871871871872,0
0.46046046046046046,0.1931931931931932,0.16216216216216217,0.5175175175175175,0.5385385385385385,0.3213213213213213,0.1921921921921922,0.5045045045045045,0.050050050050050046,0.3863863863863864,0.5625625625625625,0.6566566566566566,0.5295295295295295,0.022022022022022022,0.07007007007007007,0.23823823823823823,0.980980980980981,0.6226226226226226,0.7957957957957957,0.44844844844844844,0.5965965965965966,0.9819819819819819,0.2172172172172172,0.11911911911911911,0.7277277277277278,0.7777777777777777,0.11011011011011011,0.6186186186186187,0.4804804804804805,0.93993993993994,0.44144144144144143,0.06906906906906907,0.8488488488488488,0.4894894894894895,0.7317317317317318,0.5725725725725725,0.5945945945945946,0.45645645645645644,0.8818818818818819,0.8378378378378378,0.16416416416416418,0.3793793793793794,0.6676676676676676,0.9349349349349347,0
0.19019019019019018,0.7677677677677678,0.45345345345345345,0.6766766766766769,0.8728728728728729,0.5635635635635635,0.5645645645645646,0.7267267267267278,0.938938938938939,0.7827827827827828,0.8288288288288288,0.6056056056056056,0.37037037037037035,0.44244244244244246,0.31931931931931934,0.9179179179179178,0.6966966966966971,0.9279279279279277,0.01901901901901902,0.09509509509509506,0.1891891891891892,0.15115115115115116,0.9049049049049049,0.7037037037037037,0.062062062062062065,0.3453453453453451,0.5635635635635635,0.3033033033033033,0.011011011011011011,0.4034034034034034,0.46646646646646645,0.9099099099099099,0.45845845845845845,0.5575575575575575,0.6026026026026026,0.33233233233233234,0.044044044044044044,0.8108108108108109,0.23223223223223222,0.06406406406406406,0.980980980980981,0.11911911911911911,0.6266266266266266,0.7287287287287287,0
0.2982982982982983,0.013013013013013013,0.4894894894894895,0.7957957957957967,0.21921921921921922,0.06906906906906907,0.6356356356356356,0.8838838838838838,0.6146146146146146,0.10810810810810811,0.2312312312312313,0.9949949949949929,0.03903903903903904,0.46746746746746687,0.27227227227227246,0.35135135135135137,0.34734734734734735,0.13913913913913914,0.7297297297297297,0.7367367367367368,0.7757757757757757,0.8128128128128128,0.5565565565565566,0.5295295295295295,0.4844844844844845,0.3663663663663664,0.4224224224224224,0.31931931931931934,0.4274274274274274,0.6546546546546547,0.2932932932932933,0.37737737737737737,0.6226226226226226,0.0970970970970971,0.6776776776776776,0.7237237237237237,0.96996996996997,0.8478478478478476,0.4444444444444444,0.5525525525525525,0.8788788788788788,0.974974974974975,0.6326326326326326,0.9329329329329329,0
0.27627627627627627,0.9129129129129129,0.5875875875875876,0.777777777777777,0.7387387387387387,0.7607607607607607,0.11611611611611611,0.09109109109109109,0.49149149149149157,0.9229229229229229,0.6776776776776776,0.1781781781781782,0.7517517517517518,0.4224224224224224,0.9229229229229229,0.14214214214214213,0.0920920920920921,0.48848848848848847,0.6116116116116116,0.8478478478478239,0.7577577577577578,0.7197197197197197,0.2552552552552553,0.1981981981981982,0.5405405405405406,0.8008008008008007,0.7327327327327328,0.33233233233233234,0.7467467467467468,0.34434434434434436,0.6726726726726726,0.14014014014014015,0.4844844844844845,0.8738738738738738,0.8078078078078077,0.3163163163163163,0.4854854854854855,0.14114114114114115,0.950950950950951,0.056056056056056056,0.6426426426426426,0.8348348348348348,0.7467467467467468,0.4954954954954955,1
0.4044044044044044,0.1831831831831832,0.13913913913913914,0.3383383383383383,0.6916916916916916,0.008008008008008008,0.5405405405405406,0.017017017017017015,0.15915915915915915,0.9649649649649651,0.998998998998999,0.008008008008008008,0.25725725725725723,0.997997997997998,0.8738738738738738,0.0980980980980981,0.31431431431431434,0.02002002002002002,0.17117117117117117,0.32832832832832837,0.45545545545545546,0.5605605605605606,0.45145145145145144,0.2132132132132132,0.2972972972972973,0.8608608608608609,0.9079079079079079,0.044044044044044044,0.7437437437437437,0.7157157157157157,0.7477477477477477,0.05305305305305305,0.008008008008008008,0.37237237237237236,0.9469469469469469,0.33433433433433435,0.9719719719719719,0.32732732732732733,0.11211211211211211,0.004004004004004004,0.3973973973973974,0.923923923923924,0.006006006006006006,0.18218218218218218,1
0.7487487487487487,0.988988988988989,0.011011011011011011,0.3153153153153153,0.8278278278278278,0.7747747747747747,0.3173173173173173,0.029029029029029027,0.03003003003003003,0.986986986986987,0.7287287287287287,0.928928928928929,0.5145145145145145,0.12912912912912913,0.7967967967967968,0.0,0.29429429429429427,0.2832832832832833,0.3763763763763764,0.944944944944945,0.993993993993994,0.5905905905905906,0.6466466466466475,0.2222222222222222,0.25125125125125125,0.985985985985986,0.923923923923924,0.992992992992993,0.3913913913913914,0.7017017017017017,0.011011011011011011,0.04704704704704705,0.8248248248248248,0.7097097097097097,0.14614614614614616,0.05405405405405406,0.6426426426426426,0.39039039039039036,0.8458458458458459,0.21021021021021022,0.6336336336336337,0.8918918918918919,0.013013013013013013,0.13013013013013014,1
0.6956956956956957,0.34634634634634637,0.5915915915915916,0.5195195195195195,0.5175175175175175,0.7017017017017017,0.1891891891891892,0.14714714714714713,0.9429429429429429,0.6076076076076076,0.6836836836836837,0.4694694694694695,0.16716716716716717,0.8678678678678666,0.7777777777777776,0.6556556556556556,0.9259259259259259,0.6696696696696697,0.7257257257257257,0.8988988988988988,0.7627627627627628,0.7757757757757757,0.7987987987987988,0.14714714714714713,0.8288288288288288,0.8758758758758759,0.27227227227227263,0.32432432432432434,0.5005005005005005,0.5115115115115115,0.968968968968969,0.7547547547547547,0.09109109109109109,0.9479479479479478,0.4914914914914918,0.26326326326326327,0.6706706706706692,0.26326326326326327,0.8678678678678678,0.29929929929930416,0.4994994994994995,0.27127127127127126,0.4394394394394394,0.9189189189189189,0
0.48848848848848847,0.1841841841841842,0.5655655655655656,0.6386386386386387,0.2182182182182182,0.8758758758758759,0.17617617617617617,0.6576576576576576,0.6636636636636637,0.19019019019019007,0.3863863863863864,0.34634634634634637,0.14514514514514515,0.8208208208208209,0.46546546546546547,0.15615615615615616,0.8638638638638638,0.6606606606606606,0.8248248248248248,0.7957957957957957,0.864864864864865,0.1961961961961962,0.3943943943943944,0.1781781781781782,0.45045045045045046,0.46246246246246325,0.48148148148148145,0.6306306306306306,0.6836836836836837,0.9879879879879879,0.44644644644644643,0.5455455455455456,0.6426426426426426,0.7607607607607606,0.5895895895895896,0.2772772772772773,0.955955955955956,0.3233233233233234,0.8058058058058059,0.27127127127127126,0.1871871871871872,0.7167167167167172,0.7987987987987988,0.7837837837837838,1
0.8338338338338338,0.13813813813813813,0.6956956956956957,0.1041041041041041,0.48848848848848847,0.4044044044044044,0.6476476476476476,0.9679679679679679,0.6586586586586587,0.33433433433433435,0.36936936936936937,0.986986986986987,0.6056056056056056,0.2902902902902903,0.036036036036036036,0.9239239239239249,0.18518518518518506,0.8478478478478478,0.7747747747747747,0.13813813813813813,0.8418418418418419,0.6356356356356356,0.991991991991992,0.5955955955955956,0.8128128128128128,0.4214214214214214,0.46546546546546547,0.9079079079079079,0.4594594594594595,0.7487487487487487,0.5305305305305306,0.16516516516516516,0.2092092092092092,0.6186186186186187,0.26126126126126126,0.42342342342342343,0.003003003003003003,0.9249249249249252,0.4164164164164164,0.955955955955956,0.6626626626626633,0.27627627627627627,0.9319319319319319,0.8758758758758759,1
0.7937937937937938,0.5485485485485485,0.7597597597597597,0.4344344344344344,0.9179179179179179,0.8598598598598598,0.3933933933933934,0.8068068068068068,0.8348348348348348,0.39039039039039036,0.3893893893893894,0.9029029029029029,0.28928928928928926,0.5355355355355356,0.8358358358358359,0.8258258258258259,0.17117117117117117,0.5525525525525525,0.5645645645645646,0.3853853853853853,0.6866866866866869,0.09009009009009009,0.5755755755755756,0.8838838838838838,0.7867867867867868,0.3053053053053053,0.4954954954954955,0.9529529529529529,0.36236236236236236,0.06606606606606606,0.8828828828828829,0.1011011011011011,0.7817817817817818,0.7057057057057057,0.08308308308308308,0.6656656656656657,0.2732732732732733,0.3013013013013013,0.4094094094094094,0.6696696696696697,0.6166166166166166,0.2912912912912913,0.9769769769769769,0.33233233233233234,0
0.38738738738738737,0.3943943943943944,0.06506506506506507,0.4894894894894895,0.7267267267267267,0.14314314314314314,0.24424424424424424,0.16616616616616617,0.43343343343343343,0.8798798798798799,0.7827827827827828,0.5045045045045046,0.5155155155155156,0.4944944944944945,0.6246246246246246,0.11911911911911911,0.6346346346346347,0.43743743743743657,0.8568568568568569,0.3913913913913914,0.8318318318318318,0.8008008008008007,0.5235235235235235,0.33733733733733734,0.8358358358358359,0.9819819819819819,0.6666666666666669,0.5205205205205206,0.3153153153153153,0.6466466466466488,0.8458458458458459,0.8108108108108109,0.08108108108108109,0.8468468468468469,0.4974974974974975,0.04104104104104104,0.3613613613613614,0.5925925925925926,0.7667667667667668,0.16316316316316315,0.7867867867867868,0.93993993993994,0.24724724724724725,0.7677677677677675,1
0.5815815815815816,0.8738738738738738,0.7727727727727728,0.3173173173173173,0.7487487487487487,0.45945945945945943,0.6676676676676676,0.8238238238238238,0.11811811811811812,0.7637637637637638,0.5515515515515516,0.8488488488488488,0.4274274274274274,0.08408408408408408,0.4994994994994995,0.46546546546546547,0.5935935935935935,0.33933933933933935,0.4824824824824826,0.32732732732732733,0.8198198198198198,0.8458458458458459,0.8808808808808809,0.6186186186186187,0.36436436436436437,0.49249249249249255,0.7207207207207205,0.8898898898898899,0.8608608608608609,0.6066066066066066,0.2902902902902903,0.006006006006006006,0.23023023023023023,0.8048048048048048,0.3553553553553553,0.7747747747747747,0.7597597597597597,0.7917917917917918,0.5125125125125125,0.6626626626626627,0.3253253253253253,0.2952952952952953,0.8568568568568569,0.3733733733733734,1
0.03003003003003003,0.3173173173173173,0.08308308308308308,0.1961961961961962,0.8518518518518519,0.5625625625625625,0.2272272272272272,0.4914914914914918,0.5365365365365365,0.7177177177177176,0.7307307307307307,0.5235235235235235,0.7797797797797797,0.44144144144144143,0.22422422422422422,0.7447447447447447,0.14014014014014015,0.7347347347347347,0.0890890890890891,0.3753753753753753,0.7037037037037037,0.06006006006006006,0.15415415415415415,0.5605605605605606,0.09309309309309309,0.3113113113113113,0.9669669669669669,0.17917917917917917,0.4024024024024024,0.1991991991991992,0.20020020020020018,0.8888888888888888,0.6506506506506506,0.22022022022022023,0.7407407407407406,0.5645645645645646,0.19019019019019018,0.3843843843843844,0.7057057057057057,0.6566566566566568,0.9129129129129129,0.5615615615615616,0.8858858858858859,0.48848848848848847,1
0.5165165165165165,0.016016016016016016,0.7217217217217217,0.7057057057057057,0.38038038038038025,0.6126126126126126,0.656656656656657,0.5715715715715716,0.4274274274274274,0.1111111111111111,0.3913913913913914,0.3483483483483522,0.35435435435435436,0.8308308308308309,0.5535535535535535,0.7467467467467468,0.7027027027027027,0.6046046046046046,0.5895895895895896,0.5595595595595596,0.15015015015015015,0.058058058058058054,0.7817817817817818,0.27927927927927926,0.7777777777777777,0.6106106106106106,0.18618618618618618,0.24324324324324323,0.25325325325325326,0.13313313313313313,0.7347347347347347,0.1921921921921922,0.3183183183183183,0.36536536536536535,0.6276276276276276,0.3533533533533533,0.1831831831831832,0.17217217217217218,0.36436436436436437,0.42542542542542544,0.5085085085085085,0.34434434434434436,0.5245245245245245,0.5925925925925926,0
0.5665665665665666,0.35235235235235235,0.43543543543543545,0.5865865865865866,0.6356356356356356,0.8038038038038038,0.6966966966966966,0.7747747747747747,0.3843843843843844,0.058058058058058054,0.04504504504504504,0.47647647647647645,0.8788788788788788,0.01001001001001001,0.47347347347347346,0.05305305305305305,0.8418418418418419,0.23023023023023023,0.25825825825825827,0.3963963963963964,0.8858858858858859,0.5825825825825826,0.7967967967967968,0.2882882882882883,0.17417417417417416,0.986986986986987,0.6146146146146146,0.9249249249249253,0.26626626626626626,0.8578578578578576,0.09109109109109109,0.6536536536536537,0.9189189189189197,0.5645645645645646,0.17217217217217218,0.4294294294294294,0.8408408408408409,0.9479479479479477,0.9669669669669669,0.958958958958959,0.6966966966966968,0.4444444444444444,0.8948948948948946,0.11211211211211211,0
0.8818818818818819,0.8238238238238238,0.7067067067067067,0.03803803803803804,0.11011011011011011,0.9269269269269269,0.5845845845845846,0.2752752752752753,0.3113113113113113,0.2062062062062062,0.2682682682682683,0.4924924924924927,0.8588588588588588,0.25125125125125125,0.16916916916916924,0.1841841841841842,0.22022022022022023,0.17617617617617617,0.8678678678678678,0.5665665665665666,0.5475475475475475,0.6906906906906906,0.33533533533533505,0.6246246246246246,0.8978978978978972,0.33233233233233234,0.8508508508508509,0.6506506506506496,0.7497497497497497,0.48248248248248254,0.04104104104104123,0.13613613613613615,0.9579579579579577,0.46346346346346345,0.7127127127127127,0.8328328328328328,0.3483483483483483,0.2072072072072072,0.9249249249249252,0.2882882882882883,0.22322322322322322,0.7197197197197197,0.8928928928928929,0.1971971971971972,0
0.975975975975976,0.37037037037037035,0.5565565565565566,0.98998998998999,0.5305305305305306,0.48348348348348347,0.7187187187187187,0.7537537537537538,0.057057057057057055,0.0960960960960961,0.46146146146146144,0.8678678678678673,0.008008008008008008,0.1021021021021021,0.8868868868868869,0.16116116116116116,0.3753753753753747,0.23923923923923923,0.8258258258258259,0.007007007007007007,0.7017017017017017,0.7167167167167178,0.5885885885885885,0.6056056056056056,0.9469469469469469,0.1841841841841842,0.3733733733733734,0.948948948948949,0.11311311311311312,0.1111111111111111,0.11011011011011011,0.45545545545545546,0.8498498498498498,0.11811811811811813,0.03403403403403403,0.19019019019019018,0.8798798798798799,0.15115115115115116,0.08108108108108109,0.9009009009009009,0.2172172172172172,0.15915915915915915,0.11511511511511512,0.10510510510510511,1
0.7277277277277274,0.9039039039039038,0.5295295295295295,0.963963963963964,0.4964964964964965,0.6786786786786787,0.914914914914915,0.5505505505505506,0.8558558558558559,0.8858858858858859,0.7107107107107106,0.8058058058058059,0.04604604604604605,0.7337337337337337,0.968968968968969,0.46446446446446443,0.7877877877877876,0.8878878878878878,0.2722722722722724,0.26226226226226224,0.8788788788788788,0.17117117117117117,0.1021021021021021,0.9329329329329329,0.12312312312312312,0.8118118118118118,0.7157157157157157,0.7627627627627628,0.03903903903903904,0.8208208208208209,0.6666666666666666,0.7287287287287287,0.15615615615615616,0.5895895895895896,0.8778778778778777,0.5205205205205206,0.9879879879879879,0.983983983983984,0.08408408408408408,0.03003003003003003,0.8968968968968969,0.7757757757757757,0.5735735735735735,0.6556556556556556,1
0.8008008008008007,0.5495495495495496,0.39539539539539537,0.7497497497497497,0.22022022022022023,0.8998998998998999,0.7687687687687688,0.20520520520520522,0.4034034034034034,0.14514514514514515,0.30930930930930933,0.7147147147147147,0.3163163163163163,0.6156156156156156,0.7927927927927928,0.15115115115115116,0.3073073073073073,0.46846846846846846,0.5715715715715716,0.33433433433433435,0.2652652652652653,0.3183183183183183,0.06906906906906907,0.22622622622622623,0.5175175175175175,0.7667667667667668,0.7047047047047047,0.5075075075075075,0.31931931931931934,0.44344344344344344,0.06106106106106106,0.9879879879879879,0.6466466466466467,0.5905905905905906,0.6306306306306306,0.11711711711711711,0.7957957957957961,0.026026026026026026,0.32932932932932935,0.7457457457457457,0.28428428428428426,0.06006006006006006,0.09109109109109109,0.19019019019019018,1
0.785785785785786,0.25625625625625625,0.4264264264264264,0.45545545545545546,0.2502502502502502,0.2872872872872873,0.7357357357357357,0.4194194194194194,0.8798798798798799,0.14114114114114115,0.46546546546546547,0.036036036036036036,0.3993993993993994,0.8248248248248248,0.17717717717717718,0.8418418418418419,0.7437437437437437,0.24824824824824826,0.17317317317317318,0.2072072072072072,0.058058058058058054,0.7347347347347347,0.3653653653653653,0.9459459459459459,0.7027027027027027,0.5465465465465466,0.3843843843843844,0.08108108108108109,0.32332332332332336,0.8008008008008007,0.2462462462462463,0.9049049049049053,0.5835835835835835,0.23523523523523523,0.7157157157157157,0.7827827827827828,0.32532532532532527,0.4974974974974974,0.2852852852852853,0.6056056056056056,0.4344344344344344,0.23523523523523523,0.2922922922922923,0.35935935935935936,0
0.11411411411411411,0.7377377377377377,0.45845845845845845,0.6396396396396397,0.04104104104104104,0.960960960960961,0.5455455455455456,0.02102102102102102,0.9219219219219219,0.3083083083083083,0.31431431431431434,0.923923923923924,0.6836836836836837,0.9069069069069069,0.991991991991992,0.11511511511511512,0.012012012012012012,0.884884884884885,0.16516516516516516,0.47347347347347346,0.9099099099099099,0.2652652652652653,0.35135135135135137,0.022022022022022022,0.01901901901901902,0.924924924924925,0.986986986986987,0.4044044044044044,0.5945945945945946,0.9679679679679679,0.5085085085085085,0.3233233233233235,0.9359359359359359,0.6266266266266266,0.8978978978978978,0.026026026026026026,0.990990990990991,0.0940940940940941,0.34534534534534506,0.5325325325325325,0.9009009009009009,0.8018018018018018,0.11811811811811812,0.3003003003003003,1
