0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-60.41809412325426,-20.798539359985583,367.1528298331175,333.847694817754,74.72398162293001,-157.24594377187051,-274.22166862321376,203.72666753267615,-19.029527648863144,142.08652228357064,284.18728976053785,-1.8122224289798416,-455.5815606249092,366.1406366375048,334.41056354145013,104.3801225396356,-203.84746061018228,-134.74285182075886,53.19334027254812,-79.39969274842748,516.901112796923,-265.82985283246927,53.189287240070286,-21.34594226935895,-825.411150431506,-239.04750646796705,-142.65489361666258,1796.4443287742945,66.90403565261596,265.46910117821614,112.94340731987816,130.03704102677992,226.6884369587676,-33.566944469080816,-5.858409890396941,-227.0641359063943,-135.17589654229198,-209.75544452597848,-716.552234444613,1.7115681401015332,-77.7146995483212,-83.05155694330738,-238.3796636233244,-557.6866086865597,0
-1.7592955430202226,-96.51714109149898,-382.6859950155213,-5.114463575009236,-3.764977236028728,-49.20403572362823,-749.2200840629275,-220.83871039608877,-24.60791116169262,-179.99528456730587,2.4748297983306653,37.00936247697731,67.27666520251415,-556.9982418615838,-253.84160151040555,-602.6164555032869,574.3362524094061,58.75916757435865,209.04637058330664,7.762140726115636,73.29753830051213,379.4397967245727,-29.08354152972628,-266.7752557832648,328.8208596980396,163.99649428493512,-189.61840495098883,72.69099064151027,-28.06125733364184,360.6531473083706,-8.98320434097303,-86.65538434865327,254.6447157312552,-82.94839030613517,13.171908486542025,62.810070516036994,77.20539455096966,-16.235504011934594,652.7761337113287,21.881633229840403,-37.189522368886045,-13.539501595782829,67.72419007481233,1088.611303063056,0
-64.7321359674709,89.07507522078923,-103.23500246163388,101.24645635426462,38.59199482495362,48.81356355179911,118.45923812197206,313.49431177660944,32.023754321588186,565.1846273185502,176.517423712054,24.62969130579141,-65.58026380032628,-46.73054326710189,-69.73607956116032,1110.2156581557213,147.4247875831469,222.3796133503901,-618.6530846938309,-92.63648349015718,-195.9043717861485,-165.6228308497244,51.98471295222424,128.65590080124426,-764.6896050179125,-54.4764277668627,76.58637930237455,-549.418511169703,-277.4362793434129,-110.703944005069,-5.197240262762124,72.08930322228315,12.45385958572625,-28.856670516253423,6.242594067676265,-69.45028586325263,-472.7402214575018,271.26037609114195,-308.6379510302481,-32.070466831887224,126.88937617198144,-66.88525625651268,50.38509334865088,391.4671798061602,0
-37.5173194001212,-256.7441395356014,-73.4318138037254,215.43552436984123,-38.86534152904102,-200.4167899090902,259.8273143271349,805.8409057238237,8.729692743077699,-883.8959791771075,-168.89070346698367,225.78774011326252,-560.6153590812447,-30.00957570730493,-95.82906320871462,-348.7316887992783,-133.54121269115134,-140.02426632939105,143.97593020953323,68.14964127871637,200.02692142398936,161.23147481977043,4.168809585866071,23.902607812175585,25.37093518726431,-41.42907839146096,0.4644718156411942,-520.5728420443583,-40.51447616216969,67.94116616828596,-24.63579650201197,-18.75836222861034,92.0528577522379,-483.6108587429251,10.360488497364386,156.39303721019434,493.8832030178056,314.97745526842925,10.62119162129428,4.15292695613639,81.09830940545064,119.48717153671906,53.72831491411947,1082.4208825311766,0
-43.94312342904774,166.18397511899246,-1.2808555953910044,190.90152979744212,17.44245415098917,126.75435181168318,-1006.6594297801354,-1505.2576884711373,2.9491767457507327,1042.8829735821714,68.65804159606108,-79.93389850780116,271.62209741875586,-56.33945079947018,231.90808002915665,-920.9022910946428,-423.8877704258773,9.910792187612492,45.838412057510205,102.15153428947258,192.71699576739596,116.5551607429218,-24.804573459679293,-201.01862452792977,85.76282026415717,180.2307968143633,169.4371102027431,-506.8522736042533,51.07923828975561,-157.32991778281377,16.75726861489372,-62.82721396514754,26.01213131459616,299.707057397827,17.49148501463864,-79.02915922708267,4.20045127111941,-279.2395224696484,837.1822103017469,-34.17723923921718,37.524097576535866,62.91014654139493,110.40623845161748,-15.471868472505315,1
-12.824156752295146,-99.77279100729103,-409.4012843635841,-129.1198865642345,12.300513976313384,-337.3986941493079,71.85867653810595,-2462.187627573508,-13.9497497457128,1378.896453113102,630.7701136159617,-209.76836930422215,-182.6885825869296,770.5169843248655,182.6654011060903,-1121.576738309529,-156.26694933070118,-267.3022156409544,-317.63437210883967,-17.713717718953777,-18.96586879735581,26.0842686732556,-5.234954389400117,-189.8718342039428,-238.5634968189169,224.47675277217564,309.4564115640408,-1333.5068407807237,49.85006681311212,111.60537466244232,25.8942538692866,-93.59956383657624,-442.64348707980463,-168.4890146935936,29.28853852280339,-68.87552356218536,509.9156062785481,-106.15894940647485,-571.5427642882903,-54.03611179094432,1.3161836864225591,88.28497426570675,-446.9696293895691,-569.777579122418,1
62.66450345911582,265.1568695722482,-804.8583093753123,-149.22871383699604,31.25673779163264,130.25897181706728,-424.6306065260052,-2158.2835882724016,-29.39222300419733,1645.1815070562584,101.19823345368462,138.8979893660489,59.03513628885455,-341.7486257160141,147.77640359763203,-3416.9884049884176,-179.87702092721713,-68.68886609179829,-121.3003153662741,142.2978492707658,669.6115824413537,41.87953381141371,13.793294091196511,-179.3495819065967,-314.66720721789073,451.2384508061688,325.6926561752345,1700.6035845964377,-49.15129678959145,100.75055083837393,-107.7622516213086,-97.02620738797756,231.0654234688484,95.42518029485512,-18.67456466620229,-334.2206186880133,117.17925457645308,-57.46027344256316,568.0994224272631,-15.85782420948794,35.69696590635333,79.2456204869346,-401.8458674796064,-715.9566648198279,1
50.17389625679286,-45.52302028802084,2.956942092134587,-4.104040831333769,-5.70985262807566,101.1326421160054,-766.0720731543818,-1230.1561547984154,32.5653189268928,237.37683175822383,71.35717866569362,-3.1550860475507534,-284.6041759566816,289.4486784127968,137.1969782254368,262.99482636009606,425.3755498852856,82.71295632479485,142.32021744388393,120.95530861747947,195.00985095488775,137.8908425068075,32.14549203541192,-242.5027621489299,513.8616757115255,238.73665082696107,-72.38129288919882,-515.3973725370449,-23.705048030114824,-48.99533007618987,75.52376901664252,36.8430264724994,-218.95245309025077,418.0391984453007,1.248136139989552,-113.29060722830285,138.472337878785,-160.5932848829497,629.6050016294787,-10.312900843196935,15.78371706801788,-32.70337466308146,-24.64690296786706,1017.7770168350318,0
4.841233566567457,-99.62353078799624,-16.092818672131855,77.67055978371168,-39.10033520428848,201.8663563140801,-787.4121760684072,132.04348409095618,11.120030302409775,-637.6479457632119,-79.92962690099353,-27.55393043408416,-322.37233304223514,229.07239398900177,-11.420212655309127,-856.9607994077228,311.66635863416946,78.04442002552136,256.8456081898742,86.21371036565704,282.1701506034055,-138.25791058433265,-10.11220118020691,-218.98034040739577,-17.383747265685823,1.4879065721721578,29.066635709283304,88.47949344902673,27.466003251171717,536.2448488595649,-8.480807697338685,6.031380857570359,102.69413766431032,139.21922798197062,5.47919365570842,-107.32583572547006,447.55758913350826,-109.97002737120351,499.570696616317,-12.219769974348749,-32.22424993473412,38.39175232619633,132.34685785847182,529.180764326681,1
90.09032603136788,-115.03178442283476,96.25365638427944,-328.0197002293867,-8.29397162330772,-11.90005034353551,289.4839084059612,1467.8925642775478,10.983365277217658,-267.1542116912062,-88.80996513277935,213.35134443725408,134.7491189858318,-172.03657855494075,-303.3259805194249,1169.031333001103,-290.5061845382912,164.26571325412124,179.44646187173703,-76.31983618348615,262.23980189086944,67.74086535280061,88.06166951384826,64.20944073603617,485.2532993517882,-20.411736882817895,21.60948384088501,868.6308363509927,-33.26617293815896,137.79919889532025,1.053371336280791,-55.96301654299194,-123.02753190204454,17.383727079747157,-10.160995637052888,-17.804424410379266,-765.0134632330596,426.5706623586684,-22.569931123142197,35.800100585339415,39.77455818267663,-30.82242184043155,249.75115835079103,804.1496429448136,1
76.59487496923886,18.04929768658052,149.09600329480676,-52.91010195184863,47.7574385480422,182.2027787854368,-258.9623774578213,500.5178789541856,21.055872580813222,-174.63151642467656,-77.90021674318368,119.52646329744444,-145.27676108226547,29.139267375286504,166.58275972048057,715.2062841379956,-304.80176497204206,36.55193899195447,1.2002237509040723,-7.05773299618555,144.78131605552423,-211.40158989787776,5.868511042165898,287.38470015346576,431.5700487146111,-74.95080386107081,39.30984354385141,1169.5195357050338,-56.61612181278157,-462.8790827719309,45.772953180923,-73.37351219846492,199.40790059685517,91.78375901390172,-25.00634721960263,119.61564081526082,-157.86653655776857,-124.51762920025558,-27.25131008870883,10.586580006171488,33.072193061664564,-28.189886250170563,310.0997101110586,-296.4450082163808,0
-16.388879968672654,-30.4736529810547,-542.8732178659975,-20.41642283435337,16.13087890532218,-135.63267317174228,-614.9676236665504,-1153.4112131241543,0.2246288069427491,864.8199591503525,145.84055109458168,6.114515773207023,59.20985097915508,-2.761704544171863,51.38450704081545,-1022.7243225167734,101.63041857003287,-10.978483912150486,296.71019928833726,-5.200988914723132,254.86541315857625,154.0754643459742,0.6401360666038194,-95.65749757448673,528.6229724539755,437.51562362078806,130.23930802355636,-133.1054117407425,-71.02552863126343,62.35726791005119,39.94203108586888,47.50898210428405,-233.6943047063034,253.75189237730584,1.563768963556082,-356.3462164026182,-83.38614895263937,81.83925995231553,443.8137060578081,-19.58698442837057,61.69064427173242,97.24310995482205,-110.74735919662744,490.9802448225641,1
24.43280958043141,138.7656493466889,161.75047595550404,-148.5254648719924,18.86946908486109,5.931413797745488,337.75661889673466,563.6194451456223,-16.948053456426003,532.2875099605069,-1.6229877577912182,97.0109275011897,-14.98528575439949,-397.1610100779319,4.809316286476351,-94.7874280104064,67.76835853119975,-43.45642219072533,-49.3182311244281,-17.78606544600021,245.81429912294556,182.90726197709483,46.6527016628126,78.5178818722976,-144.85613874270513,14.732491040656132,163.1063219628474,774.9436656649766,99.73553554135896,33.76234104880353,-24.737681435075665,-148.11431038699078,-108.27060437520564,193.6731665666601,-4.759270079581874,186.9043676477214,205.52036382708656,253.8746341641132,90.15133080595416,10.168897524393977,-9.80548209812435,-27.80865837733121,177.5501290214715,-231.0240987788272,1
-151.68495478040148,-56.13056178921828,-502.0544051808612,-236.749796325276,35.49706609193245,47.520242748804776,-661.9276402972389,-242.92803937109687,4.847249597867371,437.8927661969752,102.7672301316527,8.285660394361656,306.0775391419562,-46.78889203308927,-127.95265432531656,472.8393440041346,-351.4529981594073,105.04874773423349,-435.51515605344485,-9.282550260714435,160.19091004336357,-256.41703728524766,-39.51420913958277,34.86422162535256,-684.7101408966059,-70.22927653526985,401.4092905832314,-818.5235485694589,-46.29751644510545,-275.7928854331087,-37.08482436311645,64.28621717483625,107.97509693597536,-302.2306382069371,13.654716122681988,58.0789048227494,-234.5985999831845,-62.10873422231478,329.36300749660154,9.927652637118374,92.37234776644956,12.242147434151953,201.04968352692916,-23.54436556577405,1
11.900430152682617,-247.64922588977788,112.5901613408978,118.08665141794008,-19.38171856713257,67.56624874732205,311.82256713526806,-63.2750088703141,-0.1072402264272347,-869.9650797935184,-76.50301588127162,-27.424800474043533,-86.21608435137831,237.27639775228087,20.84800400298651,473.58109897378665,151.29615025757687,52.93021741640171,31.302018859317627,30.161139937612106,-223.42687764835588,-260.5965018024242,28.841107967011823,-137.79157779375225,419.27137389594,69.24385159608977,-132.4560910670627,-655.8436803358476,-94.31151867509452,-353.0337163665753,24.189541878063757,-46.695387530270935,-54.38437050865518,-172.73832362017137,7.758730509101368,-55.75337843637623,-238.36076846696164,-243.4380838414215,-72.54673299581395,-2.972820803185855,17.05505514518785,-19.756361249920737,6.73934582094248,125.1439549373621,0
19.73682137513751,-43.63096307472333,-112.78034531906128,41.48029154185953,6.1388470470075625,146.45122676229803,395.58585825580366,423.9810346829837,-2.0607472316833118,-1227.059653692302,-362.57283132311454,-1.6346055428748096,421.28352791508416,-671.9761661981279,-7.483529188013735,-1435.137138836106,290.81705377899624,-96.44765276851032,-218.70557383248564,-4.607095206074522,312.2659120007441,37.51895480587485,31.712303775591447,-131.33048408043706,-449.2381264761044,455.0148288259292,105.80951375283917,985.5904126992848,-90.63453536911526,230.1679053416824,-61.844159524055456,19.35343976825507,327.65232796776104,-24.716368227361148,-16.248220255871498,-15.064880155562228,288.94053116041573,469.44211427903633,934.0179749374566,37.104581297270585,45.26728691907522,-1.2832787500323584,206.7663906827896,-773.4936494816559,0
109.3931636163193,116.12406698320098,105.6027497408944,-451.5170708057981,-56.58252893086194,246.24861295997093,157.25443489297433,-792.9194468556027,-5.199654170851261,-586.1645450120945,-147.57987690469895,2.9837736603734237,386.28187832593113,-203.34759727582195,-167.50630845256393,-771.8876647121111,-254.39406364522455,-120.16592611881792,311.50734318429886,31.53254490100677,37.17846404209462,101.0545479264621,-15.026155815875386,82.1414042009053,667.0725841532185,-61.90300485356878,248.2629203240752,120.5715741309954,52.00806953475672,-63.23867406371144,-78.47121995050776,-63.637262238487054,410.7775222909418,-101.3056828882582,12.173881471517848,238.68178852429983,-95.48434747941704,-207.1834673060245,769.5127639919333,-11.091604379332306,-26.10251782089759,38.8664120386752,205.837990205299,-546.3287560678156,0
180.00905646116794,-37.12881205996926,-23.70584363941685,579.8917127883476,-4.446160183019639,12.52025020306668,478.668059507366,366.69559265038754,-23.268281427149773,-930.629137304381,-46.38267930588817,104.1585472086233,-774.4206842340614,-372.7010180650376,189.98333905906983,-836.1117291253819,-113.16775331217944,-91.74312853355242,258.34474752725384,-185.00679298736145,158.62325022275874,116.01359960843588,7.010249672921907,71.28583847583641,860.3513296395372,-139.31847191168615,-22.941702684357683,1126.425496085666,-160.26374112032497,-387.1041620540367,-56.692389727902224,-6.742262628721891,254.6976785837004,-433.9012388318797,-32.86973371200746,-171.72502730565066,330.24362611956656,-267.81581611643173,-656.4576309686354,27.935861218451315,-26.50336903990836,-54.84929422633377,-211.78867230064063,-788.8327721102589,1
56.828892562960334,159.56782078571362,-42.97650936429518,443.628273450201,-7.527892927156283,91.63891232851756,1169.0728377805904,-107.5506757433738,22.74121937608734,890.6592809041313,88.1596574764158,81.74292911758936,-518.5387183781947,156.22199736223675,297.352159798911,-103.8708982987042,219.6883179275427,192.0578334421832,-206.62269874071623,-36.053292819456175,301.69536026031824,-156.96733943549347,-48.41430902332117,361.5536987913704,-565.2518281854592,191.09002050414892,160.51308780610543,372.1367004123707,-227.75988868718412,187.24072930303328,16.050426652643246,31.635328545967923,-163.11308337857676,-7.582185916507687,23.09422654105665,37.05638448906944,592.7468981844869,626.4099935508714,-651.8351932161621,-40.725441106229255,87.61061295704016,48.07042905923268,28.85849356640799,237.87399215738645,1
79.4628035851983,18.17185280674556,-144.3225274836905,158.3332642753556,-38.85156617623625,224.76911140481383,590.1534635470898,-1042.3442194258496,-1.463424121809051,-740.1882679997015,-123.94723872979873,50.19076531635266,-119.39902474626318,87.71968154235091,146.7705311677727,-870.057425283441,-164.37691217916125,1.037097804915214,11.070385884346011,-16.690523737532097,-142.63920168272622,-75.23270328925587,-57.903474854987,-177.75476219003784,62.21615250627027,154.5237005165242,154.38729186530946,-154.20387539920895,-69.87973433753712,-85.99851655384248,-71.51413856267693,122.48963575863938,105.97162319761,-6.99317390774155,7.840961953582616,-250.30595345783055,238.27508642495027,-524.1037429910658,-123.9774703437037,14.97231364467756,-16.523495305063783,-91.12473686543936,-238.07878524152937,-555.9558015527775,1
72.91292636863085,-77.46300565007424,-124.50108904001108,-42.09987708815736,-34.240822678662795,-63.69449724007464,515.1738706615586,-381.7758389663352,24.91239698907163,-744.71578508446,-43.87892808946943,-158.16769438148248,-41.843998814355146,235.07183529126348,-162.94191042743108,768.5339587388602,179.9318202667593,-84.31980942268875,-316.82458351075013,-52.32199501063814,-355.33956839126057,123.62715288247988,-12.84162491810698,388.3670916362586,291.5606983622695,40.46591942324336,-17.643711388357367,-1148.6263322911432,-69.1760140463766,171.4494600023062,-30.34017571909037,70.77189096313155,73.04634453340245,-285.9486006274621,12.279513239031813,192.675753727052,-112.75151829192475,8.89811500468982,-197.1731468067911,7.119160741532857,5.653625105138831,-38.11298438661426,-87.89980771424226,-255.6291660306109,0
-91.12850294814726,80.89297825967388,-99.57167615787888,78.70724209960485,-80.66064525867517,294.98716200762266,80.65231806684366,-2332.544915184394,30.17675240309684,-333.6441066624043,-118.75290594035027,133.91902236240315,199.90792041185784,349.116670128344,380.59439401312727,-1042.6073422880067,-745.4560345318796,190.79794358727605,-329.3197551287306,14.487659899686708,339.9598179016627,-100.59959191779038,-13.655578059712091,-446.9671425439341,-1052.8350927075298,287.4848981803992,480.4208812691423,-364.3865955779282,1.2517197525109662,443.53634133899135,-0.8070695180174874,-25.208814774982237,354.4964373564488,27.18183708122105,24.718509853023303,-420.72308811555166,609.0263645200617,-343.2299079400796,-103.76657055825471,3.223513404297316,89.35406006135682,53.45454631304434,-210.14494196007684,-352.4828515633096,1
-106.03566039601355,288.8577498432585,-430.9635448348715,-179.42479706593127,-15.172435929132048,320.5753936722684,-938.0452417347014,-1283.8337179153923,8.678660643579551,1415.294647604858,57.61059717676351,-177.78251478159743,-76.38744250863243,533.2260382675179,214.08597135025536,-78.12953153697632,486.4276481933846,426.737094019382,164.7268553278126,40.59951812824587,-45.81163671026497,-365.1309558070535,2.9823567861691718,429.444501574911,385.2064612836406,168.27798495336484,-135.00564768630232,290.2520066041154,104.49152934907136,301.44070838700924,15.789915078841872,-16.19923536233487,-137.16993195642834,807.0804284334408,-12.98719117939418,-426.9957457438013,235.7313380218725,-653.6104263816136,-155.597951002954,-46.656143556155335,-72.23780369258348,-71.81681503925043,-132.72828370853432,-363.2674185392698,0
-87.66739142974781,195.122451227788,132.0750250753177,-26.61306486598353,120.52889714281,192.6201522471061,-883.2537108922477,1923.1545898529464,-11.722368173442929,355.54367839801654,-281.8968806108184,-26.68404077937792,391.1922502067444,-564.1378668024711,-87.2402475648081,580.7777878925036,114.66724864871674,84.77173675104146,-517.8975589370373,90.38975793686372,-212.07257196955536,-91.6440226644259,20.26542307583673,227.8899014141312,-1283.4859258012225,-171.1937487464907,126.79448272341192,804.2649742968858,134.63002376297106,-10.026700010192426,-59.51122454218494,130.58681053784431,258.8217913662045,294.5205020653596,-14.416661479232568,354.4724711336693,-136.15911396242765,-57.15508187094264,253.8019612869554,48.083645601141015,-60.762036749547605,-22.57875546361398,260.0463964343388,-561.5689492606895,0
