0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
1.8070413017717448,0.11070159245315285,-0.02171055049549328,0.18737198625962173,-0.4729956842281727,0.5567241487322352,0.4034291866572478,1.1287886487139773,1.0791124909982204,-1.1474106344214257,-1.6997366165667882,0.698143429519346,-0.4414767725531841,2.2557191199885502,1.1074885328006638,-1.1402829931004248,-1.5782192122750196,0.2065633976993338,0.5050863957128181,-1.9151020517306234,0.8267634281563675,-0.860370100364892,0.8402687344025926,1.1525087820482163,1.5674422436645772,-0.7691826569889207,1.2118631736876146,0.1817305725891592,-2.0324925262643614,0.18469897771450786,1.5060374015207947,-1.7121844212889734,0.4756256536651364,-1.1856756299434326,-0.04454458172647959,-0.7785971629394031,-0.9863945119184271,0.9199851452394723,0.5905233429141669,1.7030244629953515,0.054658754909450095,-0.193583935190205,-0.0981632012018866,-1.0559849415336457,-2.42596862943959,-0.18622381847849367,-0.8420252390866634,0.22274553377746922,-2.2201255253264587,-0.4385009989992863,-0.26517922114207126,-0.8045919172130355,-0.8224110657393079,-0.03830988188429189,0.9973285950383335,0.5142492293946682,0.2262714441884601,0.21458395298796842,-1.0903849490460447,-0.17075192914162238,-2.036369469362526,0.7372892831400769,-1.035466409688831,-1.4305026143515671,-1.230119602148873,0.2859158355370676,-0.25120297582935297,-0.15747463725008248,-0.47643378064524716,-0.8312658733416286,-1.1539517273658895,0.2598494088555675,-2.0810284440849944,0.3193396894609473,0.4358386222970947,0.3465357899806483,-0.3174546185535126,-0.7197556673612121,-0.09591033220922046,-0.28939415777313704,0.2609627250256587,-0.257302719955589,-0.38057056515748133,0.26135578904788087,-0.8687551621677952,0.23877277612108316,1.1061031031690236,0.27491895830677004,1.0273651704620719,1.8100520544876053,0.043640350789425325,-1.0901452655918151,-0.08217847536968517,0.9397079657503106,1
-0.0003646954795799638,0.5407552235429987,0.9773379307098765,-1.4273163413867067,-0.25074718201185714,1.2200675885989025,-0.4634242568627215,-0.2691380405163337,-0.26695561437881415,-0.27883230508051804,-0.014771891906683743,-0.21530241082857962,-0.8020257340186259,1.6220929113492502,0.9443693442425395,0.7108022730927557,0.00838771606812701,-0.722871737678725,1.6191685990032905,0.19317664919548866,0.098994310219544,2.208138987020579,0.45751559915290957,0.36375568372844136,1.02007642355857,1.3192476108939502,-1.0478595771900603,0.23221009187160668,0.2953405549573344,1.0720698301017668,-1.5664463363291772,-0.7574947967178512,0.5998443259267547,-1.4096249252557154,-1.0013723495315543,0.32821643459771144,-1.0410294887220486,1.1224392107338894,-0.7601349185296054,-0.3646860594854581,1.843279443424665,1.754089655661834,-0.987104430226148,-1.8144823042608489,-0.08717165603192299,1.6359182470910505,-0.04266615065901821,1.1474679366659546,1.015061155359934,-0.3163605551472163,2.4900681189485585,1.4278974258598136,0.496049297940962,-1.5917435604777506,0.4268656234973457,-0.9490157915937272,0.8170017209219507,0.2701673260815593,-1.9031103694939466,0.6198701696102902,0.44933649864058983,-1.9319665327558644,-0.1082175373764875,-0.4448665479705915,2.073780709225475,1.5578066865491191,0.6745105620581585,-0.7754114988496171,-0.2918797298386737,-0.759571257535494,-1.0759971524353642,0.03979024919418827,-0.8024037278759463,0.04156697684310566,-1.819378144003068,-0.1119806295429918,-0.45318353447856435,-1.1847572961119388,0.31527528271682764,1.9174347794991964,0.4657695572835475,0.41490877585254965,0.9063296903010596,-0.0005938169757576586,0.40820069594641967,-0.5854544493235877,0.4860193114899989,1.2370285848959988,-1.1693995210464525,-0.4884154534512372,0.259060182950428,0.061066915161034935,-1.02656637825917,-0.5464064521142945,0
-0.13068716174979403,0.6607905212401889,-0.9478024287225473,-0.9623635123835317,1.3527236065785646,0.6559979358899988,0.48669552421794987,-0.8698712171294439,1.0939984490089685,0.10787897475638686,-1.2667732639795362,0.8943893703363458,-1.0742262959128945,-0.2342473510853635,-1.000474711775317,0.29028278929011975,0.29634647438539896,0.46963808837851007,-0.2641759097474615,-0.6798368526661435,0.40252461914007137,1.2767162347094416,-0.6742792838059629,1.0097975062867088,-1.269685804048107,-0.5995539668608977,0.3868284200945631,-1.252008713542957,1.0325150498007851,0.6406098676695564,1.007595800258804,-0.09215015286263101,1.123806085067604,-0.19390578411016654,-0.0777436516085536,0.49737878892727516,-0.009498521336840116,0.13378117577243986,0.26267364869883125,-1.7918781974162221,-0.9223932358715698,-0.9639407815699004,0.48421357826782124,0.08039505953783153,1.591114101769587,-0.27796701114035804,0.1073112552564625,1.4566151103699696,-0.44887641237460024,-0.27013341473392205,0.2797215158416076,0.8429768032131434,-1.2081319925375775,-0.2721225080356502,0.3787917349090344,1.7956635709299924,1.0314565790499701,1.9563656506275082,-1.8387984174575644,-0.36684665476621287,-0.5256159174262274,-0.4571499287298466,0.39721397334748704,-0.18946425708790166,1.913205694952755,-1.0693252756524703,0.007366133739967435,-1.055346751361644,1.496259858720522,1.1387653901646053,-0.24945506846151422,0.13329665646928807,-1.3224152400891036,-0.707455673368432,-0.9041018971947293,0.77125781679379,0.5845572264870279,-0.4712911705928183,1.228118324673825,-0.4217478775380264,-1.3826197927361863,-0.26542297751199867,-0.4059796141443109,0.7853172631282568,-0.2234268571821173,0.9334861669598402,0.2987347913845007,-0.8842665583607926,-0.5680823119853589,-1.3165433690797914,0.6069645518756146,-0.26564022239667573,0.5827784285915529,-0.37940756383959884,1
0.7560248404543737,-0.6736730209696272,1.4880251859617457,-1.9665702349638319,0.6032437547880921,0.4511348808854242,0.7687234154864472,1.8204957234721661,-0.5548697721682395,-0.9890243245385894,-0.1187538038881177,-0.13303626566598584,0.38304587293181436,-1.1167694612723715,0.015790937742914093,-2.1629381592964756,0.19597906367524182,-0.34001535502490415,-2.210368843644765,1.6389840120301635,0.3983943201766285,-0.33866128766951487,1.594884811516958,-0.8458113173821074,-0.3952092232161026,0.11947126262776579,-0.037707845260333925,1.9513702333438947,-1.4814368495484802,1.8233459607607865,-1.0807316803212035,0.07371044350473288,-0.26945544956937245,1.6973295622094189,0.7293619945905222,0.6792751324965018,-0.5624790790177272,-0.42380948329405804,-1.101144555063244,0.69598831007446,2.1177526068185046,-0.6426955259726864,-2.142652334774905,0.4761570684612625,-1.5056295625374518,0.11928123766773042,0.04459342043149065,-1.2681330171976124,1.6065113369532944,1.0566306277292252,-0.7234569679530605,-0.725088853060919,1.0543279132266947,0.06426732531762666,2.227992553421818,-0.1600466114333748,-0.15607696043888922,0.11328146191270402,0.7850300486814746,1.0250067055826482,1.730359013848354,1.4296361381566307,-0.6687967848968284,0.8081583728840432,0.46292151632672474,1.2184514373627349,0.2958997723378387,-0.4829670092242349,-1.8392478666378482,-1.1707209522548636,-1.8507262589051139,-0.9944494973605331,-0.4467161700628693,-0.06898285566794449,-1.74177951408558,-0.7232543081683679,0.6671256118163988,-0.07529123735117312,0.828514916050176,-1.3491962519645022,0.6783535401226101,0.19557367314355345,1.5374307205797988,0.45610859945389515,1.2466475306016116,-0.8183002305077809,-1.7626916381016209,-0.13425388149031467,-0.15674765727159912,2.2940363595925466,-0.3607737952857718,0.05482459340542839,2.004184791848898,0.6602201883104244,0
1.6390310396309709,-0.6064931430376619,-0.9189726975481178,0.7271608994745138,-1.2567212817842621,0.5201049706584502,-1.078610393747716,0.34100475647103,0.8628167610678786,-1.6818721045048215,-0.7903801337823964,-0.2686367793749265,0.29684005544141073,0.5686986272820318,0.8250539522576944,-1.233774270283666,1.5978237384724716,-0.03889140991609696,-2.2857405908390875,-0.8099057693980019,-0.6300615305389379,-0.8515577472291205,-0.14558930366039724,-0.4091667137488758,2.242959112991443,-1.2343106931198886,1.357506376161413,1.501847491258493,-0.7829962762652213,0.3884788946840333,-0.7906017286057353,-0.7879066426351627,0.23170199408965625,0.7288207003273691,-0.022125915938534895,0.9902333783600301,0.4605142378204457,0.3154782196816602,1.555326481616473,-0.017573457939928816,0.3974169628470251,1.575251478320105,0.13018037908628968,-0.3247058303954482,-0.8628531771800286,0.04778242260419663,1.2573831295209135,-0.7346044299587752,-1.3096392320032892,-0.9593272060304779,-1.3876628850804915,0.09557873840649393,-0.860335828039169,0.4070870896201986,0.8316724069685378,-3.2125356528570252,-1.5872323014749847,-0.6718179538574309,0.4766023228025537,0.9233857180879204,-0.5764597853245468,-0.34442764196403064,-1.123623655155959,-1.39856698324993,-1.0862562109430225,0.9922204092468035,-0.6665005438642718,0.12038998861745454,-2.139454303070071,0.13037417962901987,0.7621229453646544,1.704103069522636,-0.6465524659592671,1.0741536547085473,-0.3012237507741747,0.8514048444903918,-0.33432209065899793,-0.7685931650237353,0.6734393092765141,-0.8390134883395579,0.49462856245981507,0.29756511294875776,1.1907329457016091,1.7612852440516669,-1.5068417835950403,-0.389788159173042,-0.4663631202187424,1.1188260229965534,1.7773832788080577,0.2528974058833069,-0.0841685345341915,-0.804986519460232,1.0370142888249902,-0.7478182842020819,1
-0.5933626626475409,1.4434694977519391,0.5463527075253386,-2.160077509014354,0.15265132898695946,0.544270851221207,-0.12644973108694216,-0.12012193790440157,0.9028658719137916,-0.36302819478441023,-0.2155086697710473,-0.0871991959234755,0.22621948535226805,-0.4108138189684806,0.8607587735004915,-1.2073123049929166,-1.608138824872661,0.01710991332894329,-0.30047230493209426,-0.21628094727201375,-0.5710448378732152,-0.2902043073491996,-0.4355637947978721,-0.8054858190219363,-0.5797929241580189,1.7114853622718929,-0.768089840242059,-0.14304203288732312,-1.0004702552929219,-0.43602836344501683,0.48666630086230633,1.4404764951217426,-1.3621232738296,0.7233827725994788,-0.23806916059884267,0.6726609827928284,0.6052354636396227,-0.5275098717042126,0.34775106687722074,-0.3918301038574323,2.0479497490553733,-0.7714482988305115,0.11180668645828458,-0.12819907960810425,0.3410039166044006,0.5712438303367285,-0.5674753534941367,-0.8154907070171582,1.5545719579951376,-0.1640980957186377,0.515406104454989,-0.5086117929424564,0.9108821576264708,1.121941114400253,-0.00622521225677023,-0.893463108769055,0.8928492192120882,-1.133290333505178,0.05463694350776121,1.9543125666604861,0.5696010058735885,1.191111634391521,0.998256236393896,-0.3960958654697054,-1.493962470087779,-0.6733218914961047,0.34558177673555374,0.08720454092568751,0.2149274523164854,-0.23603627439875696,0.46994895248032115,-1.5526454740344673,-0.7100822473705959,0.23053976346889127,0.6059515272509567,1.2516835168058338,0.329672543809184,0.2548151789814549,-0.7756166593487461,-1.8863009205085086,0.5319663066704403,0.4360769110341441,0.8287191963605248,-0.14329814671682162,0.058966681693597894,-0.6464340819043244,-0.7807854853980064,-0.707669145193128,-0.13645339505710535,-0.3945938540232999,-0.42761060664351086,-1.1795508375903963,-0.20507598556661988,0.35159502145954474,0
-1.6646436197834455,-1.2489721627628665,2.2839093056660436,1.2448028620530671,0.7811161673583237,0.2591385094937044,-0.5213248149533286,-0.5836151114226491,-1.013488737210252,0.7747602565015245,-0.7360694562838533,0.5843646315442496,0.49564681084298534,-0.13059594263307142,-0.42541491104377904,-0.865785065121642,0.48115244266641843,-1.4372128923331045,-0.5576239792939601,0.592638129821334,0.7848923247660428,-0.28391594635323625,0.45049868568043155,0.1702269217135126,-1.2595640483289792,1.3892368439797707,-0.34813165248016376,-0.1079281037899235,-1.110734675640369,0.7653632412336643,-0.6531589148179248,0.845997616168901,-0.20222532904379598,2.109359695654352,0.9196030171214641,-1.463962249026572,-0.02788883529668054,-1.7471428785791707,0.08861840364881138,-1.2212945704683942,-1.309645471153415,0.5019519154114401,-1.3836557603890909,-2.335206429827156,0.8920649112973708,-0.011741198394717087,-0.03643669251756755,-1.9117267390089425,-0.5919258149102363,-0.29304180079722736,1.2257938875361807,-1.2362835431117127,-0.9830461822736342,1.9892706968361722,0.8330841934803018,1.116568326429882,1.1237277275109616,-0.2550225541490503,2.0481267192387236,0.5925844541205647,-0.6494891714500272,-1.334289005979187,0.9927253997899461,1.54377637544289,-0.41203815320906045,-0.5523326728643442,0.5855476373100922,0.2585963962974067,0.921843374087551,-0.03500763448623124,-1.7047392787922917,1.6318217461347064,-0.07488890611985305,-0.4985910893753405,-1.5659347186344352,-0.5775925455934113,-0.5426161435916698,1.0239869072964154,2.231098045130476,0.9050776702161162,-1.154698061084433,0.7180044290629018,0.27374728849288493,1.242722872444401,-0.46866636244154763,0.5686630119029387,-0.6692311710464076,-0.6670728646360796,0.21707597285054275,0.43006229704689375,0.6784201298420183,0.5497702202498088,-0.22479448026280147,-1.2780132348025373,1
-0.572404707248775,-0.28487895538457697,-0.11427072711733617,1.3491242638730139,-0.995420035461111,0.5175288000395348,0.5363165194441889,0.45736078499948324,0.9342042534958365,1.110614606235018,0.5161303105884875,0.6501227692750712,0.06575594310219046,-0.0014187422236548164,0.29421202988901685,1.40277402127567,-1.0699371745934518,-0.9291813087814581,-0.7317959060839505,-0.994995033830764,-0.019117037448010667,-0.48355904031284347,-0.04971199734304906,-1.2390589149507825,0.31626923910010174,-1.0958865265386986,1.4862764112716647,0.5278774774200493,-0.33208157799160415,0.47561909076978526,0.4912293108261777,-0.42026547705664263,-0.8012967103968931,-1.3257059058908536,0.07492247302828524,0.9361009101671697,-0.717308194903688,-1.0169748716416969,-0.2414879651702889,0.5106279516131752,-0.7619288469781457,-0.8341423041009817,1.2105463785423627,0.6376169988769037,-0.3145447360180559,0.45128153598687215,-0.0946076965444515,-0.007796807607601513,0.4776777360566828,0.953395543536809,-1.358549869284984,1.5372000446626026,-1.3152301279258816,-0.178184846081286,-0.3407289194402826,0.3249232071616102,0.18405966218714587,-1.4151542787937328,0.14970853191429784,-0.04165461078575961,-0.7007065714588167,-0.5041974198841702,0.10987446103813386,-1.611870342717797,0.2848487515997205,-1.2084139817781814,1.1702587491198926,0.2671943196538181,0.37365264653881347,0.5494439704343846,0.8669425349884874,-0.6092725114446518,1.1312986156441023,0.2835850636988245,-0.40947964927129593,0.09381578283283139,-0.7168316939294852,0.05933289070975742,0.9882923857348986,0.804548792759241,-0.6369038107328119,-2.550213981642549,0.6370790344300233,-0.1925225605725778,0.9057894323254855,-0.6443433487769702,0.7116586716532085,-1.361968255660124,-1.6857129779679634,0.6717561836979843,-0.5752198105991858,-0.20269541928360485,-0.747184732112888,0.5192587036045476,0
-1.62254044505028,1.8946085574273552,1.2629035465637601,0.5856609910313417,0.03531710261702005,2.1703318514929277,2.5570672362436784,-0.784444130157211,-1.897430082362827,0.26448750309381996,-0.9615656082774188,0.11275209655301674,-0.558083110172038,1.8033498711493345,0.34357482855001575,1.3020477362543583,1.9325001734894396,-1.7759562459042195,-0.6378451391762506,-0.005668713943438841,-1.5455996906576677,0.2978577918404804,-0.03900170536260222,-1.9106665595673038,-1.2796197557178108,-0.4442668884099786,0.06166656272431885,0.27576369044206794,-1.1389655966550989,0.6630322279336913,-0.9777350559499053,0.8075305804982725,0.09231573017531601,-1.6857985382685041,0.5022453017674954,0.15927175455862472,-1.1099051265959883,1.6614021279875741,-0.23513569100641088,-0.18765596350685312,-1.0375836212501253,-0.0661944515688869,-0.6772392981634808,-1.023402030101412,-1.862653388674933,-1.4960153748797063,-0.09506832579305853,-0.19210979200931233,-0.15697057220266675,0.14901919086035084,-0.5227163827836044,1.6621514591690905,-0.8383561057387294,-0.592163858980722,2.787814851906932,-0.1286161940843908,0.04502774187939057,-0.5220780338178715,-1.0908681354111405,-0.3707733866567845,0.48063088462374803,0.6933726199506878,0.0038044115463395554,-0.706037034471849,1.4292751549162073,0.8606372993916376,-0.1048499805860651,2.35537849198237,-0.11277513792065055,0.31428478585571495,0.329835486285639,-0.21686596319873838,0.8413912449765544,0.4089472146512814,1.1864822894315705,-1.0078667307641338,-0.959629934613945,-1.1912562067491965,1.420452990201588,0.5779335687755073,0.05543287317221683,-1.2904418066940984,0.6628179599269691,0.1220104847425755,0.39231794422352534,0.5152540033664056,0.8580790181002754,-2.503034021816113,-1.5854929627940635,1.7874750040262475,-1.1329917696929295,-1.6844601736844849,0.2359929859712338,2.2589231601382003,0
-0.32765724802379526,0.9187033455244369,-0.15785880832269805,1.1185919464880627,0.9281156139877886,-1.8795462692828908,-0.5412600368886789,-1.0513048816439703,0.08202529048000047,0.11990978267307115,0.13015094936365695,-1.9655504749935901,0.9172003851460092,0.2556540199904974,1.5218255805283067,0.455826717343121,0.2165729331427768,-0.2135282704206614,0.8136779498364569,1.812311528115582,-1.1147405463447355,-0.8330963757187472,0.6286755945473118,0.7570783370717417,0.5530956515701564,1.25123407020208,-0.7405665235899015,1.125068266093621,0.1566176472161624,-0.6793090153332909,-0.14934184320252483,-0.975557177769406,-0.45808406519103784,-0.6080490473467277,1.5244405806142738,-0.1783033111567404,-0.8640013654918819,1.2986083373786779,-1.7512271665010835,1.4156765014237829,0.16812905351071367,0.670627936028839,-0.1417935124796561,0.03081617886366721,-0.32618335366946116,0.4246158521177735,0.3135287961536466,0.7900583908677189,-1.1628939582946738,1.2424544004088796,0.0474581371704082,-1.1230864643532286,0.6474102601116202,1.226043657106443,-0.5715708442516643,-2.706641538264823,-0.551572962948975,1.112170004269228,-1.064576087814231,-0.8882568779714,-0.03774658943647604,-0.9277793925302326,-0.9265558235181997,0.30990928657346034,0.26904169033657416,-1.03811293014378,1.2582731671009209,1.3343484293134202,-0.8095063785760028,0.36688374839341,0.7712200076893891,0.750431750414645,0.5415532022925876,-2.418843350830243,-1.2815531418873887,-1.5765051288061886,-0.3055018889112271,-0.5581252394790324,1.0347875619812164,-0.0323944303040289,0.11109736174787585,0.2768504835871686,-0.11811714263881039,-1.212202520590388,-1.1631255171808974,-0.42520255201201956,-1.2764632523807056,-1.0063126443709123,0.0500482594677481,0.1189911994398597,-0.15446841197878358,-0.19712196649958663,1.726382332738216,0.08941747185796438,1
-1.6648530931129122,0.8296183195538173,0.9981952667000223,0.8301447607131569,0.8274578468607368,0.688161816288783,0.0915874520739502,0.6643452269591356,1.0696532868784159,0.8948631167963352,-0.09808817392150644,-0.9549106550519382,0.21253816956158367,0.5823143234960108,0.10243714871772783,-0.7868985434413093,-0.5164607890145868,-0.8896104019198331,-1.4937031141837407,0.3124831542773336,0.5617101622219167,-1.696186695192647,-0.20591909999128225,-0.6624218442409672,-1.133474434041216,-0.9622602762235922,1.0981410833771015,0.6637389561412859,-1.6369844781409888,-0.7870282968727013,0.06434586437569075,1.6617760012825198,-0.7863390869124738,0.05565395081486963,-1.5187641857323908,1.2408196432448422,-0.5580691238643158,0.9136214971688733,0.2662161217453409,1.0799739218944104,-1.1931593081689504,-2.1177266472014797,0.4884837367047112,-1.2726251366018793,-1.5284008701066285,0.14861219901095052,-0.6860598058688899,0.7197908743858991,-0.359680332536817,1.2926247852319437,-0.05824921155376574,1.1840191693117623,-1.443785822018217,-0.4537679760763963,0.3462180761178392,-0.9132855783751737,-0.7881894641534204,-0.7313397668285736,0.4963170778528236,0.515255170558754,0.9505867316265767,2.7456814327538903,0.046892044811399525,-0.2279678192722239,-0.1338269354169431,0.3526173446688765,-0.05074222987469876,1.5813156636488843,0.24656700544128995,-0.806571719893317,1.0839591551665582,1.5344861363536817,0.46652262738833816,1.6946023542471957,-0.7274265711282657,-1.3911973886873101,-0.4621367176231294,-1.2524899459325383,-0.4433943354965264,0.5093230859384745,-1.3630173698067738,0.406256454204202,-0.09250537475963454,0.991415291777302,0.27341316202564914,0.8678473232175432,-1.238085264748595,-0.21676693901574243,-0.7868352221523738,0.22325262183510075,0.0969949061282439,-0.48650156443321524,-0.7153846185222785,-0.10548400961023305,0
0.9969321373490455,0.8883733135253433,-0.2038635888502579,-0.08757419819418578,0.5768689171323452,-0.7101517993690881,-1.83358956442308,0.5572000009026772,-0.9753030135104891,0.8167316919823947,0.18946176831315018,-1.3758567141229237,-0.20396106482081147,0.14492057063194436,2.0277075238971256,0.9563426696776627,0.6196097557177662,0.14998989182526365,-0.056461047731206485,-0.17031700975740394,-0.19618890913350975,2.014516780933851,0.6550231441183562,-0.2553121181059273,0.37124937971700767,0.7140983293925834,0.5768499177196814,1.268127108140691,-0.8118523777222042,1.2428851117208872,-0.13338048681946818,-0.361392909965716,0.07450704954221858,1.3545052118789285,0.04707472221991661,-0.19824991974579295,-0.7723580466064182,-0.5137837426110149,-1.5811174599932154,0.02442428819791246,0.5986734727517496,1.6450235007436806,0.0852559683199281,-0.99006374318149,0.6679981464828768,1.8351980630587805,0.2491072398378907,1.495497937481525,1.0454033081763932,-0.4568834573796153,0.15066410150151602,2.1881586249156473,-0.18656247975084367,0.31269413711081945,0.8605475054222236,-0.11885423629937607,-0.20195787429180234,0.9951155667255689,-0.8901014292310051,-0.35804477600229634,0.7453502771937173,-0.8999428762760251,0.03753562820102765,0.5957074612342005,1.7177641082668296,1.7911490343917063,1.4844781237099858,0.925270320617666,-0.1768234543291749,-0.7483237875694406,-1.338155878900811,0.026246384988405577,-0.4102746313686804,0.03521338469425961,1.9945649330028037,-0.625908663076492,0.06117965357873816,-0.4744077233426503,0.649857988099415,0.19980496897198682,1.699848425691061,1.4822616645622957,0.7342035771301244,-0.017830884104410492,-0.7396025366416357,-0.4823784576969331,1.169622867128234,0.4666595144152119,0.6548943982842722,-1.6666958234757827,0.2178762544240546,-0.5472877002649146,-0.4235384316607458,-1.023787012206368,0
0.6252272871891722,-0.6273861114643948,0.23627437015487388,0.9166842088708075,0.47900093407567323,0.4818782608687754,-0.8747726375088543,0.24097776273773283,0.6290930756872694,1.2947650690451378,-0.5757079798624082,0.046689365393137845,-0.40443417030846446,0.6956759190009035,0.3497154274458707,-0.9394357001573084,-0.2811015134788892,-0.07909114135321273,0.2271406082774154,-0.00025428463904495424,0.7084088838425641,0.2324245864745125,0.3142727437596502,0.7491487206287595,-0.5891983782204516,0.4478556712693703,1.3928370772129588,0.0439820166694131,-0.24766456166703646,0.7869294910365818,-1.752146547981169,0.02204100071593913,0.9258204554544874,-0.5881701245771981,-0.21550069297469257,1.7096383311981418,-0.5155750920531763,-0.8163015915666946,2.0016756381041976,1.1980022483811827,-0.5482526410624947,-0.6890725035966827,0.02956914311014605,0.4893264913632934,0.08031066567281926,-0.12737407741350124,-0.47550027610347206,-1.2636422926176194,-1.6675126366427717,0.6210571755104042,-1.132452069116271,0.9892934468305659,1.0536082544138847,-1.0571883261193589,0.09596479533834033,0.22719764332237216,0.18810497276558072,0.02224852104956335,0.2860758403656199,-1.3775574130064616,-0.09643538493952888,0.13212819644808915,-0.9308773495698468,-0.12129979605402225,1.400816332215546,-1.126194233072955,-1.4939175352675635,-0.42978936775555826,0.889629581818186,1.1262410405719958,-0.6398096697158593,0.8201728346151582,0.04245210281696047,-1.1182995064833143,-1.7573460977326298,1.3166273147141638,-0.7509358792203249,-0.8489782964722652,0.2945746152842537,0.6690409744315008,-1.7831062986629513,-0.7485456074703718,0.5790599289268256,1.0150399219655848,0.46840430058402416,0.7756356657893893,-0.3170626371424296,-1.753151003786987,-1.3244096992437637,0.312006976801635,-0.9281665002169743,-0.9106441822985708,-0.15922467559114262,0.19441435867063397,0
0.38442944081784175,1.2414994822211585,1.227688471658746,-0.4913011201579422,0.3795218910147089,0.41135500336553554,-0.002648639168503034,0.1340622957087669,-0.8300763887583354,1.9263327706170745,0.30913226593828774,-0.8725302699798864,-0.7173441404661542,-0.2686896833022142,0.4043539267980987,0.7383175574223332,1.8767710957753672,-0.4116700355567226,0.5675905494769218,-0.07737926999754588,0.0003775022639676357,1.7372365292825838,0.6557158158286802,-1.0983562440131183,0.42490975430702965,0.12120262543222467,0.5783645503604097,0.1286606141241975,-0.25715054562674466,0.17294838484306804,-0.2588611348326056,-0.24629047154269168,0.5117476657386227,1.6985021898326091,-0.903276659749162,0.02276170293101808,0.018794282225346782,0.4169945000245078,-1.4346990302344447,1.6570769166245836,0.2438221278901767,0.9535432234953818,1.7137130992028986,-0.5605502767627736,1.2130906283278593,-0.229909576229708,1.5728967663925069,-0.404830020131751,0.07200672379972009,-0.7552996328852605,1.3030319209903338,1.4832396132490577,-1.415490983593289,-0.22289082962069096,0.6158409541601945,-0.7918780400811466,-0.628482262785245,0.5651748646652335,0.2565771157794332,0.3542683782778127,0.9485117646972508,-0.12091009860652406,0.3429221616887033,-0.37680196986767,0.65531221275691,1.7084980049296639,0.1673707266334777,1.3384866201030234,0.7448495738338694,-1.1948347725636728,-0.2974020470666709,1.3335660028418987,-1.7194184630918286,-0.4090287664066586,1.0703235549292962,-2.0267303129197063,-0.7366894844102196,-0.4649048073381529,-0.13883386160670166,0.7607281575888906,1.004317732706851,1.963942880148007,0.35569739611866474,-0.5006846929060054,-0.9064091267194724,-0.29815840248329994,0.7797222613402375,1.2204961967840142,-0.31263552376580783,-1.284102329990918,1.13407643266318,-1.5256254816175254,-1.3532992963309631,-1.0749960763582735,0
-2.4599364389257095,-0.2806497155513079,-0.07439362014728329,1.8949680248070677,-0.9018674343941142,1.5630219425117426,0.7901900421052688,1.094072723116426,1.4739246576684704,0.9035145958874995,1.3770240637645477,-0.7395255129471561,-1.5584659932236862,1.0691310688349032,-0.3147613293266332,2.031990173707209,1.0881797778834181,-0.4917148341279958,-1.2805657626508025,-0.7687383999085824,-1.065287318692587,0.1053232402599242,0.14072999853975232,-0.2696042472980812,0.45365689884948796,-0.9986098324516268,1.4005620440214892,1.4248357836868615,-0.3591713160267294,0.12143500388764976,-0.28054557506308936,1.428430989147859,-0.16834160128719153,-1.6661576133760476,0.31651089021844464,-0.43896689057120375,-0.12419397115837101,0.2697565888419451,1.978826788316153,0.626797351386562,-0.7555118736445667,0.17618607078027557,-1.683455901563374,0.5044712518011687,0.3700917581072377,-2.22673360813192,-0.3576185995836285,-2.5359165699525494,-1.0384648846962257,1.8444200633291554,-1.9641984429819583,1.2297183366923954,-0.48995266851756036,-0.31729504210010245,0.6617772520384567,1.1180585704386248,-1.2100329036075375,0.7437226005772489,0.880690795596966,-1.088139982218946,0.004596870377068783,0.28312885207010374,0.8158822841979237,-0.392016350865127,0.11103172414017234,1.5626753752277263,0.5747045984233116,2.82263260247826,-0.3646607228090548,-0.449784082919451,1.175215107181634,-0.3316211776119974,1.6184656427277058,-0.2351648925126121,-0.8210884927871402,-2.448039856395025,-0.7772182610449458,-2.8304804968069606,1.506266845093333,-0.7447476379419925,-0.6043211670751967,0.24929337631009502,0.9306122903450486,-0.18807301461027393,-0.6801966295727933,0.6750693476806723,1.0724817227312637,-1.3443318502311017,-0.12687423673213077,0.44162847406413114,-0.8328670402723835,0.8787802621849911,-0.336568840988966,-1.412916762060427,0
