0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
-2.71939341403181,-29.656475460244287,-66.16362589409052,-322.3003748340813,478.84267411842495,306.9514815226186,520.1968444818771,-644.8878226277809,155.5442567321679,-91.30400283333768,-1704.8212313555664,-133.25079751862052,-682.6186108252194,-98.60495797192424,-1235.17837409336,95.08976462913714,-14.53339694839554,161.54383714816808,133.85855184928806,765.4974811633891,1677.404360782765,1011.610051647478,-362.1700974346121,598.5447442582813,215.7379377069705,-240.1894473368503,531.011095401957,-474.2227761418721,-204.5513564694592,-4.145921275099777,406.133065925078,278.811302218674,2545.5454174314727,100.14634450812846,-1144.591118017959,207.4335145456417,44.137859788129326,57.196394616742666,140.59890699173093,50.59663483675148,-27.71774604083942,-661.475408573402,595.030435465382,495.6423188846957,8.209993550486391,827.6740662466249,-435.9862999043544,61.7824794014207,10.286260066429245,-691.4320125399788,28.349261520558223,-288.45806082480664,-742.7428343235266,-1649.6199694082984,-52.58367628016267,147.4268273155016,-447.796316723257,168.17871728180063,-2949.5286328590587,-98.83114064372285,-370.2521360877768,-853.5866625056451,295.8519015868608,-4260.047705097544,318.14632289583045,-301.5902209208607,-272.5533741763179,-4457.779431110097,3769.967521486594,622.5510742764013,-817.1573403072969,-103.88899191533994,-224.3354867928349,87.18429370983742,-724.711067326415,-297.6773273673729,3294.952252081591,-49.94029209511341,-343.4384408112123,-396.8841361386155,-447.61725483549696,-15.75118610024078,122.01013445969858,5.349910520070871,10.268602930918776,-792.821537161006,1530.0689111787142,110.7386575807684,-97.10808452467975,-181.38490108454343,-164.14289660131084,-61.03746790617053,53.45391000653799,-474.797810636424,1
-5.7226456702821125,9.630743295566909,671.353727615042,155.02813612767648,-603.2690617778587,-329.01497964855,-202.81238536188584,-123.2387963019472,-153.55215162816893,475.1249203795805,522.2495930737186,220.7672148275278,605.3859656986895,-247.542407258205,-419.5027929954629,-83.7392753789851,9.759352587605884,-802.2362651894438,-293.45007931210154,1601.7416995499343,-2797.094830553768,-591.6368418954833,149.8374911048423,954.9839976099634,-82.33179186189082,350.1004635388059,-676.0186125228469,-161.8392445152465,113.749232549776,-13.693926351189374,439.1264931697497,590.171512786135,-2824.715009594168,217.1111707703135,-454.6819238947169,-33.69515211787817,68.42930569195944,-411.2865823700737,207.23428709418025,-505.51539976077055,10.442363416013208,62.88770349458192,-20.15965058534687,91.91049158206724,99.32159540099798,-2223.061289531507,-534.9494628360051,-6.9376602129397495,-81.40109931113997,1069.9870674047647,882.3112510752246,-56.30968460786599,-801.5022678989708,-64.6860789157685,-704.8406231209822,-110.2348057142193,-441.66943070470575,-37.05701468424796,2485.498264732645,-246.9986391307816,700.7898069671443,-296.544667146526,-127.58209538540572,1538.281222952172,-1139.0376238434858,-48.184356162622095,-142.34562324589083,9273.77392612539,275.3765817625917,-210.14928352825177,-21.43092677648473,642.85917360875,-137.10955302434314,280.39659474798884,-631.7880719641272,-318.1763455038761,-717.2694011628588,-172.28010980264384,975.7629484232395,-81.20415350259049,-152.392248014235,-5.101901432983357,364.71010970280673,126.95078500032297,-174.99386689507327,747.1934329982291,-1584.2679967455742,84.33652303330058,-305.04058064204526,87.16816313250327,-630.6529297858661,107.07162398955022,100.51125166367204,72.52103595336172,1
0.568068751192222,-16.467509439437514,-1406.492418418772,-3.985034934057219,-37.73412557338371,-21.15103956597797,-554.531559451359,-978.3021634414774,-489.5193826802919,-500.9822968867178,762.8966063181456,-82.73682002628819,869.6698447248566,-173.19920152392956,564.987424661014,142.59506433660155,-2.7784029624665663,-422.4063720190094,-186.15528080122573,1294.225260195541,3536.13341597979,-121.49238504316756,-76.29095395052356,453.2622891011944,-65.01435771614626,119.04824988098288,-63.85681519254819,-103.0326411639772,-108.979808173444,1.8720575682379603,-287.81134968117306,-537.786752412072,-179.9648000010228,-383.097016515989,-3.5433939992967085,137.93033812287786,-69.22696016845092,376.82529573597617,-7.918937062311132,194.13400036727387,48.48473329654166,672.149556481926,-171.68060917248476,328.93268141886546,-233.1307997572729,-1460.3769285460523,-307.07383068862833,54.04195298420777,193.3906770236928,-18.00319957759644,107.69602653324291,-165.41524791511995,355.61265879252585,-1869.369798567178,-549.26648284963,-113.55954033162146,910.6799752505892,46.93614615014023,-1325.6725564962178,-2.3111678213962463,-433.1415862270405,-214.9906977768108,-254.01582496009448,-956.4916350802044,108.4077274071326,-667.813674471346,64.18730839882402,4674.540062712912,-2824.5465770255423,191.04122108006587,619.057059269862,687.9272457527329,-587.7912279012629,-49.58064696456208,253.8439230992388,-683.5520926593174,-177.24502091540765,-297.3175210002564,695.8587364303132,47.30930280218263,-510.61093814952415,253.30752672670005,365.3793626287697,-315.1267963679517,280.4953739159762,197.5010806566128,-1295.552539588556,365.4834926657343,-394.7352087280386,128.61400854065118,251.18351067323425,-256.6372236535478,-40.4837666175306,-251.63419604707465,1
-5.750719237399836,-4.131356725297295,-346.8846364874076,-568.6977299100766,-746.447265434295,-293.5983094137753,130.94098539007058,81.36650706848468,-317.97530827642464,-76.18812349552975,2084.4810993506017,161.13879725290886,-573.3283059150923,-140.10289093815143,10.464363739613308,84.36252071084029,52.05798385204539,-165.15666334157072,237.09561037026248,103.42210159347182,-3038.0109067376784,227.06493519635748,-133.89560038231372,111.51293424909196,-34.770724297652905,-421.6373215973143,-308.2302172757628,-10.166573651349218,194.9580838548369,-88.80245867027219,534.711893120451,-644.4294612760222,133.4373404573431,380.30266937036265,285.0696704346283,18.562534752232494,69.64743037420358,73.13566944057385,-1.7032278992049452,329.3532422846504,-32.91041778640158,-535.6143754019364,305.5315371153659,753.7112067213345,-153.8447899776925,1717.7952970349843,-130.0200703272855,60.39243660335792,169.30420099751962,203.41145096501268,442.4435350316661,-422.9102697367428,-642.1852205120186,-2064.8541276722985,470.71872164906176,-49.94232390541468,-774.5381121901006,-50.93356027970049,-689.3655902240887,-726.0403968019991,256.0196961159423,-11.301646867903465,-130.1511170605102,-597.0403363880464,123.66990199759172,-205.5688578855996,-546.5469037704657,2.1258278368118013,1023.2001225578892,363.8329006668155,122.70561274891377,337.7957880091354,-248.637603074901,-515.0843639746678,-17.012634485161968,290.6046996227062,320.4701317841751,-8.037671701396164,-283.4541894074835,252.0824204951742,-418.219296993388,93.66141983176384,-17.548001811345937,32.99645275632615,136.06686497692343,500.0191747842373,-2030.057737488159,-130.30772958788802,168.50357258651152,167.57255136440864,-19.194404148441294,133.79572199876995,-597.6940485545334,-5.582707787349719,1
4.453878610112795,-20.93899987059175,-209.53019305479097,101.40876230503832,254.55108943706648,332.1740367906799,-246.32746864984483,21.80160765505604,1108.9523056877842,-177.63264572573536,94.2449672948615,519.7836852723731,-161.36836687608584,-167.70354673808,-218.3729148912529,384.59476851747496,-63.20444131716263,96.40245521934426,476.6348335967783,-721.6735595662467,314.134476088142,-49.97322058731392,-13.113786706265696,634.8607263267821,-106.68112834641887,-316.93885803387616,-38.841033594120056,923.6956968890912,-105.7832234497525,122.9218712220051,-582.8462469126794,466.7807906038792,-2216.608844884923,-440.1860567814464,-40.19682243992293,-32.08367570966602,-36.19526525360632,39.679351574992936,144.19228024371782,132.25571889618698,31.04202734910045,837.8279561341967,237.79720309755427,-922.916234899684,-167.14639802368535,373.03988023623583,-55.405266165705136,75.52317904981633,255.6649032355215,-792.9297849087399,244.2710070581236,-407.4883660069816,1294.2183913678882,778.3743106954769,283.18841732092415,-75.25758510098417,-526.3814188508771,119.00329295538748,-50.34551887365634,549.365947464683,-90.4208887015067,276.842930201045,58.9665427542548,-2620.137993909276,-264.3920986391471,635.7791793487534,-152.2898977295881,-3715.254511479219,918.0358619112034,729.6691621298172,130.9472962909438,-210.3839573318777,118.76316463932552,662.4612389220716,817.3134100439017,-881.0106033301923,-291.26331056078857,459.8283658474941,-60.9572400736842,-28.888783827291128,-934.535276499578,-130.921330232843,-369.1666673111142,46.79787479924238,172.50329046885724,650.1212168684622,1254.111468937291,-481.5655891817164,173.475084353317,-198.15951919003072,-554.3637956911313,139.73641781718763,-3.9358928516605634,-192.5097201164756,0
-0.4852909575926079,-36.60390554068644,279.44278769176026,-356.393749517643,1082.684035217496,-185.9385118852981,-146.44109798359634,325.2137591149442,-254.5778302965828,-558.1644888196784,215.63330451229905,-342.32058799405047,1326.7395245648886,-96.02124583957644,138.22648971712806,491.256861534336,-32.52172779760655,-226.33351515781683,-108.40775125018426,352.3885543809614,1045.979335831961,-91.19949925444068,-146.89750344859303,-43.98135182283115,-160.01698106108935,191.5288373602217,-315.2446402437725,-1545.235187783068,-271.7835799086858,-39.41500028939616,391.34410674557967,-287.383098008636,-298.05784961541247,-355.11250608053734,259.6564017695311,387.8201751617923,23.290044991432545,267.2009675110808,-29.942727626973227,-1.4589990086437687,-53.8118801195614,484.1594215873598,382.6579642935888,228.34874097376263,-134.74214336217304,-773.1539789402046,-215.0577391661214,45.470687944767896,-34.56756649234909,-768.5508072254107,-200.2806808886818,-263.4542142602842,1185.158110657755,-2924.9969309860103,-432.0142556791864,-92.90076631953788,-84.7798857559355,-62.05962340154876,1837.7220568876407,51.58448704847903,164.02929725312214,-333.23186614676683,88.41716435046163,248.2867893671001,367.8210312582855,-122.60224867374102,992.0988206632526,4286.32197590916,-2593.9007357971864,195.2084887658862,569.9263418415935,672.816168178373,-258.8322007671512,38.51451227094663,758.7438804502361,-512.4612074696131,528.8935502121052,-1078.0948853543289,567.986157745964,128.561404597136,-160.2080214331344,-67.3472978684013,124.13151138519518,-165.2651462085254,-152.49708146988067,-111.41261558938814,-1366.316954325009,364.3190186556986,-87.56607957037187,205.5873898508002,203.64390929278423,95.61920650695346,-93.88574251103132,-43.1275218983612,1
4.543002587648659,-56.2101622367842,571.286929889045,-178.1507414117046,-167.1236136695791,223.9143495122643,-464.6253139628164,-693.0473904747741,1134.4539778045107,-617.1411364756929,289.342686580914,428.9847602734044,-536.685046785423,-119.67934408008358,-281.6643673875859,-464.7784526470695,-32.87826927321457,576.005320293799,-329.3345836138284,-595.4594663140065,-321.02206131205867,215.9956600888213,161.88733281665296,501.02694369908176,124.06115109909756,-250.6321426306888,495.3810638618024,771.7069723962156,124.03732657805772,-28.28772322776757,431.1194626044145,956.51905286229,418.8710694616891,-492.02733228837,-227.62417419001784,-82.33186651350105,-23.064137684962045,83.93942681016344,81.33113462114754,93.02754128151145,-46.59308041707383,-530.9618974343467,302.4597865060628,-684.877013031508,-132.3421722286032,-210.46338342508272,477.7968471602162,-3.0894274903022554,-216.90662787182976,-702.1793181130122,-314.28161887728703,-40.32057201361448,-1092.8477874637615,700.4259156754104,-502.3890258069832,15.090825496738448,331.9081848047279,-8.220427449216082,-2511.3732158288217,463.9558952706532,-845.1785388045764,55.67782437917941,-137.2010102719938,-1933.6475748814837,-477.7418149978868,133.40015530421047,-12.811448507241424,-5453.210984270629,-658.007504005644,-307.05129853675646,-286.8189925496043,45.995915703416415,-15.127358721705525,443.0786290972486,111.82776740244604,223.26280631521837,1019.6023711621184,-894.3770619701958,64.23384932658301,-297.0337719601161,1512.482593992848,41.14988753661572,79.58154730676353,197.62486471211312,-126.36712044381628,-200.8345782094428,1790.1385538096358,-12.032600108817446,320.0618042602748,131.9511550619821,262.1020506599086,317.95563984070174,628.2007597537266,-77.26454278262426,1
3.1911376722559286,20.039788144467728,-1392.9474990430122,-194.76727513106547,632.8358881111035,-206.4845680668504,-1030.1708896593827,-235.36938559058055,-456.3973276440377,-251.73410601828036,262.3197054248079,59.484978591319184,198.5253231839285,377.27168205665146,569.3888721257238,397.8503176335357,6.254680133430197,-207.31897951951188,-117.6243382744034,24.17462620259795,-2110.182475735781,491.60912797425146,-7.038407677187104,14.56395351589931,267.737034362849,146.4988537893683,-396.9624474847747,-217.7886311321102,-72.3810505314986,-124.8325211074413,-459.4815112062413,-300.82609612152373,1121.323422086407,4.326200872257255,619.4203200821036,209.39519292130225,-93.9497216804252,-3.713105971807852,-66.33059779690188,669.7572421890136,40.430647778300425,252.92388612603744,227.64623741139715,729.997160310641,-208.51753108355345,182.2632473541106,103.5622050141933,48.54883220925614,14.325869638064365,353.020109650135,-426.094367910857,-165.9400395363295,736.4702713944213,-1209.2775893142582,304.1810590361136,46.22097611024111,1078.5860434092708,104.60986230128978,-1435.5652608741152,37.420736648783794,-189.54665931659773,-141.77097230718527,-48.31009781341761,-1217.2079070990292,493.0711749904757,-293.02394277317177,345.2156241578685,3107.0434599805058,-4188.7491873470935,-47.272980458497344,-23.34481472313302,-79.57848317347265,-116.75489569881418,104.83160792017772,430.585126781408,-877.4661057728703,-72.97756220058135,-149.7469040454717,-283.87422395434805,-648.3607852389628,469.2622731901095,-15.61502619292057,278.4205368672582,46.66344260221689,-25.86268848240443,650.7699126046493,31.68974030635607,183.47904323700143,-349.07511293252765,-19.162792902241662,-147.6889858797466,-466.66562053270593,413.6356278274641,-60.44363646376048,1
8.17147692637187,100.58844731946074,472.4730042828478,-125.08694930778832,387.44390499370496,45.79521717964217,-824.4356406524397,749.7482627003862,-1134.173848181895,743.129580100401,-95.36771227108028,465.9729666059979,-419.7842166285183,173.08705725766558,-408.5207004781328,-138.61536087237872,16.68889904796797,-418.63414696391527,255.33012826288115,-703.1073450244115,2828.714108837692,658.8272288352207,197.780558588942,-81.83465337049796,237.36288589619045,-95.41774391219856,551.4777630745725,387.4713301841149,-188.19287836460816,-4.6309997142621855,-251.9956388374314,-209.8871970695444,1757.7973757924387,201.5284952705848,-424.2857938474058,89.58385188744205,131.63541023620215,175.8523350144671,-105.1460254441256,447.3099956103432,62.70215241343296,1.3914151730179167,-282.60598984333194,20.51039101279812,49.864678921590624,1665.3333341540372,-293.86903412932105,17.330687753800575,-140.00533482965724,-215.46382070457517,705.1364100486003,395.5259252494728,-673.2057324027609,1233.1651403301455,-436.7460641898833,-63.64111511819737,794.6354901490804,85.51811750342223,-434.408192361429,375.3698748745115,408.7468252569257,-3.629195743085297,294.96912868494707,-1283.0282651077073,393.6194285179032,301.6200575456303,459.639741085324,1759.7359473562424,1551.2139623394787,-364.4102940775942,82.03647887069756,575.8601207499511,-345.17964481729814,105.37172005849084,725.8331984606338,13.51536166957071,979.9896305412968,390.08522519032346,59.205808679754384,349.678583811606,169.64216293227753,214.40847606604345,194.54385156259715,136.91031557414695,-311.2996065021956,-379.6885959230868,-463.6363224841409,-13.3422682151045,-200.33370243663384,-193.49506467446,244.62418282737343,-194.41296044385757,-453.4580210808789,-357.7537111301468,0
-4.181636784844332,-45.23755675263823,-379.7522525098488,-179.55381486925913,574.5629777402048,-548.5917334514052,-1125.707580852876,432.0393093855672,-678.9331545011502,-226.2998940857439,1511.364425629686,-106.5541927352521,-663.0607574672902,-260.10633599002847,-1067.292574663899,397.8768588786382,18.531124317247883,424.7307653917322,162.22933565009973,878.6802507313135,4460.420154852716,-188.6127743094896,-200.99613871432425,576.6695203162326,-9.829635933150382,-85.81144218087255,-100.02873135262148,118.0299886121775,86.92043615255893,108.41981166873109,243.1453425859136,-656.3193534880654,-518.2620073621473,-291.59326284796106,1231.9080201255156,-50.22967494002507,-81.96161305438443,333.93725056268767,49.02036232104599,453.7621412457103,-8.49918621114919,-725.2831704726399,-553.1692121536825,461.63898643509,199.67396696345745,363.7686135569615,339.9913199670274,10.436078888103406,-44.08522280129924,1009.3236113304932,-280.3044673650945,-229.4474778333227,-151.76767758220132,-62.977470625723775,-306.82416139518136,72.81236598693647,353.2287125202532,-7.8905789801136095,1376.7790908356628,733.6507764856792,-237.73649479238884,-476.23572686519344,-110.6895414285239,-1408.289121342224,162.39895383917573,146.0989088715278,-135.53006118988569,-1026.587275776348,-1013.6729220138131,533.9318614450423,285.65016624638764,-287.06509409816533,-13.742168713644643,106.69316643911726,-238.0514297795144,511.2280492604655,2267.074915283743,310.5042049619146,-603.9741557277255,-225.0218665639617,324.61715802123086,-72.01560635574445,-410.6663877321145,-358.8025727104164,355.7308418734723,166.78097049690632,-850.525174300778,-44.75211271575152,-196.7685753919275,112.23697242183272,32.38765501267754,386.3767636569681,-206.95074131886716,-164.16906788312951,1
7.582714636645187,-31.65931951715316,-1029.5634050976464,77.83134882589182,185.31986081954733,312.6747724566792,58.76843978918048,-1158.2028776976597,1463.3206635283518,-70.3327423786573,-1613.6920687269896,471.4896371653665,-533.8667843895109,-34.36917522969629,456.3198305172894,-254.1377365980497,33.469799746882586,-63.13618643136046,-120.74752952209948,-65.93085675396927,2131.8182323641854,-221.2142079204739,-44.739204264660415,483.925429259627,-31.838031807060183,-66.40201226639589,290.5458834677316,-1137.555890288519,189.4917447329933,-30.827807605151744,308.66226194372706,857.0725809724206,2536.5457748329504,-299.5778170839993,-347.1964803506451,65.94786552587105,61.57197632484753,464.5514450486139,-79.02485938012482,-32.72054530673089,-110.93287472460948,519.0851324814913,976.0706094333066,547.685507409056,255.17817279198331,-7025.5014271105465,-367.2243339452489,52.32918541188132,-371.028667518456,-488.314388384568,-36.94607962355813,-248.1837898243716,-804.7117006624457,1047.2685960878673,-254.8954241926673,134.5053699837389,663.8877973135924,134.50080612767402,-1250.9022649089256,-337.4657791861412,-881.710051413115,155.19212963632714,102.76672709694698,-2888.7443916653788,486.9117900906455,-1194.8892610103237,-352.63439346202483,-4401.801827279163,6470.882006649713,348.08584987190454,1064.5260127926986,261.9546874009016,24.090538609447247,725.5887697924093,51.28468138341627,-376.4735772674332,28.003971351119564,690.1349924381868,352.8946031721153,188.2111107088706,323.2415057090419,-132.56334460541663,182.7070885683379,269.4719520892028,-38.7065048914574,-237.26354431917235,2717.3459121003725,-379.6935965254437,-79.44684428806579,-58.63100009636864,416.4692374640922,170.18798662614572,-156.1616453688179,-118.27970806818962,1
-6.384088443306872,-7.006331896005655,1114.519524254115,420.42951621129646,127.45145988277127,-222.8503285066648,-253.08248950603036,1054.986871356081,-341.95602623579066,-61.60508518518412,806.6612910953332,103.7452188478413,-43.10783354229347,12.319427725404063,-622.4729489648241,236.22706043293152,37.79379093613554,-423.26184582675694,-505.2206987145682,-608.2645548176874,-1441.9172132001074,-94.31583378788692,-366.6237076581752,559.7884743760554,-117.16282907575238,219.68209669382964,-345.84128011669105,442.7491413019428,-9.307523456757712,-114.49596484808708,-419.7200184536677,728.525834561452,-2418.601892949086,557.0321862064371,-810.2828904760369,-181.5536573488146,200.82237414635568,-79.65834985220762,118.17986843936828,-532.7736679071508,-70.83927909437043,316.6664982757503,15.546308506546511,601.779454868174,79.10204519299077,-2915.2046869646056,105.13762963512684,-41.37022496759265,192.7536009274675,476.8768235365937,658.6144030921639,149.27685619182705,-268.392599427302,943.3705739462652,-1122.0169876125178,-187.86334018097767,347.1356566659909,-63.373552027714,1219.5257412967192,-697.2929468084859,414.2996861175776,-597.8558904176502,192.86235467080317,7125.893294655051,-502.5070034477621,-297.28984555741096,-110.67582905488,3538.145365118799,-682.0547419575578,-298.0515134830531,-190.04084419595637,29.780114000654063,207.52131197556065,-458.14241442751273,-572.4647301737524,-170.36248268018883,39.12502382843147,374.1221276626197,731.8263089561898,24.3234324515587,-648.7964511021044,24.89379608798068,113.91010120340206,235.50931026220888,-10.932597983836542,394.7174377104309,-2622.521476604413,-63.88649798736559,451.10525620757545,-63.55614414711917,-256.558586238987,34.20954669133107,363.92797821940775,-209.42206352680788,1
-0.5503898348452232,-16.551320702488205,1515.2734053190563,-208.9222558383032,-299.62474167685167,118.4117913124922,54.706858290406586,667.0866968488931,-605.1441005404791,410.4991858233169,405.6799047330404,-186.18598304526492,-328.8084462741782,-171.35782016351,44.26114588836992,20.6474214432369,-35.10407198604688,934.1804939488908,-404.92886180131865,145.59175609087848,-2636.5690218483205,-84.50346499415222,342.4496327465617,-772.1293927473648,-216.21009355409336,27.268604675404134,-757.7321553453314,741.502125513683,-178.21910413832128,8.2799946613273,-24.061849057276326,110.8564688041633,-2896.178653193222,-585.6152753369898,-740.8658331480108,119.1301040609733,109.86734824973416,298.10562104893165,113.39863781486392,-695.1169999106766,49.676765665141545,427.65480403473896,382.8645516573644,402.4017494214567,-301.17565509375567,-552.8191703433988,131.9916581015548,-68.45652256491434,364.0112613081358,442.85270686922223,-407.8088056912514,-421.73049213986434,449.0548662507147,504.714501338593,-71.28138683391006,-86.90382447022917,273.50790621759165,-70.85180325053113,993.0679075398828,1051.500302779472,-81.621209152088,-26.36093076759048,-72.16889256308163,752.3890100389635,-335.69805856085367,-504.9532779491788,-143.77947761462192,1410.416402823211,-1104.803403370346,-512.5704340614706,-145.06291024683884,-884.3300606670696,-12.472699554110555,-357.1393452002253,-323.38678497493345,1182.6147182507325,365.8341981987106,362.3241708767739,-494.2338835813305,-194.94790596706764,460.2101038436823,204.88959238310875,208.6462125818665,303.9520250365544,-510.3868065542589,-476.65974417799225,-2910.076522535492,-167.6758282270047,243.22558815380137,-35.564683518401765,-498.89520798428623,81.89012740153336,169.65110322383177,389.4735181173521,0
3.0114680012066923,-19.54085144234719,-68.67497244689247,-320.0154606998341,-598.1248143772151,-407.4458283614114,367.456545586866,-593.4161569177604,-574.0948687948556,286.18900861712655,-969.8186553566156,578.6033092091419,411.5185629989679,347.5263098065234,-208.528686270074,-18.98502959103725,30.36543893470664,-377.4136673679931,71.5808707959545,-196.49946835794395,1873.8672990726304,-11.463397559138166,498.1319301943301,-60.178053527401,138.00042218333346,79.5311316044578,-103.248942460147,-686.2638616350263,-358.11524316052703,-71.99851998510445,260.1179679178676,382.37472822425633,3217.937898226785,356.10255714637304,222.9316859936788,-19.31300601198904,12.361379469473402,274.2325327351369,28.677660865985143,122.43843250092353,-52.97952595995456,29.0281104261056,523.8869961550929,1017.9474200723836,-25.93520269127569,-2421.986334988424,-171.24438021875207,-29.83606029269351,326.0121111377062,-847.4961597685519,-617.4844504771002,-364.8723709950424,772.531149074046,-414.7764869178688,-340.46967505730834,78.79328051036933,962.3248109096612,-33.6567380306331,112.10222552355118,21.80763766497312,99.21791645171982,-430.7137195666811,-177.69050956120807,-818.8717411804537,459.5749364999406,-127.9423943414611,-6.5865222061096445,110.68962352722572,1693.9773582037424,-290.3675968522668,344.8833280331969,-39.40543218869359,91.67825465097168,709.8676033670729,483.1739924792455,584.5080098674082,-810.7975873615505,522.1648534264183,-169.9934064615036,417.6845352793399,-92.566065103291,-196.4725020457222,-131.46160019169992,-297.5042921175212,257.037642682605,-22.90091588721117,571.4653221672941,105.9508003041907,235.5344853705102,-127.2730324160097,-58.54337917655381,88.67680966879631,257.5590410538968,98.64968978898273,0
10.743751652309513,60.39263031250191,653.5857484891775,-179.93614308852224,202.4543763997904,-274.3612077329481,-33.10514349292999,409.1948893914431,-630.952170435422,474.038716625722,873.6404582958033,121.46626865176086,-1176.2039880328791,203.2300824173472,-48.68714841129818,-40.54713189718568,48.2058632180935,220.5698204461185,56.60671044986102,805.0370360601939,4644.917773979873,423.52912340758223,-146.58711499400755,-955.817105487328,214.93589332744796,-33.31049904130617,594.3690071841938,841.458293860307,180.7811866320914,12.991152058605948,-749.7070418154387,-327.31778646179924,1388.636615237308,29.35617996777588,-786.6133644055446,99.03518950787652,118.1358652430239,23.187054241407697,9.415919532848042,144.319508908767,69.37619313114303,329.9205410488793,-621.4389002303511,588.2892971086313,-219.39161846632453,151.20874037517643,-576.9174121393794,27.02475043159324,33.62945189613072,-1173.3976550988036,452.7320368759412,-28.92209705611346,-905.0382712539272,-1153.0202234171395,481.4310567984064,-22.43421846995146,-389.4706749289485,9.07344912176768,47.059303661321394,105.34550424422346,-51.728773369126,146.90497602759484,66.64014424557762,-119.81309142044584,184.20134901592863,274.89427395262857,442.7600763381368,1550.8335762198335,1653.0107852355682,-270.21623312723744,-304.30140555401414,171.1529749931665,-321.2592258844409,160.79523168363113,242.5693304340784,385.68145228117663,2855.6152171611457,385.5718833039842,62.005003598069386,104.64650181713311,863.1065557576942,29.59163227841117,77.25407548838929,-314.91365778808336,-569.457107535608,-760.5160165995333,-1406.4642913750638,320.9302429964423,-2.4780598558691187,-188.33628781633365,622.9690008485367,114.97236017435692,-283.6903009757029,-66.35050731112555,0
7.577467832131493,55.54399399696524,102.20822260510508,-94.39262613980092,4.1828269405943175,-0.3489719969076601,-196.93796906101227,425.8996267496072,284.0744152176092,-511.8435720895196,1704.8087118347626,613.199524309591,-1.3027862266125112,50.36024834713728,-1092.5002389602023,-23.171261231195235,-2.18442004165299,-260.3036023618502,248.27976701099277,-866.6491208910479,-1530.9408839448868,-237.5120270385548,10.112170809549182,-388.56767270318943,-99.06926980864034,-120.29113673747226,-687.3441400808615,-460.2645484956947,-74.8952784149763,5.824214956522196,-935.8420379461072,-448.1014122472117,-2420.4025350228,-441.206927276029,785.302892115222,0.4479525106825051,100.98506109954096,272.9731951545314,81.08250686817085,104.8409543197181,53.50319243379607,11.066974894878676,13.408855316958633,294.7898530420537,-142.71457016097247,-466.9386793411403,-208.2444118905986,34.11059349563878,128.18973138932924,86.85050193028871,-7.528377808237886,63.28970583848348,54.08972412859026,-27.27089187247274,-32.42167215008448,36.23757044310827,-303.70775242993113,-151.1775621786801,188.51134162388036,-714.8889773221529,-602.209316093269,-554.4289727809371,-97.61271100711812,-3571.343732026421,-854.3291942692565,-400.9101565300479,-321.0157365968725,-818.0768803974796,-3297.8141554364465,-413.0805623236143,709.3230680855863,-82.48243199632482,-121.80879573230963,-1077.2896395551095,-64.02198683630395,-391.5946063908473,-1379.0865598450168,147.89901033920054,-268.04963337152185,-444.7479271177052,-866.8542110072475,6.538050687152321,-277.3321101714398,-221.4550107878967,555.5915606103993,77.06626413397633,-3150.547339586008,-88.20334043585841,-76.05561920363758,-72.33646196601228,-462.68596506898376,149.0176153478428,-181.6463169947924,-82.66162229939924,1
6.673520561838639,-4.472097528383699,-47.71678493836036,203.02990449886303,-25.112420735924218,244.10946689116523,-739.6175047532269,-35.77910297642723,423.9090057445928,-357.02017950986607,-1016.3279385895048,546.5983344047141,400.6581086589914,-8.020514250739094,-879.6521894891866,-89.00336793940582,-15.507659028369456,313.2508973065829,-103.33983946135793,-1071.923777793909,3595.969743541345,-70.72897878865459,15.572108473342844,143.62392810420914,182.94130395380932,-61.2961951704854,210.374066030563,117.49132507636251,-204.4505803145885,-33.858363335956945,296.98561919006914,-222.5819094575669,569.5874195698664,-242.62434581874876,-44.51616307180525,103.70537961472172,-41.98825727911825,237.87830318207995,204.82287922778696,193.7627063946867,49.71320391858251,260.8765328595622,256.6922355989415,45.56127461931112,-207.89732533564523,-504.2919068504796,386.50568489072674,-48.80804957615995,-93.32138481709175,-589.9487004881121,148.60610682234926,-450.6281727588462,-445.49773233244207,225.2543086181798,1046.270997251548,-16.180668525275124,-533.325433120984,54.96717545068887,473.365681507313,-328.029572930469,-823.2462195694466,677.9853064580147,-74.79656743615335,-2754.077754555563,-376.5260251789161,110.65793014298518,-964.030597597388,-1805.90889924194,-490.37231661324427,-786.4277619572969,-64.36487389401974,263.6251163368645,-359.9602011575583,351.8805831507362,-116.636796579517,-153.5974989851829,-2381.488115845784,-479.5551206669079,-82.46771744661817,-32.53929017121473,862.9332648418515,-278.47138349464325,-50.96003172015191,542.5710925707483,-12.240239177297928,7.207300318554445,467.5087559371709,277.4716598488151,379.7182437766042,115.28701645931253,146.4715231417963,27.590514338926308,-548.1819456223117,226.9427856084571,1
