0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
291.5930191066117,31.79924945948372,234.5200572316354,-130.28264362634758,584.2927801651925,338.31221496097123,249.01882214972716,374.0890992245461,450.7652615926727,224.160201085945,-33.196447972202265,442.7491645300312,24.37688792736127,36.47100475428272,-450.6441354823042,-358.2612332912003,-189.4085590543807,593.0226106565635,-319.4646127160765,1.7628817535372363,-12.133032949328925,-205.3646422988234,1394.837090631855,-758.7404253088117,-129.5650137822739,5.034903388282803,21.422721824238785,-206.7853705567861,-587.5305866084717,504.6744560903182,7.109122371546624,-153.94119280530907,-221.99584338518451,232.07096929943089,98.19039239128576,175.9202639396377,-54.85469065950605,48.71339337311801,0
975.1115306357464,28.57670288556603,83.79425844036145,-312.79027115419984,19.166488878938186,242.51697010151747,547.6962860271633,334.6183639641692,336.3863450672597,-249.1388725737988,49.323151906753,-141.96282348487242,262.3487293922172,126.00094066045796,260.7698895791819,-499.1731224818698,-312.6018056908039,-139.00719609735785,-164.0675665308497,30.96112845774169,-480.1445457868682,-168.99023293783628,122.42246930417488,797.7963464694944,-124.32106186881138,-5.389139343714441,-100.93695592087094,239.76783467106773,-469.4297266714441,310.7085971108496,-4.428392359056003,73.61927552003353,243.45877621473596,117.88195810685345,247.62652775436052,-280.0640641643421,-135.7712400466065,15.228853305789,1
-343.6625390123268,39.884729131498254,-344.6063926228223,215.8890413602354,478.2460734669155,-66.83705208277694,70.04429897532195,180.27853395171215,309.0651979914365,-275.14413270287986,318.2379599552542,224.99170008941232,53.49910795961074,-82.1992373498912,-46.1112448762299,-916.141096824282,-993.9188194547294,-88.7538945497067,-122.56123016680615,131.69074517192266,567.4268897528171,-110.68516403302372,2010.8243558917889,-1535.6878329769277,-54.92956471052114,7.487090362729787,14.170911091679503,413.1076928756128,-1750.7214111224096,-61.58323691604756,8.70047976975122,143.37462704277564,-115.86484568485317,316.7990194419527,200.00781842623067,139.2816607451859,151.86314340307436,101.00166060871835,1
-141.85453232570114,-35.97761729495843,-95.85359417518364,-136.99833684092954,-186.529690566226,-337.09843046943394,-3.9710546585301056,-68.4396496029182,-346.73201850644824,-102.42367230890822,337.95092395757075,-28.00898361780372,-105.19335327116596,-97.9248901655442,261.0255323007662,-679.9289060100554,707.4355534633277,386.4641656280893,-197.9698924529517,-85.12963004387429,635.1150240983527,197.4237758730607,2046.591850791121,1376.2790889588114,-143.1794891664498,10.534621609641697,167.1434715099562,207.64473824278213,-942.5053017806777,10.272115342728174,1.4396806741149946,-96.95899375032084,-405.9394810019208,-11.510875434581658,163.98217961713817,1046.8612004459774,130.57599214867255,107.87378590768512,1
460.1505402727641,-57.87775804788049,825.3352575980703,-408.24561731090085,668.2752680287115,-178.5713925877509,-117.978235806589,-168.33868159780596,-54.8900867893144,-519.5479264769359,-232.81992173680976,-293.18714263245226,-222.2318616029477,131.3816426288807,439.5422782238136,-450.580978676817,-388.89572997404224,-300.37226782438705,-541.4998359953781,-146.09849122750646,175.48906045545917,25.50613570602712,-2797.4695463386715,204.0296952426408,-206.24900093812624,1.458354642139561,-218.88703607962748,-742.1579555423534,581.3614665969111,791.0088262125328,3.4299181119385937,92.76275976008765,488.63609476344425,204.79708227341584,152.66817321262715,-475.9650263295057,111.37406108234676,114.0564291492075,0
977.5053825411454,58.50766824996384,-663.3739992328839,372.9788733164288,-359.83593823712056,120.0753208738088,276.4470695306997,-65.52025406624746,98.19439931991704,-179.58090129344245,110.62196008226944,-68.20870357858576,124.8350378370534,99.4284596900542,103.7463993144277,253.92624017877048,-69.46674943939037,769.1545786620133,220.84436601422672,-2.548619530312557,-565.3573227480945,-270.14734398560427,2446.2189727164982,-1883.471272583912,-63.7378174115159,13.608949774691212,23.239550577243406,562.7350006848546,684.0539729370666,-376.7104088680388,-8.027708088336233,149.48712818103698,560.9275774003313,-64.1299615573308,201.23007720822216,-96.66115790663684,148.71147884424587,-186.71915105777143,0
205.5103128258076,-89.94656323178279,-291.8858916832475,-253.87904946102304,-1138.4270650224864,-342.08720385033814,-267.07366638590923,-332.5724106531756,-338.35358196506377,290.14705173960647,334.9499728690342,66.74228194610039,-210.12998224773824,-72.11318802237923,327.90279549716,588.184046049398,232.00967690099745,687.9394578965885,180.5802953205625,57.16468424620982,217.2388780406621,-43.304206494438105,2799.579017987129,732.9938587131356,-68.59477171363862,3.756754022334206,168.31776024775937,667.6638682052874,23.40682832092908,-294.49020043093395,2.142069341112569,72.18390884620166,-192.5174894424315,-87.67179360761133,44.82960844225471,634.3052844142597,236.4199029246005,20.095393255574507,1
937.9117552196582,46.8572054576428,-195.85571189060852,28.06710235136389,537.6551858243124,-34.46710346734112,41.428299512385856,315.6191003606823,-278.2705595977718,-278.8449223946971,19.503240834837477,-318.4676844312407,113.61354923580154,55.24315895018975,484.4786922434272,-297.1477455078677,296.1234316856228,271.1612497544521,304.1513300300236,65.8844522695042,-354.6164258291171,-234.40839911219516,2585.5807291318883,-349.8477893642968,59.50625467829896,6.89237765100718,74.52304647638894,635.7671645460925,115.23849616892213,-129.7722704568686,0.9299452498408328,85.89416233362824,492.03377365057406,124.22386399097653,-32.03196890451071,-762.1351058604417,141.02628855723017,-191.74631649841615,0
-220.43498399906616,15.19014392195765,525.5769413330122,-84.6434850316979,118.2075737475819,103.51452591926405,93.99914304090944,353.66957862030785,-318.3154912639583,-216.16129180704868,-51.38164929649025,11.388153498392288,-173.2618714322513,-74.87759062882333,-104.17312652651944,939.4605305923366,-195.2146868020725,-115.97220706773832,157.51881445974428,-288.83848182080817,-375.82633067551126,301.06046336869895,-229.03524356484135,-1461.404894332962,59.10967293146162,-8.67953873023065,-247.83003543960868,396.22954965079487,471.1411565651852,-142.41117827661438,1.804988287122708,45.24791197837206,587.4420545555951,170.21688399383896,-20.368594451914078,-763.649312322697,168.0837590930732,91.78124645560976,0
-229.99158469051227,-13.608903877405654,50.50778400917351,-118.1720648789568,-29.232349593112016,-257.73473974369006,-204.48397439845508,-172.8745977699266,-103.2379794778993,366.13340455200114,110.82455622567436,429.9577594778257,-163.61253760357775,-76.93902418713539,46.31196408676543,-273.35278912496614,227.50634354723155,622.6930548905962,-290.1909266657419,-133.0853470081394,307.20227158989206,70.98683582297357,467.3736877623924,-1459.1387019288472,-52.43174080762167,7.2622214424142575,93.19636403897768,291.4957117885831,-96.94167890285212,-242.43010236044265,8.23961903413591,-194.58429356980395,-269.29141023583804,79.3196360009153,111.80662735706592,179.67249732482702,167.74765409553248,162.48997737101385,1
-202.64978754458335,21.857956424869105,412.9074278876188,294.30509389838426,249.832937146476,272.160064698622,-203.69667488533852,285.3426622131526,-145.14410710170128,-190.64032367271773,-173.95607566031651,-69.35081480588823,-47.28057544969008,-70.91735767112428,370.45219934587067,1042.9497373766303,-152.72044053605262,5.029450419522403,108.7018673124224,-92.01603277833024,-156.71302950826103,341.9163131479973,-517.7751805322397,-558.5096973807287,69.80942779979512,-12.474993258861138,-106.2361575484964,18.59826300244468,-167.59369470969554,225.35352008346212,-4.377188654298927,-121.89688594325828,364.8118393638309,-21.250806178956854,-54.54809721613857,-344.58997116093457,188.5762501478848,-150.74504573189455,0
-153.4340250877724,-72.13923972242614,396.919162092832,-205.12131889719976,64.02812832686013,-304.24408395058447,-118.6159697399399,5.064494590078752,-337.11878130356433,-190.02332679269304,-346.195155971832,-271.690291520143,-244.9289135224339,38.96204683722338,109.6956682072138,333.8907110548321,-564.1106534151571,-306.0733549734447,-426.1546446077212,-40.950341207105055,124.70779742651904,-78.7960214155031,-1428.2529889384714,-70.32869947114678,-38.62849049287846,4.116717753666844,24.78105843848733,-431.8910617387286,690.3037301326164,91.27681829749028,2.167019944065756,251.4134272584741,548.7967395419836,109.59169070400378,175.26630968718524,-684.9820313326651,162.39667479032877,70.45071647320545,0
99.68424815390382,-18.43610518458274,117.09254229914852,181.6435648779613,557.5671307053532,368.1332599723926,252.8246665360132,320.72763139535203,408.1495135300759,-209.2410795652822,-47.87872756575509,155.3604857011083,94.71072335909402,-29.7391602303208,-255.36395093497785,-805.5934233062775,-98.46812824902432,426.8012825694076,-3.249890138453148,29.986702477943357,-100.3569572638772,-209.1078576422052,2036.415655183633,-1100.5782668159595,9.549874301591684,8.301099982872206,-216.8377484084322,258.421468358696,-331.95849847651635,416.8883986608091,1.845221280303045,29.257897159067312,-331.8974752560269,138.29632696892725,61.65247122991702,-291.5900566908074,-66.95957512596198,29.258037914957846,1
140.16401587507497,-55.29114030738917,-83.2738164224433,-131.2287145572137,-317.4198922410652,-225.9722485430309,-183.0057497502457,-29.84399564072576,-160.19974279366636,-23.92299276550504,263.6688992451381,88.68937519288352,10.040931162175394,-20.43306908700359,487.4785960561747,-174.5125664233756,142.51001187861533,226.75325137862595,-661.8637660311088,22.101640205143248,108.97253725900994,185.02402657438577,755.626722503557,555.3744831228707,-109.05584361826666,4.48441084998257,165.87579759105677,494.6575543770415,-1049.2398034802736,-523.6113159634864,3.609302681194807,-136.74195640634122,-282.22053166953555,13.495388906468214,57.21931489443742,345.48539095521835,235.93938989105268,-10.123404607396616,1
-333.23689767988174,54.88245417145259,556.7193310191086,218.37858761552025,1258.2662814800522,379.75657981758377,-212.80460893184028,-11.0779576085672,-164.43994230375398,-53.35015468644957,-344.09608764402446,-221.9140892002736,-97.41555372743878,-54.10483192309117,286.16243296334386,-391.56911200542976,-53.99261233555506,-6.340291908403632,-516.5983624964412,-139.3728445878483,-54.44569833461801,16.367050959317524,-881.819741170818,-625.6371887402687,-26.891788733927648,1.9056960211142997,-6.929009775316244,-781.2752175441503,47.13155898748088,652.7488830149008,5.783301299342733,-120.37117437545956,113.50453165352172,237.8634058853389,-46.91024311632643,-674.3167818889024,137.7775848192761,-11.089316825456224,0
-213.7841049201287,72.72282153681311,226.2725709054674,147.84718050604167,941.1446305414426,-111.69074665838014,27.41724865651484,435.0423711770777,180.13682431556708,244.1550447874872,-41.74728849780095,49.847123042483226,2.481098250125968,52.01258090373776,148.99529391445836,-821.5896716353401,-417.6425559235447,685.9615862939077,178.2621649419886,-44.35438359782277,127.43097106706144,290.5710251793616,-1344.1005754326145,-418.1358124309381,-13.253654454145334,4.791096477953979,-14.405348066959212,-1082.068395503789,-440.48951358238986,555.4189885604495,3.840681929034082,-87.49581749349124,-252.87612258932003,465.988225518106,48.476897888892566,16.276835163592878,-275.6403399695928,104.23698503099142,0
-579.2525163834024,-15.70893090073148,223.8228974670872,-67.61139730485982,833.6156216239665,302.4124874643465,-215.3964718264304,-227.0249195041244,-130.98614147947518,82.091273499339,-285.59684545516376,-133.9672989159379,-62.10401609020752,-5.171244410396985,-43.2984075387264,-341.8636484937109,-196.715067038945,-926.7407381072352,-369.9855145991069,-152.71374822094208,207.00766361039,-228.4256690705359,-472.8164683262539,-806.0505440106135,-233.2468432738908,23.68123037585302,-11.774689097119754,-321.31411293493346,41.10481182394916,495.2588739360208,3.112751672689288,146.388195404423,223.6147192841844,89.25525925517931,173.26612896846757,-343.9696067025073,68.41295546583437,122.39235077423328,0
352.26649335339056,-45.24917830744136,-38.4047599995566,-151.3067618712849,-76.845399720886,-610.7626589415125,-286.4762105868962,16.02844913406524,-91.7721064062814,28.972357348757264,126.95594641592004,471.2973803000432,-41.14766230618322,148.9492182284135,502.36614305658713,-795.1161362679967,312.9133046186944,612.7823860607114,62.97836025226723,44.057472099404286,143.03726995728036,124.7670748448298,-319.52844433760606,-1952.1487840410464,-196.7924083728796,15.819919569124526,-118.40062990632632,-113.35573422012853,120.42823638005576,-821.0124047561695,5.636441499998122,-329.9809176184723,-181.46161133420208,-228.60518632381817,228.4802164041674,269.96042782733343,106.19326869439432,-117.42244217271264,1
577.2839227697428,-57.22002097923227,195.08561196013184,-205.61224912439303,-303.040854415464,-30.302168256292063,292.1012058691357,118.48674293765356,426.4363418808144,-338.47942781801896,-369.6315183085866,-70.9285559758527,147.699642001003,3.9944497899645737,48.68733415945913,-589.1372133233398,835.9686292972906,-185.87843383482425,-452.2477159257951,198.40900638689277,-420.58648007523936,-184.8645229230772,-1534.4406979129667,258.86412671442565,273.9021043792131,-13.42068197005775,-97.47129633462782,2.9583472827441,951.293529490049,137.1053365368452,-7.048974824767175,40.03255367409316,265.77028745890203,-155.88740266188069,85.57474321665693,-205.65833826670132,-74.2817685184889,182.9999693117446,1
332.1273501120871,-41.85920932241758,241.49949051123892,-89.64242797287915,433.31948646978014,124.67216627131116,41.98425716254842,389.06165371137416,187.7347984100397,-99.24968775429222,61.69127323922,140.37987250761614,21.850402876500844,5.296104163398656,322.83672392957254,204.02887505836088,209.5852573478198,-320.8603375291997,-238.0406628793102,127.96672580322463,-254.72358215283728,-15.905564627022615,853.9421160645527,1009.6694206046952,-39.61730218608277,-7.039731754152618,-111.27862345357109,65.1608075302354,-700.5473782083319,1109.9030603511524,1.1097336707665302,174.30230906537744,-107.09006371948888,207.5437859650797,21.55031475708764,7.573865718928303,-105.39033266693176,128.5131570955576,1
-206.5051008621365,-60.35041751588015,622.9979722427503,-104.94899783491394,264.8806946012056,444.5558212967903,-176.63215453067423,32.603325841079524,360.217091269952,-317.5089145766342,45.99956654927792,-279.0081696078115,2.553695857455049,-65.77032633044041,-30.48873812573768,-1251.242198083632,144.87617408834262,-333.10782548149905,-2.914881166433624,-187.29690507732928,429.09234715114366,170.26449452746954,514.9221668755451,135.01941706235968,-102.3974083330766,14.082414422991617,-223.19067464884395,31.972967969049407,-1150.8584464989656,17.658898896939984,6.3615338805512565,10.783630785594417,14.256921123083032,149.41785566206286,-57.95865552788374,469.00042024466273,1.3027133601769323,-78.50930407729705,1
304.8851043081576,32.016044077303576,-429.7480747700742,248.3645357137248,-163.54111251596234,527.6291842885352,203.78034151128924,45.89767608756095,-94.89210584304118,-151.5672873972722,135.15395628992871,-97.8278095475836,67.91436739173209,25.11441415569915,462.5737275346325,563.5853019593586,671.5055879289015,429.4050394816731,569.4231293259737,192.9220515857272,-430.8058413439124,-228.76864230905025,3681.809535468165,-539.3231698130213,11.73968999412307,6.283911261731649,228.66150685834543,96.55382463816797,854.4396271697562,-424.1087544777808,-7.053356426731213,150.00482296506658,273.47227295663185,-213.59114739405285,262.8488466216094,-228.49119496485145,79.87850588159733,-149.48880216607816,0
-213.57427774686343,-57.50224655446728,-60.82368848341155,-68.76134285545395,-173.3363437166567,-439.3617852482877,-116.50731590395834,-369.03942316128473,-245.56133781848555,180.5247627332525,-1.510716474193026,-100.91097287543376,32.906305375597825,-60.635348528027166,-90.50516435671496,-528.057729519564,182.28336781804865,437.8295096653638,-676.1365384798856,-172.617099610409,494.7465154177566,105.62639614086484,-1261.8825011967624,1345.709767927581,27.213083274556,6.258745932136623,252.767990182168,174.34992951848756,-519.9276997123858,-180.59319382176247,1.9593364882184263,-202.38320573854872,-356.94589426131654,38.55034342222946,-45.499281211302005,553.5040922544813,31.465991405460173,101.17329536992526,1
-162.01670940794062,33.568035759952735,427.09041995629474,224.12829416207592,436.55700323313687,283.7809649394339,-209.80311073137585,179.24859635708466,-214.07735816404255,-104.39706078934532,-301.5004722281266,-423.375757149238,-154.52308186783105,-126.63304227442605,499.4451407594356,258.18893443597744,-966.5613149365412,-492.6705962071551,145.05295152730326,-166.7632639283726,-341.8199900435932,18.75528031208786,-448.0086288452389,-382.4802819387012,-46.55848112200362,-13.165290339818764,-242.50656858434064,410.62959171773184,-808.7746633978189,386.9105946355992,1.096614568089139,-105.84700426705945,23.19822293650833,38.70218054336463,-173.67511494016065,-528.524449086033,122.18225891329814,-42.91608735261477,0
-84.67464837699315,31.749229250879537,449.4271881240449,-48.04134781695236,336.4198985154927,95.2221417566536,-47.619373529376,378.8064749194753,-243.09301627834992,-80.88825969143629,-112.52749104329608,-74.96497177320941,-128.5842441391577,0.9848031450379802,-86.34361616764961,236.21939654718844,-380.2573378239336,-353.23446438595363,-274.9236674176473,-79.54900178238918,207.99816647383503,182.2044684284486,-1050.663081838254,-330.71556527568447,-83.68557276520497,-3.2479983161352823,-208.9231021684645,94.56576767389056,-386.2012692450991,191.06994844542527,3.795416389723465,-109.62089432336374,271.9561829070367,64.00142351406011,-90.99885528849995,-326.4784811431957,87.70770341342964,-79.15426121133522,0
-180.77247305265703,39.15999932338795,-66.73549047568358,23.924277027858565,-96.43659456300016,246.50725124975384,-182.618753960146,68.05735340118987,202.0509808703896,280.41932734701896,9.469510087958769,-57.92682007832256,44.070017163941664,126.58871919886116,-143.25412704922576,353.9549651672564,-734.4018686530327,-19.996752292334094,11.942543618379942,56.16526442136384,408.002611335599,273.9661839193405,-1315.5218085421873,-959.3814344196132,-221.72869565758583,4.970233042610573,-208.2848042022169,-141.02988988049492,-631.17839213083,453.05404735465606,3.476746589202917,-78.63093246586334,68.55096038926908,43.57713098507311,205.669111784848,650.2231775312268,29.49833893211901,-25.693473033442867,0
-95.0132656815451,-48.30782233574037,-88.79225297861151,-61.53334658987419,-866.8525672430695,0.199196994629677,-180.2276130877431,-207.33722708605143,-289.2406813478792,395.79846156461934,295.7179923883484,339.79498925568646,-216.0481990650351,-88.90599968218655,247.7245980148449,340.0849227737582,421.6551169282988,-69.10511862165606,-515.3966593376626,-128.32453198998928,143.44902393149525,159.91593394321256,878.2926144044226,-728.9774278516375,-185.7816111852505,12.106245140473009,130.20901809545666,1341.1365825668124,-753.3806730879062,-439.8786961265829,2.874197799691779,-81.19454869164419,-271.9516495687694,-182.186596522113,164.731911942522,283.4265542327171,40.76234132398601,92.83678263802965,1
45.94140337596632,-15.498189003376478,78.23405669856464,-287.9979741456892,-679.0782766641695,-393.82692151765735,32.03530978989207,-258.7116504996559,-162.63079301567845,387.5749478574017,84.45773754924006,71.73675536224518,-56.30429410423227,-65.91533490966233,259.3006523872153,-523.9299386204946,243.8117965109508,259.6788457912866,-323.8814379841723,-249.74547743432015,289.2725435227151,151.85380550898265,-723.6418130502464,758.8535528119319,-101.741030848739,-0.9177148622871654,155.97278731332136,521.3001220317196,-593.8110562305669,-91.0156754230049,-0.4132197786734637,-176.54723318046237,-326.62451677323907,-77.20476743416798,261.85135956436574,336.71127033415905,-12.044465687291254,121.4395566632505,1
58.646354805004336,6.116239803750898,20.72254131333172,-290.20580617701864,283.3452484746565,-102.63010025590977,107.28082642659407,-35.630174271174965,-142.7796533702671,-265.6396124164027,24.179853969255856,-87.4013871969581,-23.920279874009463,4.893758165690789,488.24718908061067,-1230.1042767268816,-428.73153908041945,268.5874061007363,-225.98059820200444,-65.58899132880246,184.9151840501498,-209.93453024071408,1887.9871851784912,-112.19251375925953,-215.647780619705,17.817588962280883,-40.23034455863731,-490.7501776272025,-223.51962514051104,-310.0453408669846,4.998531968036618,202.1438087571831,116.13995976600356,274.9527626326501,144.77002039404346,-68.54670779209687,256.45345183323184,-13.453873046219329,0
-330.1773913131445,45.58660400623439,429.03882745291287,162.27322051766433,94.10784505700428,357.09706045010387,-114.52200142317687,505.3252963384304,-239.141829677919,-117.93931857369289,-59.595069383049854,-38.17768985873268,-162.63059541153498,-5.523697852345196,-107.93994758220808,1395.6043803302232,-599.0000252370528,-564.8618406741597,-42.64780723190766,-42.6786440218007,86.94209705637248,356.1665906682513,-537.4214959389319,-305.1470014153866,-119.35207757440384,-10.632077178496523,-235.71624876209825,-21.517063375221937,-577.3567361996156,239.3799556276927,0.1057470726244975,-52.58632785148324,422.9929994325039,-40.80292570232654,-96.06671222769654,-133.40173984009004,166.9350404066418,-218.74041980947447,0
-362.9122057846327,-23.563930644626573,80.56918663392632,-141.67330370799928,-422.2577743239857,198.5622224209994,215.8048934975136,-197.173802261706,-141.38198193476518,-112.05666869117968,23.63154431847411,-260.1737880294046,-87.74301330231332,-77.16248485162976,-203.10770134473475,-1150.8102501975288,296.97845655935754,-184.47948073705305,105.07351552211318,-175.7472786669696,623.4723940181052,-121.3664124208679,2024.635735112184,1989.619105691356,-142.3387428730016,9.672333529066606,-242.96681173125623,117.5436769071162,-425.17152524794034,39.54745119829776,2.5506601674765976,251.35027263849764,-535.260477861143,-102.72079522252076,-157.70557401441943,547.9982390246989,-93.3047572083538,-151.27277716919804,1
7.326883445881606,67.56815331963152,381.8921650030362,237.3328189490693,1307.2755560216478,308.0533171295321,-379.48594489580114,382.1001803076637,-20.5645250861311,250.25390564051028,-49.85431429125784,-199.59138580588476,-167.8689801011876,24.827852294158777,279.0686991894234,197.556853311751,-352.36762177830525,-993.0659489108352,-106.7136962638261,-119.24668270301233,16.366712332603257,-28.268857862356622,166.8044207270389,-170.9118888649901,-327.0888556877276,2.0659072037487567,-21.964790866389222,-241.3694912011948,-833.4815822423568,646.6103695531161,0.9203395341015472,-167.20604151264027,-182.51698724248837,31.058913754096796,-83.7606032255857,-567.5214606373223,164.26029196514835,-178.6852491016835,0
-535.4177034692927,17.909214804289192,-66.85093473049643,-7.780265883438487,1009.5623944496892,279.3430181415125,111.69658773370534,32.45692391343698,-377.95960505587647,-403.7948825387047,-209.57749286529045,-183.99315033966624,-49.341393912294905,69.27391733535532,-22.562870058600875,296.8882782379425,-495.5618786554618,-228.0603853412728,-29.57076799715528,11.436580688073956,636.4085107767446,-156.4626019463881,1002.9920574597812,-569.476834638884,-260.3751771794682,15.399258480129385,-52.81435978539079,-270.34036439780925,15.569503133315331,813.7405656220694,2.745428931123943,127.0029843058428,221.2836541867165,31.182622869326234,394.32690126326617,175.14143160801325,194.0303147077676,153.77845280494748,0
-144.8253289462517,13.014003597628228,253.28695420009623,222.6615322605292,152.88583732518157,-27.600812779851232,-250.24669717861377,229.1448501697589,-306.8717188337253,-3.4927600937010816,-220.69754374969057,-3.092544940396052,-70.0063912531983,-85.6425290852431,394.19243515600766,209.0875344718237,-675.2439904885845,-295.79248740282554,-384.8036325159196,104.2461974611058,-788.568114613534,55.86944977968184,-87.14426210543691,-63.17944736552605,50.55828241061053,-11.152017710438292,-180.83334713552017,-184.25368222989496,-1335.2778073629847,688.4938196122747,11.298454282968674,67.15624960449544,103.12335289518548,219.71273680521347,-158.06353838779424,-313.4243547640521,-54.76693075710005,-91.03763917626812,0
550.1242293667495,-51.41448139349716,468.961814497004,-224.74672371733757,-793.053162985994,-7.9391972321500575,-86.5073464493515,-363.0502142175652,348.2385018281788,-145.60567556457576,95.71452642802588,-161.9104439153016,-168.6126483789532,-113.27064725701987,-300.5427018415799,-1989.097874664105,479.44479055432726,-549.960158781301,256.7477743802717,-93.89333002124556,292.704365548735,-293.2668451758045,1608.9710705986083,888.1495989468175,-102.59829397423046,8.411852850190721,-294.45928905871386,370.915031823311,-934.092279910284,353.12880747067663,4.956241414588764,77.35844846785702,-95.81106535507492,-214.1367216107948,-108.05325796970868,490.188324819758,-199.76221923573863,-262.3172455839738,1
-244.77324033175432,-31.78973602073791,289.5504145361443,-80.5863748285376,766.6579838345522,152.95598883922412,-284.94721903372937,-400.2280550622719,-125.97116267589358,28.63250792695307,-97.75188733954872,-46.56643902841437,-181.744752916208,49.237955906948415,171.74764710606036,301.1556908266624,-913.7284293209228,-710.7018861031353,66.7409716532942,-223.9627429905146,257.4561171349393,-281.994869897296,-1240.1162898109983,-1437.211199439745,-320.2091616282317,13.538456634464662,-154.17406302607498,-126.5169762538774,371.27484605393136,464.6872967341903,3.6918163621403344,71.91691083683375,372.7757886968424,63.65024386346818,148.3030517439145,-339.22664255719747,101.88265023972252,135.79969794457853,0
401.2151860266658,-35.33911953313668,176.60552444801783,-27.70668543023063,54.30546840654461,205.47057533064748,267.0108662165723,225.00402063518789,291.6443664914701,-176.9134341517112,15.790592186821064,-7.499218387623941,43.707721890721125,107.73873157777156,152.38543407499284,101.9600213957598,400.7939187390933,-488.1238499060172,-474.05083346299415,211.8720278267806,19.248678856679213,-121.57682707268228,-1649.3864263890182,-74.97046688902532,64.22012890269872,-11.282419299809156,-135.14211030849862,25.899254407049824,1023.669774758956,96.23212534177324,-4.649728424029402,144.52726220885808,265.5141256047038,-99.88043203886714,159.87477262573873,-704.1379648995418,-76.77303338164941,93.06188635834312,1
1.5814753479737975,-37.40714610464888,385.3352567602427,-130.41366723788468,-117.06387417275371,162.69174902538975,65.18124522239403,-223.10518849086912,234.3267377285324,-531.5647976557694,224.0791786706729,-189.75637852045116,-97.37350644244628,-62.42944027400053,-537.0284334490317,-770.7919032653898,491.1182759431381,-462.2521619468605,417.42197288261394,-196.84856021891164,184.0404484193021,-10.956260459681316,2566.848228239169,1322.9277358535935,-68.43755037595733,0.4236705907265188,-26.3530842765026,81.17413126229305,-722.3895597559318,-46.99015496129571,3.95548732538063,101.61214015418712,-271.5150385054632,-149.68662163943716,-41.002203506132346,215.9546675853936,22.02080447110095,-237.7015182912203,1
-931.829615074785,-14.395367225336258,118.04734889560558,-149.19167505642156,-108.2771238807168,472.0774259723499,155.1743031927811,-230.88627052733503,-308.7533472155636,-325.2951716221002,17.281262689333936,-340.5095078588425,34.2936725212217,-105.29693572262352,-637.5566849427288,-424.83427676053344,387.16012586232034,-467.68080343771726,418.06507500458383,-131.9875192538922,521.2654499507895,65.41185247842643,2817.313313559959,2764.8979897400613,-37.001866423433015,9.113489525663,1.3836024065662995,-63.42400400751548,-972.7217588114084,329.0438706295656,5.084004935441197,249.99365470447336,-437.4866956470403,-73.93867721538159,-109.09979455968572,530.1956511731945,-145.20860091992878,-183.241162115862,1
354.2148143028171,-59.6937225332163,321.9496926351072,-307.04754288095006,-809.5404753379177,-20.94147234849401,1.7930755783166843,-126.16255664693614,-157.75333167305928,-121.97962946690868,66.03020019339428,-293.6456951640879,-150.38154530380777,-77.94177647491254,-498.8895662738339,-1051.8893571073838,852.9744823324809,-326.2749553745354,368.6540353748778,-69.55195581191862,-212.1341654981412,-136.16362990810583,2873.9063576674744,1692.0201022923984,-71.35153553793752,16.574746114409606,-83.957279335539,42.894894950464845,-444.2557547873302,256.5043177377009,3.002248060703906,159.91704482379595,50.46203819469056,-147.2386133469239,-80.44365637796906,392.2211964446865,-207.6588446818924,-242.42638958792892,1
-279.9503692837102,-10.91245260521006,28.598274626089754,-318.3155244201582,-314.83543941567586,593.8387651838225,304.9938167899509,169.63517862642163,95.1087571833994,53.400296512194366,-194.4053791491484,420.2053660723887,138.9310278380284,47.10688882863919,-411.500380086366,20.50697658519211,-648.6473483767784,409.5823099149628,-659.8024985342354,167.37957408681365,387.5969120272292,-80.31934867620619,654.5737564201852,-364.3339974905403,-166.68812272953087,10.175845640793856,-156.71390805606077,411.3669767196192,-894.4159583082761,276.7339565119176,6.638426786566702,-72.60047717786759,-253.79067130107137,-8.549146959150553,194.63001088184663,394.5044563943661,-34.14325965589231,25.011217160384447,0
-448.57142707506233,63.715497723902814,-359.6981483383113,230.13111425697247,456.9708972481605,126.30401424883338,477.69288816392304,219.551553937943,320.12792070050045,-243.13382486712348,336.82556658054665,287.5376164295852,183.05404395296304,-84.36445188579188,-523.762488464779,-1327.8028988458882,-383.2983537405835,305.9193825131158,35.742105165368706,62.41100259051868,700.1673584331063,-86.35334440888991,1800.469985632467,-875.9513123368998,78.93806420248333,6.96794474902344,-37.64797446629294,505.20444530746346,-960.3689817921352,-263.1660578562567,3.048778113144314,38.77513634766101,-511.8714962847349,200.00394787207807,65.12249904035275,-132.5255061377839,-100.21170032102638,83.61081908570047,1
