0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
0.5810938869291314,-0.902289577886427,0.37326066763230226,0.25110567068559636,0.14324378111875827,-0.557074677719135,-1.1709413689919244,-0.7039172333174017,0.640228903128014,-0.8503513925738847,0.7458937961252342,-0.9982625451157311,-1.5659648906351864,0.47396439400051577,-0.6004728148767242,-1.4460803732131917,1.3943275897550809,-0.002123606150216373,1.0512679267279799,-0.5456549726204716,1.0955334668406274,0.15746602045876656,1.0182822119533335,0.12508508538808943,-0.5986382111367184,1.7325335609224581,-0.3779122530498995,0.21056996479787762,-0.15898065650579585,-0.06523206214119988,1.313066151068006,0.7187938760957948,-0.953460346181256,-0.41530189357124,-0.9282613860855675,0.7206881745586529,0.16191122409500658,-1.6707769654595048,1
1.8457780865064286,-1.1666295679194512,0.7439305400287187,-0.704734251331737,-0.5764819697208791,0.9366010223149868,0.14875077516931104,-0.2994273347618334,1.6720764648995234,-1.026237128079716,-1.9244280207228486,-0.9434942181025693,0.8601530115429978,1.3209672826384038,1.0702339443854685,0.1796224987228589,1.1201630325251934,-1.169303681293113,-0.5660549376895222,1.134153410450202,-1.2550634721498244,-0.7596194982684544,-1.3034022950084405,0.1391200875638724,1.2477257259642114,-1.9138547603220706,-0.2684891826405735,1.2617902637557732,0.7354952887381631,0.30550747830046615,-1.1552569728587652,-0.16520669019538814,0.9363182403252144,-1.9425986142488871,0.8259298168410075,-0.7286510713490693,-1.0066372309270464,0.26991704990041837,1
-0.9408463269870855,-1.070933943515649,-0.038559072077985895,-0.721336102603253,-0.5961545616309007,0.3454672206286898,-0.6829446305491531,-0.2816166974337182,0.06908004110246692,1.4709946493075976,1.082556162844189,1.8159473205858878,-0.49048542306171833,-1.4293763323371653,0.9496896485007252,0.5826541999795545,-0.2078192840394536,-0.2757069999354893,0.05515871521542243,-0.7617861245260265,0.5077956520960207,-0.4188628333469631,0.6253968109213404,-0.49625494498001294,-0.8725534599663368,0.38065031244546654,1.1113682756316683,1.1380931486734063,-0.6488443531236998,-1.930273112838873,0.444083696815535,-0.3169499110700377,-0.6177340103167694,-0.3146911969265769,0.1139982049814357,0.47669049824449633,0.8887609512774549,0.4646952591716831,1
1.3793318500767167,-1.4342607749963634,0.7862777922241033,-1.530489585978537,-0.39053840837856757,0.328736599639694,0.4133269971787526,0.9903151650394825,1.2603277373522703,0.054598382370818856,-1.0572974147998695,-0.8541340962311768,0.7563011834132051,0.21998224980017003,0.5897809106612811,0.11393162569766546,1.078330085243908,-0.2535515641254341,0.44892687686418026,0.6135742309858938,-1.182973150607803,-0.8646151254508024,-0.029591838413113386,0.8713528461340201,1.495483153256033,-1.413591623951952,-0.7179519229038088,0.3969207591464955,0.9233558107743566,0.7411915474741114,-0.8254671841542581,1.048070838473574,0.8211003870781607,0.2637086588961355,-0.1332346110130959,-0.6404911322626303,-0.6740167753227136,0.8343179425287419,1
-0.26977558478287317,-0.35493935249403136,0.18851104519425133,-0.3731331578030019,0.709630822733046,-1.3636913061852742,-0.8496889748751166,-0.3321871107897977,-0.2244669554321538,1.3460539435289656,0.4805171165324247,1.601677837159878,-0.4627492384282207,-0.12661890572609577,1.1393888685493716,-0.7271523688425725,1.0814646296820607,-0.0556150219297217,-1.338010883512811,-0.5192931949997964,1.723855755554915,-0.11538046111652148,-0.37792123161222135,-0.37609376717559745,-0.7125845852091077,0.32636743998988443,0.6948278559393529,0.3249650176871147,-0.046697791152270345,0.09593600840141174,0.701440900472755,-0.6686223099161145,-0.9000734785318368,-0.17392882222234998,1.1254099926819507,-0.2261575760491438,0.9136560649437215,0.5506796103670819,1
-0.45447166238124814,-0.5745306204326626,1.3136730989540903,-0.6919579326459196,-0.12449358983278767,0.6118771143231264,-0.05887000003983764,-1.6362851615145826,0.47483727603891496,-0.9630991392423259,1.3348097824627208,0.17826510971325524,-0.9343309186056615,-0.7324952313166508,-1.710783359350401,-0.5488047236426847,0.13923375358192588,-0.9238478474197576,1.296386509339875,-2.179220387173921,0.7758247138355706,-0.037434000444970104,0.8140405816742663,1.4231594281017481,-1.3263334300508716,0.46702848277525344,-0.31859749143419425,-0.41144566809961614,-1.241726639461936,0.8540909024080964,1.3317780384603521,0.3991465248821445,-0.5011940394031192,-0.34916376534955373,-0.6554201278561563,1.225169727171754,-1.0687687611341978,-1.6195743482428682,1
-0.4250505588021683,-1.3655986058617364,1.3903677194984354,-1.2428901092608888,-0.0020697250883699924,2.455177178562149,1.2622015157163802,0.8137877779832626,0.4403055091201304,-1.0746819074345795,-1.4632419188075612,0.3407157973149291,1.7700548023071485,-0.3575288986491815,0.901762788390661,1.7008245413884548,0.3089894625959786,-0.7637537219319265,-1.2648717699495173,-0.02515347653489308,-2.333066526992676,0.34972564018350444,-0.3570217805875855,1.860569189936411,0.8889573046292685,-2.861581629246017,0.15164944996277216,-0.3091521407139631,-0.519067017138912,0.5165978865490388,-0.31650561086198925,0.04414352047499848,0.04435018260682189,-0.12398264469360129,0.2794024644542253,-0.11450234570722036,-0.7063741767446935,1.0845932886400744,1
0.6484751717578272,-0.23802309958556228,0.3030968928875692,-0.07836504557420107,0.2300667092444553,1.2213519971018207,0.9818575984865322,0.6824931186113615,0.3790578679096043,-0.29910310435039705,-1.459341948776858,-1.4027791989360276,0.42538197020037777,0.9224760475465296,1.159189177407837,0.6162872019473534,0.1843920518784581,-0.4381377052898772,-1.1589023109980279,0.5051638810320508,-1.7072694297171633,-0.36823447639410845,-0.9310436860388241,0.49312251481720965,0.33809416490846156,-1.3231343943200984,-0.8432823951183456,-0.7157601903125175,1.3665777836163466,0.6281564788852315,-1.530765530185748,0.7674095931947938,0.45244968442258765,0.22622611789411537,0.19806808209543272,-0.7999676010616735,-0.3890317407281726,1.6932705881132784,1
-1.5563708442493491,-0.47348539165542564,-0.06107017334219449,-0.5571845055999484,0.7100046932417772,-0.4191827505050449,-0.7509643195113237,-0.7061522130874041,-1.4368305587132952,-0.10612382456540098,-1.1244319446083406,-0.5489168784375714,-0.44058739688797977,-0.286895340661185,0.35558725294814053,-0.15565401013419594,-1.2216960031257726,-0.9348050632574524,-0.2797328221628101,-0.20983392017022148,0.9968548500804247,-0.7824110262306758,-0.06819038400200639,-0.06817530400010349,-0.6401031566987789,1.7671303610118116,0.9343994646956996,-0.6001950248723009,-0.03862693009472183,-0.10309760093374512,0.5995274897075147,1.2696013245652413,0.5516195911203277,0.5813284782512649,0.7674034310922344,-0.8511283496321965,0.8278651003064239,0.2891127315820657,0
1.1518064571944304,-1.5442862425791042,1.7529112506575746,-1.7314689325592445,0.7142506163715835,0.2732414896445565,1.7356738186582599,1.0771769872183072,0.7081435816258587,-1.2415916882649798,-1.6038114972797004,-0.5883505605879723,0.7426146114217884,0.4991071716098545,1.283917392258225,-0.46039840413859384,0.7220772026508417,-0.39815426280723903,-0.7969100546551646,-0.5983015475182594,-0.6580583539057089,-1.1745641116815215,-0.8599344552794178,1.2685329549592423,0.7051049626522149,-1.978750283425749,-0.8832803266152575,0.09799356854525747,0.9599058378947319,0.9781430365459186,-1.3039932992102243,0.32867675900491766,0.33904376796992414,-0.11022540175364537,1.3699289715356127,-1.4488931289341602,-0.9825312103266141,1.6822839314787914,1
-0.14937585206269224,0.4862174293956429,-1.5647087584552164,0.7909524498163673,-0.5382218720238046,0.8069837556117194,0.19805027265440858,0.25738214562390715,-0.1397921854504799,-0.5809101347750381,0.691482864088411,-0.016990596512518222,0.7563218583711259,0.5745583641550288,1.5542401978429665,1.5523807430868917,-0.155184698883062,0.3760910332648595,1.9300288403257673,0.23152872742783207,-0.09018083188116852,0.6479397474694281,0.8230245567489785,-0.3905240562057704,-0.060410002049327116,0.3193536618122386,1.734914311711658,0.9215913276356756,0.19088824997179815,-2.141825931996283,-1.993681507600783,0.8251724541146386,0.7608127163753226,-0.6986037714112375,0.8856290487944474,0.5203923254109767,0.7572180119483756,-0.5196958433403426,0
0.5460559665932511,2.655748210724935,-1.5930550117471818,1.7521614153153362,0.3146718392597459,0.09712366452245395,1.8112419853955923,0.2195965891497766,0.7402223624164581,-0.28273320626457304,1.4281724671348313,0.37731044766014676,1.1968897141722399,-0.7460169450412695,-1.005753788078612,-1.6225709804231794,-0.9231185926800162,1.0568300604095762,-0.9971623288455288,0.22549100546614834,0.5420531481586125,-0.9288077499592275,1.5410414908618884,0.48492270731461096,-0.03219178049660005,-0.028579340019927558,0.27312023251441436,0.8691811112988176,-1.8484353793649957,1.222134207029682,0.6857738469904061,0.9942134748830459,-1.491516441382402,1.614066499452259,0.0928563082746141,-0.1503645095800669,-0.19747750828652222,-0.9770902459595704,1
-0.05513783873031586,-0.05071931852129908,-0.5157561831880005,-0.5838510667583314,-0.21720934089000504,-1.656281112046985,-1.6495336670461231,-2.0274066591291073,-2.3306246036146763,0.6005727853345906,1.7430541594020417,1.3822845111322812,-1.188921335275062,-0.18769331351776347,0.9021935418411577,0.23876422514415524,2.012884345296814,1.1390692499899326,0.7493857657075825,-1.3612008723013498,-0.47735680400640956,1.644670070427408,0.7417098194257964,-1.2598415350089933,-1.3660577893243229,1.7231512868440901,0.5676867647394385,0.21878646436395774,0.6595619637877589,-0.44986562161335886,0.662908366368551,-1.6836021800783991,-0.7917594336317112,-0.917036305507341,0.8387960287495889,0.64327793365094,1.535646842910643,0.2988445381062716,1
1.1984171259619583,-0.8051258220967735,-0.05984481522775489,-0.3665719373416049,-0.2973201321113357,-0.45249446232550633,0.38175204992902356,0.8450706317284802,1.0811379374896444,0.22651304752477783,-0.9340953585451391,-0.3263338363443007,0.828583205423534,1.1251926276515527,0.11160659271787789,0.1910267913235956,0.3380692881349551,-0.6575752994449429,-0.17794149490748248,1.2651151079611633,-0.5477965594083171,-0.9394859953057227,-1.1208951499215243,-0.2541888284750674,1.094285619539254,-0.7300242114385207,-0.9564707914579106,0.15593548968030613,1.4387486157749734,0.12534018783212234,-1.8093109080255816,0.41606769803079324,1.2867719918290954,-0.4542892669652882,0.0852476515472777,-0.8299792487291928,-0.7233228168560147,0.8020123833818502,1
0.05095891258414197,1.2617280507572097,-1.0083838306113768,1.7470781112446936,0.6254288987423398,-0.4918672154915544,1.218914664232481,-0.07192113049368208,1.089887173494732,0.23964797952468134,1.448003890055,2.0111222928366495,0.7363928304540667,-0.9863594825338726,0.515014837330231,-0.911871511562924,-1.4614061989391327,0.6038392560926099,-0.9258076969354001,-0.8259338010594219,0.7659290264513687,-0.9080133644215193,0.40362939312246743,-0.1182064771352213,-0.6364739833182912,-0.4661107577917577,0.4577353825425827,1.0180492132758,-1.7739547836454148,0.5682023425922694,-0.12285675302618397,0.23164469405326546,-1.6694864844086232,1.157841239525796,0.48008757501355864,0.07750338606632078,-0.5593321588431077,0.4395691906188355,1
-0.8593938179850448,0.08443494272148092,2.0541738683023203,0.5710872097823017,2.577158912046168,0.669973824149405,-1.8563897087172012,-0.2959562938827683,1.2895115496645262,-1.3339617278127975,-1.5483326045025363,0.017321643157644655,-1.8356560393723211,1.375067156155117,1.5520387935255546,-0.23594107057738917,-1.9741393475122406,-1.7555860039995832,0.6245305994573768,-0.8029882423066986,1.6964468859283124,0.3302501986778543,-1.896713132462892,-1.9479392653582739,-1.7442051489057677,0.6229932936338818,-0.9122292968528,-1.5418909660312454,0.18872585599100808,0.5535673015597435,0.07487301337705958,-0.22135820198352643,0.6243660155388431,0.0683055483835247,0.4087114837459154,-1.2824372752496345,0.5536464379852138,-0.16004930833804243,0
-1.43446601503616,0.21339423481642594,-1.353527600887079,0.7071052185666374,0.8953670234517159,0.5294139769592037,1.4082035225514253,0.5528299983384638,-0.13631847703213584,-0.30080800296592636,0.8392461733263519,1.2031613067969724,2.1662785240648477,0.7662912338859853,-2.6907760309725797,0.35960672978135944,-1.4221106245874802,-0.23927052500844942,0.6499534901395636,0.43933900928520586,1.2362496167711707,-0.6579801287581775,0.40490455827608046,0.0328775729536944,0.23106081290912606,0.841164362333183,0.3342930197153166,1.3867205933259426,-1.1122881744566417,0.05971263287735438,0.8603363361557814,0.07793927128654841,-1.1005422424655056,0.10973971141391085,0.48045110837007154,-0.28920178252098455,-1.7395642223386787,0.0002530195849853091,1
0.1277696988183898,-0.1429008524923514,1.4213310119000264,-0.3427889706724165,-0.9031214527572614,1.1351190774908544,0.5443142134162011,-0.4294304924904019,0.3463571889484176,-0.3507459953982498,0.9436911735363469,0.12454212997030735,-1.7190577256832298,-1.1967865439018928,-1.036437659661624,0.3127849981154005,-0.1955099028650117,-0.16673004917949227,1.3571759700538326,-2.0764256820498512,0.692568003830049,-0.3691477467389531,1.2164050142091747,0.8212733829967441,-1.041713763985814,-1.0696181677352954,0.11452750599387741,1.1619195649854748,-1.1110953485538855,-0.07454761593544118,0.8960003477420012,-0.21631202956192364,-0.41624534538919555,-1.230331457458675,0.25146683376079076,0.5596088263358829,-0.2769706453041612,-1.9029869588625121,1
-0.7311824315369914,-0.4899337578091371,0.3530100571664381,-0.306347753262756,0.09158588733734142,-1.7798093389902923,-1.7779674065474298,-1.005935762524547,-0.4186334909568049,1.711983452750181,1.415634955839525,1.9627419608713326,-0.5587128224054861,-1.4305035041448397,0.8243910197699656,-0.3813084124013759,0.18830651172177815,0.8793160291005921,0.8673208852426167,-1.0877026842648685,-0.40143357275070857,0.8076589494997706,-0.21642766909586825,-2.0067568793229476,0.710008506827294,0.7124752592305449,1.574346355985984,-0.23823009780664253,-0.12442972804001001,-1.693879426855046,1.9914155341455113,-1.2821947798502744,0.31521488278428506,1.2126478825142504,0.23028570064678183,-0.4824547941626759,0.11072202908642774,0.9470759503228221,1
-0.13096008750114466,-0.913771772806769,-0.4570016971859491,0.4015483771207498,-0.6372766733771835,-1.8482929823868288,-1.507349918767091,-0.5685059595616118,-1.190869085863412,0.4719303371139215,0.5286478617700161,0.10472069356776108,-0.539904468168615,-1.0912767727928898,0.5890051452522709,0.8722281596088376,0.5070909313850533,0.6182971717634029,-1.649938432845053,-0.9736295665281635,0.7702806387969754,2.102327698932017,-0.2703643373839956,1.2216361196759604,0.045670481959810556,0.5744497481565671,2.8779378178024446,1.102011209041285,-1.7417600524087302,-0.07813618984966761,0.05689510289913318,-0.7830428829917653,-0.10296243163655837,0.4953682333529369,-0.6814328267938328,2.1753979276624174,0.9576598147543448,0.31106687778919007,1
-0.15009432758248312,2.0981419499377694,-2.404187740008677,1.401704147352765,1.3513240146765282,0.3783435731599014,0.734564111808629,1.1360041758416413,-1.5844242975557905,-0.11591703380568319,0.8555704207777177,-0.027574970222364152,1.2001777696136335,1.2161122513909766,-0.21956215665839687,1.6722910863854994,1.0997794295272445,0.03466566960675302,1.6297893725693722,1.5737962088319974,-1.3960801374090153,-0.7726298919136732,1.6248353547174614,-1.0876265107966714,0.1492102709556759,0.1449638588773578,1.5632923107374113,-0.6445860640616173,1.5790894401545914,-0.8599305100051186,-0.900950582676441,-0.07958202931879992,0.6475605390114465,-0.6496920709876367,1.0948520199039586,-0.7662662062449267,1.5914420360652006,0.15583747379341678,0
2.1916044241448422,0.9505225057959248,-0.8550539342655697,0.6071394461677944,0.160055837408881,-0.597510276676165,0.6837072881812322,0.59301965580445,-0.7901262806900243,-0.8979744593378869,0.47091318711300917,-1.5111305271481108,0.5245593398037661,1.4126411947601953,0.12247245634226478,-0.7823325886052473,1.3988399355762464,1.5518392237274843,0.6915640383262541,-0.45585183237322635,-1.1487585447320376,-0.23788621421938294,1.315016682618036,-0.5703344356802684,0.42809797452428655,1.4034141500599884,-0.1045982494691131,0.7247658615053775,1.2571958948312636,-0.8638742754388749,-0.5558996992188591,0.6932619696972667,0.9092409664224543,0.4162212836611512,-0.1929702746986137,-1.43175245252849,0.7518627924744257,-1.761349382033394,0
0.29067977923460037,-0.8462541861956678,0.8178397601182641,-0.8398053818632096,-1.0718887852328118,0.44047080381867143,0.04320973131453128,-0.7292857804385567,0.7135689811118823,-0.46595571633645366,-0.20459608942126467,-0.9966007140869143,-0.35572308352642157,-0.9346802083917132,-0.40986045503938395,-1.1062175459918995,-0.372630932225098,-0.15128266069380714,1.1267910524440368,-0.4567588866218421,0.6174091867022528,-0.7535025481460664,0.2183307032168548,0.7498473607361059,-0.1152521495597325,-0.14406663855894009,-1.41775544049449,0.40056295238687856,-0.9759508638012716,0.3064746889429249,1.018077725056028,0.010215138680551131,0.38548433815995525,-0.5095904725026699,-0.4202734319486137,1.7901941576594,-1.0918544791711358,-0.5987436293203975,1
-0.8585428266428725,-0.11089622508830069,-0.1182394488710497,-0.46530660566634297,1.4462378740877129,0.8672517127485571,-0.2902509057465134,-1.491719666174098,-1.6747876886234698,0.17838345413953194,0.08318085048469245,-0.18782023872766965,-1.7422430775487536,0.9524687898932379,0.48225829356213273,0.7727286221041648,-0.5447200167035338,-0.5705231466014505,0.9041766735051656,-0.34193098803475375,0.3233818963573228,-2.3145985056509804,0.7544732859872759,0.09842689550709571,-2.713943665719851,1.2050017420281631,-0.3080220364596414,-2.1318469987143467,1.5287168877584512,0.9166887035021086,0.8896933806687856,0.8407827359077354,-0.18068447388789804,-0.2799500899970792,0.28417320523937034,0.2262438549212689,0.7599295769500192,0.657187593160898,0
0.5086638063269457,-0.22304274514134498,-0.25593462502064007,-0.29602604068789906,-1.665542302426468,1.4567756954142084,0.11006757879221614,0.30309986811020806,-0.19331531992612644,1.1761292717647387,-0.7776041206555045,-1.3715910455762248,-0.4863445457393899,0.6782932609317261,0.3403777875407299,1.6226859552722037,-0.27181474719805643,-1.8830424368830847,-0.568983915714728,1.4447865323270674,-1.1701310105415368,-0.4892640472286184,-0.7612657688252051,1.3524725644015843,-0.6638925487702984,-1.1190829001085898,-1.0909990231273012,0.2030121766656945,0.5580156351096403,0.5170955345543479,-1.6701606002121259,0.9378189854973081,0.5882691320680916,-1.3832546962242203,-1.0254907546681498,0.4009055140852769,-1.077765654697658,-0.03400676448110163,1
2.01912845920523,0.5163421720865494,-1.3106189574282074,2.264074988871337,-0.7362938300521588,-0.8079659006706741,0.4437482873583271,0.36388230147272066,-0.5203483630282307,-0.7787529283519745,0.9391540585344759,-1.1231582844436134,0.1878264299796806,-0.11439628234144998,0.4162715311746343,0.3522955154009403,-0.13624649421337276,2.38974970823112,3.0157276139894833,0.5598751446952304,-0.7376539374382739,-1.1410158225615448,2.032573176490613,-0.9003329831846003,1.8160758193501838,0.357508958683598,2.1257828162984893,1.683964521869435,0.2974974609817288,-0.7802129989118384,-0.7856119061187922,0.9023172313047244,1.9581694634839941,0.09978726820505611,1.2355134703768869,-1.108818341765102,-0.24955121048408488,-2.193120077829198,0
0.747575895503237,-1.4001620274729194,0.8088273288156526,-0.9091352228930245,-0.6431591485225208,0.6677085771765502,0.15318393883285966,-0.05030019393681314,0.8963269264829095,-0.684711529396291,-2.3050097886834804,-0.1589039666001254,0.9315937660334394,-0.13224858535945602,0.5934783370061225,0.8012013505635381,0.616682962674176,-0.5007271356845542,-1.5161039066108601,0.3899979273368198,-1.1601689959074897,-0.13184710040349978,-0.7875992879096425,0.7558948612370779,1.1643285923700837,-2.4620280469513824,-0.6273430375133885,1.2605013859644392,-0.2015651090923173,1.1973244509758576,-0.44890857235237525,-0.4165751496964379,-0.028395467845948645,-1.2190313713176624,0.3888754289360957,0.15749479227175442,0.2483820570634596,0.7842950352244703,1
0.15909554088669922,-0.9181291492551248,1.1561065865611329,-1.6285991743769657,-0.0035880358749319414,-1.1555884953514246,-0.7213458867101892,-0.19350020599598164,1.3497524589523102,-0.9522870069105105,0.410609458855511,-1.9988712263552921,0.09660829434271133,-1.6088030960495296,-1.5064870293656283,-3.0941056058969827,0.9461015633986414,-1.434152306706959,1.5953812946948187,-1.119841281782376,0.7328729189822109,-0.11209070598214822,0.9224103501497982,1.6045970906014346,0.27029637953466373,0.6527651644984102,-0.41426385652121955,0.21015596628151376,-1.820659119188381,-0.10262421374855117,1.1708266594647898,-0.41307621761868596,-1.2647467213319348,-0.1977004025398513,-1.0812549804442104,0.8159740715128797,-0.20121158126292724,-1.282910069500989,1
