0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
-0.2818603835051819,-0.3051015037041442,0.973251370830415,-0.39061193583593473,-0.09391489508058173,0.41072831581806507,-0.007335812235147607,-1.0729747593720727,0.29771562663055384,-0.6064653350937605,0.8107427159869791,0.15631811335908938,-0.5569051667231597,-0.46188621906034666,-1.129999247955119,-0.3631269367223378,0.053844614035300976,-0.5613672462598174,1.07860173026615,-1.4216942690070289,0.4862930205961428,0.07201107699424948,0.5722254027673844,1.106467409751541,-0.9859002569234356,0.22129554325181006,-0.1512342107246559,-0.3819317500525268,-0.8503127611656132,0.5001156353306302,0.9090865932890324,0.16642217354510266,-0.2982653906719498,-0.19335384146712029,-0.5710343273445887,0.8321453716257872,-0.6876675498038508,-1.2051321498355265,1
-0.2609963891452809,-0.8050937532151843,1.0319820411195066,-0.7759041177956677,-0.002855035162807678,1.9316339232575976,0.8697448848167252,0.4958502414351319,0.2752123535394993,-0.6912721086928706,-0.9398109014463404,0.26180161513286915,1.194255887983355,-0.21791348863391843,0.5387251741548145,1.264309868063012,0.16971025912506327,-0.45947860671443636,-0.8003787524925234,-0.049124280299438994,-1.6589561028509177,0.3476301475393081,-0.18337020973731488,1.4293715607094168,0.6527297447906467,-2.0601276931733086,0.20002216858234284,-0.30863177019469895,-0.3250791878977417,0.266634777543156,-0.3646341152664626,-0.06819617867154573,0.04960399983367434,-0.031645632387597475,0.10145530757484482,-0.01640890373755683,-0.44869528768603506,0.628123440554747,1
0.5002950670847534,-0.09241289106301222,0.19937938946795913,0.0385017596962405,0.16980992061430927,0.9136056198420011,0.6836200343407411,0.41177995080234747,0.23529918026965288,-0.10180532070189754,-0.9373709513045937,-0.8702955168937915,0.32354477725004765,0.6149247543654746,0.7031523949409295,0.47972904409955824,0.08466711416606523,-0.25224693691549455,-0.7226378441474314,0.28879358376132047,-1.227133124692199,-0.1634858864003871,-0.5537419740580614,0.41989658750010933,0.24526139156103613,-1.0056787935866165,-0.5431536541507802,-0.5999929404204588,1.0454193511391663,0.34381206598545955,-1.3029604800565646,0.4098039849583629,0.3098309791228296,0.21984806138676313,0.042945244222951,-0.4505856584967,-0.239431565026932,1.040768369361433,1
-1.0632728908192473,-0.24123615689544295,-0.07948992033610446,-0.29635868655980185,0.5267916715437808,-0.4399984651579861,-0.4668283990541253,-0.4773941952007262,-0.948058545481463,0.04486562459897065,-0.7278401842191808,-0.31586026685835494,-0.23719321899337792,-0.17195559721611114,0.1898637940257171,-0.07871209960361861,-0.8750490596952085,-0.5683407427045242,-0.07766489318966373,-0.16680253494560304,0.6388119314565736,-0.4583383031507659,0.0029902634932896742,0.005535932037140286,-0.4783020909601067,1.1123829746144742,0.7847063246574548,-0.5171829668519603,0.024107698797515585,-0.16207641701658834,0.34323575312504245,0.7416980676795072,0.37306723680390497,0.47485597042457645,0.452511855195983,-0.4829911051796423,0.5630213506422012,0.08883765132226128,0
0.8572327690402373,-0.9180327610978873,1.3096080915885755,-1.1175897351516162,0.529949823479508,0.13132029623171032,1.1840907870227122,0.6645030067178943,0.4497540531853228,-0.818129330678725,-1.0277558754379807,-0.3414655932652074,0.5289612761957353,0.33945879478173974,0.7828206597204753,-0.2991716440112168,0.4516605850264243,-0.2268002907847678,-0.4570744723945732,-0.4143338461824398,-0.5031389523853464,-0.7375122086433048,-0.5078607088907522,0.9923192256409072,0.5167358733169339,-1.4550367157335486,-0.573030570639886,-0.01688533177744725,0.7498476150118019,0.5859360740592386,-1.1277209290013768,0.11984932727069193,0.23751704847432406,-0.021766211274443087,0.8859547181043167,-0.8616179866434395,-0.6308003021028247,1.0333201071234865,1
-0.06550149511045686,0.3653412564215027,-1.2309357629446909,0.6464554222917782,-0.4016493347585544,0.5717106705314408,0.16323770265320872,0.13957388224469702,-0.1028191810505379,-0.3159884371010407,0.40825613446988046,0.029533450652652317,0.5378370799833778,0.3885512915086422,0.9554852719504153,1.1569219955129308,-0.14710876844187631,0.2659523299051973,1.5434519886721583,0.11443344766827719,-0.11128260812034718,0.5599288647820102,0.5780220643014404,-0.23242800755743565,-0.049508443189071834,0.12007949311629083,1.3826601272042622,0.5732761446636007,0.19092077984118375,-1.5724879430758227,-1.660681474860554,0.44797894990257675,0.5064604284911147,-0.44429547190384033,0.5375606153999813,0.38573621706427097,0.5164348528185627,-0.4594836958118404,0
0.4276644224471163,1.7365869593453942,-1.2526425586000511,1.3186730115998355,0.2327399000231542,-0.013994399402959422,1.2342617123408406,0.1153791226886088,0.47065879189321236,-0.08936363043648828,0.8691534970714926,0.2855634835594627,0.8231163820697904,-0.4706841540481935,-0.6796722499389535,-1.139915696179103,-0.6712570077432798,0.6991947936737601,-0.6039827783136963,0.11058621528945135,0.32498205552624987,-0.5625581770493098,1.0413026397884013,0.41384333466793893,-0.02863568653124657,-0.1183931451276126,0.29075617132550846,0.5357208085634703,-1.2912725014756803,0.7547314715939519,0.4098831237726,0.5596966685059341,-0.9297501291801347,1.2164910389874548,-0.03274165931146476,-0.03912415853322345,-0.1131158025495807,-0.7695683348623508,1
0.0013274521236315946,0.025971926122388717,-0.4276761938945789,-0.31500783788947007,-0.16287761996324313,-1.4607274671938788,-1.0634030888309525,-1.3234167661870133,-1.530516185916678,0.5819795568845106,1.0661538903135632,0.9381195605567832,-0.7217591737257105,-0.10740956383268004,0.5390003114201882,0.20661969374927017,1.332692528740126,0.751534247842515,0.6773131411181952,-0.9004527835426125,-0.3784482470830527,1.2695014967635003,0.525555978178838,-0.8741745959929732,-1.0152839968927831,1.0822397982297292,0.5107860417314828,0.06967065135038883,0.5315557922319101,-0.4019738107906643,0.3922136915780229,-1.2100480624047225,-0.48354607464642835,-0.6011573517563287,0.503870029815926,0.46357251026142415,1.029750742861889,0.09543520410403405,1
0.8902867545123664,-0.4508485390161022,-0.07855157416665436,-0.16305456047944789,-0.22246467385788862,-0.46748393552933626,0.28520027692721156,0.5158812055182467,0.6928228156719254,0.297681183480457,-0.6087593255232606,-0.17133124662405153,0.5846282073511474,0.7468227762467896,0.034024829573060224,0.17208526713364367,0.18955850319732795,-0.3919035162274604,-0.0029891298067038956,0.7730339951489908,-0.42705426505732885,-0.5701600232868864,-0.6762383822427579,-0.13178276641928363,0.8046091941765439,-0.599162167292796,-0.627701032937958,0.024633831366775192,1.0978735673281639,-0.004040995938712042,-1.518208029331761,0.17760522752612035,0.8418413659131768,-0.26884710016192964,-0.03821515003246659,-0.469595170193278,-0.4598716546674741,0.43655135854457805,1
0.07656603095799837,0.8555005186294907,-0.8049171493978979,1.3151180235267546,0.46388351212869094,-0.49997036692068797,0.8410060456094122,-0.07128482489521198,0.6985244192887815,0.30766418732954826,0.8815606906612289,1.346440462370861,0.524932508983523,-0.6270635940169748,0.2916957573946393,-0.6257783266385407,-1.038661680642225,0.41089803926266916,-0.5516358667203995,-0.5593809652525654,0.4794646329034264,-0.5477546474118838,0.3074189301269137,-0.03139802530039224,-0.475617625084097,-0.4182763725340613,0.4286565880118361,0.6423945068439766,-1.2371395345566718,0.3023352279123607,-0.21499084208651492,0.055721691987284244,-1.0432337440696773,0.8888642401481889,0.2458235094603669,0.10520838446982715,-0.3517320184818168,0.19083766821375223,1
-0.5690111883010909,0.11139578899446186,1.540306872568813,0.4926935589163003,1.915596068171534,0.4586638708927904,-1.2007381528713008,-0.21473849915878773,0.8286133852876983,-0.8883337641964125,-0.9930464465885535,0.051813289830585654,-1.1405369456183962,0.909404228691733,0.9540791581672846,-0.13679372182658966,-1.3886243261601448,-1.0907100249137607,0.5857173725646173,-0.5447600706264223,1.1215561271890029,0.3337655745752244,-1.17681348618366,-1.382141342008261,-1.2949960901086595,0.32819353718401434,-0.5946543380164426,-1.1919694883775631,0.18934913825189398,0.29221056822027386,-0.062194023244566236,-0.24366392362183922,0.4194544100209486,0.10644134061911399,0.19447720915334923,-0.756184105350596,0.38219454783493806,-0.2156659635585797,0
-0.9768240034648927,0.1929041393986686,-1.069218932632822,0.5878172013804804,0.6646656706875536,0.3426880382436032,0.9666779731458238,0.3287543634871857,-0.100555473857085,-0.10310110277684581,0.5007017441750062,0.8218101554001999,1.4508211941552709,0.5133027362796581,-1.7559547764492989,0.2940401157210248,-1.0118407442632895,-0.12568197778686696,0.6043680161929476,0.24685001969466738,0.804003111725819,-0.3697559079073317,0.30824169518737377,0.0801350751786937,0.16608981420351207,0.4777275855992064,0.33644989063067576,0.9065715806284432,-0.7562360680822267,-0.049442758657656294,0.5447772953421263,-0.04586086525477089,-0.6804431971416041,0.13619625203813043,0.24608502690358378,-0.12706430740907915,-1.130007241641257,-0.1069910667773242,1
0.1310364489850923,-0.03229114782638909,1.0556928946864934,-0.14642203925378844,-0.6730645917022231,0.8424548975441939,0.39312792048402334,-0.30020438728099147,0.2139891699635719,-0.14105570891195457,0.5660459881206864,0.12143437040502393,-1.0650364634209557,-0.7639784587525611,-0.6992711098173635,0.26016813042930137,-0.17463247176756574,-0.07951507208895085,1.123197861457824,-1.356193551942726,0.42884283327056477,-0.16413604384756794,0.8318399285592564,0.6621437587364358,-0.7753697307984361,-0.8319192390949163,0.172293504164845,0.745486991304893,-0.755369114689733,-0.1423252675883368,0.5723368662486309,-0.2403289528079029,-0.24409737052135985,-0.8261424561370497,0.0813590644579108,0.4105761239327528,-0.16553561121738608,-1.3972680757740763,1
-0.47809000186302125,-0.2516322995095506,0.2376015434279302,-0.12093702174164264,0.0668067662008639,-1.562650521763239,-1.1486723209832348,-0.6693508996750447,-0.2845313436987118,1.4266902086650002,0.8613096156515583,1.3150258410600983,-0.31368254636161746,-0.9160469512270687,0.4893051246790071,-0.2419560105537031,0.0873389030417295,0.5862196105108818,0.7638322515218603,-0.7261799218173404,-0.32605842940092333,0.6736330151948511,-0.0926557463487423,-1.4255616159842452,0.520362979445365,0.38952431149607514,1.262722039795597,-0.2578115037570817,-0.038254316138805936,-1.2625943175823866,1.4188252773676504,-0.9447614545734239,0.22232242367302663,0.9282222647352714,0.06612184983324494,-0.2494716282566293,0.09011885878994237,0.534895333758716,1
-0.05244194393105781,-0.5195179003053118,-0.3826835944019413,0.37412726430554455,-0.4753270964780718,-1.619156328539024,-0.9690050039713025,-0.38925686658594283,-0.7877731420024987,0.48420683482147336,0.30638117546757926,0.10856379070607221,-0.30150364111595007,-0.6953282768522058,0.3389559498837557,0.6648829896073496,0.3049231165175381,0.4200994846865421,-1.0828698819472482,-0.6534926078112682,0.4824674052254029,1.5953081071620814,-0.1274568903569191,0.9576990957282979,0.028958306557354707,0.29492188057561863,2.2364547250373037,0.7025587494478176,-1.2137402007548395,-0.14480787693536173,-0.0760865573855838,-0.6148763716504455,-0.04433073041024894,0.41312576314053,-0.5897472580715121,1.4340241585474067,0.648611306614661,0.10372118173565269,1
-0.06601100248336529,1.3841535227663695,-1.8737861079924443,1.0735821434523511,1.0038101653997609,0.21803995260955444,0.5194378980332409,0.702171095186478,-1.0442407715318687,0.03742244594061054,0.5109147328824314,0.02266073857319063,0.8252454846568062,0.805979844283408,-0.17750421093848232,1.2436680691847184,0.7094587611410867,0.04865912377780765,1.3231914610128248,0.9697253853021573,-1.012401085248994,-0.4513751105386629,1.0953683137648056,-0.7470422111503836,0.10554572777647872,0.000553043570765906,1.2544650931386454,-0.5489920398363894,1.1998741639953967,-0.6856605758235039,-0.8162673423006888,-0.14996530247994,0.4342445304510682,-0.40917075338616676,0.6880707556293253,-0.429239044473462,1.0665435209490863,-0.0015145916634504385,0
1.5946061602041195,0.6588039472202654,-0.6875012534219948,0.5179065441277311,0.11773526837736192,-0.5871363835990866,0.48567323216545244,0.3544885113935903,-0.5266215824746717,-0.5569683197942809,0.27026045492253864,-0.940650882515112,0.38776473885340457,0.9338518657006762,0.040965235970477666,-0.532066703061018,0.9135805468264798,1.0142332753124428,0.6348941870800838,-0.3235649833665612,-0.8417401039537885,-0.07069091735495102,0.8954663812509731,-0.3651674271673094,0.31183637442726836,0.8630925539271123,0.008614992512674632,0.43223786910911133,0.965919904203555,-0.6883889100204122,-0.5496272795020425,0.3608004750449125,0.6011065502802504,0.3562883539852548,-0.23835865660597963,-0.8507610056395778,0.5129034840648516,-1.3012467063923259,0
0.24656423637209224,-0.47684360349006344,0.5935555833707359,-0.49400844946146094,-0.7985950974251342,0.26930108763404714,0.06043656864152818,-0.49220702719167253,0.4532896164407218,-0.22861909238339284,-0.15236047345773032,-0.6065531495354697,-0.18224133866655465,-0.5934383521739958,-0.29905437695904835,-0.7663729989297626,-0.2955252679213038,-0.06968389688161898,0.9541837611575317,-0.32414295772456775,0.3769804894081375,-0.4377583484643263,0.1878600734788994,0.6094157195229727,-0.09007467084584711,-0.1975479267126732,-0.972262924545689,0.19992535319944768,-0.6571452504507374,0.12126956370829983,0.6666728645429454,-0.09061914673426427,0.2671301434260389,-0.3085602825163767,-0.40187526231541315,1.1900343698973395,-0.702890863008696,-0.5130731233234243,1
-0.5684077072482581,-0.01206271494165478,-0.12326860843600924,-0.23210425009395572,1.0744078610392613,0.6214377202596048,-0.16095332925922523,-0.9804069179466197,-1.103127768870067,0.26110102333774476,0.02768229091919635,-0.0813907266078348,-1.0800495900295626,0.634439603048682,0.2707730094397365,0.5929025918096782,-0.41298354312046043,-0.3365009497954136,0.7908702536561976,-0.2509746978675702,0.17409086155678402,-1.5491030540764632,0.5337912521018915,0.12852482362918807,-2.0123026732099114,0.7271010551198241,-0.14333475259559217,-1.6147114390939914,1.1632630750783222,0.5434213856965674,0.5674631210212029,0.45829564735715245,-0.0938906347699971,-0.14364976568822435,0.10488726755879034,0.19942126187584644,0.5182229281658085,0.33836925892974107,0
0.40114774815569226,-0.08294460103611356,-0.22871185769446414,-0.11371857393929698,-1.2401593808939189,1.1078535504062967,0.10482457244732413,0.1688477478754788,-0.13769853473746202,1.0194224472964144,-0.5108532352033607,-0.8500442290795084,-0.26682217924981383,0.45604664723050864,0.1801489775450484,1.2077825046897779,-0.2267138424824101,-1.1718270709529937,-0.2898641718783586,0.8875205060809217,-0.8564878902197101,-0.24964687613507375,-0.44419746688166895,1.0542850313536758,-0.4958988835438844,-0.8658222755041448,-0.728188447976503,0.05836734604745287,0.4577512798220533,0.2669790551361605,-1.4106788254009095,0.5224260482308265,0.396437026011529,-0.9359604683903913,-0.837254530799592,0.31005273701525793,-0.6936003316375398,-0.13021704574699866,1
1.4722947197088236,0.3843815135693103,-1.0363606516523711,1.6766776918529527,-0.5489768577815816,-0.7607831733216137,0.32636057937152,0.2077678141036098,-0.35081574637721624,-0.4663558215540419,0.5632074190279028,-0.6887303067657268,0.16972130186805212,-0.05971867729088771,0.22862496086758258,0.2887510045082022,-0.1341826211350199,1.5475043061309715,2.3399381620365793,0.32365556422137526,-0.5580628279976699,-0.7136291710141371,1.3584498704028014,-0.6087785901927393,1.3385107077962293,0.14623106327485128,1.6746238671457656,1.1195662297713709,0.26840502707505665,-0.6305112482933768,-0.7271387139306503,0.4989632522373828,1.2699618002037463,0.12904915301587935,0.7892593322147426,-0.6462130973144873,-0.14745453427197844,-1.5939600837134003,0
0.5705724085083617,-0.8269394646337807,0.5866541067406934,-0.5424939924359589,-0.4797025290281099,0.45679481718303944,0.13345021963428957,-0.05744055713303083,0.572387256706765,-0.39488109692239476,-1.4664487005196927,-0.06261463099821868,0.6513302611922928,-0.07133432043601631,0.34181313360504123,0.6135004596218226,0.3797244382271983,-0.29208070279167403,-0.9846867097358647,0.2154099154164649,-0.8496137342888763,0.0047983612896729776,-0.4611884420194734,0.6138800986591242,0.8564193312809243,-1.7862744042129073,-0.381855259148214,0.8161272915935265,-0.09431679778853162,0.7375678478958426,-0.4669492683614503,-0.3726810813038009,0.0032173201403105857,-0.818027580933549,0.18020761258280713,0.1558752984871343,0.18089540376588834,0.424540110753059,1
0.15325118985895586,-0.5222719675820936,0.8525911886393814,-1.0456481872259813,-0.003984366995490902,-1.0476063356377825,-0.44716424357353984,-0.14913405548265998,0.867870502832385,-0.598247739548828,0.23253244954009547,-1.2573537396683936,0.11065515410105353,-1.0320580020364818,-0.9995080505124283,-2.204459817398536,0.6045669421947519,-0.8861401069271279,1.2979491387924107,-0.7466586145700165,0.4566547048359876,0.0188629447232542,0.6421479997417312,1.2404081204378021,0.19511199878649446,0.3485991226074563,-0.22269330607167515,0.063486336938968,-1.2710845403195217,-0.16174892328821194,0.7847104857049425,-0.37036866797656426,-0.7851491213856655,-0.08458420274353959,-0.8773700181040076,0.5729590154279948,-0.11557814581993547,-0.9768949419530715,1
