0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
-0.22413585621022095,-0.2849896581919592,0.15348977072891384,0.20875104367431807,0.17064521156532067,0.35767883107616544,0.07524425589988412,0.24761555628737905,0.21733865897655943,-0.066453788313855,-0.3360718937319337,-0.09127290014957416,-0.3424058191339673,0.0016696772416942992,0.3950041417596258,-0.27636499917247526,-0.08647959469481002,-0.41355820427630147,0.43603545811225214,-0.3347280895051709,-0.2709701262336659,0.1655523279103603,-0.2112712237571131,-0.15716260960319467,-0.18512807272176243,0.16771304137981463,-0.5154184246264314,0.44970400887219053,0.307931143961373,0.0076168976596394785,0.20201557367419645,0.21859771687948026,0.25632107615919775,0.2078792094822787,-0.2856958925908659,0.1569206246839127,0.6655027236894037,-0.11406495881510276,0.28597893315205297,0.06843097699013706,0.47747456904132496,0.4115365686097335,-0.49077502692963143,-0.3593913869339754,0.08758827388629342,0.185713889837982,0.09666482023001495,-0.4020880431971717,0.25835194508299597,0.14027033587884105,0.48598213624703984,-0.42176880189322147,0.1842889437522083,-0.21682104288980442,0.05059551747223468,0.7441846188231376,-0.22487039491792743,-0.36265524106184216,-0.13639710339983196,0.30431561781121436,0.6521201324970639,0.033226856216834334,0.12800558780375856,0.24313907636146173,0.7369269133155035,-0.2292664167814708,-0.7344305279901299,-0.1452411685397612,0.08554832390031265,-0.13106448860709818,0.1729508034689594,-0.7782920708105153,-0.1515217431714714,0.021874867869904748,0.29415235866993245,-0.2114227030220953,0.11695922086490881,0.057034133439931106,-0.037186912986078784,0.6057241739163086,-0.4471759257856658,0.014029078194416107,0.035155827532807354,0.1552673548287818,-0.17474130817256567,0.22239352196911125,0.03687551659823489,-0.06436469360993277,-0.22880886709274728,0.02190837501802918,-0.13575459772355666,-0.34178646258014256,0
-0.1063993685845055,-0.34885564967569666,0.291887317203319,-0.4925644244509162,-0.5267519908381021,-0.6010337537825903,-0.3780006616874001,0.8742513524799347,0.34201944905971016,-0.295991411787357,0.503409617338939,0.237404232599757,-0.24906314830303006,0.18891887849432107,-0.0241222692560836,-0.21892533400961312,0.1372330415805525,0.2004371917394959,0.26026458000569114,-0.24530892445101488,-0.028634155223112103,-0.000662128499048924,-0.1195219510157661,0.25791183338223056,0.27871029721207596,0.1670855470741394,-0.2161557963077249,-0.19377418152396564,-0.36826431965762696,-0.16750342238915267,-0.3251726950237124,-0.041122133855009686,-0.18423266225375784,-0.5846628461626953,-0.08297595895566709,0.028974628738243174,0.04957531534124171,-0.21809209060547596,0.2060676061803624,-0.2954922225448807,0.4643666495881662,-0.23838788951473355,0.13607274711080786,0.18096851847693335,-0.26216062907448884,-0.48830873189864543,0.07456615442441913,-0.904890572188522,-0.07462729274884589,-0.028437057043601367,0.3169989056263639,0.33830786529343165,-0.39624107825390836,-0.04007532001162597,-0.42799555426659375,-0.1915691891376373,-0.07847950058577859,0.46094046032736735,-0.2701627208612062,-0.3719385314087243,0.6764801969870136,-0.15279996749006086,0.0314120340692516,0.11443221696287606,0.29382551192396006,0.19247005499101674,-0.5076167176401047,0.2705515480396495,0.03790212698942346,-0.327328515325834,0.06551426347403802,0.15867985853346378,-0.0001671408101332646,-0.18936547074117008,0.30058122772375584,0.5123350651380739,-0.14517719204064533,-0.06228416285486759,0.2037057750346566,0.16492106916254262,-0.3427157898038855,-0.12549594585440102,-0.261979317361193,0.30655909803520026,0.18930644637012906,-0.35285674695934627,0.060410636372279995,-0.2679393499024279,0.2019253106366896,-0.17970539699365354,-0.3439811149322086,0.1361767538669792,1
-0.30673841154342324,0.06397649027286366,0.26418499614734325,0.6268050905571562,-0.41487308322265287,-0.19609005350368036,0.3235998962116691,0.034307443935778566,0.015814012218897843,0.021541510077117087,-0.8111786042860212,-0.02072784237378263,0.13414766020360255,-0.4237000625865327,0.460016560035771,0.12158633794068198,0.3416104244351212,-0.000974323060798642,0.0144246193306211,0.3468471131895299,-0.2235410527093256,0.10414883780308658,-0.08692981244595208,-0.6368330567860315,0.01861610104568186,-0.04518663693211773,0.41984348474767563,0.14113787493460872,0.11784287465387722,0.08980476213481335,0.16261179481841925,-0.14542386013646522,-0.19709852864535954,-0.3093971728607975,-0.12538378067614836,0.15535279522625553,-0.2778528274552807,-0.2188017325336354,0.034426092567472526,-0.6563424772495732,0.49869030801883196,-0.0924399546810247,-0.19515878170342077,-0.0671368340567498,-0.21183450333059864,0.44930565129291206,-0.18407073010310715,0.6528415505393477,0.2568772728740986,-0.025025474820294477,-0.275807524663146,0.486512281012612,-0.4360109742813503,0.0034072596514489965,0.10568306743935868,-0.012439632271514222,-0.36791457925112286,0.12040363805041747,0.1392816661133297,0.22810952467171025,0.3457019810817999,0.18550876716140693,-0.4161228359129229,0.11689129423109852,0.05389973189803947,-0.008838462501968989,0.22810464067439523,0.22705669852047858,-0.18954264060187023,0.09532084968087372,-0.2734945711148381,0.02141460581271317,0.24957494792271892,-0.21349249589564748,-0.13364917795987233,-0.4525399392601423,-0.07224414883469785,-0.24691809360248645,0.1698280758559712,0.01902476503174314,0.16163724739294508,-0.3611248502714386,-0.1411649742517278,-0.17734685735787115,-0.7389278155962522,0.2063049722176849,-0.512809123813151,-0.03204761524162539,-0.11478127417721458,-0.6126981750282936,0.1237913133624623,0.2933399414215247,0
0.22173583423441592,-0.07122074689284909,0.13883366544036124,0.27148093008766083,-0.19705642838549156,0.117261492001282,0.05248031605790663,-0.4312916492418016,-0.10096473906164956,-0.1259090412722868,-0.2339897448897214,-0.499624008734294,-0.2666413386238717,-0.3802233532441587,-0.04173690235050987,-0.20604662021787293,-0.24928868314090988,0.5311522085508682,-0.39057360902896965,0.6095463545825068,-0.39644095162196685,0.30234096560576623,0.17156308655601257,-0.029676632988951235,0.20360395548031365,0.014074434591351367,0.192264888613332,-0.1101159389146739,0.08516248890531247,0.22600650105563447,-0.29452440560743814,0.06729648482157195,-0.1674855774569094,0.3752117233227473,-0.08677311692653857,-0.25642750329879416,-0.04959940070662027,0.08566687185238717,0.05664360500731842,0.2620723774268375,0.3484533328618221,-0.2654111650977549,-0.4038772839710905,-0.1904026380834763,-0.3945312452995446,0.06866051261760475,-0.060134190855364686,0.18885073304875982,-0.5804809438694861,0.3165706383501447,-0.07266031264383635,-0.09101021407758289,-0.15950013507361466,-0.35689373365513,0.10490501184045288,0.3627946188815608,-0.3134841914845395,0.19838533518379636,0.3044713140329886,0.3494832660069759,-0.12170956890967512,-0.07234994857074248,-0.39588004886772005,-0.23399108610887515,-0.16579724468945053,-0.16093522301192995,0.2406010499511278,0.27799640287815724,0.214262021819622,-0.025554329806010922,-0.007748628352596445,0.1381871864191338,-0.11899947754132799,0.1204828970154363,-0.10717673899050612,-0.017759687321970804,0.3042002127929492,-0.08730578206045948,-0.45456812428907684,-0.4101276793386464,0.14024431921364816,-0.010817893657892102,0.619984596992103,-0.4698698250605567,-0.1727986955014107,-0.7018672192555376,-0.4628460260551326,-0.28989929105644613,-0.21570183329029613,-0.3687914936347765,-0.08748908709494192,0.1301481283570756,0
0.362495941846867,-0.44404445429867584,-0.35827621801035947,-0.18351956325362428,-0.08836806335123923,0.06702740960262911,-0.16350881919717242,-0.43623031750697583,0.2567302683817907,-0.3316338967168011,-0.04513578631173996,-0.3485937242842064,-0.4143856155094006,-0.3017946677886077,-0.1781198704345679,0.11812164268820263,0.2822053099809088,0.2018000922285951,-0.07555971545661476,0.10626456070502942,-0.32495605826932916,-0.052651682450379954,0.3917194367139707,0.030606848421247928,-0.012552160609422755,-0.04438892430728651,-0.41402868501008505,-0.33250436904347563,0.16258765786002277,0.19870240849280138,-0.4835708061272773,-0.17653628714388309,-0.14968843681750463,0.1748629929150621,-0.07076049306418371,0.11449903097350879,0.3666343457708051,0.3087167694325033,0.052895937428896776,0.38696012543639063,-0.01021179772102786,-0.08727130422604369,0.08104038624866094,0.005971313370176031,-0.41200829119330684,0.5243707503276831,-0.1946284455419722,0.00586690630657312,0.08762302319385054,0.3822135238121653,-0.06962272573231758,-0.2671068426658627,-0.4080349082586699,-0.52511702511489,0.014177053782698864,0.10083453862625624,0.3782409821200225,0.20250049864893208,0.12797783025485115,0.48981758423528465,-0.22514576640238068,-0.15780042598098717,0.4047096062198354,-0.043921882401020754,0.0765895818277625,0.001181587766975511,-0.047485063535671515,0.07193135093735988,0.1689773784804789,0.0608890444638539,-0.2041294989015771,-0.31756131173241886,0.18029766890658622,0.09037525143155173,0.007506711841089341,0.4696019645002717,-0.03531701158907361,-0.2196203831460072,0.04708115791597397,-0.20429421266340192,0.3649556479759812,0.06554693615727776,0.31514143944628903,-0.2588255465165583,-0.1134771344846523,-0.16996626532470635,0.306239028517975,-0.03568052933830723,-0.14424475279938032,0.4281526547706847,-0.3471883398724164,-0.05241830429739833,0
-0.2920820075905103,-0.024152761881255324,-0.09803924214991126,-0.7278698770624779,-0.13210832184758683,-0.05386414996865644,-0.21413830607443937,-0.06898593779058546,-0.31874515098957323,-0.4484355572317152,0.27764616214190585,0.750120324872496,0.029790510885431186,0.08082281823814233,-0.5984768568851803,-0.03146831504246878,-0.22177474408055214,0.6243921266118959,-0.24378580578377032,-0.36366665924928865,0.4774095927376204,0.0958948631978774,-0.33355191128814743,-0.0368446309648533,0.0135454003765756,-0.01200760105824327,0.19269523739683075,0.4152956628861474,-0.1291578869374942,-0.05801541144840312,0.18015558197004133,0.2973982309786036,0.09125716270963374,-0.5331647793456742,-0.06548136495738091,0.5811343263711434,0.4335606073238168,0.4559095778852262,-0.065631550370086,0.06535146160719739,0.0950152418095634,0.2125576980353891,-0.21300771463746468,-0.10902186717944809,0.3001947819465172,-0.3382849440964124,0.23864996556730952,-0.2980745319969817,0.21709089570042012,-0.18371075973593817,-0.10050456330912354,0.09875322931734337,0.30377756158595576,0.5567703460802925,0.002257655218067392,-0.46880874595683625,-0.16626842398645061,-0.18053699717275096,0.09439982403757732,-0.3949262607013091,0.4997264129962762,0.5987342163146703,-0.14588717767640005,-0.2977794411670468,-0.14326745053691514,-0.14897582984414873,-0.3387197123240773,-0.15015579044663557,0.3017784327628503,0.2803849813354405,0.14571443625464892,-0.3395505634051767,0.06846333640193737,-0.07356832544928471,-0.15470106177776574,0.10106461444976361,0.4326299381739281,-0.23120121164789514,0.0017165545918650573,0.04107631312501451,-0.028635856969999103,-0.420987690900929,-0.19096967170893517,0.106053914626278,-0.06522695634614863,-0.10826111175365567,0.16877195681282378,-0.02447918824557707,0.3450807728468888,-0.4536910456643022,-0.3493540032141504,-0.01962500057321456,1
-0.5385247784882247,-0.17656491430548554,-0.08700645094193914,-0.1513788635972431,-0.11399178171667666,-0.35314381350775226,-0.3778582591105018,0.06683734019282299,0.0929869476346949,-0.07260945959209363,0.1106267310106448,0.274997369177277,0.1442451230185744,0.0354967732654194,-0.36658748440596545,0.013143085653277355,-0.07701923072782942,0.5414872775803201,-0.011184823932193956,-0.3445016701704491,-0.0032159363702195564,0.16164289383303415,0.04201568776561657,-0.3988304001812653,0.4938341029157531,-0.03703057246967068,-0.030365563000105608,0.1845042486084014,0.04608553017250902,0.17367791584152917,0.457460398959099,-0.2076813359609818,-0.010751521452754534,-0.3639468835630686,0.005964972660482186,-0.3895882059413698,-0.20080439538074765,0.20115061603523582,-0.013891404084404676,-0.19078738184595986,0.30109625260345185,0.10611852448003146,-0.12246630912112638,-0.0634945362211356,-0.05110603813879341,0.2908746355638346,-0.029631202387913266,0.31556234737888256,-0.06543452194612977,-0.15055205687786646,0.3985563876578753,-0.18293663284807546,0.2577499676468279,0.21141560183929145,-0.3228471132935572,-0.3730930852340075,0.024968165484208577,-0.07727761602018343,-0.1956903147921864,-0.3505121665964723,0.0210145068577249,-0.053992313325600845,0.4896144510029089,-0.22255269834211794,0.3704171720462555,-0.09362069714063238,-0.30177852842699593,-0.08308053400879985,-0.15262154270216216,-0.3581387196071959,-0.03703405806896956,-0.13616853470800006,-0.4253196521230818,-0.039183451291181226,0.3683910584853177,0.26582134151039544,0.027369875168108522,-0.1355251623221857,0.2502237826003146,0.038881825191409286,0.13289697207011014,0.16207275756392156,-0.18050263036384187,-0.15354930658575164,0.025767232231645298,-0.32818520465969686,0.3308433992209359,-0.20169759364737658,-0.18788564575684527,-0.1854247482556546,-0.07530891982345143,0.5207005530320102,1
-0.04841738638554999,-0.40779526651043896,0.26246679115509447,0.10850651855998096,0.18279032015188407,0.24273019327186673,0.08623972315609402,0.4897286618451193,-0.33553870911968336,-0.10178517055146968,-0.12962058173078508,0.07287738777655611,-0.13963584060817405,-0.38538722393056307,0.04702106747823294,0.02856939499182609,0.041923661402154,0.6623555218865402,-0.4413141507331363,-0.08999784312910197,-0.23967939238370045,-0.16545865363343917,-0.13464329278371626,-0.4777247141190965,-0.08329157910504069,-0.06100389093520138,0.36798916882874666,0.0875438034568042,-0.06253838397198017,0.3060028120783885,0.3079120616055903,-0.11159305523715748,-0.01632060269658707,-0.05856754740818666,-0.20939832843770556,0.28427241677336657,0.2654429986639122,0.07839728416678642,0.009375012244384424,0.038185418428794866,0.0944059445214394,-0.08021470598195671,0.4765822895387482,0.29580454886714774,-0.0684982502877805,-0.08603042340385397,-0.05435130400724134,-0.1258827971253152,0.1636713965505881,-0.03650570661527208,-0.1795302605718075,0.12092971293032585,0.11600319738861656,0.47135107485634115,-0.09620691770896524,-0.20253196229158482,0.13878144433659234,-0.21728914370341987,0.30372924823309605,0.4257680880818863,0.254573039012123,1.0,-0.4425913135656319,0.19797134147206882,0.17300077555959045,-0.264086680654362,0.12054704733411124,0.14618121695855682,0.3158958492734553,-0.06652093037888088,0.12043934014016568,0.46585658506837413,0.0602975177528953,0.15966267305340917,0.32105659642640705,-0.21320425851510755,0.5131157993231457,-0.36848051927802666,-0.3300954703340875,0.09699869284516105,-0.48955287379488965,-0.08857217959825565,-0.14710966324245955,0.295092835102441,0.34038261832593153,-0.07388931124349081,-0.07067088901424602,0.4979396124225344,-0.3496429210575031,0.11937440860803095,0.1875354815303727,-0.14060356518894276,1
0.2547062655368112,0.14450390219593473,-0.28734354666484996,-0.019652117873755818,-0.5311213784810179,0.34733880152301666,0.021704419710507985,-0.03647167624719005,0.5644361801606225,0.4391387645417738,0.27160393471356004,0.08446873857538033,0.03891126532908101,0.3022666291194649,-0.0005098375381504389,-0.2539335483344709,-0.1629162991428541,0.4827838319671498,-0.5661241733871688,-0.27601109615252023,-0.04474790286231077,0.1383781458528309,0.03554485745625453,-0.21725107077087316,0.11824662224544241,-0.17509569528487068,-0.34656960391862196,0.22667237215371605,-0.18991527239356645,-0.10891797108716039,0.04978053731651503,-0.23590710502338752,-0.42976438612412127,-0.3813975799759421,-0.22851729537315116,-0.3740110780910064,0.050563411424515536,-0.19651652695340183,0.09677466566150733,0.08706254454876446,-0.004032948098186372,-0.31202864407423725,-0.2906592375682683,-0.6492408899739305,-0.002116167622895813,-0.33860547198445107,0.25622495460835853,-0.31437649439327425,-0.6720691282403253,-0.3640876665190371,0.2884938948209178,-0.5568257855755296,0.15451232716792862,-0.2575966429891318,0.20606545191075695,-0.2866825767214028,0.2247188310725688,0.062209652220230165,0.1359212608765804,-0.634414135340237,0.33188900840863034,0.4998467147824152,0.1491430556406636,0.21471936908843475,0.5961250492834002,-0.1575860524384025,0.06079582879109103,-0.4350268980577557,-0.31186310852748367,0.03403478925650639,-0.5397886319466885,-0.29889616278312053,-0.1315607201352807,0.04525677957506571,0.16677555128123053,0.36958407513205704,-0.34163101954121755,-0.0850543990676457,-0.38996849862042715,0.16842460966613884,-0.2808905373839042,-0.4450961629884385,-0.4255148957947272,-0.059268850050777006,0.017453932067035962,-0.04003727121198582,0.3031168883474166,0.2749348594698356,-0.05430928920137934,0.3602679533284532,0.11343301383667444,0.5585330791336898,1
0.7857485496675709,0.20924422907683726,0.39375272469502814,-0.3706454320173709,-0.2615447823144687,0.38466768286341607,0.3316364015512154,0.10670323911611339,0.03016363225388946,0.03578693187200054,-0.058443249106200953,0.2146964659510145,0.21473987126082353,0.1909768731973884,0.2266447900833886,-0.6800253905821265,-0.16432666968827067,0.08402684701447741,0.29708517628654374,0.41656564103975635,0.09164205851386567,-0.0499408637560776,-0.02017253162629098,0.09375351629149599,-0.11870167773134123,0.18428854024109217,-0.008785129902191257,0.2309024968790848,0.1060130614442071,-0.4802381220518052,-0.3170670808810905,-0.19691707617215137,-0.1945831733182417,0.23713086651688578,0.47499665912901345,0.2721713241473287,-0.5251591649481591,-0.44254751639383844,-0.13407641327010392,0.18104924633474073,-0.02124871669209668,0.13422939015835944,0.05596716496790792,-0.0813541987577291,-0.7445006082341838,-0.6918355169519378,0.22795328975198476,0.28400235988946343,0.10845647086167429,-0.02572011678589994,0.17210793282280626,-0.23957109895671702,-0.45830896857927894,0.08922621813206433,0.09780543290610616,-0.12525424640069624,0.15775891538558215,0.12736881042363304,-0.15153489900345266,-0.023190135946762763,0.013901533630928314,0.5775169231297844,0.5061069956743165,0.346702444041328,-0.07231274412163692,0.20788627531297896,0.45515252965745023,0.48099541200143625,0.3356355510092964,0.3693593352196608,0.16419923580657947,0.07517664035716483,-0.4439399677443713,-0.31156483057213014,-0.35979002150038025,-0.25351704231965333,0.38404106938821525,0.20908852904544206,0.23018911931636574,0.3069803588738059,-0.4226041566975155,-0.8044263688851752,-0.38669560808961667,0.2520797054432169,-0.26085582262168844,-0.03854743424201312,0.2794949273395105,0.6800695745142673,0.013587459476954437,-0.05376721867589281,-0.3284777388662402,-0.28007764763250464,1
-0.27556289490930685,-0.2298847730241865,0.0007472807534971679,-0.44053163315444005,0.2119255225693891,0.0546621025085984,0.5877029471563543,0.3834837997021553,-0.2838326964234909,-0.21944216782861256,-0.043052609392168546,0.3016406137374561,0.01809965800547506,-0.14478325452743654,-0.7799575847094216,0.21081640124444795,-0.014423652768168309,-0.5801649370150154,-0.27490875371317974,-0.5586449141517268,0.3820864643655418,-0.1317447134130163,0.14293868063070095,-0.6492002691110952,0.006696596774959767,-0.10352911123447386,-0.07262845572267057,-0.0022244096255742184,0.3756109264373198,0.11781080801220543,0.10761549475699257,0.049362838305358134,0.22657496950602074,0.25412443342829916,-0.06839590783150361,0.16052524531592224,0.3115400979157862,-0.16625349090370756,0.10579871248355623,0.3926133467414482,-0.3283135352078062,-0.08683318927748945,-0.3723740255853693,-0.17034589104882286,0.038378407669993043,0.08313249206769611,0.2121611380835021,0.13385615590579028,0.06868658676662301,0.25514430727247295,-0.4526737046961693,-0.14438305831331655,0.2593992712066345,0.5044763657988195,-0.17729840542262476,-0.4664101445114583,0.4183073794271761,-0.35410222972813915,-0.1352126726400018,0.19362909460298267,0.040577811840949565,0.14161592554162547,0.3694802360364578,-0.8835173910652094,0.09074290265305499,-0.19744779192334228,-0.16229137803107269,-0.44448927617627076,0.4353268647775179,0.07712492116697128,-0.37335961607580775,-0.19360396515029732,-0.20071385708959777,-0.031768496163633204,0.301260134851907,-0.20161095021344252,-0.16716065047617104,-0.2941115942475786,0.06885195071341,-0.0060680621849676574,0.05429956889312946,-0.02286684434596607,0.1926661856581944,0.32041270686031126,-0.09984144204147419,-0.1703479117428657,-0.18361885631122943,0.14033595961772188,-0.07678239187936488,0.030843209215289585,-0.003829159755161694,-0.07011263599780522,1
0.39034822247600665,0.3986805365008792,0.011727698836892512,0.3264017352533235,0.8192131806231046,0.24320258656564753,-0.10623142685642062,0.16064837159136153,-0.17091795750273428,-0.06038012495042789,0.18964314358193102,0.36620524259907966,-0.08141550019174759,-0.0514899692958749,0.6628071179215257,-0.21299059212921323,-0.278369398145582,0.31552562619875596,0.5546927151730497,-0.032835687282383515,-0.013319267949453482,-0.36817315585702187,-0.44033042453015026,-0.12952253202970068,0.1361477085630503,-0.453551859958606,0.10213245334339331,-0.17906208337168783,0.3526240985158548,-0.06983847708661167,-0.09974827885792123,0.4602124561482144,0.11785014195305815,-0.09313635479427125,-0.29758769518717915,-0.1797068941918833,0.14245838989435738,-0.31555649062013413,0.1645017393103617,-0.06536207935491807,-0.0755756803102707,-0.1089016628537497,-0.02993990615945191,0.26379380218259857,-0.000598352054503082,-0.31665080210541485,0.08156550508314342,0.04885327607184841,-0.057912633222267106,0.0732844946486243,-0.1606383626802941,0.11592016158790969,0.388948697232084,0.08104473729285631,-0.009727898201743582,0.20499321478568594,0.16753253681226032,0.2985513351676555,0.3375185403156265,0.28158900992016217,0.30835498071929435,-0.16472205162326892,0.13163254067830166,0.14313954400079762,-0.06994392336963268,0.4929540242650924,-0.19341034077195934,0.2540320672741053,0.47794440958605827,0.15177492668444525,0.5359453428737677,0.33711521743191963,-0.1816609196536622,0.045506625977061656,-0.3358004356621269,-0.014758936696595455,0.2681852382671393,0.3312312352513543,0.2999135475111186,0.030116193711407533,0.37110036781306627,-0.38486967855425647,-0.13838020307896226,0.6550875650998236,-0.2254611461427564,-0.3807165435135288,0.13136315503690116,0.2377882802911045,-0.2782204364375885,0.1970273546485002,0.33934368233035767,0.04360214234242951,0
0.28730890044765706,-0.4095891251839244,-0.30087360559667414,-0.49317445374967966,-0.9622972617351171,0.38009801309239905,-0.36389146883537504,0.21621429970051478,0.1552638605954247,0.14734108526405232,0.052406469274061486,0.36692219187935154,0.1617910626267315,0.18606047775562162,-0.3567699031715278,-0.23073626149707127,0.2513977623112583,-0.024047219363997598,-0.11547908081701655,0.07562198055261452,0.3958620308259753,-0.07164888666554035,0.046711105959211574,-0.46893963707514535,-0.1618280349526976,0.6543983113403393,-0.543911743340725,-0.5677370669123252,-0.4484918436776059,-0.3218237427475972,-0.006720412895238661,-0.08259763275953903,-0.24191627556064751,0.1495100302118371,0.3320130812007221,-0.2349859318429317,-0.4159224506267994,-0.3064055267484839,-0.16220428698345796,0.025546844747254504,-0.2623401872049531,-0.2862095657746475,-0.6831543166176028,-0.27537105417703656,0.19336284592185138,-0.20732234618228107,-0.20175093133135422,-0.3598301770466317,-0.13462316423387538,-0.14096455440496228,0.31054498199052655,0.07026962464363261,0.1341143394512502,-0.16903365228240858,-0.06767069555015708,-0.13529109095330114,-0.007005682476467822,-0.12994707352165774,0.05904417049572831,0.03548529055205276,-0.19712865106728983,0.0019263812954696258,0.11711454923484277,0.042817632023238045,-0.3643922226856818,0.0975946289154481,0.309451713144878,-0.19703318157237956,-0.16605702223435462,-0.01686665568136926,-0.003247408696674854,0.20415625647427488,-0.588412529039591,-0.1053719857228879,-0.5076848483516527,0.14894918181697153,-0.02402059397596657,-0.07391539927765747,-0.06741664887499477,-0.08712999970125113,-0.0938091625986652,-0.16486940328429694,-0.05333084177858994,-0.01812434044491433,0.05798914818840536,-0.2688429177016263,0.3505349590073809,0.1559257682285431,0.15323708460372149,0.035629315046312934,-0.24217763818579746,0.1630765730966286,1
-0.18482284652526335,-0.23693750487530033,0.010361799924535222,0.18276746890252663,-0.30719086986442584,-0.3013303524093023,0.38912121351009565,0.17182712846259934,0.14564970370035366,0.02476345004292972,0.29434141730875785,-0.40753144235597744,0.15970115173289515,-0.16488408274116806,-0.22165225882520587,-0.08157624531094954,-0.0058690684527984436,-0.015143797732078058,-0.059468088879750386,0.1160153399051794,-0.1368820047865898,0.19079719101039308,-0.3857402346583598,-0.29195648047245937,0.03802410149478877,-0.31945265841145537,-0.11519573154465809,-0.19384428344422,0.1986123674898601,0.13688521226265993,-0.07567619145308511,0.02093230783122994,-0.32613194640504484,0.2993744845851892,-0.2699166315480107,-0.16994192278085193,0.25579477149213153,0.2055259657017231,0.3237979271677716,-0.12755846615153088,0.3229431238176199,0.07450436162303942,-1.0,0.23604617405453038,-0.4681592382683426,-0.39683903104783697,-0.25244752181663216,0.6869314488614447,-0.05897994645303416,-0.03146867710234256,-0.23973114191412187,0.0959462210320164,-0.47132316490060755,-0.5186457705465787,-0.15385918224908607,0.45264797631785114,-0.46777198070086773,0.14635118712359244,-0.3925903104468656,0.35658672125526697,0.6456171315764001,-0.15584648120623043,0.6945931179625748,0.24620437022517802,-0.3647814925538186,-0.007423187586070154,-0.007653275080153955,0.17632273389099024,0.05864142252553752,-0.1976544260623916,0.08311425218127949,0.030395047878999208,0.4994245902829729,0.08883148394238287,-0.3085938275565725,0.00225366632774478,-0.05368863938413586,-0.4901613883125131,0.5454473811613975,0.04739127706271264,-0.03433126132180772,-0.7474708305950034,-0.3976513358103781,0.023799186953396237,-0.27442173924343616,-0.5906308172229928,-0.12057774385568051,-0.01310269389694669,-0.23031393532571323,0.22168778437577372,0.10687106215741124,0.17157918308311176,0
-0.05689441261497166,-0.6775687613213524,-0.21096782434229475,0.6918472441713717,-0.5515853403818689,-0.4451416613961082,0.40172513177820135,0.01498256095210696,0.09224644176126102,0.6583395809973259,0.6102484683325783,-0.07895345137943678,0.4587278092931707,-0.16276081540569437,0.3140091797991979,-0.5318094211169381,-0.04402417747087915,0.2815175413938005,-0.22050824947360836,0.5641048486777229,-0.35201800244707643,-0.14825143739716318,-0.32725476172601575,-0.4762357715295666,-0.26325714279284834,0.0944596155355935,0.03719404570417582,-0.023343910684257414,0.15752189687581705,0.3354619428648858,-0.5144687667322186,0.23051634645528862,-0.12015606408952201,0.38788067427808076,-0.11624922566534115,-0.13607161670850423,0.20279658099008588,0.17010418359540808,0.32253191015888555,0.09138698862916293,0.2561793931593743,-0.21553126241080145,-0.06866808534667201,-0.3724884443454493,-0.13253956570921205,-0.06999860833842132,-0.3738031590533988,0.3198341940504444,-0.06710021847995015,-0.337574550734232,-0.618412269041707,0.7309898610174647,-0.17515545141979189,-0.46270280044402934,0.21925146538880508,-0.42675067228683616,-0.18384914347254236,0.5818282256659294,-0.7570860652091965,0.15113976131561713,0.34932239943473314,-0.1488897301574398,-0.058208522527696746,0.6799891271423842,-0.24410698462102032,-0.08104257340581061,-0.08883224309116396,0.19806215874720842,-0.2108328476517285,0.13692829007060153,0.09049657908339553,0.06414196192077778,0.29821670739309436,0.06782657003957396,0.5490851837332545,0.5425877282825703,0.3897979839270125,-0.6649434201606436,0.26004223914821417,-0.5652591504570461,-0.1950572439232165,-0.3729785175993525,0.3602881264912079,0.10978532657895482,0.05296610557825344,-0.6879848904041886,0.751539847890769,0.28219395772428013,-0.5724844609614695,0.6319391667976533,0.10370061649643167,0.35263827572606277,0
