0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
-1.0183194621801208,-0.018210607730708872,-0.28746173503248984,-2.250662611515658,-0.3748229565229285,-0.14021881226750976,-0.6824640182670754,-0.3560963615481077,-1.0494822146043865,-1.57515788743356,0.6929531494713574,2.0289344126523567,0.10679553865742804,0.5951009024487447,-1.7952848004136441,-0.030314792286721726,-0.7536650412062782,1.7675526361124119,-0.8773933799266957,-1.1701955727090112,1.8056109337607837,-0.06724860534955615,-1.1252599216409378,0.17059736785161994,0.06096718085003531,0.218372650062634,0.6161134956671686,1.3728345947413036,-0.4429553104134031,-0.20136085270555532,0.5772440609377968,0.993526812757201,0.5334936404891402,-1.6907265493435186,-0.2552153940846161,1.7743392007074947,1.434904717780265,1.7985683612651668,-0.48716292707338366,0.2095855120143027,0.36395224857213576,0.5871324841252684,-0.25729837464481864,-0.2974626819315903,0.9474262614291264,-1.2400861813931885,0.640993640560527,-1.1250010065241285,0.6708268460548483,-0.7665836537953475,-0.32538053448117643,0.6250846983424054,0.9767408008676824,1.667702863755499,-0.12998356321380378,-1.409853376285484,-0.6618873118869059,-0.5950184608102027,0.3706594661514358,-1.15771546970889,1.281275044307274,1.899201799110294,-0.30525083653644447,-1.105741083743648,-0.7038520501920638,-0.5438756126854049,-0.901803946908895,-0.5159987532578968,1.0260076206646183,1.020790019767018,0.42345394028612465,-1.20031441022828,0.3598794669901543,-0.03912990102732623,-0.5198694504520791,0.40924582609697086,1.1326121226290815,-0.5310385688130831,-0.11224588086571236,0.11665515566143936,-0.04774984591324485,-1.2007401207246953,-0.5746923215172577,0.22310720464738132,-0.12193929556106985,-0.21723395735962567,0.5136870412958842,0.15765614114898505,1.197605589648454,-1.2304189012414508,-1.3917048204445674,-0.45675111589969447,1
-1.8564366846247862,-0.58358084014504,-0.2533113673696225,-0.4877405514440245,-0.3200514563998253,-1.0426118984595107,-1.3037773047791197,0.06080844314529513,0.30773039962770515,-0.142219671573676,0.13340425263030292,0.4882782128174746,0.5004264490520653,0.42552150707110153,-1.0868434831007943,0.1276276911030497,-0.2814303543359538,1.5142018689387016,-0.14522901061816781,-1.1054087671024202,0.2544571052846329,0.16653689694075635,0.01775703426244169,-0.9737613275266459,1.6458929072284485,0.12128195756926749,-0.06830904310167196,0.6532653566871065,0.1439249594454322,0.6306025016664327,1.6779553027119862,-0.9395375586267584,0.09224403957893389,-1.1482706250137589,0.04672443510278438,-1.4569478744243616,-0.849883383275485,0.8683034238120537,-0.30104310972202025,-0.6820550938597316,1.0872642933456598,0.2457153390834936,0.0403422552585484,-0.1321159400921209,-0.19619320501948892,0.8109255818335935,-0.3409325743619756,0.8775388301859864,-0.1419246201546708,-0.6284041007501922,1.1740462841070867,-0.3084705339978402,0.828937292495136,0.4644617716755644,-1.3696349226907083,-1.0913683911061716,-0.05469073110869605,-0.2554510174634039,-0.6716843854151114,-1.0236815131361432,-0.33681107240532304,-0.3135315097613511,1.5786026201615342,-0.8263142712394534,0.9367335701510664,-0.35463479037715245,-0.7755905788682912,-0.2815683078583661,-0.5240389994674841,-1.3118873633074974,-0.15903489502734616,-0.5630722375746897,-1.2286394480011835,0.09492679355845726,1.2776927242926324,0.9812240947028325,-0.17136150688511242,-0.23304117980051703,0.7382153414656369,0.10802000587334026,0.5394153437427125,0.6290086598577613,-0.5427610001834006,-0.6398203584395087,0.17462406615166348,-0.872932189501016,0.991643387529553,-0.438990450907657,-0.640848346536425,-0.3445989162603259,-0.39763036188462203,1.8506808797923986,1
-0.18965033632820535,-1.4413258157784845,0.8284311836290907,0.30699460069854456,0.5772060117242522,0.7540774508961986,0.4574633826168299,1.358858574739986,-1.1048396399986717,-0.2534599272960462,-0.6714728679715862,-0.1671256120721954,-0.47589350934431224,-1.149141665318472,0.17676503942848287,0.18224309363403401,0.10659603664224504,1.8835658178466521,-1.4991586663376295,-0.24506442248359436,-0.5086966867556444,-0.9965640938514626,-0.5198937393645626,-1.223172773634308,-0.25858940924625734,0.028263984087531762,1.1539718614934698,0.3509588178694791,-0.21985037144887648,1.105754142103539,1.0843502658397224,-0.571783952793437,0.06815437607179814,-0.1693267059975225,-0.8634238036302172,0.7861618177254756,0.8293966739782554,0.4200635669547135,-0.21734908354696483,0.11501825750407146,0.36181371059791784,-0.3519721235841539,2.0096203024794934,1.1727910644421062,-0.25281155385612303,-0.41775587602462017,-0.4314097256304455,-0.5630712721452904,0.5171529691347895,-0.15314806395138264,-0.5628129555185437,0.6985803227594813,0.3737609916798351,1.370095899015337,-0.5054371200721809,-0.5238420709380819,0.30667857566262774,-0.7158775275180209,1.122816154904682,1.3189963246295224,0.45263622036667955,3.2594868878140537,-1.1847877044011463,0.7357059308066441,0.3062328951117983,-0.937401397920196,0.6673283453058687,0.5197097974615079,1.0741648718283463,-0.24653893468872345,0.34289261280350125,1.3232094451080252,0.333609713511729,0.870170409058132,1.1150318176129579,-0.6817868075448175,1.3915851872555203,-0.9586155384679043,-1.247799412102119,0.33670563668508735,-1.7231642443848108,-0.15756033026866745,-0.4408906121445081,0.8514772773046796,1.2000015985520203,-0.11475528604979149,-0.19244123166116434,1.9164993963867498,-1.198825902162013,0.6618532067358225,0.5558146068353818,-0.9733837439970661,1
0.841230595098658,0.6074183585352881,-0.8734251125209697,-0.08491729745866698,-1.5811539403971542,1.0694950897885709,0.21255345724568667,-0.25629497212680885,1.8617915172626884,1.808958258499212,0.6727104647184883,-0.12953894895982573,0.13816352644077207,1.4235938270349224,0.0315541718373136,-0.8179321023474229,-0.5616516341099932,1.3348087073134702,-1.8920265329839692,-0.8738779539863996,0.1204183059975152,0.08381258201198293,-0.0019365409581286993,-0.3997280306886449,0.40647532885750376,-0.4144193451620214,-1.0385251100632502,0.7847385513231997,-0.6464283501452994,-0.38414153421472386,0.059743936507534956,-1.0475645549672665,-1.720241444678038,-1.2042117156948804,-0.944222593368107,-1.4050955992220475,0.05546633105076133,-0.5837977985084873,0.0970452252891718,0.2851635964907424,0.01630862775864804,-1.0955447226629578,-0.5125655429229773,-2.259437026102118,-0.036712308939678646,-1.241131077616758,0.7053192232986415,-1.1782007574066533,-1.8870531463811415,-1.5182535989569386,0.8433639232438629,-1.547585680566385,0.4974212571563121,-1.1696110623504261,0.6471524148241539,-0.8038454370237998,0.5795389499850088,0.203251470650904,0.5198531428890714,-1.8804479274121704,0.713970636904998,1.563974627338821,0.5693239871659033,0.7979158284684973,1.6575904568753286,-0.5733111053744174,0.46318213933003427,-1.511633569810934,-1.0672429260070637,0.12081477917650796,-1.7615046022084297,-1.0729349227372684,-0.28360563607464717,0.42413486882843116,0.5848579528382973,1.3414523523380302,-1.358666844596604,-0.07584242653549485,-1.4527016567134852,0.6177614042090315,-0.9646852338897403,-1.2763968515490396,-1.2902086427665074,-0.3264297763634989,0.1475298057128686,-0.013826267724725257,0.9098765960824493,1.1657025163449093,-0.18008014441594958,1.4572878857377918,0.28701441695732066,2.012242702331431,1
2.6472307571446816,0.8475714767286158,1.234807305032695,-1.1582624875632601,-0.7661465237806737,1.1820497620256225,1.3887378786413191,0.18317542656158095,0.10064283859564797,0.27107076452357876,-0.4330143983167917,0.2927436479273289,0.7428711300611401,1.0072228524142912,0.7255304498590133,-2.326470338474462,-0.5662526740114098,0.11623839165970287,0.8251207638763983,1.4673618064716252,0.5605984419696545,-0.5858082998139614,-0.1715089977421296,0.5834620109468728,-0.37544074468203653,0.9800139427439903,-0.0020933082781519896,0.797927376544595,0.34461886455589347,-1.7174762571257642,-1.3963912354398154,-0.8983400752120352,-0.7029396615575465,0.7785834172594142,2.0289022767893656,0.7458803748868733,-2.0181097432870834,-1.4821921134378404,-0.7333730036984637,0.6123391181522037,-0.044116021441385725,0.3358845050396348,0.6269142365618726,-0.196978890513751,-2.453459578887585,-2.3926338136073104,0.601843123676882,0.7745461087284428,0.3583141213449741,-0.10820215673872383,0.4936827222021435,-0.49616419737671813,-1.4704664763766808,0.03874505590964464,0.23434801226027016,-0.2667076374050885,0.36693407156254815,0.4175267114551043,-0.5130263684745204,-0.03588095735201353,-0.3608535143818902,1.8272754881326074,1.6274924040532692,1.2881618308032932,-0.4772397166260022,0.6761174562915387,1.810542515337271,1.6898975095686009,1.1415008304774288,1.345834278379487,0.4823720145600501,0.09912028455275164,-1.2885417213781616,-0.9670095452289057,-1.2246404500031716,-0.8217388246464984,0.976271517254441,0.8403097891126626,0.6696511215754822,1.1629681606867972,-1.479808411361284,-2.40403980486048,-1.1717844282443775,0.7085005646726765,-0.7595223669362793,-0.009384355724627407,0.8402143162479614,2.529681875639181,0.05412794169359366,0.0901365387765139,-1.315978006003541,-1.5690005129111757,1
-0.9621402819705014,-0.7813699300345598,0.018317284410020163,-1.3719760109338586,0.6652900902108679,0.18701137353162972,2.360504264261225,1.032743683691629,-0.9343985864655654,-0.702058917149608,-0.38145264041033045,0.5746728595574826,0.06658849958176716,-0.24896439016911032,-2.349723516220788,0.8274715399274722,-0.07722532979074166,-1.9134800144404924,-0.9753599205679503,-1.8293150872525306,1.497968441712682,-0.876684754919559,0.32490997390884996,-1.765264643225437,0.038366513864268294,-0.13673652761843627,-0.19798524027042536,0.07107646223107722,1.2474868316944563,0.42999514291162844,0.2893093242042709,0.044234044245280935,1.1188254554736283,0.8330591037933791,-0.2675325625625695,0.37423912879603544,0.995424281766887,-0.4732908270030561,0.12950655496953828,1.348811338158655,-1.1218654021484977,-0.3732017479394412,-0.7811900560849825,-0.5201800547679531,0.09511312938201591,0.1337021971739896,0.5440428396259962,0.284559660857307,0.2439066040373706,1.0622212083967313,-1.3834714435209752,-0.18069919371720194,0.8342335252904705,1.4855068262249513,-0.8146456667399555,-1.4018722524023775,1.1942032512262177,-1.1657859941314141,-0.4543777968186445,0.6184415030598517,-0.2706854720505903,0.3495775351088985,1.2224819653607395,-3.2814419336885616,0.043520955689035246,-0.7095851596553523,-0.29901833097001446,-1.544704923312476,1.4815672748138873,0.27823317412856785,-1.231032140720863,-0.7430305097819123,-0.5060739442904802,0.12383556229003433,1.0470029386801016,-0.6415388581705863,-0.7972871747001337,-0.7269823801285619,0.1175102171954962,-0.06885451893460774,0.253717015934571,0.04863485476262525,0.59564793347009,0.935641160679017,-0.23475296423823877,-0.4023442126950148,-0.5255301272844197,0.7125443090511568,-0.25760053338317296,0.369521644873698,-0.13834381344989977,-0.6723559204258441,1
1.3025298240544212,1.550282169101309,0.05230553883914317,0.9733229134051008,2.501294967383685,0.7555018191183166,-0.27296000534179815,0.3487581252908837,-0.5621922209477193,-0.095592039611338,0.3981252266339401,0.7840331831397167,-0.2756628224852778,0.10007596647094136,2.058042633545161,-0.6729774028866264,-0.9382933024857716,0.8236806461384041,1.6359989456302237,-0.05182906692662481,0.22184997039401758,-1.7173721738204721,-1.4502337784626251,-0.12238863041716577,0.4655479076729154,-1.494846661834468,0.33823764087991376,-0.480273987936156,1.170505248042274,-0.24381506346068563,-0.5337836145803453,1.6166571043603584,0.6485244496258873,-0.2801427297807678,-1.2361214564462732,-0.7583066588421722,0.3864438478739135,-1.0184781078907332,0.3406732681568346,-0.24543918977683987,-0.23479514801214715,-0.44398917508831887,0.3445082520547435,1.0565340259395575,-0.031771234705718215,-1.1695605450596915,0.06605447922474203,0.007161644500002164,-0.12028612072368383,0.304371670892222,-0.506052316767548,0.6819780466554043,1.2502417941462016,0.010240180548992311,-0.17568546927618892,0.8321601652842229,0.3979663626556194,0.980458733942172,1.2442269032778983,0.8838891206997982,0.6344236630651138,-0.6889036895146738,0.5174165763084978,0.5320353501604809,-0.46967427064600437,1.6506694551856458,-0.4053394794313032,0.8966524171237154,1.6269440020489723,0.5509472163167108,1.6672679981867553,0.9198334469995565,-0.44477990985333266,0.4251089477984958,-1.1422022514140828,0.007146589055821721,0.6034912647745326,1.220741545992387,0.9082676113415171,0.07352788602251926,1.4052748898748297,-1.0873952879163862,-0.41426004975713343,2.0481087121166652,-0.6441659424504159,-1.0295530742950882,0.40336671620877534,1.0406399991458517,-0.9524558807156636,0.9182645866212603,1.1064855152422952,-0.18674291142682903,0
0.9521075736211757,-1.4479801033731112,-0.9153054017707274,-1.532958901497751,-2.8847223796289647,1.1682712167052263,-1.2507736713982085,0.5193157995710171,0.5130168276913797,0.6964010184290602,-0.0616454072077804,0.7863579968334725,0.5607702312113536,0.9888290268123895,-1.0568499559796911,-0.735804282241718,0.7899616243087749,-0.21402754511488473,-0.47351884932273397,0.31480958930555925,1.5424272175379974,-0.6629972435829425,0.03204725158645532,-1.1954001920585855,-0.5177552998313691,2.8040692267251606,-1.644034495078464,-1.6920979313541062,-1.5123866294174462,-1.1486426185904512,-0.16452635112852546,-0.46081130255471886,-0.9076841168536804,0.4977003491383912,1.4246384539579822,-0.9423164391261788,-1.6246726147951382,-0.9850629111420944,-0.8345546797050593,0.07102233192375954,-0.8903092919534379,-1.0127267553093182,-1.8028313820272206,-0.9016117831139405,0.5996471653070857,-0.8131582007214603,-0.9709017788464602,-1.3265341012746228,-0.3409621826254607,-0.588450885083231,0.9096163347320246,0.5306864904174127,0.4319193725204908,-0.861051149875445,-0.39662614582700734,-0.30010430692022694,-0.1562111107064703,-0.428654002282898,0.243620511169619,0.14119120241479274,-1.0741531162694884,-0.12396795970179425,0.47438007233932683,0.1593935071731448,-1.4100715972453355,0.29906693109834553,1.3127406357453544,-0.6798369294259007,-0.569870031076623,-0.0651401809872376,-0.05134401574074697,0.5032427693612347,-1.7533155221124364,-0.16312318808734763,-1.7328686115257719,0.5754844521262253,-0.3367166027591278,-0.04114834293754208,-0.34883903429346047,-0.38782732432008515,-0.2846521312713464,-0.3969947703321782,-0.1548038772452538,-0.18966440325746217,0.27964000031533076,-0.6960046317447232,1.0497147283365995,0.7650309915566936,0.5358457273538118,0.3853254496613601,-1.0029319743209615,0.32346639174219405,1
-0.6535461323466366,-0.8075319163486265,0.04807760148693384,0.5340862023070972,-0.9041477465194468,-0.8863830771824127,1.606891358289775,0.383070928805225,0.4813252130303026,0.22904077117314547,0.7488856331818917,-1.7249220387173803,0.5535826350764989,-0.3241680903182364,-0.6440543158453096,-0.20771722351950725,-0.04931778173327424,-0.18681938145175922,-0.2972115428804005,0.45135841327860415,-0.17693203491829376,0.2702031504191584,-1.2840918833506643,-0.6358969424358253,0.14174551884856318,-0.9745333814110829,-0.3285953830418772,-0.5263624287745825,0.6547286913158947,0.4984874276419406,-0.4382338238945257,-0.06457662464019562,-1.271968113413426,0.9781156193159111,-1.119180595553842,-0.7258015661311487,0.7946467200173912,0.8842802293158655,0.9136940173655493,-0.4619499823566056,1.163943386819382,0.14430890322925122,-2.844411731330301,0.9557598358393227,-1.5538619918359249,-1.4309679942191622,-1.1564545389753174,2.0894630883864993,-0.12335650072855817,-0.13215766243444182,-0.7436862853441125,0.6157819238234894,-1.5122575784161525,-2.079125243251739,-0.725269971005979,1.6562084188355433,-1.6191932816085175,0.47995006759673453,-1.3791799958211453,1.110219077141488,1.7743978249706827,-0.6588156367005185,2.1862324874583368,0.9148656415131169,-1.4113148319462043,-0.05995412044909354,0.22931871029051426,0.6250554884770404,0.19662002978348875,-0.7256004622292741,0.22392338630665345,-0.04119063410842152,1.7462984391450078,0.594020057535995,-1.0487090257676115,0.06620845193660073,-0.43217715360774883,-1.3376088342886303,1.7485530467527495,0.141504077668899,-0.06845240647798745,-2.225303059797002,-1.2052065626149338,-0.050309555636818624,-0.8037356722136886,-1.6554072785970424,-0.3396189061336425,0.19595773046343806,-0.7872036388038591,0.9996937549575484,0.26321151386578695,0.3597763426575207,0
-0.21847951095610418,-2.4420459095144267,-0.6370153999953092,2.090863229520685,-1.6430223702227407,-1.3200053601377075,1.654722925162757,-0.09835798938927422,0.305289433971407,2.6447204070555883,1.8072381895725849,-0.6594594824269404,1.581991479892565,-0.31622426042548024,0.9924359258400173,-1.8017255886960362,-0.17379087116753947,0.7197545854062685,-0.8041219895860106,1.9661147108051433,-0.8712543424194095,-0.9353790263756205,-1.1060949331235295,-1.2184657256115752,-0.8524656554353555,0.6314721024408674,0.13898564437963784,0.005229371114452284,0.5171190345294224,1.2115358560298444,-2.1799414713164884,0.7375533057582515,-0.3809971474104843,1.261836834006123,-0.4697657783514608,-0.6130559785927493,0.6037634989690928,0.7549358416785354,0.9091398969895347,0.3002173458086198,0.9296131573960482,-0.7860171356754277,0.21719545430703688,-1.254323960662922,-0.46129069989153376,-0.36549339390071284,-1.6006239245480507,0.8914795554318696,-0.1467163918522399,-1.4077676579157612,-1.8814323594621807,2.7203955166430553,-0.5612057555241656,-1.8842158593128486,0.6974317743333289,-1.2699090362652132,-0.7177079725100842,1.9120119583761364,-2.688876045577533,0.4902161374990687,0.772896950675006,-0.6352323532453931,-0.04534003516874917,2.526142261855032,-1.0259093637798347,-0.31163436092426783,-0.04803761362360626,0.7010355640283893,-0.7226090728884099,0.4967089579831325,0.24745366498299673,0.0645461262243043,1.0990049210538326,0.5121279640846096,1.8986329223229825,1.9420610907909583,0.9947950912041659,-1.8819936568657287,0.77181684522894,-2.269230621922194,-0.6526847425151601,-1.0500786815263767,1.1070044743375642,0.23551051077033128,0.26326917020215923,-1.9456660348486645,2.232297104754996,1.1901419430799534,-1.9675120555133576,2.3543509628357997,0.25171100083035053,1.1329797210425554,0
1.122385591478897,0.01974005344941304,-0.7891358954656628,-0.46534728486829935,-0.7254382394465706,0.38454998502068927,-0.6044908830878488,0.5766076183058318,-0.647491567875726,-1.3693868869532768,-0.2703732392207979,0.6622252425067919,-2.3578889606122417,0.686440722663758,0.7445405011774847,-0.29624150202018823,-1.9616728280813245,0.06696810225708721,-0.19832760885564765,0.2602961182742707,1.6886269663232816,-1.2788002080905523,-0.19923058759259094,-0.9640494817835041,-0.8199442984974419,0.754539974680188,-1.6036334255464721,-2.8744053426691902,-1.5582100486609813,-1.4974881727210547,0.49198343647952886,0.019976368873175242,0.535670847783565,2.178226630085425,1.4696582212489124,-0.6470603874729123,-1.1459418938175077,-2.341308743609637,-2.5425963713064554,-1.066099137651123,-1.0050380141807345,0.42997604280254387,-1.1036205043263707,1.1843544240467223,0.49534108156549633,-0.4319181308997644,-0.6149130036001857,-1.1050073346453224,-1.1148601986753188,0.6291789892964524,0.15990494033073852,0.9588131530967852,-1.2281631891497478,-0.22011704318930791,0.44231060059427946,-0.5030593591686482,1.0552012072783548,-0.8700984423727506,2.15055666131135,0.8613248433289987,-0.05893144693957248,0.021737862020599373,-0.22625338841929732,2.834101176014882,-0.7869403886347742,-2.0076562949368304,0.8653675035081387,0.33138225322525555,-0.7844430683433095,-1.0591422840318974,1.6877526637279343,2.213545866374577,0.467540355809662,-1.5151872973351561,-0.056175103091108125,0.9029331471674549,0.7102716619195193,1.7644376792583065,-0.06800838055269895,-0.502818229287397,0.10936404485088057,-0.19051490438848281,1.2076393436592645,0.9710406244587805,-0.409090975395313,-1.3198065203076343,0.07461985235787659,-1.0882600472002024,0.7039699145264801,0.7885902907684283,-0.2809632738804834,0.3200236341654198,1
-2.6155315533647703,-0.27326712813902193,0.42911120593124974,1.0537900662048774,-0.2965540803862386,0.007450786573715791,-0.0748565888750777,0.31404610208679906,-0.26152288721982186,2.128013374871493,-3.3106087330332565,0.035077136675760866,-1.150280143055313,-0.1258751930223711,1.9490728400845783,0.1086110383060792,0.8858972543395286,-0.3860687322757556,-0.12889244842251402,0.532611368606521,-0.5917265968853815,-0.08663270503512298,-0.33135054958515375,-0.6237353607901787,0.4883835096803174,-0.44301529836227355,0.3741865618518757,-0.34982430980041496,-0.2340213999845684,0.6686496487345565,0.6247441368473233,-0.6136286500545193,-1.1827534171011371,0.8560547830960052,1.184888399021641,-0.0868536870909384,0.12824415245196452,-0.9056006017895336,0.7129896052905985,-0.4735389308728741,0.7213569115272378,-0.5843069588933426,1.2036917419268214,0.428035182943561,-0.4951394558392625,0.3740688221051094,-0.3626690961309748,0.5067243249101764,0.7345755944316747,-0.7069648255777152,-0.4472613452183258,0.05217272015223907,-0.9647511830992963,-0.17947958597714966,1.3297514647970552,0.5171907615742292,-0.2815704083950539,-0.6372148451343638,1.027463396536193,-1.0325888958272686,0.869293496718738,1.828042121487658,-2.232487708208748,-0.15557106383924293,0.38467271691562305,-0.38639224876477674,0.46238934644300334,-1.4843424238661367,-1.2201666764421082,-0.19878849304476834,-1.0673471074684073,-0.03136878357810062,1.182040485936494,0.8388469557583286,-0.7080609980311559,-0.27725192745653354,-1.432729647720169,-0.25664569864147335,0.34748148905363757,0.017067590569813263,0.07761429660805882,0.18756698502225216,-0.22538556329017842,-0.5630470615227438,-2.358801556011944,0.24011553952672182,0.040274922959260766,-0.5765309132793204,-0.7103145004313243,-0.35454152891759416,-0.12052338093752304,1.7712923502636466,0
0.6727440490628198,0.5329308203532231,-2.352201848157226,0.2826635311908849,0.8020504676317888,1.096020293884571,-2.713366591733428,1.071225317327837,0.6965020142727177,0.4168185558517257,1.4726975485036706,-1.618531840703111,-1.019623574878083,0.914859235613311,1.4821888388388489,-0.7801664468172439,0.122414791887229,-0.06924767231122263,-1.2915971028441202,-1.0057333250740812,-0.21770762841824728,-0.5961614691254303,-1.7789491754244517,0.5699306437295643,-1.3058935189727243,0.14422761699986505,0.48286364593921766,0.23636443168762752,0.06092698738099964,-0.20509009183905158,-0.5768904754952158,1.0329654870033174,-1.0938866155628884,-0.6796762339036885,0.8193570313128906,-1.0009825158505046,-1.0812491408898754,-0.21302350390738978,-0.6288664643417534,-0.6690266078671256,0.4442628853418764,-0.14264597657265252,-1.2460657524315488,-0.19000534273603686,1.075865346304205,-0.2162653900106093,0.013853276448098155,0.7651701984894944,-0.8543593001711373,-0.3662619472175708,-0.5592696381348505,0.9786731465114871,-1.6944734427508057,-0.7722777246513469,1.4154851685342513,-0.17409089384848464,0.7636151856389362,0.11296683164781757,1.0685681559463243,-1.9560977689601087,0.23167296462531195,1.4884477178306665,-0.9924075201510835,1.2599387212591786,1.7592554549038513,0.9325103602502754,0.6776760930870471,-0.0651120933087577,-1.4595976998119815,1.4461664526397953,1.3864814300260067,0.4073729416175523,2.1753171273937837,-0.7973195765340835,-1.454233488549665,0.7542547087078433,0.48044307782044426,-0.14371796182754362,0.017590413707700443,-0.7139101577226415,-0.49271603029769523,-0.6251347117738805,-0.8212388018146284,0.5718278042311954,-0.38182725606851453,-0.11991059637287622,-0.921534458699393,-0.3761446163983341,0.0647902861526814,1.4387188716945645,0.4142714572140653,1.4974890644071357,1
0.14406547527960803,-0.3834304784129619,-1.5526233528837814,0.21105749395159373,-1.0077825214635077,1.7549753099522891,-0.13880332271605791,-1.6528619140776155,-0.8449613432270688,-0.03548855219172072,-0.2605684971449595,-1.1075309794015038,0.49862188139341573,-0.4856983701066079,0.5982445369763728,2.229503803791621,0.5165475851173427,0.22246532993082027,0.15506679794947476,1.0455599993968447,0.3293192711699489,0.739392571394805,1.0404173410320723,-0.233766809056915,-1.2367540029529258,0.5413085986550261,0.5381703591605616,-0.5910819033588409,1.0487107106113185,-0.09752532474892744,-0.9180880819526241,-0.1294007042839898,0.24227133161378728,0.6711313599232559,1.0008666374634978,-1.942911655066481,0.08567927926092413,-0.9190759774287938,-0.6851577923057974,-1.6644066365208565,-0.2852020548609581,2.78777748238984,-1.2719063766332208,-0.5190003838368237,0.5659517726938558,1.275508858434485,-0.4767320104393225,0.07158227421080457,0.14321288676395993,1.272929078174432,0.44299165161947607,-0.1979201433712337,0.29257452597535083,-0.29697882425994077,-0.8511796374077963,1.237414671609055,-0.6679605047578132,0.7189939614771624,-0.8795603888399707,0.6720713614604973,-1.1706107606464657,-2.0921139058597205,1.0610327889324735,0.49158908040019783,1.9493975395250442,0.9911224285800739,0.06238715985674446,0.47066793880880986,-1.285121963275788,2.7180063207131537,2.1499878822688703,0.9877557973273129,1.1797072817007273,-0.41011836852537586,-0.6669130284861777,1.403451405214954,0.9288410301558392,-0.35422059943171313,-0.9159281154173275,0.4480576259485117,-0.19698695354738033,-1.0252461131166943,1.3104890749163998,0.6312262688579724,1.1031837266183762,-0.5513954930699251,0.6086538228703242,-1.8898275348286353,1.0396997330583981,-0.2991695821188015,0.026415157575454318,-0.9777769879868526,0
0.7269119462472855,-0.14170616241813214,-0.06204127560853875,-0.26728364199243204,0.9444552685237508,0.7363722459888928,0.06352195632604063,1.3319871485041008,-0.29458197716550877,1.0228189405035149,-2.5420132281779537,-0.39684538295431404,0.9502248592917157,1.2910776971310938,0.8524097061487246,-0.24443497024234187,-0.040216385344467115,2.7370281553241274,-1.736148347052278,0.9319840980602384,-0.053601596055984205,-0.37247084070660824,-1.0159881865187899,-0.851619144576212,1.984445037184929,-0.864593251099293,1.4671956204947139,0.590263298384398,-0.16224200855995655,1.075079584408306,0.39692248274041403,0.03788400973814291,-2.2767897937893142,0.9867597155153536,-0.38824427717748206,-0.3095774654631265,-2.0553241165357075,1.935310082330872,-0.5970638239289678,1.5103862436085156,1.0350614227002684,0.11330407542254989,0.3469698208646849,-0.30195347878632,-0.5763534515392628,-0.48434433548658085,0.7956631007982067,1.537963844602227,-1.8395480796846597,-1.0719343467536218,-0.2642408870057907,-0.4555472537558205,-1.1383042548795284,0.21396942121408033,-0.3503505875225831,-0.9615286402110775,1.659911340267133,-0.2856569101256243,1.2765424724957217,0.7545052088358143,0.4338160483994065,-0.00502530027662598,-0.10272820082122909,0.013211785114374389,-1.8855399437677982,0.5927670654284497,-0.014913745665761015,-0.5257649484832881,-0.7809004626143766,0.36244791466923454,-0.8802873074205427,1.1205562893126648,0.537521654254883,0.47979778403112827,0.01980260488030197,-1.5297297007592634,-1.462952863230705,0.020435528785097,-0.5558414651825828,-0.4713593188907446,-0.38810495950388996,0.358512592179713,-0.05689765515604246,-0.5011669486041954,1.0106367210641447,-0.428065767419789,-0.4376428888459951,-0.19931244606136855,-0.8904206966247249,-2.084926226273091,0.2879835475475381,2.0854952307818384,1
