0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.9913417607069127,-0.9101267521921957,2.034309458802764,0.006536544643388792,0.6437399271029488,-0.09875537899546623,-0.9696966333966296,1.2526021912872427,0.46751436735579377,-0.44751687143832647,0.32355675836162195,-1.0579975961598729,0.8396256446785255,1.585675267764717,1.1781191291027655,0.561972078853565,0.8088371618799292,-0.04855310402032975,-0.5737412902470287,-0.6110122771152795,1
0.5601964003307841,0.6590220745766813,0.614849659710398,-0.07825015762337102,0.9549182667899182,-0.5196424406642557,1.8521469945310203,-0.46724591455679393,-0.31294840865890444,0.4580398629662345,0.04635630469845569,1.9740298222577908,-1.7761181107933626,-0.9252002838695375,-1.1430339618456191,-1.8099985562761562,1.5511009175358013,2.2072867437806734,-0.9590849176836052,0.9915597647643039,1
-0.5202306101394178,-0.0557187779986309,1.1810129255885897,-0.534466619708692,-0.6404748824623565,1.3560865199083676,-0.3001715929339167,0.5117204815073177,-1.5109467432643706,0.6340406651060485,0.3077013114526105,-0.5281885452052385,-0.7844895146788088,2.0148725820700584,0.7293082032745001,-0.06469719020537168,-0.3360831188026749,0.2126434634450529,1.002412622697707,1.265075280105855,0
-1.031319596751022,1.954631287323324,-0.690622757315337,-1.7677860207284761,1.7332025496625987,2.5925966298127983,-1.3220101162344813,-0.4103346550506793,0.18151121619128446,0.29647954544534133,-1.171439184535804,0.17349906225753495,-0.8544032860322025,-0.1340405639521323,1.2844150145705922,1.2576359685432867,0.5918305323132789,1.3095643789688738,-0.881468237341608,-0.8334701304231568,0
-0.36204502360249396,0.21335640955047935,1.0491655966316096,0.15820701540718554,0.6481308039457304,-1.222693024969536,1.323679194690907,-0.5296151198009578,-0.9529539394747643,-1.1237861286169402,0.04912257209349439,-0.722359777345966,0.5916195153345255,1.5935008473776862,0.3916192740826771,0.3040761652953623,0.5122407041633987,0.5316585019592379,-0.4415921702779647,0.9915541179014399,0
1.3507000659233919,0.04035289553009687,-0.9969436287945233,1.4816572242908248,-0.7530138939893488,1.4991756353509582,-1.4083596115406163,-0.1063368465955699,-1.5595333053687335,2.0132661367868687,0.9070403694595157,0.17194457493947019,0.3049005043907042,1.140961026339533,-0.399794536413654,1.2330017289415622,-0.6955811393598884,-0.509440653233383,1.619651651264386,0.28661358037636214,1
0.7116208237152483,0.23847299722990883,-1.0211769398673847,-1.7724036589767416,-2.581116168591568,-0.20001842761955352,-0.6113654654656778,-0.41884791505459745,-0.03806283582271046,0.15848130980260486,-0.4247718265128123,0.6296381210460692,-0.9294596153503959,0.6596652567589056,1.1229595029939223,-0.1318665706470032,0.10759248192681027,-0.04240944720703016,-0.7535027141348828,-0.053845974929374964,0
-0.06764244179019328,0.3159464825174212,-0.8510998750285464,1.1386117284847157,-0.6270129965917677,0.9776375348096038,-0.5659644339679212,0.22691768814301802,1.1037422854446648,1.1878455290651142,-1.0026267687518664,1.7942934019556205,0.5404361412376902,-1.2551288440923047,0.29268927601538025,1.6240921381914375,1.9088188273554925,1.2391775894404398,-1.729664280632276,-2.1726907663676296,1
0.5157392202669968,0.1909191293107862,0.8201607539583029,0.9847261961340978,0.08805006855040115,0.7607684445144482,-1.079917854319196,-0.018586552497472614,-0.7610874847751111,0.8878809407353587,-0.6445923793813372,0.013408808657248635,-0.6857615317550942,0.39956453799737174,0.42235953982586943,-1.058777423090075,0.48765989369074664,0.07073163232550504,0.9059438333777432,0.27472511769615826,0
0.21047442111409567,-0.1320997800803033,0.0722837051925249,0.9439093498445147,0.753136350139754,-0.7973080123938334,0.4327636342507052,0.5405254010978008,1.2907550434582116,0.18113853211961384,-1.0588530525626694,0.9800748526282944,-0.8007553657798868,-1.1114615328382715,-0.21052269361443515,-0.49661340404560167,0.10763875957238599,-0.23013236362420886,0.8314849367094809,-0.7579730395513219,1
-0.08731892975512308,-0.06480849192987753,0.31828860829113237,0.524897486991791,0.1838995036862413,-1.423766748237005,-0.7645709975514898,1.1201729797804163,-0.6491142657168383,0.5543966039532626,-0.7399498578178798,-0.007657567454297518,1.0137881183611521,1.7233790698638343,-1.4443219389254127,1.9912184777055828,-0.5937915350654883,-0.7856240497389194,-1.311456414278024,0.6569180571685949,1
0.43938722962407634,0.933909041478333,0.2063082844829984,0.11037989019014742,-0.914888818106745,0.30152078151813405,-1.805402431909262,-0.04266983157313326,-0.6934561121650974,0.38438710928736164,-0.7880230504945999,-0.06686218628089108,-2.145698480318482,-0.5169922700687987,0.8400544515355248,0.2544162186128505,0.8599050141311787,0.5751176798628077,-1.1967949741188229,0.7379385980395323,0
-0.7640889847335716,2.2324177839358343,-1.8533541482745128,-0.09501485006196067,-0.8857081465397021,-0.7879403741292222,-0.7723299362443637,-0.9279301005172855,-0.3586168471033338,-0.09640575639624098,-0.2742534532396691,-0.7909993903841209,0.19915641904689446,0.21065212758163784,0.5617807152183515,-0.7931643434965208,-0.7426813160221776,-0.9683006854490004,-0.5556960902000846,-0.8209943815781602,0
-0.14453212938456575,0.25079929443492255,1.0620314375635682,-1.6721688522644818,2.314939276840418,1.1748403848734088,0.18770830043380016,-2.2077780092323636,-0.6365719343200678,-1.396229609898482,-2.145490899846005,0.38487989105849496,-1.0138248177671012,-1.9553097264812136,0.930820036793358,-0.4099920928914251,0.9395814298230277,1.7010461435814848,1.2463989583356734,2.965340694405682,1
0.7522865007490637,-0.7435516226640687,0.1868717313174129,-0.22250595795917405,-0.7506157872354048,-0.9245135300114276,-0.6730456287271913,1.4263667493059984,0.9945307462603515,-0.32724282591452264,-0.2637719386086867,-1.4188104101000565,-0.5555673353443787,0.4062993117525736,0.21553603315326306,-0.8208662653953577,-1.6399482855056313,-2.1579413091545048,0.9080486328116726,-0.8587677459544328,0
0.3693648260124235,0.6776906612551203,-1.2713665977273483,0.13553249092297134,-0.6603729777580326,-0.7613250672337085,0.1871470629106415,0.13960779985107014,-0.13055032989178722,-0.6103877657005509,-1.20209820941086,-1.307792832404338,1.723305477090476,0.3008273013664523,0.07796808076299001,-1.7192494092404977,-0.6592590909276612,-0.2815101735836961,-1.1687569516772724,-0.5378969473665619,1
-0.28350945245479886,-0.511319980619207,-0.16458484943805457,-0.09195375432081035,0.6267183783756062,-0.34517069383804067,-0.0076568448427762085,-0.2774084915312621,0.5215029753432071,-0.708249210543824,2.132142066616987,-0.13738799710188984,-1.4016813778706816,-0.5386296685039447,-0.30537433957902027,-1.201401193211811,-0.1371183805822597,-0.32319122505792125,-0.18495668595204934,-0.0613947148299067,1
-0.8658341552988321,-1.6959170562783892,-0.8227378484658352,-0.3566568449477454,0.6746024448385287,-0.17342068533145819,0.9540799707271692,-0.11251290433243555,0.8104230235126785,-0.6008440057187707,0.11310020452938105,0.6902631675876115,-0.1360422855157821,-0.5592774294010783,-1.6928661474549067,-0.5120547843602163,-0.4503885501418024,-0.18397068957447324,-0.7076721165085789,-0.03112998634242323,1
1.3184625986039635,-1.2128653636619033,-1.8666200023871098,-0.4608398469246479,-1.317567784644682,-1.3454517457447839,-0.24607718822067673,-0.35842748626895715,0.5549677277963685,-1.283088916527935,0.5631082854040907,0.8499484062841626,-0.1275597797520689,0.9346931692345131,1.7827382257938902,-0.6309593846884483,-0.10504115962412486,-0.1412921354510674,-0.382065691995398,1.112815975302221,0
-0.2513802428820433,-0.9316555126555578,-0.1346839454221987,-2.5860898896218343,-1.5104551974065596,-1.4838872605819764,1.2988022252677465,0.6321950861182882,2.9428504951859407,-0.8932877741745288,-2.7910682167495757,1.4773096989286416,-1.1367833695998675,-1.5063653592368775,0.685952866616673,0.09902902475069933,-0.4636121442127157,-0.9699289629688962,0.704312140479263,-1.3812926556058227,0
-1.3655084376851607,1.0439361678358492,-2.8672268358256106,0.44352283094223294,0.13277092115369035,-0.30378327809923106,0.4619361764903092,-0.8529915163359829,-0.021758201257671986,-0.47380760449574466,0.36920226507959636,0.5381151470924777,1.0709166711233702,2.1085356851666335,1.5516665166789734,1.329499794816541,-0.6971803029091342,-0.29713932024659884,0.2276812754771013,-0.5136249702366193,0
0.24621691301114756,-1.0317374293531782,0.5887842313487627,0.17443282767731866,0.11239626717909003,0.2469755625942127,0.7565777301616046,0.7310435040975849,0.33068991748299487,0.23300347903598334,-0.538395260302249,0.41152571973021973,-1.3392367759771613,1.0429645034891863,-0.23238581503670808,-0.40364722239227624,0.37103306832984195,0.35517607704274934,-0.19665521020483398,-0.6261549524896302,1
-0.5345143085336275,-0.3940878597422919,-0.9496145138222604,-0.6213742298003189,-1.7942861897141245,-1.4304943222050117,1.223200041467845,-0.765262945460599,0.38023005872488735,-1.8994010591913522,0.6437039964754063,-1.303347614954045,0.9900510903115665,-0.594353720459125,0.42824543697016115,1.3386519384300208,-0.2889436815408584,-0.46797262058610156,-1.2628555531899441,-0.32539075734163736,0
1.132007808168788,-0.41755036804576506,-0.12832492790615982,0.10625760898294147,0.36174007678887915,0.7644618052672015,-0.4059022789717146,-0.5708405782638373,0.5222030027468291,-0.1237900563122137,1.3027698591533186,-0.10373051706854595,0.15690435789054627,-2.196240157377684,-0.15479376858190433,-0.2888066514198705,0.11905681729699691,0.15344587064379134,0.8519828958677186,-0.06636334696992009,0
-0.1476212858628681,0.23188185231942313,0.9007923011741966,-0.9071896170959785,0.5581382850438581,0.05859555417109062,2.563890771936248,-1.107863389227113,-0.04292907751030199,-1.083192909850619,-0.8520307248812293,-0.08338865942870238,-1.1507855244849647,-0.636338956947903,0.02353291393294284,1.3775629691041407,1.352223492806184,1.7620724995913224,-0.8086937780580099,-0.210799151798956,1
0.500696490732049,0.11191775253879842,-1.5001247772331079,-0.24078439340215352,-1.5344115145886337,0.7978161632720978,0.6355782022307694,-0.7971868149318584,-0.419049841035379,0.14097650369421383,-0.8301749705386912,0.07974489863304302,-1.1283751450205648,0.15539346472207982,0.2101272968654157,-0.9585605632606234,0.4298840426125986,0.827094628601231,-1.0885661307780716,-0.7504763364017405,1
0.09310747378968245,-0.06488071858630458,0.5890413912450035,0.9845312152700921,0.5762893652561101,0.2165520486406075,-0.026069886536128496,0.9497206442492189,0.20263707912897488,0.34774599552282165,0.7242260496152351,-0.249658463328517,1.2509189564036562,-0.2473898628261468,-0.16580926896769976,-0.20160480944135778,-0.0432557499109114,0.06396983007186265,0.35565102895204836,-0.28827879390552485,0
-0.10554875247170889,-0.6098857586143659,-0.09612416712662958,0.2174607002214722,-0.4494267188221919,-0.2896946132910998,2.093160683357262,0.2541791779959298,0.9212985475771002,0.0435628299949657,1.185316143107891,1.366936938981479,0.7398754798746376,0.5670643354935423,0.4980612169974397,-0.8126660428041748,0.5805109492198408,0.6162657683647781,0.49785007476236176,-1.038390338077186,1
0.3268263944675475,-0.3971609322725944,0.9259548460416889,1.2159125376395532,0.7941235267826683,1.9084060392807856,-0.7456481791021158,0.32843092803190954,-0.9671319111739995,0.8113354193490105,0.31725855576842615,-0.9087416358207495,0.8246996426804769,0.9215826046806325,0.30387348178287454,1.2595853822395737,0.04608153539009695,0.11670875250704843,1.3822221495686293,0.028905128415870163,0
-0.7458838351963222,-0.13964194302282593,0.9971077511524736,-0.2285802822777956,-1.2060845797219646,0.449141136454491,1.0667062115379091,0.7383780203599135,0.5942276394540572,0.8737505028556873,1.5652910321167792,0.5458201579534553,-0.6918275433499519,-0.7591001662235749,-0.9962494507033165,-0.6288010440624359,0.8929060994869303,0.6061263986174532,-1.1001876604184018,-1.766870375229906,0
-0.7238231106570341,-1.399690678727682,-0.47485097906025336,0.5122794739137012,-0.5899393657130387,1.0712503608047748,-0.3943717056370356,-0.37072661175097077,0.14568957799892582,-1.0869759269580468,-0.4097633656038809,-1.2249978100485965,0.41137685816926645,-0.1079971553219312,0.5755878091872142,0.36766017767302933,0.7780792762453179,0.33932515763073867,-1.8474408874042085,-0.8101930791874212,0
0.6214607000492285,-0.09547486193576245,1.1788279747158186,-1.2697580890200093,-1.3829644475441594,-1.4166284577580637,0.5308766293730434,-0.6944188682489382,0.8255750139263597,0.06668516628245208,-0.8257904135989582,1.6349361302978225,2.5198563715127964,-1.0734441396456225,-0.40787952706932984,1.0202728481231758,2.061594302577645,0.8353911942890775,-1.8462793191827234,-0.7605679115592233,0
-0.3320830525556975,-1.3880902732320202,-1.6746298698876805,-0.9778666059014195,-0.009622673632439993,1.0659332490696405,-0.8831619929712835,2.264298624851977,1.7137327153170119,1.030463385502063,-0.6951680030803752,1.213527963529448,0.21277564724826814,-0.2159840807124324,-0.931184030145508,-1.207872981031364,-2.3838513349357,-1.3744574795114528,0.9906565716035376,-0.3901004997640768,0
-1.190036572661151,-0.6729249667654106,0.9039454894253922,0.6386487085937392,0.7197853907860766,-0.6794734832322415,0.462877679119084,0.8783823007095664,1.0115640538081019,0.16133500410766877,-1.1407588546425476,0.5958117211984215,-0.3972954061271334,-1.3227895305540849,-0.9392540441945211,-0.35135611297053454,-0.8532257392890902,-1.1205599918312865,1.817176892050935,0.20320179219814352,1
-0.978742220332949,-0.4894045604793737,-1.1908451758968965,0.843393815188653,-0.14325746531490785,0.16806120506445255,-0.831403695856318,0.9162491561530587,-0.2703358492271434,0.42971386053940214,1.0540108237649213,-0.3108320004421911,-0.8127535975088285,1.0124382698312275,-0.6026073788430815,-0.5042599658012872,-1.6034293791860852,-1.3050483479394361,0.28842637675696214,0.31862765144246785,0
-0.6964037564194119,0.2914310425122297,0.6370858857687692,1.237029720178368,1.013532440981134,0.9471275147562604,0.38497463800713355,1.2512400304580418,0.6390194263539077,1.1430750382837693,0.2275783458268682,1.712427431564916,-1.6655776578895034,-0.25070591433756295,1.0604937632654445,2.0660701403309214,0.1885486541630496,0.6491937701026027,2.3708088799706086,0.24309694528764958,0
0.6676901899370781,2.052795431013803,-0.7617294096078553,1.014702792655232,0.13560344874564365,-1.2764090981274177,0.8979185746172078,-0.521254563142891,-0.5629998386304051,-1.1142561244164422,-0.1338563854829394,-2.1208615819971492,0.29118987927309664,-1.641517733250758,0.4855500693238171,0.5446157468406423,-0.7918111503501805,0.04181760536842114,0.4968989185548031,0.5310887309170788,1
1.427935579287471,-0.7046652794859736,-0.9584009163617458,0.7004058971354861,0.7657215857343191,0.6868688054269134,-0.976438283693864,-0.03914242410784681,0.2721268841714247,0.9774408725098327,-0.32030343303895203,1.6963068864776858,1.3054719656915361,0.48678933196990193,0.14773052241659798,-0.7407791468412649,0.29783081130891237,0.271948650246033,0.8161080189006582,0.1732740207270943,1
0.07856064486208413,2.013460724835842,-0.5011242030194187,-0.7549654705307891,-0.6522191933225824,-1.607362252456899,-0.7468392960398471,1.1217166765656224,0.15937691855003946,0.7819176719736868,0.5261385141330859,0.8108365848357227,1.7300314803044377,-1.4003310181541835,-0.6156899915860161,-1.4765628580515844,-1.4164382251977001,-0.6231620419164178,0.29286739587926036,1.3868509633104111,1
-2.0751076790009946,0.23016656690645854,3.1758744379666184,-0.7701195179779182,1.2532083947969568,0.43683259130939406,-2.201097898686168,-2.1382581027958887,-2.2051462163493882,1.9791331855109304,-0.01723924979466495,1.3603850940959687,-1.1682425360154385,0.33547699866275715,-3.2540043032207997,-1.174942114288962,1.489917630645375,-0.4182625505429256,-0.3747151806170504,1.4883476067838055,0
-1.1259377741789347,-0.7221793725396961,-0.9494988874071896,-1.4584351613712185,0.30067512532500607,1.3733366913980214,-0.21238620698987387,0.8748183969210753,-0.13498535496089756,-0.2834910222832454,-1.029808441900219,-0.08869470027520589,-0.2318227350222218,0.2605579727765387,-0.15474043854119143,1.5896619259104146,-1.627243262199464,0.05529596837157264,0.2072198194548101,1.591180087027235,0
-0.30443948691982625,0.2935302101427856,0.9762370727225217,-0.4928389640765177,-0.7988376916855974,-1.819863486615631,0.17212738603127795,-0.07058576367704393,1.7422181245292094,-0.4125596265744873,-1.5486313529754938,0.9898967033540363,-1.427102111516488,-2.1994458446653127,-0.14534445807284538,1.5922870111767968,1.4153007959333022,0.01234440196446289,-1.396447936448979,-1.401523514552859,0
-0.8955275460274363,-0.7332883936420083,1.1415177569890118,0.6254022948791428,-0.6395468832200877,0.8681194584239339,0.7742409354811823,-0.5090601526438002,0.2653668800351175,-0.36362150667569537,0.9836226186076485,0.2804986928559175,-0.4592482942901047,-0.9151738898967893,0.5396572941376484,-1.7985550412724791,2.3206364679520957,1.5290797650813173,-1.6131618829676215,-1.0021089311854436,1
0.6614292641408409,0.48582041855125485,0.4984826750466754,1.9241313702435696,0.6476674235241371,0.06268772985575378,1.0251321210130757,0.04247561011619321,-2.4640800390214905,1.166184133229613,1.2380820618716317,0.18366068156039986,-1.2599890558654159,1.213524204271091,-1.8799727304585714,-0.6755612183860128,0.8696349311912316,1.7053616705299217,-1.3358115897423382,1.4335069254734067,1
0.32141581059457097,-0.2220854291918211,0.5766674560381795,0.710538626656693,-1.4522415135783895,0.107740161049069,0.6578563584530903,0.4728100325269924,0.14552515045765357,1.4163777833539029,0.6518825560326735,1.6337405996949421,0.7774509180112044,-0.8073941990880259,-0.9248337863097807,0.991269978818978,1.4035581666736725,1.0485177838040014,-0.9525394880427424,-0.7584263578722719,0
0.2133397592596267,-0.1358640550923833,0.25975965954962393,-0.37538030261470456,1.5257237549427234,0.013647394138303586,-1.1432801835941244,0.5913679559739616,0.34610225600606287,-0.006349377841784409,1.5520643997560903,0.33912584922259204,-1.6273766397488514,-0.23090851355915737,-0.1846033435843434,-0.9691124250622941,-0.4774619344133739,-0.23626489509500062,0.347390901473908,0.9809717884788773,0
0.5029538668340221,-0.8665567096301711,1.5570432568842083,-2.2417178795093258,0.7185792183757851,-0.1252694350161902,3.611534401900232,-1.811594846624619,-0.7622126556490117,-3.553450238399769,-0.8330670090257867,-1.5324756935239392,0.6578966763721571,1.4129781293539083,2.070832291090339,-0.4916389427175288,2.405213742073042,3.130650192857305,-2.4847678621226605,1.1729321575600038,0
-1.2258772587395634,2.0565295710382223,-2.2455772536629537,0.10155122576410215,0.8375061996808458,0.8265837850524942,-1.267447572316248,1.9888908680508932,0.1521322494586828,0.36156795680627085,-0.5342690727979825,-0.09251083178516528,0.06698180512720893,-1.118667226631781,0.4449223295022747,1.3172220852213548,-1.8613438050519004,0.41988318322755597,-0.625120413726057,1.3008471787062064,1
0.5500692051496854,1.5926866199957619,0.06055300914726887,-0.8448830827923741,-0.9244712148306763,-0.4039525495131154,-2.120215636603981,-1.4213590130409002,-1.2887560933336069,0.39459251545573243,-1.322129121826125,-1.139935546612735,1.0943665847372954,1.4302447248800614,0.0018718472182601626,0.87804296643336,0.6666776718110211,-0.616762906118261,-1.9625792187476072,-0.8210097303854128,0
0.9130120790787385,-1.7979756079120903,0.023704282747249544,0.8845131370984751,-0.06437122058095324,0.5690843774790367,-0.22154173585464842,0.6527988706175228,-0.09137774108023874,0.10172485834348337,0.6982092868326775,0.016749834426697755,-0.38387500393019935,0.6733977945342744,-0.07080974189271516,-1.4695319861660376,-0.16657385004857297,-0.034584553346588394,0.46168096341172293,0.5211518186972159,1
-1.2649971289395354,-2.2323038790765244,-0.23421126106240212,0.2198303554110878,0.3610865237076713,-0.6900078898869881,-0.7825536373522253,0.5499582703303938,1.9543107193849643,-0.5575740795467705,0.24961405842501033,0.9318150580946671,1.769400028556474,-0.23889867296349204,-0.14131766782198799,-0.1382676356084413,-0.745332407062775,-2.0712223101525606,0.944177659818875,-0.591125361263517,1
0.28670180023213127,-1.6637538876126683,0.740629925161814,0.6696969951065355,-0.7900665390199649,-1.1116111400888875,0.533762338402165,1.5487883572004286,-0.14466257580018982,0.016093337627005842,-0.22044146851032756,-0.3748732004285952,-0.7594559808520793,-0.2738535028681198,-1.5769756852854793,0.3899023725292699,-1.3060855686584503,-0.924992373107525,0.44159556506546005,1.4741461811900334,1
2.0312159616274674,1.1195899934076758,1.3803533180619982,-0.2412859852662081,-0.2025844297970941,-0.5684556289232197,-0.40858909579685604,0.7582085343484369,0.29028390973719603,0.4824266033550688,-0.13224647788211458,0.5342410252437572,1.2013782069075591,-0.49677612778191865,0.6213234840905427,-1.9841588963361494,2.0150265172096775,1.6877340465566963,-2.017803477895976,-0.5356204563670729,0
-0.8767501470303024,0.789579507700252,-0.111122927507149,-0.4409418884223691,0.929885971075528,-0.1684642423947623,0.6654609152661523,2.507425729300458,1.274812676034042,-0.315474349227287,0.2585307668291065,-0.5444779071795539,0.4003289059264825,0.2033760593218411,0.851355381198386,0.8661847130798283,-1.6849327312399314,-0.2676363295121077,0.6738172522835877,-0.3269833768834544,1
