0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
-25.756061020586145,36.2740705190823,55.55346437137208,-164.23686203321554,311.27754452339,-101.99510896992174,287.4574560737175,2.5825449527001867,375.70675677329126,-105.08846823231188,17.15862586182096,74.00977137195335,-180.82556265410557,11.156859255690495,68.91181312065548,-21.74945244961454,1.8035073970327693,156.40973566484126,-35.54237854458741,0.977107311576474,0
89.28385762365026,28.99005472876661,-45.68730290715011,-168.84482921922907,194.30598317669177,-78.03483635721392,30.265323419913752,-41.82804900779372,-9.15600322862492,-31.502530776173582,-13.828259175774496,-51.26990727122451,80.13345824621722,11.237363532086384,-240.45424168664144,28.477735830155886,-4.809770815577877,-268.462718682869,38.49323798455443,-59.01164855514175,1
134.26696288102684,276.1339163871472,-176.00826267352826,-5.674125020778078,-266.086530164712,-32.0027379922515,433.0089482341573,6.020272161107586,-46.774286497371854,-4.699839824329154,3.5801322264690167,-14.470447482987478,57.07687626726519,-22.96029475673869,36.48081506560625,-36.08505728766451,-2.656479524912028,325.03869062370114,44.243289587015695,34.23667856328478,0
-37.67839597154256,220.75262817388216,27.451127287773915,126.09127989894878,126.7501114889937,1.9866834646721687,-20.143189610677695,18.82054948246394,-297.01507799839953,76.43344490900107,-19.223222503302885,-24.645348591810038,-64.69855955443234,10.32068713174847,-3.139709420287817,-9.17170907300769,0.1144074019572884,7.258437476296806,23.25077132434102,-52.41802428064947,1
-61.59927563398627,321.83609752152176,-41.7961916397974,57.45936379776786,209.90829330628296,45.09428048782324,-340.6995244714231,118.53430760494948,-1032.5431618446692,339.8283908629832,36.507664798222194,-58.48463870652968,-24.031497809419516,17.516160063030494,-634.901581625836,-39.147902173884034,-13.039930214396811,-584.2173523837205,373.66340790284096,282.4311692361316,1
25.47017735905849,-89.82631782723102,22.02755113576081,27.550448030630506,-158.9613440562742,-5.92899759051267,18.845903940587416,132.69469523429171,-48.771383344307694,-7.601480622719291,-0.8706320678059609,-63.89011905975537,-58.01726024658003,-4.76426483649635,-119.6901380553274,-30.63711892030739,-1.1306227360938697,4.903607517294619,-175.90841412678964,7.651217704967113,1
12.758327814820008,79.81405452895969,12.952243542570912,-29.099898897207755,70.71953853849007,-127.34352716395468,141.44176221122677,22.13026556672536,-78.0758681280919,-42.92158411525271,-28.931160051564405,40.416984420942384,15.9133973881638,12.289489316890307,35.24868917715739,-6.526763455211762,0.3659975428778024,87.87626269472707,-67.36853334477613,158.7351108931202,0
-81.37696425714385,124.22637952504704,62.2012041582228,-83.18685399674273,-217.0652878523856,-83.56327781927622,135.0940033704879,-101.2389518255092,-236.5882414777585,-132.98340431250762,54.82446321144173,-55.367382376554936,32.209388146861855,-2.34253247361034,174.22293432553087,99.58254419075053,-0.0270189523400103,-66.60752439586417,43.47511562193286,154.3110263439297,0
-55.45968457393082,79.17070200393346,-70.29539409749157,-7.847313245723496,24.44214393028462,-85.329233599479,141.22187246215185,-9.454918753514654,264.43729966350406,-87.07368752089117,-29.582182018019207,-34.99958640340454,52.62761162137594,-17.247201097885657,-159.60747556877325,100.82473871158342,-3.609035584815061,-194.62606327693013,-15.472274762947524,-55.34071803287662,1
52.397629651376285,-148.68428097998452,186.7532584422572,-9.060971477352409,117.60821262776744,-11.178509184207549,-177.0611587705824,146.48321353281904,165.3859988813436,-58.85039156087545,9.951704549863578,-58.66814214768898,73.91626504599778,16.624166007629434,211.26362156548,30.60332023033459,3.2400517778435267,1.1409120538509183,-90.48909006229944,-76.26835872583584,1
24.073239809701768,110.05528045176636,65.23307300273856,-19.564931142363967,169.3043669078211,-46.103953591338346,384.2711377740333,-66.82234992531099,-142.8884522471042,51.90048291790104,2.48730073719588,134.7399853686673,-160.37842186642925,-10.810393811289662,-201.83280113139284,-110.85548745891234,5.896512750701772,595.1335097772594,-154.56046972901848,187.45228164793832,1
-40.15358028058663,-6.366755994009477,113.56301544307824,-75.07522091350158,-104.06006687247115,109.7033591548643,-37.39868953194546,51.5316805979673,-607.5015184289066,73.77980044225218,9.525557773640038,-27.88924118685929,-71.84587364772243,21.22467616495269,132.80452193107666,-7.151121472216666,-0.7877259098984396,68.10687461604763,174.4936314291839,232.60808958644307,0
-68.5815092959975,319.9521698365656,-42.45861325862239,-222.36580199602304,298.0899790942457,212.4816463889015,-250.94916285231596,-60.21513150504056,50.97438408614206,31.846117569177487,-30.90208780673571,14.865387744474663,-78.09055576580293,-1.9908526896888925,229.828768238318,72.72936659917518,2.4679435865921824,356.44257179319067,-141.6595730210073,-112.64087355827088,0
-31.27759362110428,37.63056562960593,102.28730022153316,10.627145836881049,118.33881197127236,-104.43202616929943,281.82648991083994,-74.05486982117502,-391.3216141548388,-140.25427053434493,2.562001813512064,-39.21436365778638,51.5582487269605,16.708126309636164,73.6627994997038,15.015873717713893,2.185433399991457,151.3257907372516,-68.50044930410213,187.45134948540843,0
76.2783945414355,9.422442438339088,-66.62597356371879,194.812020262312,-124.32303726598354,121.59613571905273,-269.0839423723339,-24.752496538871902,-626.3129750960948,245.7915028677081,25.59889102666361,14.764398861926502,25.72400264588002,11.847062093506448,-67.15459746112171,71.23636177282992,-2.021615512329852,-106.75150337266224,278.96966657532096,71.12849090351813,1
33.96736478653062,41.71902717136655,-68.53400173339205,-222.9133035954743,-455.85245341855,-19.58227760378524,-102.13936197573813,-61.20398782718706,-35.83330208869273,14.753112280289226,-10.368332708513924,44.81753120438931,-84.7939709874943,6.660391439203783,201.62743160309495,-11.157805276967208,0.7563595713100347,2.6700889217819053,-120.38550118324557,15.010820596235384,0
-14.597239653611156,54.32331468046278,-55.131756452292194,146.5316423213392,-101.6382710586232,78.25008680217266,-92.66971119929156,15.472374648559246,420.6583710633748,142.75888414909403,-26.25271512097257,122.635041616309,46.94518699229446,-14.50820048082578,56.30876827454253,94.94704155988286,7.183238009871007,337.8012008288668,-282.5574628871323,-331.43368869523846,1
21.183233614148488,33.97717179491577,82.73051365142273,124.95280850043896,24.7019417402188,60.22695883386164,-200.1572676754706,-14.431189669913485,-316.91392505067324,105.37636765707484,-16.403910351162864,4.541750820631905,-63.02650279563052,3.8464120403156232,79.05204757530778,-66.27883856002956,2.0982625696055583,31.45790278198384,158.17352172665574,69.16785769528197,0
1.6712866692847637,-19.030609185612622,19.25003573679485,119.23888212698392,135.8001660681872,-69.14139466187865,108.4343856530874,55.19962490644974,495.7991229327639,17.556133095014875,-27.80093215423923,68.08955096199018,-73.29878620422491,-12.897013930208338,-32.97442008406445,-32.87400026894343,0.7565221419119607,-41.87461073179679,145.57891944276324,-100.29837496118849,1
-15.721151767062478,-7.871675234199589,40.03897423976532,60.88513966950169,40.8189584407911,-121.11254625812153,-134.13710677354263,129.4399629914011,-273.4664653554885,63.87552394909614,-19.025121705509303,3.2005388459847026,89.62174279094694,18.101132249614786,-256.5396716575615,117.21789729333206,-1.673264583287806,-170.3731512296104,-213.10762670508,132.2197363805751,1
16.2396138967749,154.64665151164542,30.55956783000266,4.219975917117703,-153.51595236813827,22.064856878812872,-352.57216629367343,-17.270034012721272,-290.6740986081822,42.75371666422263,-20.34713537398365,-0.5142149067073868,-193.3586314006308,-6.248583540584272,152.17713410674824,12.017840127668286,3.42210064266028,162.71858134898318,-194.05992447662035,145.59039669235824,0
-53.757751843327135,364.8888863589153,-133.8248969011874,-21.629627446905705,-148.24978312415098,-68.36420558089078,-135.7591418277507,-120.0838523729176,-160.64321682347867,-16.43288642884074,-6.243218045241047,-43.20382654969625,16.202179062810558,1.7945074587862522,103.47954943921776,-50.50232167455219,-2.1825792104215926,-212.27670818752972,-87.48710171663272,-110.60139390068149,0
-18.980190246107316,43.72506787299909,103.38711656050846,-211.02373417284636,394.03301607481137,94.63955234049162,60.46836528758662,-266.86552667359024,-268.5986235269724,-172.99124632603392,-57.7761231750968,28.680146472145225,-92.32809676642069,-22.3776157636102,168.0479559361774,-27.72106269880227,3.706376276604677,460.3375120831632,215.78136042760252,513.4628855007538,1
36.63573907835814,-120.87753253801291,28.916708532205256,-37.24651604752013,-123.89095111732524,-79.69487809147515,-115.01420943395472,168.87977564921644,376.7956378664229,-44.33947190041452,-5.956280478055419,-79.45928465906995,-51.39418617298518,3.919413031424378,42.76179672196499,-52.14821266789419,-5.229142483330084,-483.1557954979515,158.52957110238103,-116.7763054447596,0
11.73289400594995,113.08510416670886,-88.20667023554978,7.579484450189962,-107.6405823524308,-66.1560486531106,60.35826569752118,4.55923025162638,-71.90095200684807,-78.48021254860546,-31.74680971678673,-73.07318364992207,153.6307815365469,2.7750736124296123,18.564417770590765,-105.47323286314838,-1.897390913236798,-53.87080554649097,-189.4017307131412,-64.31043119090654,1
-26.851806903884498,-82.14293663122028,-0.5262342007288776,-21.25286772165011,114.77563730144864,-31.627218130593832,22.032028467288036,-44.7494745448322,187.01746988303455,-90.26589251922874,58.33636102667738,-4.793238136916068,-126.95727371933106,-6.4899101335810725,-50.09301107327198,-74.74636844153642,-0.0991568036245048,-63.57751713638689,-25.75748405887531,13.76775314477985,1
-59.41091666612172,-280.02955202860784,-52.89408254515735,-53.56541931703271,122.74265928240084,-17.37502559991484,210.02641836957145,-25.47689474154905,302.8873836072182,-77.33050467424874,4.28805254880413,48.83139774893225,-13.886600333480684,-6.72025688643912,-301.70149816214854,-33.79237139767596,-1.181217948361035,-31.059075114429668,-112.76470587032227,18.75205537642324,1
74.1286385029173,-199.2583260196012,-134.86283264857394,-66.18241347139036,-226.32066880343712,-114.61580794881137,-26.20311431530114,-54.18183289543756,200.4294527210543,-159.39922444167794,16.382803007313715,59.429376535098136,-13.127573299781748,9.626777352957422,316.79815390179414,-40.86233287934836,0.012425510297932,-21.017038433765084,-58.59190178852212,207.46979803353608,0
-25.03690556312856,-152.27929218951994,1.9323151799873917,-319.0917191021759,-261.268326291437,-126.0998863940496,276.9982192986704,66.8899090833381,1160.708395107319,-112.53566371748371,-75.61879872028958,101.33746243098884,-103.3075747009938,-17.32888131553056,125.21779573166653,2.6507392045891525,-1.226660944138978,-212.64970010811396,124.07231273327358,-202.1677709282173,0
-87.0241365125565,172.48374130604412,-212.9716054047043,49.63782748184499,32.229775803530835,-28.192940140272352,114.1329838357897,-111.44197654188426,-29.46606668578564,-62.020483465232246,11.17813507047159,38.76954818121956,94.77410929996896,22.227570179494343,276.4828824896742,77.08522120721426,-2.027082859630962,-57.512942873997424,43.53946919223901,-60.34032141817961,0
3.9033323598218455,-168.99476669985313,63.01452610825148,12.816315644587847,28.80209652481224,17.53292029880568,171.5908982071296,79.5212812820887,110.60516657702908,23.97814460094209,-13.486725267300434,30.430842536488875,-121.38277927567496,10.792636291679008,-36.91793169095195,-27.343535264220435,1.6852321022126808,105.18428329056064,-27.70764486438676,-78.74468944885885,1
-40.95285903158005,-62.60838390479971,-62.89802663360335,-85.55052317863921,-312.7624086757445,-121.6706389615023,262.3212266367372,-101.31554863877447,130.4321594395779,-233.39533413125704,18.544004904834924,-72.81728878279677,87.48101729537356,-7.111693253616299,80.08378596363752,77.63999932130997,-0.6250548546411442,-97.1622866633508,-205.03436776916035,-29.541053204272757,0
61.72239064625709,-66.51671988750913,2.4586402675424006,3.672266451008209,70.59501440065318,60.53389127795236,-59.34366786376458,-78.83111670449753,187.2979981880668,-19.74912192062652,36.18612442503879,-2.7624204561353203,12.399033161919704,-25.09079742806701,-22.93040150644821,-20.508106033604072,0.7966405149680622,52.77724498789779,149.04593441146451,12.94961301730834,0
-19.15581090614699,40.64624039451929,89.61199083695834,-119.86717845009424,103.35717276824204,1.883610625133893,521.9461123480322,-140.80603839346688,-37.73299400930015,-135.37430864346965,-22.10788350320029,-1.5262390842494613,-104.5578023515561,-7.580427865899029,8.963613479660049,79.9987849198951,5.182787170542309,476.5625039784687,-129.56166792897235,-10.776833068069994,1
20.207160966914984,21.10374200012069,-106.15853672827352,-39.47578763039469,-265.6115786336801,63.30578000910359,148.01428945574762,-105.00174882675836,-184.12930973681023,12.588766260305,-21.50660061543273,8.797311139632138,-102.55681134132584,1.1923093692136866,41.81158509762065,-60.32747363459036,1.8935311807749808,228.9581722761484,-176.07783643804407,-99.07271316775096,1
-5.331291363384927,-7.883636461347789,63.03641071330641,124.92550307487554,106.38025911686768,15.005249625014285,18.39271301202456,107.54090631791772,59.41016550445675,38.205888475599416,20.70221777071507,-11.49430732408784,111.01024458364142,-3.2478718039847747,-24.914691457417867,-15.314307517473027,0.2278875184540625,29.72183574447825,65.1467742058498,-23.46577299525102,0
-16.76096261890094,-98.57770101339204,5.133589248761746,18.647118307657184,-69.73975300432295,-27.023861732285425,430.9248255408047,18.900956441738693,347.39164690872656,0.5794494535062088,33.045329692441484,93.93876916118074,64.92265785560973,5.659701077430556,92.3183516969344,-51.66101494783121,2.427740298845812,173.51500141659164,89.1712205593809,-146.13560418902367,1
9.011379765699695,-63.12025088720484,91.76049147890684,157.39117223665704,142.61076775554375,155.61031044727517,-130.1817992983543,28.270772556053345,-396.81821034354726,95.84421578246486,9.7824363622603,-50.03317072252956,72.57043817820683,9.485536547007769,58.27152392734303,72.84751764471778,0.5405006093986132,43.29150391135282,238.7717054204848,28.642680283618777,0
-52.744932579474266,-20.282730755021092,97.83833664975896,-37.98758015067596,-206.141858642764,34.33083805564959,231.9216585403857,80.45946630524159,216.16736765811805,103.61646965840676,43.20218422533324,39.27813196075328,-63.568416142615305,-8.952101054183188,-175.19858572360548,-40.73402711295999,3.5398094734797487,170.85381366865198,-178.00888641950883,-265.1552389258664,0
-51.51705592308472,-230.4878774369485,-25.36140099593687,59.1387778769701,-94.97119934907138,86.0301420678252,-56.94724736494575,-55.61203719273108,36.68010406072548,-135.82911540230427,-9.956678048484584,-68.30443398082299,35.31559127940819,-1.702578079201346,105.89743940631875,18.8564763194847,3.1304656808745204,101.05133617000506,-302.11035766314995,-108.83561584630928,0
28.06759597696401,-12.953842352519366,113.3760694698708,-163.1745009566902,-238.16467211559865,-120.5203815946934,127.59216734980654,-93.12983342464184,308.968156003472,3.4212579707494037,-21.38598336473726,111.91950157442854,225.5266062768114,-12.470902259004903,-68.61631766977739,58.346795952131885,7.733814560520317,231.1438324270008,-301.91752881580885,-100.72261612657113,0
-29.590783274298623,-228.5483868951939,-119.8338330750762,-128.32666156663802,8.184089654886193,85.58823913292186,-158.94308098672252,277.2926232131802,665.8668838459404,123.14026115296222,-17.793952539348247,83.67175644000997,17.42826500457701,-2.899247047210342,-163.39689137003558,-75.13054038679766,-7.7354783850324145,-305.08640529537973,172.5046543415947,-40.13140370435353,0
-77.35226362912043,-109.09305742378116,89.88119975822626,76.66237912725178,130.25636227720835,-59.36508369277958,114.31686442265884,98.38995048928572,383.63579344782994,15.106059813388176,-30.05687386232364,42.58053316414613,-37.24933512728548,-15.267466331437882,-164.86048568463215,-24.231674048605104,-2.559854088895237,-247.120376262334,312.4194042876913,57.37349198515171,1
-65.67089216949397,-78.49001099969055,-81.88006076162515,105.18701913273549,-15.091061339051189,10.97666590922689,-148.1130650074429,103.24620216645044,-126.31590485772186,48.38199018524889,29.532670243340466,-15.116436928409165,-74.37048280953947,10.464028786693042,-103.85095964876962,-33.328784469320425,-5.105726296417409,-289.25532439568894,53.79424228188466,76.40847440988998,0
-49.99005059897591,50.33586971928784,67.12624470995901,160.359940484225,179.0259984150411,75.71446604695213,99.09465505006384,146.30778918065988,234.12691991952715,137.176906628363,7.370904402970702,117.12811305918868,-150.51276416191956,-3.2846957935520864,190.71289988169517,121.75990729348732,1.0411096193540263,182.1608955576613,406.205130683962,63.952036670564205,0
31.089737869382137,335.83387764413754,-48.07774003263869,129.1519099699902,32.70605993589396,-108.8882114227971,199.1024093623962,-73.0858300492838,-240.0389480448812,-139.10866646770296,-2.404823397511035,-119.66621008213971,24.48917305096174,-18.84773312088196,90.12633590058698,29.553568524064318,-2.350338389257687,24.04363315894546,89.01048231597028,111.45702883804896,1
81.43407981729914,-114.3886821320528,-63.590249470419295,85.25073433854259,137.89167433390497,54.08568206493094,-178.47324633193705,-16.854568980095127,87.1806646018802,116.53318158201908,-7.504411091908555,116.04423382671229,115.93143091771206,4.791243590730094,30.843698816544386,-47.3895406272263,1.4265063307859145,83.50896497006018,142.97816869418028,52.43899930318643,1
-6.1781289138379405,329.4702921982296,-27.44771103256462,-101.61341507873432,-106.17324887916324,-136.34272189044236,-130.43074582708047,129.63849306540715,42.14028979298767,92.18175057723758,15.39107224782617,56.83042579708263,154.2377299965856,-16.137957871130272,-106.21988292328273,-91.07637949603912,-4.473132124876307,-132.99486158438498,54.54409919279866,252.71540023078643,1
-125.92340409044922,40.36704424009563,285.0804715914802,-103.4328176264834,218.735225987953,33.308066432427395,-435.9167775001756,-258.92222258605454,-876.1358077792248,241.5271458124388,0.767673364511625,93.49987772151,-106.1164854077575,3.1512819117867967,-585.8226069812736,-73.17568135590007,5.676805944727152,-85.65102099558214,-57.3681735956871,269.475481365177,0
-73.81285708598543,-117.31107904451532,-62.8889167274866,-185.63417676560297,60.385213496580384,111.13708508745746,-19.24613216958925,97.93303237195528,-73.62888794332298,-39.05685727016135,-27.00112989827439,-1.8495236878490644,-22.45464359430793,2.337471971239384,-22.92079623486047,92.85901228984004,-5.186210216337248,27.49672254708245,40.08612433657289,286.4571847338038,0
-28.03269996943552,50.67733457446169,96.05520493181211,-70.04955024081428,-132.58180328129612,-153.97035479325172,57.4112870530726,-20.55444063717832,677.3251123858864,-54.634340443198255,-41.300473536964894,68.74400072454586,-129.2265323455343,-25.12691322651053,-21.228707661707407,93.01820736513837,5.409019136133314,16.5155856272144,-227.22460045399592,-205.4730873057595,0
-61.058522662970425,-119.16483711199956,110.18422124160418,74.82220003352188,-103.89310466494462,69.14835916082163,175.03057620739182,-71.67216521807221,84.47784561967563,-48.73010882888904,27.648961485206563,21.840130543400672,-42.78668292566463,-10.69815057985586,99.6048888474439,-110.17681735342846,8.668631839589084,414.6576184147818,-263.2137922840424,-140.2059140424767,1
30.680068522890824,81.93293561430642,55.33422543842829,257.3698611943704,118.26171171399056,2.223482560607273,223.841161398871,-7.203238776043303,-976.2683494868336,140.05804301919645,34.45647295580158,15.5258159859702,-114.3078517679682,12.627381948277751,-335.71597214286953,-43.5135472122516,3.4568002426662363,461.4846356600546,-217.15314898841575,260.4195415608256,1
8.666293814950134,-33.981659305932105,61.983453516227534,86.66122405162346,-250.7167563914157,5.965636311282936,152.35702023093768,46.58156704844779,36.61452380937968,171.26411293095134,18.76325718604712,111.83917519519748,68.31036101093414,-9.492140338238462,-162.24523094305607,56.58996104164051,5.366893252378156,287.375329928659,-153.47260894375398,-100.37248906650936,0
1.849051724018158,-19.65551223830712,35.08148031501263,-55.836119141966215,263.813271797147,-1.848694404192364,-213.4430251701416,61.68030680292048,116.77246910492156,-5.506829629921149,42.84881313010594,25.6781750600433,-147.1031892010065,-3.0648883665193627,-28.301422164856334,-60.9541578645048,-1.2742397178500016,-43.30856885084514,63.75165289405268,185.70446695479995,0
20.353573337050232,-141.40945346188536,145.7751721036979,-278.45380481596965,130.05582892812683,-13.378984824053653,724.1429198995966,-221.55951706118705,-317.3504166846216,-431.6078081580795,-21.58616083542513,-85.98870920843643,57.53233801021792,14.770465846913057,367.0366675450176,-32.57813308090661,8.9741754011468,841.9711029926218,-407.8822513436063,217.39475484570957,0
-79.3297882160861,336.4379700236919,-164.48385065917302,3.04823293576343,149.81650255282463,65.69651067849334,-239.4948521756888,241.59551395902912,39.2499576366229,39.92122792301228,-13.373428147646347,-2.0816392641950663,4.309643248240824,-12.977789590518396,83.00682326913483,76.34099469224023,-5.976529078184619,122.07674823587404,-99.035566156885,238.5144909032536,1
23.414236321003287,261.3732863933069,18.26256204776876,-112.40160335880076,-155.24559257661744,-36.50474336399397,-418.8708123162584,-176.8306849491331,-521.4523028457743,44.02071188498265,-35.05478717141497,-63.39923247344397,96.8891219625406,14.955877315972035,5.13501960596189,49.73256396932645,2.7339618352700983,-131.52003943728798,-321.2231248579957,-110.6039030773456,0
47.22012726781846,-297.10426288297447,15.163858528263988,110.93197533447494,-1.196228686000243,44.297740416398014,-21.135233600933336,69.52072513731869,-56.63325023420733,7.74059128617469,20.005001004146475,4.755011878930141,-36.04970851116287,6.808699748428932,-7.826649568805569,-90.65921121026354,-0.2014566269999123,4.629726044849513,83.05927321528753,109.8175211380076,1
-81.48703548183109,-369.79896239031416,-6.154576154158821,18.969144408556986,70.48581024267807,-60.239098029578805,-137.89665130553297,56.40138055384412,762.6565138536624,-72.11711247101631,7.963696999191756,64.87546363152647,157.7903639348376,-3.153590735510907,-20.50367681108605,-11.539445754097732,-2.191635252925942,-463.4950612038172,164.6413967356403,-73.0160686689813,1
6.459058115008628,-274.64917480014185,75.94811225449098,80.97832691773999,-131.00065361734286,-95.21675905132632,128.15531786043047,184.67913816438835,-77.39883624726762,-2.7757247067182744,-4.770641304737383,-18.893408564580824,-69.60974439251147,-3.541813510556905,-280.6403277774912,20.200392461591964,-4.099256855157071,-202.352863683319,79.66552354315745,267.1303456934765,1
121.91984057879492,184.74524154704864,130.6300861435197,-39.53693406826307,-25.624140769124235,-50.15403866132161,-59.90217129866032,82.99666928011764,94.44148936147678,54.93035761498928,-2.3608895829980403,38.51387142771393,106.54141490027445,-6.023166306881338,113.90526606145208,-121.18306513529058,7.565930797970247,456.79921522503184,-330.3895485849855,-63.93808121328788,0
-60.01672781278768,131.23940871838548,3.885894469228451,-63.77590579183986,165.15117277374586,-16.963702366955555,153.83919397781622,308.8491279259365,489.39217669061367,-42.91877511783278,8.203521482427886,-28.841902499723084,34.320227934010774,1.715278759407532,154.15346840843432,49.01451378452818,-5.381113560450807,-50.63509736647824,118.91614335603104,-29.80173893051496,1
49.76394984271807,-158.66172761990498,288.74307242616453,55.39739477268152,-313.53694911651843,-143.26410682779647,-312.3735703102391,85.87433363589759,728.3378216657801,-58.37106359370281,0.0175520808657036,21.497355954912305,-114.6921376458133,-21.90172148975379,363.876398421606,45.621874354500605,8.233543607363476,-148.41452901827049,15.702420190622442,-134.69023660807105,0
-3.3394514596430147,71.26262566389306,35.736216149456055,155.4103031775746,59.675981423819564,103.33068710190256,51.18544233606893,-51.792619008079456,-772.6483834946802,195.83498619068223,-39.554902890493565,80.22736119102716,282.6907300447548,7.628968862861383,-206.0708376004266,0.8374168751345193,5.004259625006625,498.5388518040303,-159.19068179640473,196.1319473686328,1
16.051746616855613,110.32995855219708,-19.411897695696148,52.35161052197872,383.8356463651666,41.068776092728015,173.51220243925505,-75.65809221660389,-2.365285679743849,-27.29747649895569,42.33646243900001,57.65255134238442,61.00357951908577,15.04741508364628,160.17898800708355,-0.3079344914116125,5.580462437477967,471.2845420026206,-155.8313220785212,-95.93401404707866,1
-40.54230141582228,-25.43510304652022,78.99287727344137,-162.62157577237917,223.53512410576184,31.9007328725866,-93.68439082473095,-4.423419932466052,-487.2450180418228,61.63181391407576,-52.610985325389024,-33.617563542564966,-53.56823625102493,10.225595021647305,-343.94167964672585,-16.025705565503227,-5.723979448518687,-257.9471318544189,217.9229690837477,283.6297651278941,1
9.508262015371646,-176.98530135645044,133.37899934327265,87.94554933684732,-206.44524402198024,-219.29332047267184,-26.86495305338212,-10.597844975702548,703.7141904935946,-152.21671472612465,51.76354826234448,8.034670114937729,-53.395310621483645,-3.377909661270588,276.7952220578906,-54.38590421223248,4.583249200532948,-324.8236816112043,13.571536684432722,-229.11158669916512,0
62.24149219661828,100.55645062229468,25.66509030080024,-24.849380481645003,-13.964798203286746,-73.12919844848038,43.694598755041255,-118.07523264013636,-232.1061531026834,36.17166508802572,-24.15637836911949,75.28090989157974,138.28776852657683,-4.179965272371638,-20.18535841553839,-39.43223368051522,2.3690141961736737,153.28721426048958,71.89533138186636,212.0429291236501,0
-25.635782832718878,-94.8981588794109,59.06748914175935,-93.92594684916683,337.1655269629302,21.170728422210427,-131.51833588774576,34.09164244006184,174.2660972006053,-98.46793224057728,13.543743152945996,22.551733890007483,33.51720069015283,16.97682177626681,268.2925857405117,13.268542165092974,0.3596791479252464,15.661932029698969,116.2753309903079,147.96457585377976,1
