0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.3887336318430036,0.05124773812277916,-0.1439947020934863,-0.3613348356654447,0.3345676568283547,-0.28895692566666237,0.04179468249735851,-0.08518393579101445,-0.006002159468355027,-0.06880202651911435,-0.12180969766070789,-0.1993512546075716,0.2590446490027735,0.3310660234415323,-0.37872679584589125,0.1278930506777059,-0.34197285471241223,-0.29392719042699433,0.06244628131897888,-0.10773570533266233,1
0.5845858983521979,0.4881411493088267,-0.5547330601058612,-0.012142859461014156,-0.458163693445514,-0.11850364804797608,0.5979606184566364,0.012260444591156185,-0.030662584925487693,-0.010264524667130903,0.031536494836279565,-0.05626501029553419,0.1845104367441475,-0.6764374455319979,0.057459008012214,-0.1620574082126365,-0.18887467229768465,0.3558695582903292,0.07177439604162236,0.06250482410801489,0
-0.16404824005002167,0.3902397903148654,0.08651893730664406,0.2698404926690137,0.2182459186809656,0.007356534248327332,-0.027816594013610706,0.03832855025982915,-0.19470633835938886,0.16693185512427924,-0.16933258853681366,-0.09582777546343975,-0.20914878775438508,0.3040596522606023,-0.004945190736882003,-0.04118999699523958,0.008134322267674141,0.007946921437602434,0.03771894189794158,-0.0956979334807676,1
-0.26819753058871837,0.5689320768295727,-0.13173091386125574,0.12296538704392224,0.36143264706604494,0.16698061100895714,-0.4704865781449076,0.24139827430562158,-0.6768770784151391,0.742190591804347,0.32158694415856187,-0.2274040801310538,-0.07768578882399435,0.5160467970511775,-1.0,-0.17581259502199043,-0.9271340219008224,-0.6396320719216563,0.6061815401934225,0.5156256768043119,1
0.11089478895734403,-0.15879223601380615,0.0694252114222859,0.05895908484548084,-0.2737091444005171,-0.02195461663041228,0.02602511662090189,0.2702362808396822,-0.031971769014849154,-0.016601754160793545,-0.007669181464211403,-0.24842204851690503,-0.18755038339291133,-0.14036087820221316,-0.18851762465109734,-0.13759080518418892,-0.08038684159597015,0.005368728989955908,-0.2853702855380639,0.013968586817704872,1
0.055548575517472436,0.14109286109620825,0.04082216133758461,-0.062274973030125406,0.12176912884504204,-0.471543170083726,0.1953229926363678,0.04506887521153034,-0.05118213694704482,-0.09374141999961275,-0.25484739720733735,0.15715215768084043,0.051442687375259276,0.36206289372527445,0.05551835150086357,-0.02931158903633342,0.02602228450267914,0.0962115824715211,-0.10928969880327917,0.28979768489519026,0
-0.3543077517705547,0.21960362011746512,0.19604229824688754,-0.1780232676205352,-0.37375598809793403,-0.3094283141282587,0.18655710034314618,-0.20617582164176254,-0.15509391141842793,-0.29043786275835803,0.4829350682040777,-0.215283345115357,0.10412217105945,-0.06901377788539358,0.2744093562964299,0.4472235941354621,-0.0019210371174290164,-0.07292544232221963,0.07052821333429266,0.28172077328488343,0
-0.24146632077846947,0.13995556204549425,-0.22155311623852467,-0.01679357108636788,0.042085944492921135,-0.3159675109399849,0.19501933745583325,-0.01925519384991112,0.17335018373512595,-0.19017031363272272,-0.26058208787926695,-0.13608785019552386,0.1701274533594358,-0.5081229477599088,-0.25138931794760294,0.45280226962258496,-0.25660104171712034,-0.21308691293717752,-0.025100149352965433,-0.1010338032721924,1
0.22813441776006685,-0.2628395553553391,0.5885985405842842,-0.019390849307486798,0.20250485074801908,-0.04139314949824401,-0.24451134424559753,0.2983169655777183,0.10841773581026722,-0.12853018792680712,0.08766209159221082,-0.2281175911000983,0.2389465443461047,0.4897675969512688,0.3327501894458709,0.1374390158145806,0.23036643498616555,0.001249130889227231,-0.14679739793768806,-0.1392407367541081,1
0.10481265248304077,0.19455238164916352,0.20559797396580257,-0.04186975231532118,0.29151837941937614,-0.17071935192954435,0.5306564867434084,-0.13608549527093117,-0.0936696127293038,0.11335147729696142,0.021910013902535695,0.5239054751348323,-0.5184497575576565,-0.3184869903622432,-0.31789620150976117,-0.49785019989093904,0.4192397882399631,0.6515836586771044,-0.2507382355665845,0.3422257177019311,1
-0.17482496287030272,-0.011254957844176308,0.3579216004673556,-0.1606640412784263,-0.17917684352141383,0.40622300086062557,-0.051645453548217854,0.1049456399566328,-0.39824374236549215,0.1611362535495751,0.08390827057171585,-0.10844090649982509,-0.2322536619371527,0.6253040685834726,0.20917339911328464,-0.03211557078495557,-0.056007009162771654,0.07456701028311484,0.2830751312988865,0.4246652518826307,0
-0.2985975281028394,0.5656017266959082,-0.13381869750339456,-0.4758719049519891,0.513269144876947,0.7868029993690364,-0.3465464564468992,-0.1226297189911278,0.03341593208810532,0.06955242552076381,-0.2722088098708419,0.05780064476052379,-0.2524406290644378,-0.058652875414346245,0.3619911729464899,0.3266264082124132,0.17546983961120777,0.3902521891671142,-0.22980954608042564,-0.20564488976694031,0
-0.13617974051807483,0.0665221708217226,0.3223834279138764,0.022742526450580884,0.20376284037057485,-0.3867036650770338,0.3891862810036389,-0.15081471465913934,-0.25652838612248774,-0.30631754982750425,0.0225680371146653,-0.1524760431584562,0.16667056104874467,0.49224116677331387,0.11602239092092102,0.06743604582201444,0.15538347402300065,0.16567948327710166,-0.11112596787614533,0.34222401588220397,0
0.33210905230187204,0.01665670751831335,-0.209988040539262,0.4169056858456586,-0.21406683720099595,0.45026102687630687,-0.37158955087159146,-0.05040911842294382,-0.41057547269904193,0.5368125379713093,0.2254942677000164,0.057407972694025006,0.08315709046118663,0.34902846433356305,-0.10577166509674513,0.31992134770280495,-0.14373608522951495,-0.11687719477075624,0.45256307836234316,0.12985704220036892,1
0.14789075460048828,0.07374962894063716,-0.21600165768003404,-0.4770435807526583,-0.7849140037083323,-0.07251164990003628,-0.14104862337106036,-0.1246435512269218,-0.02349029243913603,0.03222103105175418,-0.09133206547663461,0.17426267277498067,-0.2741105267729254,0.19622301103324938,0.317572734795799,-0.050109522900624856,0.053776874555481816,0.0029233546423877363,-0.1952973370707784,0.027404781668594235,0
-0.06355502703915293,0.09603110552058365,-0.17376120587315397,0.3135837037047914,-0.17500685072186623,0.289753981311643,-0.1279715766773503,0.03150990304022574,0.27575990984005244,0.3117876656593547,-0.2312536416196624,0.47683818259574284,0.1517580765006177,-0.42742874934720004,0.08868897149436737,0.42640562684964955,0.510725459175368,0.3698426298058251,-0.4583834392759266,-0.6050880308693959,1
0.09222983365836869,0.06006381217937783,0.26074543492943547,0.26740411734385505,0.04253327989195399,0.22301574116489414,-0.2764057510956852,-0.02938950210182664,-0.20775090051842715,0.23014365714114324,-0.14449796861119302,0.017659554549576892,-0.20374358790807773,0.11331984900807916,0.12451071136549036,-0.2976571911957,0.14918566151639046,0.03444177659675939,0.2565995679272211,0.12627757599734318,0
0.007276627086840487,-0.033641732828240324,0.06067119275659701,0.2551760813613253,0.2338288436389486,-0.25602520323546357,0.1497416914165535,0.11241550622748293,0.3250179500602833,0.03834287293800179,-0.2448915006110352,0.26475057460377455,-0.23695044192728465,-0.3799612875344416,-0.05193627018478138,-0.1476366031151531,0.05378843326273931,-0.04584653967227552,0.23616776955171975,-0.18311157940396103,1
-0.06844843609833484,-0.01391530836226848,0.12619261372247667,0.13029668742998474,0.07028452267108405,-0.44847033273970593,-0.18523568081303746,0.2636079319452913,-0.17926919566601512,0.13950515670924904,-0.16758756785280338,0.012444559944141311,0.28971709710773197,0.5332807696892775,-0.4040621083359452,0.5264236794764936,-0.11896846818206593,-0.18653354145708537,-0.345717313097567,0.24138940203558795,1
0.07070577210531738,0.27337965286313476,0.09631594744670846,0.009030920944247688,-0.2643329434836594,0.0817044477390932,-0.4868820181830378,-0.03517088421155317,-0.19054954979834407,0.09337479482592341,-0.17923285763318997,-0.001999406518286544,-0.625063736160389,-0.18409066317171655,0.2396861789461255,0.05397192549475356,0.24331003924209085,0.17815291330142102,-0.3148168683930761,0.2657997948092682,0
-0.23405626358415754,0.6450394891279255,-0.42178187233202186,-0.0462882867966583,-0.25526533848448546,-0.25314733255632305,-0.18747561855134054,-0.24455396349388148,-0.10530863530820966,-0.03588968441601579,-0.054994955825890805,-0.16798815299133185,0.052376221871143006,0.052868312635804736,0.16298518137918414,-0.22680510921889369,-0.1551805422425641,-0.23241177298944266,-0.14192737352391907,-0.20192147608842403,0
-0.08263798724447183,0.0772958467557725,0.3258497679254579,-0.45159941622997657,0.6784696011202037,0.3504428966262524,0.08350335772939774,-0.5434787523740982,-0.1760781130296375,-0.37781562382602035,-0.5089355071024109,0.11151615998260254,-0.2984658336654351,-0.6592710330859507,0.26468347346977067,-0.12449484389217239,0.2635219274572815,0.5040018675166265,0.35005482111068026,0.9374129936376402,1
0.1595086086805729,-0.2136836301412308,0.09113807481875719,-0.07970906670565844,-0.21332284544149807,-0.29510393100943877,-0.15882805213355067,0.3439281608048058,0.2470059750944927,-0.09683810939542516,-0.05246739412328605,-0.3089591717653879,-0.16614020172519656,0.11547054456621947,0.06735185099470366,-0.23419677902989622,-0.37179001896112024,-0.528984531654802,0.25717717481726526,-0.21319481731607035,0
0.05108393185907531,0.19990841197591847,-0.2780048808974147,0.016220406517052404,-0.18534198910665514,-0.24497069931113888,0.08335131648582568,0.009284993831259677,-0.04713421010189582,-0.17140202808971716,-0.27964975519611834,-0.2841282852672017,0.49663689487699403,0.08175695153060723,0.02923983544512771,-0.47367858161757065,-0.13490376402207452,-0.05898060854782452,-0.3072600378061233,-0.11740952564858101,1
-0.11691027580028196,-0.14520978813246693,-0.001658555706808855,-0.04548200558544141,0.19762755322880415,-0.1171131272265489,0.03042497255975769,-0.09113349670213766,0.12259810853898519,-0.19714213994441018,0.5138705030734633,-0.01863740519701267,-0.4104103720061982,-0.19120043009044416,-0.07889886011150796,-0.33568473083962747,-0.0070500105929799765,-0.06960803003823092,-0.04178549739710238,0.025135352633181052,1
-0.25866961869069066,-0.4950277356586356,-0.16670862961810384,-0.11463218669930335,0.2113456479188853,-0.0643383675176608,0.29003448435108903,-0.05188437465525048,0.19855589081485897,-0.1688910478696596,0.03777238898140657,0.18986967060411644,-0.044890730887657826,-0.1979867179295477,-0.47519411967688097,-0.1517609929897005,-0.08398414172464669,-0.03400511896189715,-0.1829343779407588,0.034235035995110706,1
0.3227492139764249,-0.35224281589586115,-0.42505318053423385,-0.14163306987966606,-0.3896924562767407,-0.42441341641421215,-0.036185003809654365,-0.11034274569068346,0.13139024827185042,-0.3481304326018558,0.14431203926607417,0.23107747611369212,-0.04243705054200222,0.2836162492830631,0.49897206601777144,-0.18351207557076282,0.0008834490022019391,-0.02301056581800504,-0.0950516655306618,0.3787710659444112,0
-0.10900836375921989,-0.26919470696641595,0.006090163590056451,-0.6828693210041048,-0.4498674219995801,-0.46693806510393876,0.3825187151413102,0.1362230812955245,0.7608949789261763,-0.2457796732093822,-0.6661072006605995,0.3940274392831526,-0.333958810881721,-0.5105293435993177,0.1972239467588232,0.011904426863420572,-0.08721512124295044,-0.232820144281394,0.20127832706479992,-0.3690913223027697,0
-0.3788950157947304,0.3049115183669545,-0.6712320693770376,0.10622697964089924,0.05549515457218308,-0.10439626311440625,0.15761112992945425,-0.22695455320899108,-0.019316291916580106,-0.13545371889075586,0.09846541318303279,0.1507464803790004,0.3063729734803988,0.6548505126741689,0.43547360802231033,0.3461884807540353,-0.144124811519385,-0.06296821322185692,0.07063261196027552,-0.11016142146770631,0
0.01699474692188857,-0.29874381504221126,0.19860568116617439,0.02742743931625366,0.04959317149430146,0.06492303929888563,0.2369572269392911,0.16194720718364058,0.07250651089154347,0.05236864785355383,-0.11880121035921244,0.11832333938741735,-0.3923898973114976,0.317963832827391,-0.05814748735766837,-0.1227993742940567,0.11981935417382863,0.11516131929362139,-0.04494917747844756,-0.14376169564297106,1
-0.17830494839062266,-0.11067719922100698,-0.1982385045967871,-0.18308161627922645,-0.538533011201625,-0.45053690658459356,0.36225062681425985,-0.20633181309194396,0.0855039694951953,-0.5097391089760178,0.16334952955133,-0.28313329687100264,0.282796848103774,-0.20951889637529453,0.12613574809273823,0.3486799802849001,-0.04444115971205635,-0.10637841289299023,-0.3326203374969254,-0.05393216900656683,0
0.26873356192885345,-0.11758623684827911,0.0077490057489125975,0.007858800300433837,0.12155471574085691,0.224152288117153,-0.08195021484431922,-0.16054166864054947,0.12278200707857141,-0.04313239529123351,0.3187545749394633,-0.010741037247658042,0.04008192412630414,-0.739204574611186,-0.03611646618949784,-0.0921015722563901,0.05664083415385417,0.057783320581264196,0.24179219096722923,0.023641700009466693,0
-0.08340262330322791,0.07185318906441662,0.2824340922640151,-0.25652066117291966,0.1779665584359744,0.006974863545561003,0.7207777608602467,-0.28675524720890777,-0.024735623350836,-0.2956596357121657,-0.19474285021795967,-0.005934430009141199,-0.338000378411708,-0.2233283725655731,0.014118114900117763,0.35927324822926526,0.3684941740543775,0.5217658472076815,-0.21018352280198238,-0.019674924193245857,1
0.08798010391773539,0.03730655404246953,-0.3345845759802086,-0.08447979900925622,-0.45734589350828886,0.23441637635560397,0.20439927725354273,-0.213838857947599,-0.12070479359195788,0.02749406503999106,-0.18944629872608168,0.03420632308892698,-0.3315318442282694,0.03512684451744962,0.06585522277413589,-0.2709297076432778,0.13462933852884335,0.2506755225924871,-0.28564513363773664,-0.1808739273293558,1
-0.02321194792946415,-0.013936453056276587,0.19867465584808378,0.2673456826171041,0.18317188922154123,0.05556327151961967,0.025399285840666284,0.21900991980252535,0.03894595474631217,0.08344226598050486,0.18236069019987103,-0.04469297308809397,0.35885896444808585,-0.09568614557346061,-0.03924181665072736,-0.06877630718633676,0.016202714895824016,0.03254103853811775,0.10568541390866791,-0.04284072156461104,0
-0.0729756760678348,-0.17426266537078977,0.016179761279584853,0.03990559533560218,-0.12008207554384481,-0.10006725675769658,0.5950825640890793,0.03849230117383269,0.22773037652519554,0.0012655267905260952,0.29108809487650233,0.36525932043343007,0.20987322255404453,0.1667414891600293,0.14540576739552052,-0.23200878195478827,0.1726114013182807,0.18997340529640236,0.14465946270464855,-0.26679516293817274,1
0.039234711374176626,-0.11158206212359285,0.28920561717792337,0.33682354158138106,0.24555574474038339,0.5762128686097102,-0.17977362716796869,0.057574181232514676,-0.2601316446659795,0.20932528636576514,0.08617105020417751,-0.19454248869159052,0.23459593654487623,0.27945512805209877,0.09178040441815115,0.3271570226455734,0.038429385402563056,0.04739782930178283,0.3873512821572144,0.05229203790316306,0
-0.22964654248431796,-0.0358551953031233,0.3083614317928898,-0.08129497417566864,-0.35494737471689275,0.12712442138931324,0.3202705600885278,0.16385784596952938,0.1417071379444472,0.22630001201829242,0.3805573016731736,0.1527239915530846,-0.20549541237480998,-0.26373948738000075,-0.27594605336304634,-0.1829358564506468,0.2516790918318363,0.18705979613015294,-0.28877781087398113,-0.48408555578032186,0
-0.2243004814515886,-0.40744946823584355,-0.07993265412285586,0.12655940181552572,-0.16352708811598193,0.31856292044734813,-0.07864089504989094,-0.11325539483207621,0.024045408066265553,-0.29665294088198646,-0.08770590190525455,-0.2655860978508046,0.11416348610827064,-0.050159964360898354,0.1667934723601411,0.0846841299432623,0.222574905648446,0.1106363500863951,-0.4901034408064168,-0.19869775079339244,0
0.12220370861683229,-0.022899409013772565,0.3573323945390851,-0.34920010142224606,-0.4100861691765321,-0.44627759307854553,0.17619749340019422,-0.1896613860520818,0.20254210234206568,0.007472081633843359,-0.18838381134765445,0.43517326715429305,0.7290520319771817,-0.3674075336112422,-0.10807394351431111,0.2620345162302505,0.5498712401247324,0.2530684989823566,-0.4897906210729273,-0.18388610311754516,0
-0.12883552477968108,-0.40402089577175576,-0.3776856149603366,-0.2746243008038503,0.014091854786677039,0.3169265882722126,-0.21949131396432103,0.5647138121769026,0.43650478508406954,0.26894028208757936,-0.15674250471123374,0.32533840042454926,0.05633974733707557,-0.08541524781625744,-0.2573578269432153,-0.3374100408276575,-0.5499895374074844,-0.33402474051479697,0.27984848087268865,-0.07326663785774931,0
-0.33678457867013595,-0.1928513930096022,0.28328256997997187,0.16406062472722033,0.2242831908806529,-0.21982428459624626,0.15786505851429028,0.20037375454443854,0.25148999542113576,0.03299187405813564,-0.2647635303371885,0.16556461987002746,-0.12041463272415116,-0.4497976195167345,-0.25966305716621874,-0.10882405594275572,-0.182004640967819,-0.27056046459043964,0.5068274593445531,0.10474497455603782,1
-0.28592497119720617,-0.13875225716544665,-0.25806502477784865,0.22510452021669858,-0.025984691509309047,0.04064573956022714,-0.2045356806471007,0.21026364041923817,-0.0828055850805409,0.10566703340198594,0.2601459509637231,-0.058776791830983555,-0.24041487834419517,0.30828266698825857,-0.16357017001411675,-0.14967903159799067,-0.3630151755487159,-0.3166920354259935,0.08726858437380068,0.1394965415387454,0
-0.21765204195442264,0.08898222144426227,0.2115647673339084,0.34317682697261404,0.30825766567677154,0.2803647749995909,0.136844057059625,0.29795970921255244,0.1534804077829969,0.2995965382817122,0.06492846463167008,0.4554257561778711,-0.48655738833787604,-0.0967710238688448,0.3003818314538193,0.5468217728710317,0.07402249343065079,0.19943938770946049,0.6589728791867673,0.11675521607781274,0
0.13536183400537277,0.5936769273217738,-0.15152874896986843,0.2763903661171164,0.05631524906203908,-0.4032045722508177,0.27494905203243863,-0.14884123935570504,-0.15735600008060951,-0.30381553238853964,-0.021183491519409493,-0.4652945632963309,0.07916529969120645,-0.5552765145846564,0.14195323890955555,0.13272459789281363,-0.16710815532237705,0.026324241878867324,0.14439870247526057,0.2034835818038476,1
0.354556427619973,-0.20221283750445257,-0.2004202140614975,0.18244005590825413,0.23743012759458476,0.20027507125825111,-0.24646135649117804,-0.03432477860772635,0.05715072815414963,0.2545103155847693,-0.06610449186752722,0.45121134081538167,0.37476751269355923,0.14115570421777,0.0485802834788359,-0.21282565991826882,0.10142405135484138,0.09143003382198246,0.2319486593549698,0.09573622691778752,1
-0.0268990000498626,0.58242757427622,-0.08650817014334407,-0.21745686147845383,-0.182815446619847,-0.504866487758642,-0.1801174081011037,0.2640122437283622,0.02762479796746336,0.2013264043087729,0.1355761295294651,0.22097205330600442,0.4985989560962966,-0.475443330066418,-0.1673013361398127,-0.4090225461707692,-0.3180379733053793,-0.14560981203838086,0.08848505194212282,0.46137453467087663,1
-0.5482588175395773,0.07135963458372803,0.898500786157403,-0.2213504572944478,0.37663138740335345,0.12333717766969379,-0.6019761645403039,-0.5273020020495714,-0.5743452358979481,0.5274991145740527,0.006762243840291785,0.363552791910333,-0.34303907902487313,0.09284049308359284,-0.9226982951926461,-0.32863080056089405,0.4036187188543816,-0.09377527010807786,-0.09306645256888384,0.4919728861261655,0
-0.3213743309870508,-0.207378961993072,-0.19820979250099877,-0.3972647256398791,0.1039748702347438,0.41153197640373107,-0.026577808938956074,0.19944322862961103,-0.0482669474746175,-0.08530079531538201,-0.23784624135250867,-0.007191447912098548,-0.07258834693614963,0.06886468949897756,-0.03610133743274921,0.41702832119435446,-0.368737551293583,0.03010486686518927,0.06503036710794834,0.5229758463037565,0
-0.12205177463789792,0.08958585264260965,0.30274145634717314,-0.14990890062637663,-0.22828727420897085,-0.5701402404587771,0.07928170734726338,-0.04185966577430789,0.4440161536587988,-0.11932226546288369,-0.36380560494520775,0.26729525213854993,-0.4177461256000984,-0.7402685887582743,-0.03343621795262441,0.4177432637008163,0.3845791797785143,0.018082137085849836,-0.3686188033398575,-0.375125734151972,0
-0.2658431423269684,-0.21065597919342768,0.34727250468979953,0.16012256625363483,-0.17888935801202402,0.2560509922330102,0.2417072257388915,-0.1459622732774759,0.05537891242405347,-0.10642733003725319,0.2435528287642857,0.08492032961143452,-0.13831502474804241,-0.31518017198060827,0.15688240780937865,-0.49480230343204357,0.6163363890507998,0.4539891027244626,-0.4270028550624888,-0.2559695146808557,1
0.1335781716821385,0.14483855471393736,0.17439933637083485,0.5507820223452548,0.20363008453877848,0.008233382870766037,0.30911185519829,-0.014669587607863029,-0.6399864844092857,0.30588898582428337,0.3035185051024671,0.060368568237036506,-0.36951902473137305,0.37201761037248676,-0.5287685239075616,-0.19541863622775163,0.2457771674538932,0.5052577991099683,-0.35228022741225123,0.47543974248147874,1
0.0377322391635971,-0.060071745065036035,0.1953560038755937,0.1854585615447053,-0.43169909820637736,0.02209028696187389,0.2103963403412992,0.09486460187900378,0.024002417351133246,0.3740435371167076,0.16528086839495434,0.4348609364845089,0.22082453295550256,-0.2796496835540313,-0.2555439073369192,0.25414459908304843,0.38158404564896764,0.3146337180014235,-0.24897343571628947,-0.1832468871882264,0
0.00805059964112423,-0.034746417462203256,0.1105678598980763,-0.11949157713418945,0.4542494613000734,-0.006845571496904974,-0.2947526231420391,0.12561358750658086,0.07654944669417306,-0.012027003193046316,0.37744454353604817,0.09984368388209547,-0.4755353737096722,-0.0902952370365639,-0.04457607759045574,-0.273744136376425,-0.09059795375068184,-0.04741651290054989,0.10342215567236307,0.33903478754887667,0
0.08861756979235438,-0.2499793362552355,0.45944608554280814,-0.5959025234522111,0.22393790057295745,-0.04954133953203437,1.0,-0.4512118571849169,-0.2080370398226784,-0.9426382938480833,-0.19014712492697264,-0.33434733891957824,0.1859827921113009,0.4351553972917141,0.5781000995542044,-0.14630786836253296,0.6380604187377187,0.9218345174239299,-0.6616936154511481,0.396890746528433,0
-0.3453945372361105,0.5947448234799224,-0.5184110588228751,0.006523343071904018,0.2579630096502886,0.2432690659564581,-0.33072870782040525,0.4920156984765997,0.02573005917305369,0.08718859452117704,-0.11780320419549586,-0.008093975999651882,0.013931634138857564,-0.3823410340446757,0.1307396700077098,0.3428461715212038,-0.4249289183424386,0.13365608379992783,-0.16066205776969714,0.43544838245810935,1
0.10194341243923791,0.46204775598725595,0.05755892806534481,-0.24054402533968353,-0.2673111413870186,-0.13517422355349187,-0.5784366605066518,-0.36012039934689233,-0.34183472839287615,0.09614193246948866,-0.30878890629928935,-0.24651334881254397,0.31321010150161654,0.4406178385117155,0.008087898588647856,0.22334813982388504,0.19438363475740195,-0.14399509870983188,-0.5211094382107503,-0.20192605701311148,0
0.20559205277937734,-0.5252118908309423,0.04779260653233751,0.23739896130002844,-0.0020597380583078813,0.16403108511829304,-0.029186550085808706,0.14158080825473543,-0.037125565667588525,0.016905574054634866,0.1762190810168091,0.018488771175731254,-0.11653664140181191,0.20059234927155686,-0.01232734300135673,-0.4071490501515621,-0.014323488681157966,0.0050688690611704395,0.1347442567297917,0.2004903843117078,1
-0.3547869916698256,-0.6537193723835572,-0.019397651063597338,0.04059474435358918,0.12136668149377754,-0.22306069166185477,-0.19042739701805347,0.11486291360919125,0.49995460917032397,-0.1575049166673807,0.07015022725582545,0.2522533344906477,0.5100834325149001,-0.09290851376184056,-0.03229426009395169,-0.05182346410625373,-0.155824423380846,-0.5074589193792555,0.26709218334474216,-0.13330313338594904,1
0.028122139725593943,-0.4855164682331008,0.23936903915894256,0.17329692940310606,-0.2255647562014696,-0.35258024815312006,0.17697517208094693,0.37610398334390144,-0.05073831301946437,-0.006062226753725855,-0.04202339337085781,-0.07346267823808901,-0.22502500451092336,-0.10434601598172755,-0.4420217808543433,0.0907196355850804,-0.29145558545476424,-0.22154662289460691,0.12923869113312603,0.48769144590414976,1
0.5308276734826111,0.32658702602716816,0.4117126453472214,-0.08461065488551175,-0.044121177306053215,-0.1857165017300978,-0.08272147617899218,0.16902492739999106,0.06191051547517532,0.11996877165784259,-0.020796489468400438,0.14975234006749755,0.3444127338458315,-0.17744960479853736,0.17940617783588925,-0.5442311840752339,0.5379347691907821,0.5001279528833036,-0.5359798181713619,-0.11672973803966745,0
