0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.6424614979906369,0.4398601119912195,0.3480699793356977,0.5566290964378962,0.6798340272860487,0.6130527257995753,0.33571495299799214,0.41078865453027424,0.48893441606180377,0.616248847365958,0.40698838856477376,0.7050351403514208,0.6870778130416377,0.5990610279520906,0.5469523239718226,0.4103141328992728,0.5337242047344216,0.5237968851218984,0.592078802831394,0.547068048500024,1
0.43115719808180986,0.8724717603399851,0.40993388355488325,0.339761013706157,0.44895453373218136,0.2528944877577746,0.3710720803129225,0.580738714675498,0.47293006923483366,0.5888716915441983,0.5191715293377603,0.5812853179212422,0.7490541288449513,0.27537123702583677,0.4343458260110929,0.3080466285343903,0.31606314956479425,0.3995586677573443,0.5158835755216842,0.7302107079800901,1
0.14235393761120363,0.590694349325909,0.9448773156243894,0.3376494779007175,0.7563100649618433,0.5737559125013556,0.14624805156140935,0.12996025409198136,0.146635956212471,0.7567736171359044,0.44751989433342954,0.6579201150278426,0.327823274843641,0.5736974777014239,0.04032151639461884,0.349950775700506,0.690534610272004,0.4267263832270999,0.41945941329615516,0.7455369561942449,0
0.2680348536857565,0.4370117682186567,0.3492704257766462,0.2422494174287875,0.6065147965268947,0.7209543432243639,0.4528989731523545,0.5439564611233776,0.43179342061175746,0.4413263659260215,0.3114584922087523,0.4586511964112973,0.46318097980597833,0.5611111413335725,0.5027813529121448,0.7386251269880127,0.28975487135890365,0.49165490749513324,0.5034265135904679,0.7610658667549863,0
0.37844805053729014,0.6007433783068695,0.6213294549298038,0.3763929459004797,0.42397268224125095,0.2195552532987634,0.5093153982469569,0.40649634606275387,0.6986324139230751,0.4238133423975343,0.24139466099027962,0.6061832738345738,0.2904331953609959,0.13634858559163177,0.5041715118883184,0.7389977903227719,0.6806548931067766,0.48535350905210195,0.2731102841940307,0.3112204636880177,0
0.29879592848446124,0.4352049841282275,0.6455135922228503,0.5445260994345399,0.4511114948164622,0.6415408459033383,0.595877923877788,0.34719346682939134,0.48797401436476506,0.43045118921979963,0.5792326555211159,0.508159758723023,0.4302854790443158,0.3595029745888049,0.6034440390335918,0.2633339836616986,0.8009149303633929,0.7138227107222543,0.24210182028815672,0.370903999206039,1
0.5200522929329154,0.6312069666715763,0.5516287951540195,0.7563846148671214,0.6612645590949534,0.5149654761746355,0.631800327099846,0.4219853905787742,0.11105552569975197,0.6426967303312117,0.6125880560727224,0.49496359162531983,0.3145703446308905,0.7202542799376509,0.24580011186395118,0.4193875331211221,0.6086297974220903,0.7406938530925206,0.281787896092764,0.7372557563515343,1
0.46695917588473307,0.5182296318057289,0.563010043586356,0.5582660621198773,0.3122198839038049,0.5220430311681685,0.5791912028096238,0.4843824137356268,0.47096658035043665,0.6777802306967995,0.5356945392268091,0.6962470674968924,0.6100309946748415,0.37815505759710505,0.3883174196506556,0.6537220886158938,0.6791007022225368,0.6407832412807285,0.3366553612141364,0.40732965571129826,0
0.4505172599897236,0.5321927562570559,0.516962887925481,0.3928885634978585,0.7989528021885236,0.5072637465472616,0.30997876296699317,0.5018988182230466,0.4994493707999039,0.47904506649646633,0.6537087900279149,0.5161808156896006,0.2615102934512874,0.47755855613704323,0.4983608246060654,0.378560415110558,0.43408297432527604,0.4510241097708992,0.5238168488765019,0.6689325919486264,0
0.49514671336406674,0.413524043328213,0.706433363505329,0.13452616051766247,0.6724215077193878,0.485456447869798,1.0,0.17330561094695107,0.34519103571319754,0.0,0.33799072250260837,0.28281029689707526,0.5925930752388663,0.7533990886562641,0.8231563481698423,0.4449864901838516,0.8121876438540152,0.9590316126833303,0.11745476757713447,0.6979117606232633,0
0.25472904520341844,0.8792628781579463,0.17537397208092198,0.46122771029418475,0.6911146253484647,0.6350123467847195,0.2908057858208815,0.710622698045585,0.47190303785527965,0.5301176712260331,0.37823141686021744,0.45816610243892986,0.5064833069294852,0.32424621259082,0.5898076666728889,0.6999577278238294,0.2605968748676003,0.5459285615772438,0.3835585838363757,0.7172246932063384,1
0.502528461392652,0.8061003233912714,0.4881745406281779,0.32724061471179156,0.40253328765054486,0.44171857958898786,0.1587931180104944,0.22519658517826335,0.2726668307521647,0.5347265260893729,0.2719972345360595,0.33001961897524956,0.6562689857257967,0.7562666514614863,0.525830999865506,0.637669453470318,0.5819614224609139,0.4004049773926108,0.19212069529324888,0.3979735440400907,0
0.5599438284182627,0.26177451918119404,0.4828705994547069,0.5864338584231539,0.548260246892088,0.5945407404813676,0.4515086791602235,0.5109946726538921,0.4378325373286218,0.4939385118379406,0.5417788275330563,0.47245389093169965,0.44118532747426453,0.6302628854657873,0.5151821597070264,0.3090231871637422,0.47366219621784106,0.47853294597079743,0.5404523890872017,0.5995378104749409,1
0.24952616731892938,0.19092189346254168,0.4463805891151163,0.47970497068476053,0.6160697158927351,0.39682967026735394,0.36557750847030585,0.4957746112400971,0.7289535058348608,0.40415829321755403,0.48277892426681607,0.5980984910067888,0.7548019867217282,0.47618669054886686,0.504767171099654,0.49423642686356395,0.4002366154893564,0.20990494988634945,0.6107439461883367,0.43234572131989274,1
0.4616357352242974,0.2836605983890966,0.586912855839651,0.5516706878352418,0.42546841144658093,0.33067623673141905,0.5613798344803342,0.6445926666264666,0.4304538322883458,0.4821155178811681,0.4203832960373283,0.42303150233655445,0.38688805960533307,0.47018246009045933,0.29104827593636096,0.5685369285091736,0.3298568907102054,0.3597583802618638,0.5375283177518193,0.7433924479957374,1
0.7401055987145099,0.7314140227690937,0.6805100557431251,0.41180483517461797,0.5251520349619105,0.4159035958854549,0.42297795038081826,0.5266284336361766,0.49151442917660343,0.546991721964389,0.4321905818943896,0.5430058958376652,0.6718855701967568,0.43180600462367075,0.6151927134600602,0.23756921051222513,0.7602319166398914,0.7380051787549134,0.18422285972565472,0.44064708262687663,0
0.30130854327473594,0.679264020459898,0.463566507421015,0.3836739211310549,0.7056208511830188,0.47867665280082483,0.5802820162627231,0.788645203542189,0.6318535761394253,0.4369845953472914,0.48395401471432786,0.402240332187431,0.5550378663270844,0.551488337949478,0.6482591856620744,0.6359885536316143,0.28256411418714333,0.4468198661012201,0.5713468439776443,0.47186304457562817,1
0.566079053817396,0.3967089394485922,0.9511464598799767,0.5219823408404349,0.25279350632202435,0.23980403616510837,0.23717031538212427,0.5299668800002143,0.7167589303067181,0.41961232226306855,0.4438444549329421,0.5074434005648416,0.3139486029461863,0.18622921008035392,0.8205599849777852,0.6280466476319448,0.7848628003168096,0.3907102699030068,0.4824173947007805,0.3759478078100113,0
0.43800355843286964,0.6208070409226251,0.5180835760868983,0.6380538706755143,0.6058438802001425,0.7061900618171144,0.504733455550618,0.37025619776608665,0.1834084883574003,0.7054040950100005,0.24994759672247435,0.6301821326466555,0.9568800971139408,0.6429491190346004,0.35231188102363653,0.5232097031575865,0.6657217098373471,0.761956986556865,0.33172864164510885,0.6784679964487104,1
0.48477150999224766,0.6588844129142587,0.4236885009138734,0.5184475087556061,0.9124910554147176,0.5884337833396938,0.5947604688313707,0.3425692988061677,0.45711575444234526,0.4545468784978489,0.6511983774346275,0.5830034626180922,0.5982092471259024,0.7576823691578507,0.6532095353595277,0.520528524365289,0.6869801162798385,0.746317416027718,0.33462308242751815,0.4113884170797344,1
0.3482772260135183,0.5265596194930757,0.5921244723902194,0.26895704792738295,0.7608506520808798,0.5710942151667073,0.3981157507822886,0.4252103240538629,0.2848218195224468,0.5545258505869237,0.18597548868683916,0.392259768097672,0.4128418478449939,0.6831083855017285,0.23904216709480902,0.48373444029908313,0.26991443208553917,0.3278562523263674,0.6566516098226487,0.7584803342424484,1
