0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
0.3976313896782627,-1.2115619347918898,0.7488315254539698,-0.03543817753239018,-0.37526403918197154,-1.7948738476320196,-0.1979862947018736,-0.3395159022620072,-1.1057056468515738,0.8915890275987233,1.2446958639214272,-0.8085997753716523,0.3666379520544816,-0.42644152297051524,-1.0673158145501795,0.47713652267163503,-0.3478222423672285,-0.6258230696712166,0.8091982306216388,0.5189775026177486,0.16595957907211523,0.09140782603406333,-0.19561534113727597,-1.1692044328457216,-1.0610700413612193,-0.01299723377523275,-0.5613766108523379,0.3119015820656412,-0.6676300797330571,-1.9261471176244966,0.15416063277889194,0.7585216930139081,-0.06026240394668108,-1.61882012262907,1.2075905487465974,0.9594657510631588,0.08601178469145186,0.40497637509193996,-1.1385935057320176,-0.3088428062668727,0.7069255461197553,-0.8784221656908696,-0.9461423762073242,1.3769925935672918,-0.24062734384950443,-0.5936135161872673,0.7502844946564169,-1.2593407689930003,-0.8591703755832389,0.47575021853048777,1.0571743789145454,-0.6124781334172374,1.06022792306166,1.3898704286324295,0.8158885805477107,0.2552685400634612,-1.5115961206906718,0.4211686920367133,-1.1322558938815879,-0.5819615215864423,-0.5450208964448833,-0.5660098537324251,-1.3074432552323492,-0.9436559599556659,0.10447000228426478,-0.8970326732529106,0.587169378173837,-1.139867320442137,-1.371418894172015,1.688537720698444,0.7662674638856897,-1.6578273851487888,0.41613566700161697,0.45117869660396137,0.9442657742142998,0.20302672657606363,1.2006091006613873,0.6878610163579969,-0.703332284885241,0.23487470917563105,-0.7947959586815349,0.14724302898029554,1.06109390389728,0.27941450951246444,-0.24855036730629168,-1.3294537309843633,-0.33413584920450506,-0.6871300481940852,0.7111033103575783,-1.1411017348868255,-1.0946456399196371,1.8944242756454883,-0.15338543805227023,-1.7339793204626492,1
0.008882976514004933,1.4863432224971913,-0.5368494710042567,-0.7391215781276942,-0.3719405235572558,-0.7828126252643177,0.7473093774178202,0.8745249665735505,1.9499080386844583,-0.7252661054961222,2.2383556839105623,-0.22354195582105255,-0.61732115396069,-1.0680422664293094,-1.1612597392673445,0.5143774141335604,-0.34162659235958165,-0.20592383126473546,0.6481032149028629,0.4346652083564615,1.2329180336150456,-0.8288345750578431,-0.2633066414899662,0.05857712263482388,-1.2068852104609735,-0.4469819731300433,0.45290249768517304,-1.0649150423953404,2.765345904008519,-2.1757911340459026,1.2491446155388508,-0.4733952636917817,0.21481203533790008,-1.1778699060141136,-0.6051054787349706,-0.25553574397656953,0.7375534240354119,-0.8621214164536767,0.8947650527372366,-2.676227398034038,-0.8556560308654476,-0.06837142267045493,0.2334292770054873,-0.43919927241082585,0.24650420353575808,-0.6826079925026238,1.802911748807313,-0.09759580086415594,-0.24424302544502716,-0.5854162588063169,-0.7190330876826562,1.0491517315561856,-2.4895137078605982,-0.5652480223405061,-1.0149288411527833,1.818731525503687,-0.8328229983375532,-0.8360865488566487,-0.5454553247794679,0.6365653060050002,-0.4423738377152562,-0.8372912101948938,-0.5149559971710724,-0.558527884788317,-1.616001794562669,-1.6608711288666724,-1.4473416808266988,-0.021701384037665233,-1.0436741376381564,-0.12568624078727245,0.3760048633497669,-0.45013342030156595,-1.438411271568057,-0.7415776332637359,0.2632780242998347,0.827529261104061,1.120274269858775,0.4733939351225186,0.23140882807650553,0.6417167416122216,0.14744191446047203,-0.21772277806168483,0.2628751379040962,-1.938364149221722,-0.006046634052608567,0.6879952249157882,-0.195309265308725,2.2850367326472423,0.8423210512358394,-0.3538103371740217,2.213833741563295,1.341835297640818,0.8814138234457225,-0.03945519547921927,0
-1.1049560532596652,0.5965920815574921,0.12129944052378111,-0.9863158899375004,-0.38880433337870857,1.140653993506719,-1.6113338833016366,-0.048695365818500445,0.12465594795448397,-0.8557163866050492,1.1399922110447471,0.11727062783295054,-0.48051645643654084,0.14742680283095402,-0.019015438885710997,-1.0974044232024867,2.0324410301703284,0.0028295539310163095,-0.45670088292648936,-0.974234870436662,-1.3739076585179568,-1.0629908139050466,0.10368412094875554,-0.6056833636993767,1.138376505780662,0.35746402178688635,1.1712214844062145,0.752145302859651,-1.4489567944282307,0.18672770672184175,0.7565096916380671,0.32376191433334617,-0.17216272070129215,-0.2131915043049604,0.4097568682563957,-1.9414665325979121,-0.9606575989742292,1.5061262529817103,0.5408476289260029,-0.15180209294640123,1.7832999634843856,0.5964460883642012,0.002994780952707178,-1.2022043917307543,0.2940211088522032,-1.2744199530708333,-0.09459943797101122,1.0830052940934112,0.9752273245180073,-1.230162482206504,0.3236676891040672,-0.9162905884696585,0.6177380206678336,0.07379656248466286,1.8452731129291284,-0.23936382538142773,-0.13115085365201867,0.3103455507075488,0.26218626663091416,0.264013087268162,0.9313944172577174,0.18026574867162193,1.7111417990530393,-0.17680753503973845,-0.5254361181961399,0.59653423298541,-0.8544242375291161,-0.04701607973942534,0.340666107539812,0.08228351733784302,0.17383163043125327,-0.31101368117347955,-1.597836475595256,-0.059628377076170906,0.24525327196848018,1.5443163205778614,0.7179643507887795,0.9232558281442009,0.10584022258990818,0.8255722957089345,1.4479087764680783,-1.3660225901782421,-0.7173224380982528,-0.3287407381623873,0.3547830898108533,-1.4437241775903351,0.43918467979559156,2.01645534091753,-1.6321969273162595,0.011569928853678635,-0.27786255203480015,-0.7606683457236693,-1.3670037984915224,0.4777668357974294,0
0.35165596964675444,-0.26818282043636904,-1.186268153585318,-0.5194259545288435,-0.01947819863483425,0.1589945246284548,1.453060237946875,-1.7454744508102547,1.7280741156011483,1.6613751269608061,0.8003588273004328,-0.6817454822690412,-0.14945700318290453,0.7169698025766607,0.06459376668641183,-0.5895690073891365,-1.1816934299191661,-0.2739191906593294,1.0025566073884775,-1.7422774827228418,0.44384858683499473,0.009796357570626555,0.640006693014454,0.6721999494255728,1.3549060542089013,1.6340965063021362,-0.723516774505391,-0.28318599684210893,-0.035895286986488494,-0.05534975567761118,-1.090205533543381,-1.691762369679766,0.9786674446869551,-1.1927400253788167,-0.7383452366485224,1.0129567642500235,-0.1930835392004456,0.1904985739911175,-0.8868787417553387,-0.49935392175523274,-0.17698199879098622,-1.6039915399615927,2.42429726675698,1.4713404358901696,1.1012400630121286,-2.0700484149740084,-2.6873484914853067,0.05879963112610601,1.3465944544046495,-2.202391490385357,1.7956314831019287,-0.4488686757239505,0.5608309308876906,1.5612822095910202,1.1077544808277253,-0.9565207866699963,0.3387230215868188,1.9915419960285097,0.09691231135427407,-0.5396068568367307,0.880279207951126,1.1057655918091436,1.699158251769216,1.1603996177735836,0.5410681848304728,-0.9623019086247088,-0.09992153188205039,1.0485138345770042,1.7295549555825893,0.18393586205373091,-0.8351790850132054,-1.860636449647651,0.6137607504776591,-1.4022217752706596,-3.086365669358977,1.507060579732772,-0.4447549972577722,0.4055500076792918,-0.13869248829903355,-0.4442024039133953,0.34851295738870025,0.4351853343754067,0.33358708443744806,0.9617269336008091,-0.5370541274431767,1.0149527147358588,0.36274835075721595,-1.0991653272367936,-0.6989136132332203,0.9118247542596684,1.1485086143136178,0.39305563706602686,-1.8868332058876693,0.052359367326876884,0
1.753809573778777,-0.8736245328404669,0.02615082885273821,-0.24835727247237976,-1.0297973319561644,-0.5875753590990186,0.4461736873708251,2.221151779945434,-0.4457035140269941,0.0889639617148269,-1.3406918216262593,-0.45989327031295296,1.614314544329456,-0.5543609047052287,0.8468891228309406,-1.461865416671244,0.5184053098203345,-0.4832406867807497,0.8182281777873376,-0.45437726353077124,-0.9082222254673077,1.4626369873734548,1.4821692206621317,0.6250164438741804,0.9833178348594936,0.35323398623549246,-0.14864828295167545,-0.4899694622060899,0.3540414015702757,-1.0302425335488008,1.256798079311394,-0.23338502492342952,-0.1965324297800631,-1.162784943569598,-0.46096940432856803,1.211171074648785,0.22671123376007143,-1.8454762874972666,1.3224292962060507,0.3348197708236458,-0.7360778004713177,-0.9552888187837797,0.5886160315786392,-1.774020708363414,-0.6968923049027467,0.5560375908809368,-0.5870415640566516,-0.06383653205201548,-0.2173529839697567,-1.7349050654248535,1.1405369655248199,1.7080493965732946,2.07466048330121,2.1569189683174756,1.6849980367027928,-0.6837583631095278,1.1045192116526998,1.5266403243482718,1.405868250787216,-1.6650958976269459,-2.786420296207373,0.5237889672916747,0.5893344655356858,1.594943696286893,2.3675998526026234,-0.8291334305656551,-1.2715737691194713,-0.26549131407255283,1.7862286384970008,-0.5462113151845998,-0.11370108811421464,-1.0250065676642441,0.41305763972335335,-2.0314687678837027,-0.08550172135776955,0.3118043045616862,-0.7190431358494331,0.033235129928479136,0.4015843177639039,-0.7293829947473637,-2.21923684158913,-0.32728360491136504,-0.7237626369141896,-1.0289223687600815,2.116935100466617,0.5350452884294974,0.7808836604226509,-0.06669139326875093,-1.5969095268896139,-0.3830246354059233,-0.715555559302361,-0.2720143045772578,0.3247670687019501,0.22406265663492936,0
0.12538011171923263,-1.1058437559754946,0.10277711382338231,2.4820285335425596,1.0866302722692738,-1.92535616235096,-0.9977801320128455,0.8691243428975919,-1.3937713216174,-1.2032331349772116,-0.6638950239674645,0.2920814487146288,0.36808143236603036,0.8099960690987581,-0.7462105482585261,-1.3695243469281073,-0.8573544765920523,-0.7111268436247452,1.4256669561829782,0.7166869935301783,0.09125430544441003,1.1248800452243617,0.0744269117918886,0.8106234219220267,0.539235703260762,1.0431698479379292,0.6564380453288192,0.06402481055281407,1.869978091697988,0.060010735047920545,0.5792324736622533,1.3365213328853196,1.2358753096553419,-0.5815231333411072,-0.6868875775883194,-1.2277569722367356,-0.18112398882769917,-0.35347786400125286,0.33388213608717665,-0.738138963467753,-3.238964816255114,0.5822222019204543,-1.0228567370694508,-2.193681011373605,-1.9108298074812908,-1.8100130787016864,-0.10716163161701622,-1.0132141643148636,1.3746634093347878,0.3017606080146116,-1.0207838785405672,-2.7079048447623206,-0.09759125868573947,-1.156855680102813,-0.754268042785774,-0.34651021415082994,1.5076902448498894,1.291551460661124,0.020760541801574158,-0.5730175458801919,0.4219050897584562,-0.7785030862355956,0.6349834227912272,-0.35624505872535017,1.3051822252823322,0.959201964678636,-1.3421023468828688,1.9229913663277625,0.77034120089826,-1.8061633476507135,-1.5490475585235122,-1.719122620658344,-1.4657448450833281,0.31150868221050393,-0.5732868935424266,-1.3144712479586438,-1.428667120875969,0.9544668143274949,0.23419157500597812,0.5221557353849089,-1.7451500275848109,-0.5611333371320797,0.054252703028482875,1.386155315315372,-1.2129167321993166,0.06635080853157614,-1.921633193784321,0.10330434000820704,-0.8346811604976554,-1.053477178143349,-0.6507550574951667,0.8173330512493119,1.0038362006134447,-2.6294090462763213,0
-0.8569360314462121,-1.566998041843114,1.4495197580950243,-0.44706036872280014,0.38953191677376536,-1.2694105282946502,-0.2748530033809914,-0.11566458111883476,0.8005077015093547,1.224589486652245,-1.2897021434271903,-0.7662838050617883,1.5499046318473517,0.29933916872635596,-0.053353013662894966,-0.3400016034028275,1.5292969908211829,0.3921589987631707,1.2485861771487663,1.0711299247216135,0.6014504984264716,-0.957460352466641,0.5320046173682876,-0.8031663322734338,0.4735451993249171,0.5159495269642671,-0.9770845859947346,-0.7606429221732011,0.11648752190684919,0.2653204734981045,0.5759159640224737,-0.8636590832181469,1.7736360739982509,0.2233438584048989,1.0436225179003475,-0.18658040585377617,0.9060824496063462,-0.36664870578877595,-1.1928659562733044,-0.2874991446923709,-0.982503295596489,-1.3668799085108738,0.9700305795449267,0.7658551142080074,-1.432130390684016,0.42765578805763904,-0.4037869302349691,0.08327478203286992,0.8171529799628598,0.3567947901010735,0.47067870764250014,-0.32111562712533565,0.7305582330203669,-0.6471148132491625,-0.17119044761781171,0.341455505090714,0.9302582383423752,-1.6130553040749807,0.6734507743675978,1.1702097855336104,0.622350751816347,-0.654686796639046,-0.9764438649640317,-0.19975960961357206,-0.2040737378135679,-0.658078850362327,-1.1600505899048204,-0.11625996662093378,-0.8772717598290513,-1.14894030406429,0.6054227919846544,-1.1190016667832021,0.14106486343970265,1.3372495606359038,-1.3760078706822116,-0.5896510869148979,-0.7710247201862072,0.03595730524939289,-0.6259522701227488,-1.700999803434139,-0.457892216678173,1.0948225482892049,-0.2848355766438335,-1.5699490245382846,-0.09253892243610322,-1.8880496406104192,0.13875035578868836,1.5986017015378209,0.8680022144908862,-0.252288992789016,0.8984080027156803,-0.22342977143518422,-0.9290953928454982,2.2513220359708837,0
1.0752119244216738,-1.3919282840818736,-0.7280575380636393,0.7018804342924594,0.37007363462814036,0.31891412008591496,0.4918473576027286,-0.44946815930198963,2.5660358827950933,1.0877812304525822,-0.16720350482673052,-1.493156701852799,1.7895833048509773,-0.8067195951609072,0.13273150581534374,0.3648020249168974,1.7251523575054004,-0.13373009890186968,-0.28287210784936284,0.17787806641697243,0.11437552384283729,0.010358262924490595,0.6339806354525989,1.9978663033295665,-0.43016499556551735,1.479666754013136,0.4976107347744839,0.6187895725190792,0.7022091859568577,1.9988098088204322,-1.4319918267135179,-1.5290518934299036,-1.6161377702722732,-1.2045831309407682,1.3893425214817823,1.041698131068293,-0.04176719761340939,0.5743681383413011,1.2092833725874756,2.1991725867338467,-0.11803812229258011,0.7900366411976473,1.0107339004284854,-1.1377936245978673,-1.2179491918656469,-2.2158899838263535,0.17344255938149927,-0.8406793235634411,0.7981461700704965,0.08815346521806536,1.5170167122955502,0.37198171442003897,0.7461800852199485,-0.2660793364101064,0.6632381248542875,0.5927657547481401,-1.055615410342548,0.22487118678830587,1.671552279774209,-0.7222594118140482,0.2735870917182952,0.9963802705542707,0.43971315294032765,0.04210658845937948,0.2952704952738493,0.27685658435460897,0.4909751000020098,0.28771733037703345,0.386995330894698,-0.8543471744515523,0.8876912606035321,-0.5431295644757841,-0.7606382772537645,-0.625701035191686,-0.7739265061390775,0.7653356420982912,0.869522739430085,-2.0058248914277246,-1.1769271331749465,-1.2338036801033332,-2.1171637091352893,0.23559799352100294,0.5269376222157297,-0.23011275528828976,0.4375054390681637,-0.0935274076078803,0.8228785349865704,2.343554073552152,-0.005958762212845388,-1.9994494691324158,1.335039747016133,-0.43151022109638576,0.3443503264073657,-0.0712235171786928,1
-0.06823557654374637,-0.9159273228027769,-0.4548129467457996,0.6620045382088912,0.4503157998297477,0.8697062913819483,-2.773224558849984,-1.5683109265795987,-1.4930523337006474,1.6514635535578255,0.764017658737841,-0.24054396464133393,-0.07405089250335359,0.050436277666328855,0.3141425021642349,0.8197023935269301,1.4100787197026785,1.5487055307313655,-0.5317604227428325,-0.6925189329611251,-2.184124591295086,-0.6039289888240589,0.35332723753939366,-0.2659093755277945,0.783504092820459,0.22474227520540888,-0.41841427570586376,-0.20333052747815683,0.7441647218389155,0.5342877083766987,-0.6934721892934355,0.7236639787271067,0.3791696312887422,-1.158923875715498,-0.35855167555041745,-2.707031453182147,-1.1377028656677586,-0.25835956517183384,0.7265535017282883,-0.08580158782350299,-0.32972224654655086,1.2910135534780702,0.1255189599472211,-2.196534374686301,-0.11550015147719532,-0.3219933184066111,-0.7596102387484961,1.1320736994711658,0.15500162965187944,-0.7752865520866296,0.18711307602695107,-0.8046644302471272,-0.915107472456179,0.17455174623832864,-0.20789106815548974,-0.5339860050989484,0.021228789032564935,0.13111050820237308,-1.1513619234785097,1.6207838440351492,0.4269854824515306,0.47995926478519213,0.8448278894965653,0.9398008626602965,-0.11540053442670774,-0.09168915305144565,0.5845293401256539,0.5195202886083282,-0.9415057053788772,-0.912793294232899,0.878962594397977,-0.9927529220116601,-0.15187580798935985,1.5069010713232767,-1.3630128019355088,0.42095366814565344,-0.2680984927436511,1.889295153235802,1.6228670689378917,0.11401183406005372,0.9541277682868433,-1.0752446303341354,0.4669018687682666,-0.18414772358600626,-0.2204278543882793,-0.5072359837884765,0.5660862705420364,-1.6412381634609439,0.35967847713813766,0.3587481998499918,-0.13631697831920733,-1.9808691012927249,0.6398926898958139,0.9873141474528662,0
-0.3494128335928345,-0.3798164369349654,0.6446666683036866,-2.750754113860364,-1.6353619834159179,1.1096012121192038,-1.7476191548364342,-0.7953564094552623,-1.0246185588781929,0.5256452467741273,0.20482001734270577,0.1349171533708967,-1.8622978349049244,1.3206767739929448,-0.4084870915663961,-1.6435813106131054,0.5792286642022932,-0.02417382215719208,-1.459363061124935,0.39875003458516867,-2.188926494986214,-0.4614348281389338,-1.411745323567996,1.0110598494165295,1.166538734148175,-0.3665445213611521,2.0919164392571723,-0.9594777191317776,0.2280954351853291,1.1535558885216026,0.7176982545020498,0.4630932474540854,-0.7947421000422176,-0.8663929162875316,1.5864432821610281,-0.3004270623934156,0.206670926153847,-0.5286020955591237,0.6984491047760344,-2.321491949775055,-0.6537566293197645,0.8263997966542079,-0.9472699229904629,-0.5769905928315749,0.9953512095879856,-0.16598388336127975,-0.5758574279095099,2.3774487474867696,-2.142809748041968,0.4104132110916431,0.0196992618146732,0.026341080595686905,0.55505482844387,0.5048020265018733,1.796680401530414,-0.8454166572382619,0.009519463751607893,-0.31528334470682057,-1.383836865107636,-0.22145959320792746,-0.374942250476301,1.1750250534432198,0.6219263180441332,0.8186050936261584,1.9451581161929177,0.04690490766659792,-1.5304391404952282,-0.01135760045798408,0.5094491803156923,0.23529766295747506,1.3459678954177063,1.4172740545795104,1.8066723937984936,0.11045493936941751,-0.7415816998423572,-2.035886243237012,0.46108784553141124,-0.8845209136839929,0.3801152744997738,-0.28037171740338535,2.4766757999180085,-1.5060273102462807,-0.3357777685357742,-0.259669034026134,0.2804217023005727,0.5979447195246554,0.14628265671276577,-1.1596703097604344,1.0959319711281121,-0.627664117521939,-1.3186883884593281,-0.6376012145839234,-1.4449065848374916,0.6266947791241612,0
-3.3385361574081833,0.4330121453667407,-1.4449054863609683,2.0461604114937337,-0.3508838444747752,-1.0091361071376,1.7609061270156927,0.45349722363072836,-0.04115796249497124,0.017409658543061573,0.2957508371360362,-1.9183440337059225,0.13059359853387567,-0.2489017368895631,0.5188070134149897,0.9896001037409958,-0.21038016887757852,0.0659676938515618,-0.10072987122284587,0.4363155542945107,2.03447024118422,0.825376285348835,-1.1519142196597203,-2.368657841371167,-0.045291755564962635,0.9137032571611806,-1.067775238340617,-0.24770833932525968,-0.043223533780444495,-0.559529371144731,1.21807568968606,-1.811959629252382,-0.7183923362872348,-0.5827733485472338,1.2162138651886127,0.4401633749582871,-1.008659892183719,1.0076981202156994,-1.9744823125441218,-1.9467826431421786,-1.2065568119715577,0.11424617665336029,-1.0370979698787173,1.015762035936576,0.5461327492632435,1.6407425596265006,1.0302978739303217,-0.39779148115342433,-1.2192013178927787,0.21194457565315705,0.8669314553098537,0.48533950852509006,-1.0556987977165304,-0.5406999626817666,1.0255617279144496,0.009856356443374851,0.250974710254699,-0.37443834587864144,-0.8870595522990552,0.17702402313319707,-0.5700273614139234,-0.9095989821146417,0.23606351020870905,-1.5849368909675237,-1.4060815185140314,0.11113371972813225,0.2951208380258185,-0.9453077225049432,-0.3442777330880583,0.5001622130681934,-0.8414567408703624,-0.882923250857903,1.3828998870849172,1.094873258402468,1.8833490929853627,0.9922813331360522,2.4933114161390555,-0.07697727873212099,-1.3203904688314176,-2.5063166149230693,0.21295175460040627,0.5746534546228391,0.21999136729310445,0.324535486381198,-0.027084535235530092,-0.8200565285237473,0.9286975831116483,0.6799829385204067,-0.25340491665291576,1.3295834740424566,0.5195433014582401,-0.6589385621922641,0.9194994193493298,-1.6933972648800946,1
-1.0289014471876488,-0.26734459292593427,2.33051054552299,-0.21146800518693526,0.5706812332852227,-0.26443982074480693,-0.8479594011640073,0.5899862667197261,0.028922247546476716,1.7160494642267843,-0.9224112092194328,-0.021010675861269024,-0.7419144574702041,-0.45133440880144454,0.16296861328451082,-1.4776962141919043,1.5838599297100562,1.072969452531372,-0.5783921755207106,2.0523730482625306,0.6519724028288294,-2.123285395041621,1.2267730066517872,-1.0478839929294566,0.7454661805978338,-0.24210952827530585,-0.13783853422810052,-0.37496110270320965,0.730610015058703,0.2404853347968823,0.1609514242531016,0.27878023532683527,0.6709223920358339,-0.5709471791467245,-1.2339170843620546,-1.6131602325499073,-0.16019309292592512,1.4162709243783524,-1.105415583143511,0.8415527744547034,0.8129609732509862,-1.3701383988870468,0.08677759272006429,0.2334791406280585,-0.004798516039394365,-0.5724694443033216,0.1313658041741826,0.3339250005554202,-1.260905558168057,1.2816675300313973,0.945927964617569,0.4550155176346806,0.8175587162178735,-0.29070895868962904,0.48375861812585824,-1.3970896842597917,0.9919725477686434,-0.05871190409503718,0.8104482174206705,0.9047115452184281,1.2979776856346334,-0.637339579347457,1.8949214577406501,0.5586164855289999,-1.9925220493618265,0.5995245030672618,-1.6507840873183721,-0.4378431844840228,-0.7082815764799512,-0.17088945018220816,0.4540569561970758,-1.6242087198729813,0.8602013472388762,-0.5416799938019394,0.013302525263260614,1.3501024370566277,-0.1829317659313772,0.3419722146614847,-2.488014138184857,-0.43177721634126653,-0.5574139833317204,-0.6370886820827948,0.03191147255232898,-0.2595852874958958,1.181092546936294,-0.901539538195722,-0.1262975078422522,0.42005273028890144,-0.7905206894351297,-0.3093167588672662,0.42091402621748675,-0.3137010594208412,-1.1453934118749172,0.19086716841142104,0
-0.9122473559036828,0.7447656231599921,-0.9977139880555951,0.37018762515177267,-1.3986304417413555,-0.16430039772965271,-0.5921289803594306,-1.0042102570398876,0.4474202788619863,-0.034114035888179024,-0.9644584990815842,-2.041917388073711,-0.6983646795515405,-1.1806294969257338,-1.2321215994499597,0.43105326274462374,0.14319185013017996,0.41079510527732016,-0.6434340469642923,-0.5915065493940945,-1.5175373231857983,-1.577291019490361,-0.08010115118876557,0.18042265814521183,0.37184884513629324,-1.5007262856321817,-0.302847263113687,0.034518062530699015,-1.1149478548530145,-0.8506531512339996,0.47110071908016016,-0.7756193888388595,1.4933127833222843,-0.4237213309679376,2.1205886384903057,-0.6139019366970623,-0.28503190187671884,2.1551546171013882,1.1931623695021967,-0.2728868440464815,0.2559998325829123,0.1432261156560542,1.250714375594321,0.39325204718720863,-0.782427377422302,0.006921868111674934,-0.6537373014551007,1.3874645648322446,0.5230862962221616,1.9815280320528312,-1.2196215461344824,-1.85347080733407,0.4864610340878218,0.21064625513332444,0.9579296769341599,1.608118111679576,-0.30043386276265227,-1.0787212295434485,-0.4736973400950744,0.42891107316005767,1.016124770017537,0.17945322363562774,0.4328960061868719,-0.7145566909543376,0.5024148883264244,-0.08452156471508036,-0.9066664458514084,-0.14351026643643375,-0.42492623647954025,-0.8950778412366137,-2.1678489288805967,-1.888158676416231,-0.44195707766040204,0.5871612566722646,0.37002575596887993,1.0441197577760666,-0.7611759234662148,3.252798828558236,0.9059028005262717,1.4572159116597725,1.1570895659381364,-2.205273961899807,0.8442606755004949,0.9061502790181905,0.4294023775132115,-0.9044515412439987,0.4582975041057484,0.08573999661638558,0.7996602117205728,-0.20012781509700914,-0.9338257328038246,-1.7104680595673962,-0.11948478567583376,1.5286768901961578,0
-0.9391087155557425,0.24074181160308192,0.8624296067772116,-1.4807455757891015,-0.551256650324262,0.6970520000809882,-2.3002501452338295,-0.04831781943597252,0.3584244433504786,0.9606140775604923,-0.608433954436054,-1.0490977319559367,-0.9565563949023795,-1.5241952174512774,1.6655236115612237,-0.9421596828050944,0.9527227200278535,2.1236982064598564,0.0961789612475412,-0.21553073381101848,-2.8799303942980865,-0.6142611061095998,-1.3061370087189086,-0.8841205954282841,-0.7656000167255929,0.06996449834833124,0.22377027728384055,1.2445708744924535,-0.7887919502599358,1.4612720274191862,-0.04163825822379044,2.669888609140291,0.7092190568230705,0.639859489456637,0.5098695360061,-0.4129598432288297,1.8138782145086398,-0.36083855477087556,0.511320745011728,-1.0968569073054901,1.2356140689091433,1.0039545695646863,0.3207234389641594,-0.39348816411435894,-0.5384881435568298,-0.6102740220906261,-0.08820710221253099,2.2822422419043735,-0.851633603931143,-0.1578713955926968,1.0757312902471214,-0.6078936770803975,1.4335618099605445,1.388266620063877,-0.5781979322460126,0.4540013363642247,1.5971184994177035,-0.3636680721410139,-0.6052344451129431,-0.25476982916551844,-0.7152368929534278,-0.11266724951380155,-0.652269616281658,0.31134945013324966,0.22466356218132505,1.2078616047701327,-0.9154902987125136,0.5705864055394462,-0.16899503164824697,-0.15441761324462083,-0.38410514379586513,-0.8098465320093664,-1.0500725868396459,0.9923758061146558,0.5869966676605556,0.560294524173954,-0.5645703616846361,0.6095086960439628,-0.49109720868910745,0.421397719295018,1.6290582324694842,-1.2064259418671197,0.12824564937338973,-1.2972360574649273,0.8912311748473393,1.1070173548163917,-0.17681626391819652,-0.3029442181860817,0.3669878829833343,-1.9456198919911947,0.0035881934390837988,-2.7697649051829663,0.5904768808753041,-0.5863352233196351,0
0.0938422243490587,0.2653508716010116,1.7544559572608125,0.6492345741377135,0.05190714079367385,-0.7268233231825033,-1.5370778186539877,-0.47729971779059316,0.24496925571502592,1.4371191584891114,-0.47113117570804003,-0.1374759768984768,1.0403425924146585,0.030375697417741897,0.7281782406168251,-0.9694856139639371,1.7021402696408996,0.27752579491591745,-0.003573886445697021,-0.5816706179293344,-0.6804278811000054,-0.9585392084490665,0.09549998635294579,-1.2659229459596426,0.6819734959216427,-0.15662667934076224,-0.3067169951940465,-1.5410741178623035,-1.536703540658534,1.535679918272917,0.20930800698930724,0.6440623832727809,0.5213085361527977,-0.09419983152404882,-0.7983171210496425,0.08052824766070549,0.7789364903025826,0.35819404741317223,-0.5499165923737924,1.4518849333280237,0.7400088494519798,-0.7622285332299749,-0.7174654078246852,0.9509528668548559,-0.5599696800109123,-0.11106389305616597,-0.07579064314498095,-0.39394221340650215,-0.3304260819463062,1.7895495923417415,0.1247993093967253,0.3351440553771103,0.507533388071332,-0.2315337978744802,-0.5372123259612572,-0.7495965443821166,-0.7699948926142918,-2.4980711313261494,-0.46892054866848404,1.183778043878426,0.06326572391203437,0.2175061529319073,1.1197403610070642,0.46629040849727166,-0.9389308006820596,0.4813484420939941,-1.046641942579375,-0.6198573589609787,-0.26195110981475594,-0.8784120791388482,0.5291400686784798,-1.0939071949165102,-1.1535277551193854,-0.2899281278316999,-1.9949046033322173,-0.005010598642474478,-0.3037270777367818,0.03948851580946182,-1.0755403197444895,-1.3387534200287254,-0.32687225214682003,0.09666891641946673,-0.49006295976744574,1.0755001275468057,0.8991757993442281,-0.047117245689287456,-0.3949113260895969,2.6333497817486644,-0.011809690319514564,0.5556278584922902,-0.9900447554658078,-1.0090210364805405,-0.4749392519531067,1.0232670489188527,0
