0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
369.9887193460369,-659.7810446079689,-106.8673382124532,117.0394519391285,16.352867689243485,45.22824091312713,14.882899386875142,-192.69003267807068,1064.050115015635,524.6550557056038,20.18234883343932,-210.82893763287333,757.8822614271564,-185.55825909967967,-14.36318822401036,-33.71017701708124,300.87885265812747,-12.56139767967945,-57.05641967091795,114.98632835746278,357.4633033503405,-2.8127869831230825,406.93435799505056,786.7137492658828,-438.0675419265863,629.0722882607795,316.9230540446812,173.2624903008064,40.577673154383824,497.35535114951495,-497.7015830777375,-2309.7185209691643,-3848.49529316291,-160.4948160915813,259.3822557230258,287.2875841976912,-23.399968458973504,150.33584133078276,266.209299002248,421.7568370711118,-80.04568291905316,398.68586404216114,61.29712786019806,-288.2438659068846,-212.99688734599695,-1065.1211071954144,167.0571495773764,-273.1527838667132,398.5021657497264,1.7132754888686594,674.4013114221383,203.6625543801738,190.636096996408,-169.3821214164888,333.1445465584715,62.70555101959237,-564.9680180844732,-8.48717491695499,374.97271266741086,-95.9801342128276,39.4962393635666,571.8983750942047,352.8795295847496,16.520752721438207,23.451689909396464,186.86617270749355,84.37173018467264,326.74893927115784,139.23153963178777,-59.93768731593174,27.853546973647664,-438.25458589288513,-353.5583117429826,-88.01667890725119,-370.2010945223043,133.55485732635745,380.59816733547626,-383.95996805594353,-106.25338595885988,-319.5096052268276,-8439.302965929572,34.643828328628345,611.6310644066486,-106.09155760671035,79.09956398015464,-40.93423776722999,108.1225313944537,93.81059206133776,-1.1646693622181887,-727.3696818278233,222.2752658939532,-61.61214793828849,7.946205397445091,14.125714722559351,1
-17.828215201643822,-433.8984544582998,-68.96332198185908,106.48703824631812,19.926493370918568,127.65993655313562,-130.23405987425815,-590.5381476960637,-857.5401483816711,804.7852862683231,186.75366187241056,-47.387025349851214,-30.87983619984127,-50.1649569772824,-2.206620822550684,237.0383004922756,236.8576998975865,63.57358446087319,-200.18077737564843,-157.10035475927643,-1016.9802088793484,-18.489443973408143,241.74964895065196,-21.5378284784073,282.2852726380255,89.54899203132275,-13.422852398629097,58.40807684814446,43.29889062979542,168.1673721805184,-186.75583362793276,2946.0392924254825,681.1237017974556,-155.50929611381113,-39.0492646518501,-800.792868307249,-149.63044967287266,-192.1937750155053,156.30435828659452,-6.407814677342925,-187.31941122107295,585.8188555538321,-43.67668361059975,-499.36877126752177,-8.339863482493374,-165.76362730178377,-384.35727916567146,332.62145197747463,128.5591846056179,-39.39547830270384,80.96887395194308,-405.4617303830747,-406.205809074461,128.62886955967178,-122.37932291863044,-98.41132938032548,91.32613073598073,-62.80260369411765,-268.1256621972005,106.36125709318875,110.88122650653987,275.41376226892123,537.5729955634569,91.56746502732464,-1.9767021187326217,28.34293042160591,99.25120761451736,456.63867994554863,-580.8024021582139,-64.39658285665931,26.97729215525336,-666.9466832635364,-104.68490793000628,293.0361681652003,-551.992775320386,97.95229089949936,-4.535624299734458,365.8004147038325,194.5379393616974,43.4504108952257,2915.3227235781114,-408.4821726942958,558.8056880880446,-93.07744672489802,-43.10971158554955,-220.46778226695443,58.44202477702315,-64.31315285526011,1.1981011355836793,-15.70832470158004,-182.1035210180833,-570.3143750223043,57.09954337591499,230.5851992420176,0
-114.54085310333028,-179.60395482441916,87.55718569359502,-676.941879901185,-73.33158468857495,163.5315787764265,-84.85621523547965,-315.7360084183897,-639.6332003170792,245.57789028364903,87.00406150517732,2.4623925091346,-782.8667956603607,164.90894389803566,-50.57798594289615,-1094.78917538984,69.09315896599412,-7.582857230517254,-737.3150609358756,181.5025035930115,-1019.9248311318536,-14.861733536063763,-852.3417936174932,438.31121146302326,523.7042480175235,-163.2727109960496,884.242092700704,-60.317436544812495,9.631047904303704,307.2280486251828,362.72475554027903,2353.995147881775,-1984.9112341224704,-123.5581781968058,292.8291414128587,-122.39855546194704,5.890077259849655,-300.24820021369703,149.92875340459818,-462.63400820861307,-350.81578810048325,412.2867476839009,-172.8605787979663,-175.50339894711576,196.8234173271398,-90.7124067211566,-271.81854726818875,704.6488077551218,-923.205253779534,17.468127531920864,7.020531310883143,22.56071364540338,117.5196605044762,352.44914447949674,933.0337894146963,-142.24823828369713,84.47314453804488,-320.23809693476625,-324.2206974099955,-54.6513238930119,-252.7701027983196,674.6783682829151,436.0948311142738,81.48994142969065,124.82208509808336,88.11224821194884,-266.4626133875979,157.8507383388581,206.92777134923665,23.13195565059806,74.6176547104551,625.9413716690983,689.936893394211,39.18263169338071,-360.18382464510734,-168.47965498929406,243.0845014718928,-176.8160966255417,63.40055154312883,-62.92532707469136,8212.853555818894,-551.4592079872965,-172.44389285824715,-114.45021155871568,49.37555126525342,252.4209834007669,-22.364093532245302,-46.14682914882812,6.135809471068388,-316.0088079187859,-493.0344401833604,-128.53669089094092,-251.78646442379036,157.3211836228719,0
-1146.3148068887083,204.22696470180887,-206.0161818503186,477.8465979364382,-15.827941139952088,-155.69543652093498,72.62059959504175,130.09535399609976,-181.42832978953228,-6.031875952522725,103.26336468528736,-265.9813536568219,55.52056095314821,-97.64044391641214,11.561766010384646,340.8045184202283,-81.74512326818605,-3.4884914491758283,45.23591246167025,192.79772969486817,1435.2463260383836,18.398838660659223,-688.3465877176253,-883.0670760844959,-217.7126694307422,385.6670611806835,-263.8994279185705,52.10002489169225,-8.701299223566682,-74.62897939957291,549.3768908926802,-2992.983942174211,-1811.672754403212,-92.56119799221696,229.9924288680004,97.84265864262308,-134.84221672672794,335.1437555590553,-404.2587690902335,-385.6236719910606,-628.7144852738616,145.14277443961046,-183.6951009880568,171.641239484437,113.90478375456968,855.9115496804967,635.391366102779,-133.1489731089369,-493.330738531635,7.747263437975367,383.6949072291172,263.15131914869306,-455.00596736717176,-354.811153465464,524.6995565664246,-21.61939474760049,225.43587766383985,-354.29363340978193,-204.4737635144456,-21.536601298232437,-339.93351609748487,-490.6556659587636,259.51935822614485,-129.25423559266255,-83.56194294911963,115.7323603736136,53.10943124371925,-440.6237973652818,-258.8906559406649,43.29388311056046,-118.1265291006769,-611.1597145898069,518.2823322307436,217.8217491324952,547.0310780524586,156.97404077794113,924.7612789458378,-26.3813252118042,-122.19814169022834,-661.7882903137964,319.97305291739315,160.78022410423188,340.9044373880144,56.78735686481372,-8.159880673673033,-356.5413846095639,128.60843614327473,25.453524402191626,-2.7210986886977366,313.60832009835,-7.8904474114559875,-135.4902898686397,104.41263702259388,-350.905057122679,1
-348.7450967129527,-126.28130983689364,333.64066682405,-107.70123012411784,25.286157215701763,-42.66766899147327,-44.98375796789434,179.20311866092854,-148.71048383923068,836.8949503134937,-122.27531070359365,-18.41780887619509,-311.8569926888018,-129.60971476039978,-12.338130576324309,-1008.0523030994216,272.14981602706973,42.07478760760747,-227.07791049832716,676.2337934086637,660.2294443813655,-57.03296325393956,754.7048484604533,-338.6088653177847,258.3856261918364,-110.2087302523056,88.991555104899,33.8967789382515,42.41995029544273,102.30878626187332,153.80091445964752,1934.873949559492,1345.260385705209,-91.2682148123708,-192.37333395008275,-493.76624321490607,-37.14872001784335,509.9785593100336,-230.45401887948367,168.8240364953348,417.1106368401158,-445.607446594838,-48.33139371973824,-9.832478324317766,12.14993326647638,-285.66112048474605,143.8613372794292,93.10986106452928,-512.6870767721248,60.383441120546806,418.9767758697817,247.23496963730395,218.0118586429209,-186.0145591912878,238.3730060249994,-219.7718174757161,655.9229591727792,-172.40052906627395,186.28193516354077,41.89012325060924,518.4900348519304,-343.8945200769592,1012.4294343437972,59.82894816033954,-120.77668501024029,325.0217325722305,-288.14664595316174,-99.74141151868228,-455.1585692350951,-7.806917254403004,-12.9108337309772,-986.9693521920888,306.49203114432305,-73.80464542449018,-124.73051350169628,193.84365862732847,24.873638071691737,55.20608602768517,-252.30164301670192,-103.686576811614,-2547.737905253656,-262.495464562528,173.8972880988308,-114.42653760015392,220.51074002283028,-392.0115140701775,-74.30781560059451,14.885778939132798,-6.04907262113262,-219.83274105971356,-34.33743048938673,-23.66885694529445,-209.1031906334723,68.26370925609669,0
-308.5115898427731,350.8690042890977,-144.204063438028,29.91977771303748,-62.72951862187476,-27.491840590874865,-33.62741278370617,-390.006839831905,47.97070303862348,-31.20338421789145,-130.31271619786185,-281.9909718417726,-293.5427061831258,-244.2456060107369,-105.63545805711811,2.938320438971528,-16.5217742068633,12.132573925412236,-264.6222868341284,-124.63521040414156,-608.8396359122642,-43.20308181183356,-15.7296423114555,142.2698797161541,25.145564212500883,-646.556825112907,29.28242874845733,91.96655768139016,-84.33520918501691,-137.93116055115266,270.4006309770279,-495.0956994100563,3217.65915346712,-75.16775812959384,383.414982083635,-211.56516256050395,-51.59582910436998,827.0063513698187,262.5288844858586,-43.93715341901127,116.23311349081258,156.0576122215588,89.45693619718482,25.788697487528392,-132.1164553294182,-6.722055585038211,-319.4695618838778,409.03141382934007,283.3477947178766,94.99153330947516,-517.987075901956,-943.8195267068204,91.36552036269715,153.0870885268787,488.92436577780256,211.4724920762781,-101.14908112239944,-759.2326338897725,-105.2917532683337,-0.3184970681849108,386.3514927805702,103.6236462778755,349.76088912828646,-50.310279408819255,36.21640638561132,31.4429569782901,-154.46462580773095,82.39873356141865,-302.3981678821383,-63.04504892064175,-222.6357585665984,-1120.4440762952734,-223.24752434436056,125.42724340259332,-11.038829357443069,162.31935058827648,-181.7908691531842,641.5295578013468,118.97687893434392,406.8615268472296,3623.17568368944,-782.7297149425951,890.1031905197005,240.31916362843728,77.56432366100184,-393.2792955797059,37.60896468624857,1.4284521721146666,4.132768513223027,-186.74224098026403,-392.0441987610483,-480.9425202383478,-61.40969000197563,340.1325483414071,0
-317.77525127599563,113.74996907221728,119.23710736107304,-394.03033017035705,-24.793424944699307,101.8333031751978,-109.31517905335996,-49.86437627300488,5.5858572781172,461.49097531454726,-62.39750114236406,-153.09357397470004,-402.1133533999739,-298.0482332150873,88.91637566463916,-727.3586427050404,144.25883644408174,89.54951496725465,152.88221680167152,-4.56662225721336,-1444.1705279803307,-18.75235219103207,-785.6624178288836,-271.6380517977915,-629.3345548570023,23.09657641577345,218.93220903724605,259.2576877598938,-61.16847219248675,376.4101574146043,77.16459464619774,7357.21273052382,1432.4442032011689,42.0724892761674,109.94403820932472,-154.46377972801764,205.3788919192143,-233.2027675212829,107.56535615948133,-211.47785511134364,646.4726222575307,478.654007374176,-20.248686596527357,-138.39602823689432,-86.82682982193165,-303.71313719563267,21.958323072101965,676.2509523559145,-323.0448623549461,-10.084688343706548,476.9802611750256,-304.34283406042385,455.2551078362181,951.4000168155352,-311.4308422283899,42.449810736750685,1006.3765963544296,-348.0938609535453,-136.7909587421591,-57.40804153266113,-404.7519035773472,-59.86273376540294,-176.43599666797232,39.15702706265668,19.095653392374224,584.7790902025308,-156.0433000497993,485.1685636338872,-164.26886193110806,-6.55101291761507,-81.55099779980524,-574.0161304758767,-471.943463449261,199.13965196680792,65.70379783727748,112.36807892103374,-110.8056409540238,108.56331536902292,-30.261919894589465,126.57844452271996,5266.830514791303,-452.0705625198362,259.5872290834961,-405.2399056739626,165.28809419920285,467.0258999601436,-83.92541753180537,-13.606600640668326,1.2462811479037756,-711.292381603332,-145.13367843114952,-831.8143629798936,48.79628274014982,-99.8168587326784,0
37.44662548579957,125.33261001232782,249.38516537565533,103.11105942159614,2.1752622567629967,-112.82304140443078,-75.53205348324359,-202.59336145968385,-47.710612831895546,698.2386293041951,-36.32598918826544,-33.81363426948427,440.5780802198376,-53.35693100079145,25.67183843619392,-741.709733179033,296.197811558105,6.101215953099027,98.43193449538646,-121.47669209491998,-99.34579655945126,-27.50432024894034,89.4048717789622,-428.0214130960992,218.5334382676116,-73.74456004050535,27.875365779588723,-163.22660166886791,-114.39679345688508,393.14524110786175,172.02671508782765,2765.2297532739863,1004.671742582311,-39.09785145118697,-115.991909316022,-12.945846865044896,76.40364958583592,58.59868502253745,-118.57802944343666,282.76733007698266,377.5904035020424,-198.6182274667064,-145.15212569381598,156.31222338387118,-90.81460462451862,-64.17772377874613,28.92244992908613,-131.93456913099752,-83.13323341213645,85.49020310235072,53.37157898795135,184.33711614136692,99.39404129444816,-146.0525062139406,-290.52962273880985,-128.7674949892634,-389.1722811634404,-1573.6996946085137,-104.14922506472064,66.94461105434223,-56.40466093495393,125.3244578678651,662.339693409901,52.11985806661936,-53.95967831342136,274.46351090581555,-179.5296340218382,-221.10977148454748,-214.46071054947143,-61.77360474256344,-6.507075307998513,-718.2901614658599,-514.264941912689,-31.0728982524754,-745.939304352137,53.76484653881607,-17.186434165649207,-4.382298822233501,-94.99274233813676,-347.7440774637284,-1680.7076716653555,-15.25902376817042,-326.9674815364238,294.1574544512757,166.80028862011284,-20.867444625044207,-125.42510047793328,105.79024947424746,-1.2017375075416044,49.03965451185883,-406.8068437490337,-250.0014249308627,-112.93793200469692,237.8748163845579,0
333.80019557733834,-627.5738180549862,-64.30698802383216,-68.68119689531936,37.05648946375561,11.009073897525973,23.037127196728257,-346.9993316060311,116.851244575613,294.3787069391837,-310.0021615532388,-12.123357356012365,685.5532779457591,-106.07789288510092,-84.92474047153591,-763.5323634905695,292.547729495495,-6.061149416138379,326.1347125330614,-371.37932400297206,-432.1388620888197,-12.222003603334452,865.2643141922119,263.12613983630735,401.5902703045066,498.2151663742069,810.6593896044317,-69.32272137508782,47.94137297582133,330.4163755347409,-492.75552848163227,-1490.788634475647,-2038.7063578833568,-157.4543412409083,346.6177254257116,268.6579608259544,-124.07802617428598,-72.64124044563185,213.5815212164145,46.608338597644746,2.204593662497974,-216.02111403112423,186.81631529286344,-237.22714014875243,-220.90574747134093,-112.52729814051632,374.97267394619456,-277.9007094039269,149.4653797331567,-24.81076690930391,659.3575769794439,399.8848676291661,843.2340215732735,-987.680861287628,703.2033196212708,-56.28857093876186,340.12895960967927,299.76044623598074,108.57329435451312,33.15245264053317,-15.360355017823686,-380.96193072124186,813.5085281233617,69.2359507491792,70.14377308996607,240.44377947779844,73.93879514177479,1090.6792548528554,2.332993722064725,-64.28750607824642,-43.8754040337021,-790.1646692431815,83.65403601336968,-146.9467246577986,-297.8976043334155,88.70745670313673,26.394656569150044,-32.7574630348511,-68.840078644896,4.811491530956331,-4196.463697668407,0.2422232037543938,-600.3256577533257,-191.2409122917608,63.82879131282516,-173.57829956182235,141.20845655173454,7.485739043123153,-4.684062408568429,-240.9884177912898,-485.9672638839367,377.6834178249912,-7.225732690752736,-379.5302073615827,0
-349.0220075595366,-9.334621498273396,-212.70191863683283,-203.6467872189494,91.54307931110716,-83.30452689378805,7.271606266512769,470.32460118153534,3.6382163656574136,-41.92493160694476,99.89824209168007,168.25731996682944,-266.2465356652965,62.27326932801313,-7.009213540139458,-220.7057102635656,-184.08334811061044,-12.52905207787258,514.3232996302822,-113.00022042749468,1094.748725136855,-26.40008033948798,-876.8211434073392,670.6387807104846,241.23826624741992,-99.84374186274836,15.00533489560315,-68.81937310832294,47.21481257633951,-40.56220966769091,-339.92548697431005,-1153.0701012089398,-2282.408588049688,-0.3704011822610695,-98.2296658122758,-328.1455128554474,38.1654884435065,-448.93458337120273,132.33866937754948,260.16903986407834,420.7568069294485,267.565280061203,-184.10547594062916,107.68661034950306,128.61649818822946,187.41893231007188,-942.2047586541288,-269.4034698998305,491.8176245941306,-2.630547950313358,548.2330989135028,232.3200710665507,198.0513247936033,-56.03519612668233,171.6800729924948,-144.17893039421412,267.6199318664901,-289.48432178653974,529.2219589882811,-46.66451128174949,-227.5388801720282,507.9941062860017,-87.29939660377201,-4.2429654923789615,-58.92034244649902,-75.22100798579888,59.1712666251893,-351.84707746614686,-861.8569442520977,-13.392076136839435,-110.60916146177628,401.2961880870624,-436.33994364392686,21.695607522496665,496.0269271873817,-129.24797471102372,905.7393000514924,41.46962491854567,134.08239710905707,94.4451045203284,-6853.868165677135,-402.5572871051608,-1244.0482744351073,48.79112406164186,93.00471789125078,26.171394866143665,-72.24709074470351,-49.27700517501103,1.535837322057358,-264.67994440931204,109.04438755942354,-45.52502639487313,51.57970809568352,128.4851704451033,1
-484.3132708691112,62.33011514194004,48.43528869595512,66.4079443162067,65.71772329773566,61.95379661989847,0.6290675116853701,128.9580737867988,-657.5406754855252,-684.3251013003073,111.06125465923851,169.7760652997825,141.7089006381866,2.7481506066429144,-58.602060600263215,301.2854579976964,-172.07974673606998,-21.862622826704595,130.04289976934749,-108.053161783774,-23.111277246756504,-10.01319256578608,583.0081390058717,400.7885678930427,-101.21467368262476,-529.0701427604004,-178.32104211436285,8.584867708011549,-99.6888352770896,-249.5249781754296,72.05242259285771,-4628.548671966158,-727.1748140102455,92.0621477460169,168.4852968894797,4.704335913613496,-306.8702551152983,-673.7810666213064,-173.8415095585488,-185.02713798611916,691.3078827988488,227.8518365666406,-118.41335452688128,209.15847799386435,143.1260952104024,-478.82697352262727,-463.0933796062534,50.04319310961053,-28.08859312457228,13.526314026040987,41.295544296001125,411.4946371350605,414.6214680925883,-94.27907408044894,-568.3674412530269,-239.7697572564193,-24.02032338855589,-463.9975966178983,193.2022888480678,-129.71334066801484,221.03659225975835,-120.60441207261474,97.52850548911276,-15.058523338272597,28.594224715448576,-448.3382370188904,54.8206768718312,-709.4497404789691,-108.48387028674246,-32.35171684246828,132.58330557645826,1160.8599579609674,919.3327396926412,-155.95921767427376,53.81440823262122,-254.1256302217867,117.1929458666724,-135.3897472660274,76.37618148005267,-296.7894357969604,-2648.781502861406,315.2936614111066,-153.6302041620545,384.6210427383977,-173.7309264609978,-624.6954674582065,40.40013668093802,-53.49749652001476,4.509819903430444,-136.1566159535646,408.8759393964367,638.4780448665697,98.0839205729926,63.14313082771089,1
351.2905626598619,0.0473835073387762,29.56087440927025,-152.67165129630527,-52.01898197116154,214.79598377909164,-73.50218667723009,-373.0402528733144,69.87994563032389,119.3664993018223,170.98231239528798,103.93763897345003,53.58411081014698,-314.0603253310018,13.287340980453571,-133.46753163691105,48.306971451822434,20.71856145406896,-207.87914959020975,261.0706786502618,652.1377984405075,-43.951937061389366,383.713937222986,447.9720802600428,-523.8470914254767,368.41718093923976,-394.1374274699844,317.86382741057685,-89.76056834090907,-252.3263069667958,325.43647001734,3152.9154353240265,1477.3173336933612,-215.59675966362303,107.5106377254722,-222.4609571966313,-58.58836930491559,506.45834881666,482.3646367337087,354.47568220641125,349.23124389723785,114.47331603344684,55.23609745530693,-418.5569148379764,-274.07030028287954,-181.77106858911984,652.3628477894579,-395.7668823015866,507.9396561051206,-68.81866938286751,-348.7824612764302,695.0014284346348,-718.5591013658815,314.464115798063,-409.30767503041625,-217.80076492124,-98.69748259766358,-434.1483686643624,244.9071085177378,-1.7515252656032532,-836.2380157774938,1019.0495690752962,538.8736529058108,-17.97855057592716,-8.264080047128278,87.8122311968086,61.30343418818127,-996.5866475616116,-568.8952901115518,73.53987992529207,48.40130353683473,-229.33619687353877,-205.8539688231719,108.5250890330192,-789.7500116119991,44.053910067471705,104.84225064460183,-88.08225331381036,252.5211619355483,424.6311208373447,-2677.4650965044243,-282.0338311771147,-800.795211970466,-484.0003434776968,87.7718781778377,165.48689561369366,61.660962651646415,-66.30603576116572,12.038231562391026,326.0683956700786,-246.53576974743828,-56.52053453566483,-283.63501345896765,-37.47964366876372,1
7.173196316740212,432.15105291832623,-386.19353366093407,230.40875242184455,-68.68539016158955,-69.51498060550342,24.67567526725076,-216.0526020204578,405.2506132906346,603.4461362908563,9.43818008851721,-264.09529919213725,200.40892832462265,163.38917884169456,-91.15144078469072,-931.6427761467492,158.69899447826583,58.10967554809689,205.69001467287447,-60.99146952136765,142.6441210880702,-28.58264592168218,-186.7860820277949,146.5861237865511,625.998390758528,173.9248343612118,-34.87905829884825,356.4813323650263,7.920665536484883,504.2298636855944,207.866293615967,-747.894299777689,1683.1343511419088,-74.16168633867281,215.1805937569489,-476.18343735904136,-167.51283364420968,56.96054185881135,-230.2471115778426,56.07464440068224,-891.1397785741297,503.65320287159705,183.9425609871869,7.479232207286694,-283.96905365179,507.5550865306813,-95.55034834959652,-637.9905383099587,575.1051693397415,-117.07807616840054,1012.8278153739128,-549.4264578160506,-530.6384050367509,-578.8482487473746,103.60748362459589,-161.03114693637565,856.765847648349,-107.00037372027504,183.73699472798432,17.376214281209787,413.8145832722548,-111.823674394618,660.1618566344379,76.31309445160473,-62.829551316827576,-307.045028923591,-180.04125502123597,154.93886595692976,-278.77831687513657,3.254542058689712,-145.92113816122725,-928.799570174036,524.302492444796,-11.904501451451765,-887.5427396298311,48.0210899789079,-196.8368232470875,-87.72240149018592,133.40436505094414,-271.48112024384056,-681.2905218184535,376.6934584944351,-86.06244019375463,-116.7176804035669,-86.22414349057054,-208.20454595036796,73.28524373621056,44.66250686984358,-4.408373631463406,-273.99184896600866,-518.7438149756983,-170.87441803209836,-201.1676544433543,-183.7840394809184,0
864.0119111565439,-551.837758103081,111.24130501085368,73.19609272053398,-57.0394679847703,166.83351139781166,-21.08109327633805,-529.8289482735313,318.97004841655865,725.5872964116353,40.46736496253017,-85.34039607073971,723.3516737240989,-220.0004977957076,-84.2845336199175,-283.1041876838164,264.41852104058364,27.22666927015303,1125.716636884238,-480.5001282740578,-216.41305045115936,-21.424601502272964,1403.7118924188064,-159.81139167326475,516.2651256087113,119.40859384569728,473.4228517422866,-91.86426646133675,64.77306756453673,-34.71058683541684,-89.4073373458595,3732.914642355108,-1490.589060222983,-95.9750403620834,132.93126299744645,568.844870210564,-59.445312390450766,-519.90836278754,310.83412526053763,31.110625766510367,-313.21215879045377,31.425260936460543,140.53197583943958,82.46561705510331,-112.00675248486382,-749.300972016365,-143.70183958140603,105.43906346775202,209.17785221415116,-18.122872311722908,-84.44942216683788,997.959900708428,64.89536811478024,-655.8839066691565,188.4138548813199,-162.29315452579928,127.82396702263912,530.3467705162693,-72.095199920557,80.12705779573983,-513.61773831333,695.4131248307382,14.75778849998574,-12.263785828155251,18.32969248325338,-389.36586899228206,-61.786584834051865,737.9466896040088,640.1012048077055,-14.324996778034592,-105.42431066061371,-1008.7553344052064,24.608341225572246,-135.3194630106517,52.37554811864605,72.71308078885379,-72.77666203100755,-222.08361262686992,-92.35181815366232,-87.00138198174739,-767.266378967509,314.0789015645808,215.84307043320368,-43.921596741720585,226.4284987245855,199.80745391680165,34.238452220535194,-16.069139346355374,-6.86261961840965,-462.6572124560977,-392.26541594501975,425.68964023214585,-19.780695724051935,-93.94619388893764,0
585.655218976773,-32.47428355199639,-224.34956182463392,17.650337916113624,-74.76115722130727,-8.734704119180547,28.95956465593031,610.3481560449991,81.37935505922957,346.4875428156232,6.265041236989996,118.08461794226282,221.8442528557094,38.83058539227755,36.13524418951551,-146.449757867709,-271.20323498950364,3.8519947178278016,787.4249073707647,263.86675611499413,-466.2987903697005,61.12117113558188,-643.3904638149271,305.9313530845463,475.9834156875202,227.5365243453823,93.46415175176423,78.6325124153226,33.27915437669278,-204.6158991865851,-403.4299612712997,-301.2253225980956,2960.0191974574377,-26.904798575006566,-123.162874507519,-253.21796728922632,93.97809303354478,126.03990042966662,-285.6868014853677,-181.26866713247583,-441.8581375101545,-72.27577671318548,-37.1714873390948,-13.719114138716442,-31.903886475507512,-681.9062710919225,903.8365403865572,-124.63868568073607,682.8100195575755,-10.759089305137302,-148.2642921211862,-95.4963628637332,-251.18803352992987,500.0067992711242,-221.85777832337675,209.07632125559508,-845.9266108082995,1141.551703778165,-87.3544501960348,24.57782779330999,851.3976030264449,-162.55722635663358,318.86835226702846,58.90263099067023,130.85317647832846,335.1153001714168,141.96179702153003,-250.96190186055605,247.35841307200857,107.23602502456056,-69.060934801894,88.02290101064243,-408.33636966473625,8.248924104178526,-395.82188654986845,94.11398912469213,71.81538493681333,-30.213407892690928,-19.315617188031585,-253.63343218301657,2296.2827347372304,-142.2844520253491,599.6126318250699,88.28418846207965,-260.1398704196681,462.74128676874034,-183.72975414353743,114.57696213961415,-6.096936196403586,107.7822309206464,-305.6606171880021,259.5315862859286,-57.32435639421883,-253.14857689748027,0
-180.57907092801284,284.73654395282983,217.9549973291213,-272.669178000456,-20.48918883717762,-337.7423511225014,34.75286863543401,-631.7787737612869,169.37436274121956,428.9664277056342,-347.3863707410675,275.9753296017274,121.95843564345844,-114.1207700587091,-134.95072854358668,-514.2097011897812,0.8731280606226166,-3.571359958479198,103.0181313477695,14.496745657466658,430.1767815607443,7.970432458584584,278.0866383354005,-444.7456382093477,-115.69880126718012,389.822022298412,88.47849065615372,265.07963657566296,-55.7324145265411,16.744057591696833,187.11855847490884,5586.051812365433,3759.703628432149,67.72962908658401,-149.33421105659724,-401.9649777675564,148.4995552154757,255.0892343056076,-85.54719312627519,253.5866334100605,378.6370603886874,-317.30253587481457,-159.21317444038303,-231.2027299780243,-39.58990096738104,-641.2576408164566,18.53054916569377,367.6858421801372,-173.3144092277561,-47.21900348855346,-5.862143906791268,-443.44108911904345,274.96066901254017,-1129.4874789099572,-216.25459323948692,-32.970355210030434,174.868952671674,-1042.389037193828,91.07805950794088,-8.434568753752066,439.1015056698288,-1023.4168961783632,212.0552407061511,129.79745288240255,34.798711388039855,506.27092944305474,-142.49489177295382,223.02345402730384,-613.1956424990984,-149.28472094979662,-111.78789539104794,-411.8902723523248,-608.361835895218,238.280131185436,-70.98975933343645,63.36891273706736,238.7281002141522,60.3275900723601,-111.06167247672174,-221.88574295022232,2021.60027180502,445.4237917299654,1173.3415475477889,-40.91432394549554,193.02761770693755,247.43313315830443,52.22353887591064,10.460785850763472,-12.280290196041316,-355.128785423047,253.41754421497183,-114.81829022032228,-52.462440392175246,138.14596730577506,0
143.45996730608587,-111.17327250772922,65.89120792676408,430.53119822411736,71.68198132108856,56.56956837605061,-45.78066859023047,-345.20415534002547,-263.48941863959686,180.3369636658473,173.48078782935298,31.384437418023666,572.2388699111389,-423.400095968457,110.96411464302804,347.61855388614714,-7.530992183816556,-41.9908558203731,-318.4406746580516,21.59395737543552,-263.05762248113297,-32.53787676574146,280.7360477550069,326.6667477012164,-969.6994667197952,-247.28166622336528,189.3246238098856,221.19473186537624,-23.343929246961324,173.11585099206167,378.8429492873908,1094.38222836194,-2655.6853275018952,-55.96003019143809,123.46580078911153,128.77240668503885,-4.175726665550561,-45.30214888790373,290.9915620180809,34.69044695298787,993.40857176573,-541.2769064658222,7.067065423817764,-23.130256634367854,-232.88404628887707,98.73180656103736,107.65202370705516,-345.4423299936355,497.8587917313312,-1.8583368428559777,-60.41098930852157,-474.1032057668403,-482.1974377638302,434.1864359781524,681.6090035778293,-126.6569969390204,-971.5115747153602,633.524772216983,637.9474832602257,-179.73784631647464,-53.368463404363496,488.8279172777388,274.8005387906748,-35.31684818997098,-4.098846349962381,-119.8010738663442,-36.90339226777613,227.02916348203385,-17.8391939918236,-69.63537992334724,-37.74689732622681,-664.0213839401305,112.08549003668136,200.33385568573303,77.06115069463301,10.297531426478464,247.5884463688897,-32.56996131331013,49.66336460402762,412.072294243757,-2784.04105795592,155.37220342192762,296.41534888472427,-55.920145912080656,-162.83510844157314,-142.07000071343046,261.30758394679145,-10.45379143229744,2.745792781755292,563.3190609443551,429.17186707078446,-419.3214437559174,32.804190799208286,-76.24967181071699,1
