0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.34930853657918415,0.6866216679949225,0.59954921232164,0.6224326657848342,0.40635676800271464,0.7431202097980938,0.49862324727876567,0.8629531733974871,0.386264021759058,0.455087485487564,0.5406600584152338,0.6769269450448048,0.5877242708665092,0.7297422092954574,0.4257903638896981,0.5869168923168485,0.47260762820683316,0.4346525895271921,0.26659320200231373,0.5291615102973063,0.766470668761666,0.4821135145284428,0.41544402534268515,0.4536068531106468,0.5449938887469282,0.5089294533021712,0.39244406410991595,0.4211573791870586,0.717875066158744,0.5530032375648701,0.4767463224251519,0.3682270126528785,0.6444991269297267,0.4011070146182205,0.6455681292548916,0.5673336430244749,0.21907322659791928,0.5015369110236455,0.7163125513268497,0.48959324207178395,0.5629070859498398,0.6419778491220811,0.5745334996208284,0.6326421078813567,0.4996811796957899,0.4388068281940109,0.5327746400690151,0.4034122011146686,0.43584956090472365,0.3195601904747424,0.4275214256461162,0.31283329041068886,0.8013388181750691,0.2563091223736942,0.5951637359323971,0.6208608362101596,0.19487788983473203,0.301754757814949,0.5325031216845193,0.7950683790596345,0.4490730021888179,0.39269652256181087,0.4257829835110914,0.4321353821932721,0.6377847651931624,0.6171190480967186,0.7413707685861544,0.44974967045324704,0.6439348048594242,0.4915945067485842,0.4096191475864519,0.4507640994004797,0.4141409879196225,0.5175178934064311,0.6666403276971264,0.6227127348191033,1
0.3349580874553381,0.2630269916140293,0.5216114538373249,0.49675681488648915,0.688846888405631,0.8035362046989587,0.3730528645457369,0.7290377437496904,0.3016997048587136,0.5727505372288079,0.7884708634299922,0.4718671734109482,0.49265113426957846,0.698461234461839,0.8704188748135896,0.7662155741522185,0.3606816647082026,0.3867027966326924,0.33842741183522806,0.3718606994750643,0.32445802220577086,0.4327525351414143,0.20558332977814897,0.6171267829681316,0.11108808732343417,0.783167279032804,0.43934609245551004,0.7301725559707626,0.4430621274301543,0.3376592001268346,0.6720262579378171,0.545420175926954,0.2633585806059724,0.3672919906429963,0.4907783611238969,0.48284340658244823,0.618929460511548,0.21750923776915504,0.2401454291804522,0.24739379897563402,0.8085071307294677,0.7605378531921437,0.6148141274843439,0.4998965435453052,0.37581856954919646,0.15673770889672722,0.7629617299943221,0.4490617321309707,0.5547290113613983,0.451036075673722,0.33707151146395314,0.6069934973837705,0.5741765419334454,0.6765386517485155,0.6435654703332518,0.6325006827824279,0.5420723334060382,0.3173911292326854,0.4204245040412905,0.23657671102221428,0.48591820894577814,0.617503618475548,0.6978754130030618,0.6389951509732748,0.800719501261703,0.5145400234253672,0.39660570059808226,0.4692864325048106,0.3152275349722602,0.4126380297084768,0.5600997283040757,0.6130056823578206,0.46837719721548976,0.1444219892001285,0.16576603915478488,0.5659125002643797,0
0.38889746398875213,0.5656840729297435,0.4169483827195756,0.4756364498210365,0.14479558982235768,0.16667400838697544,0.23070025496174357,0.1594298905818579,0.41874436869546955,0.32303542642405714,0.6709450614171182,0.41268730028874523,0.4781416288821389,0.3786836820288901,0.3786198188873239,0.6184512798682497,0.5872278149237672,0.637326077223247,0.3311033128972366,0.7386380533794649,0.696835949696128,0.5646943933412616,0.2868986501097628,0.6564197786853991,0.36424878094391727,0.526006885885918,0.1940399433690423,0.7259233672196759,0.21524417776679777,0.4020122681108933,0.5882999754110732,0.6839641041774683,0.45869958817417883,0.7536816375512698,0.5715351413164962,0.5631926104299815,0.4194886959504768,0.5336853666955539,0.38031671997916616,0.6432562821613443,0.3319849481850867,0.6852434813001473,0.4862542902880303,0.6509708660509833,0.4560578766818375,0.8592069758719899,0.5606767217242313,0.5079437144207067,0.4928286096797483,0.5021154211528881,0.6163795840905115,0.31580453127115105,0.5627434829789985,0.7232425740977411,0.6576280386995932,0.6693689031395834,0.48477267203690644,0.3225659975726726,0.7474759325329908,0.5312198424577879,0.8276122855304267,0.4898736383535364,0.473804562392881,0.4939869617031447,0.5179724882345016,0.4844530263364965,0.5949091021386552,0.5265444338332852,0.6158089023823538,0.5524600487859794,0.39690998718994347,0.7412451257910886,0.46436028062385,0.42219017405897824,0.5792032764558882,0.4366146636492918,0
0.5254498256648135,0.4074326994472744,0.2435303212394735,0.5851880885610828,0.4062974940583626,0.6231941730005601,0.335272528221352,0.4305787638387207,0.5160899969444847,0.33512610430356865,0.5686931561742515,0.5361799798925364,0.40483769808296577,0.3178086850533479,0.6045532477809206,0.47765565578108904,0.2989283293628348,0.40075776411605735,0.5050710217463347,0.7055589094388067,0.6389780626085821,0.5512824005101693,0.637608546086575,0.5740184974660187,0.3892400268027691,0.6586830670529751,0.6412816462778901,0.689304522402493,0.43570556530648247,0.5089461927267804,0.8086366692445554,0.397765385723845,0.4865228068579445,0.53970099256219,0.4432564142105848,0.39672260544377747,0.34351815888356585,0.4474030896952388,0.6043210287978127,0.4380125358916053,0.5598182648265229,0.6041610947543751,0.3660309276107906,0.49007578268641094,0.5179003152390226,0.42494245350992665,0.6527268979535447,0.4874081834359839,0.46381862989958805,0.5616640563816568,0.37843407486830183,0.5319862902321776,0.7454194136769052,0.37472073282547197,0.8426097097311562,0.5622137919808089,0.4117040975261872,0.40593065368616776,0.44883397181432594,0.40722023886184255,0.7559732215670341,0.3438302818138097,0.3179158350854131,0.34320367195075513,0.6225362993677594,0.7979768277256702,0.6278174933881309,0.3098568877686314,0.4052946661992184,0.4017326572159555,0.36181196147521755,0.5743958821384899,0.7537046023915199,0.757492525208164,0.5240118649217409,0.6217444185391429,0
0.48253739705527193,0.6966944244199749,0.8038922224727478,0.3050933487929204,0.6277377237126751,0.6774479177216709,0.20434991427980725,0.29594608779399467,0.5443653857037221,0.44621205990614865,0.7377750492893042,0.7051091193970283,0.37660658903707517,0.6995161104476609,0.4099569158892734,0.4234002565154141,0.5127962004625838,0.7369022425144365,0.02745171168334165,0.4791341359908273,0.3138672783169727,0.4870488392063907,0.2906700450178954,0.6207760260858965,0.5415795612863001,0.6851555491907295,0.4994056706525569,0.3198626773409508,0.5245499781173255,0.26894012647639265,0.3362854200338505,0.21007133013849094,0.31655027837864497,0.6311613462152343,0.33276417615683135,0.17761488277887155,0.41508357527961137,0.3255765607524236,0.5420389066817787,0.47197095177916476,0.25311092107261024,0.5211666614692974,0.43276077865365087,0.40908332770612316,0.7037795566447056,0.4129492707859075,0.614498475730156,0.6761116525809729,0.5742341202428317,0.19019614161100873,0.5729966536056873,0.6395662187332006,0.7229261355566656,0.3882729179150951,0.6910971731555156,0.19189230270546537,0.5601212893663498,0.8093468501538212,0.529215902377991,0.6521229911707069,0.5954106561797954,0.5872729583508756,0.4721588086272322,0.15763179352308565,0.5911395407005426,0.7340528464743531,0.5196527645271156,0.26387274432271635,0.4934345666370492,0.6450730870721895,0.370014921828731,0.5274989955949454,0.2421789192574484,0.5246160252261182,0.43846989185961227,0.27509212744418465,1
0.5820439436186099,0.6669805778468426,0.3168663244151406,0.4346192126807097,0.6054089926603498,0.3514938607606539,0.5379521308767068,0.32623689209098033,0.32868342269497197,0.2826540338698292,0.501792672035182,0.792376339489689,0.5195650161972716,0.42942828776318936,0.5437427292160444,0.3784418723977258,0.33959904338892366,0.7178552337488745,0.49781789145555916,0.6343667213419572,0.5852279136334018,0.7602841570905015,0.7696204237865001,0.7577251971048578,0.42131634276490504,0.5671244381369491,0.6140892907314892,0.580257244427658,0.6108999576070862,0.428857062290084,0.9063546391395734,0.4111998653591668,0.7831156394165453,0.415583917343087,0.4829134223610879,0.45914669312936934,0.29378623625198963,0.777089900090407,0.7628524774128298,0.3519749634994649,0.6280759633840347,0.4842876015813062,0.43615901974558263,0.10563648942728193,0.7855840345403147,0.8243236815314355,0.5231500610368458,0.41502822352705443,0.5662096472832481,0.7345556270174785,0.4046010983130174,0.06470456326931767,0.3367753104152398,0.4492826831868593,0.9153785109802572,0.754378821206434,0.7433290184818314,0.4960172717749961,0.44406415021230167,0.3721466744279897,0.29607399743622087,0.49078827188804924,0.21454797785008972,0.7616843156838438,0.8248582392335919,0.593602242661197,0.8460579036802847,0.7746848520453595,0.6849845696952476,0.22975745468574707,0.4956212174869144,0.5887966985838028,0.47785313602760715,0.6910844156138858,0.8114315264659082,0.898065684160427,1
0.41291239405098545,0.3844106840409674,0.6751750500351854,0.7170088572828157,0.37377792056815623,0.54770429799828,0.20843123730312918,0.6368791421249712,0.7680140910357685,0.12052260037125895,0.5062129440219407,0.4542126520607104,0.35734064940992905,0.34217557721205055,0.5906721095747973,0.6290779025529771,0.38077059810081365,0.48503936803885306,0.5599068250629232,0.5378061319344609,0.6968269987375321,0.3241576765459272,0.38337527109397945,0.7414458272663761,0.31079444936066,0.13725738269716814,0.34657079829541027,0.20995331587398514,0.2445566553577253,0.32417056220127893,0.444243318101987,0.23200646887406007,0.39004278222142363,0.5478981054987175,0.3056995848155999,0.44144703847981076,0.7431986869284943,0.44228550252452514,0.4625031543963353,0.4838342259025191,0.43194526013212886,0.5724420216938414,0.6680334071169691,0.7849098656247002,0.6297348295559027,0.23687255631884907,0.344294288667066,0.3887043340977795,0.6402386400927111,0.6155257004228125,0.5871812674473318,0.3362634603803083,0.6218772230659055,0.4727003485186019,0.6707760214794227,0.6334932866804114,0.5890880934280484,0.4166327827742432,0.22659047470081012,0.38409130200636743,0.3722171755826894,0.5590345953314567,0.27994277410312035,0.7807786241800426,0.5070659844400938,0.4563866655556506,0.6226501535800215,0.44313633696965393,0.37505151917379675,0.3322046295209965,0.4408791954694057,0.727059336430828,0.4379297669386004,0.23874135696981982,0.7356189450297743,0.5035049057678209,0
0.10229298955441446,0.551763895907058,0.7017331978631238,0.5900284004674194,0.6504413322700008,0.7319247571608228,0.8786333673122202,0.4074710200247288,0.7024465415307675,0.5172780080197759,0.7171701704764374,0.5905666376565429,0.4076304329687529,0.6214570603545975,0.4644486525532417,0.3743638859027457,0.48093573843927984,0.4526922777253248,0.35777455025286586,0.529070031446558,0.7213108615509451,0.31083582963216433,0.5220088606299542,0.5117443328565466,0.49793576682655927,0.9665391026214126,0.4750977516181022,0.5597073489589942,0.16078928429571115,0.38357418357916356,0.4465284347475647,0.386725141551799,0.818929505883637,0.5210185981583543,0.44687365795324496,0.5511744354431175,0.6955706688166872,0.2608059683833236,0.40626633417707514,0.5109957205726501,0.3560766793558273,0.6798975914455556,0.5526042955964566,0.48904148144356396,0.403484348503529,0.5398057651825364,0.5066261728383039,0.2238921856863288,0.5123002168445252,0.6504403026337297,0.4015024055021341,0.6234872183355425,0.5461300248787797,0.34305574430011754,0.5204661938412938,0.49850204553900734,0.2898118963635147,0.6415246419722314,0.4614549019507685,0.7161885991105703,0.4763534860017703,0.3972126406416927,0.7630461710618965,0.24705809451873317,0.310809644250545,0.4836217230388029,0.4875819301284007,0.6004082476195228,0.4569182582031166,0.5499690607941872,0.425112356472847,0.5909008303027433,0.5411437293262433,0.09587490625254996,0.49910514169713005,0.5740871374896936,0
0.2031532672824745,0.4893831897200456,0.5547919463783549,0.17497700959942925,0.2860962620057341,0.7541041939900108,0.2869654438460495,0.7004430123949102,0.23319913624206023,0.6675263856717789,0.334111482590321,0.23249572694611653,0.23564100293324197,0.38004063662348697,0.4357382749787345,0.30116259600176765,0.44001501171547225,0.6765394612366716,0.2938576617993909,0.18489859344215936,0.6399198528309654,0.4189555039918742,0.566562862954105,0.1905277096973999,0.42194468604141677,0.8277432914709513,0.35342827147044464,0.6307301541481073,0.31255594375098295,0.42756130144849297,0.6445437054452298,0.7068347535596721,0.808257068923949,0.5322313083464482,0.314804834219681,0.5055490389567825,0.5961395023741709,0.3706294494095901,0.7695392946895903,0.5051124960545827,0.5203195008167909,0.5448608156066722,0.4126007560701,0.17499753087570208,0.5748443803195546,0.26259099056894075,0.38266749698064495,0.5620589056550521,0.577905060881207,0.29338268859794625,0.5334569540487573,0.3988995541106412,0.5299008656286,0.45202916168076995,0.7333648136474502,0.5309995793533252,0.6172177087009649,0.3605560835543171,0.4933022517177802,0.6829212487407441,0.5541278203154119,0.19873804679329532,0.7735511160250041,0.3462966162481348,0.30578627917185697,0.3913300923663214,0.5024922683334028,0.4500436964482609,0.44473974789810494,0.8692974095680895,0.25431091106049575,0.6080907885437574,0.400074132829757,0.4693372049244819,0.5899927557575183,0.2930453456734369,1
0.4604289103390845,0.2858971505525859,0.5659324141172001,0.3582803815922939,0.3751433361185986,0.63665677898572,0.30482928852925395,0.8050786452530566,0.4768901412389166,0.4921332527982933,0.6274210294632916,0.34846364129070284,0.4806969133724046,0.3913492366661955,0.5633451189603539,0.5542570192662297,0.4190123329934416,0.37536605361171865,0.4219855309323648,0.34788323329738524,0.5134134726827849,0.21769465110924086,0.3939981800276522,0.42079926445914306,0.3841002786065471,0.335759108072777,0.42326871850260056,0.42403475788394335,0.49503342493354224,0.3010659940228734,0.4084154701594501,0.6062361635168408,0.4022200974812918,0.48029425862466824,0.31349421261052235,0.24538065313615248,0.7778875368708158,0.32279495800463376,0.28373341907950966,0.5534895899517389,0.3946711331701097,0.5870856650616052,0.7148639188690551,0.43691084606828334,0.38354934714173156,0.30855236364064986,0.5100100327158363,0.3663829855653808,0.6103014344207442,0.697780894391606,0.3432776723494618,0.49440358841757986,0.875245082251692,0.5440473249454916,0.5716141636756378,0.5864545713498499,0.3872818912013921,0.2597552700983935,0.36346131757814526,0.5803398489527646,0.44883025639039936,0.5162475478890562,0.4814557489165384,0.5114123495069307,0.41956061655843385,0.5583215781389724,0.45581864422669743,0.6407117402255895,0.35422501958435404,0.36734681887476306,0.48543575214535706,0.6784682563369386,0.5097320059325543,0.30430446150496426,0.571253102855852,0.5806887441908332,0
