0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
-211.5572098500736,555.1375280849511,30.126459568416177,9.350938836913816,-71.58023994463923,467.1982074903825,-4.672600989120125,800.0947731911076,-235.5967434160842,-0.0275153954294544,-48.09788922900358,324.7566552037487,37.12981500552672,826.610651484289,-43.26558750661692,55.20933008310982,26.228394392501805,-97.0760912523301,-280.2004349033726,-39.29527592173014,594.6742546296376,-2.670385128031917,-104.3307883824082,-170.50286826633234,105.25174938331104,-22.09171797648989,-16.35541129357698,-1209.6029903084743,69.06328319308497,38.95026182233526,-11.283356249241091,-452.1143534966908,242.2748423328756,-232.406365603378,158.57980751513543,9.17831989474032,-304.87756782320605,1.0956100484052231,3434.578374076035,51.769898653053424,36.96429461080695,101.89985221742238,892.4209835609861,286.01887083739354,-80.69224132945722,-102.74892690068782,-8.488499146508987,-49.55066199095797,-3.0130298006895395,-51.96703201041865,-18.92885221427356,-1275.580838601866,785.198035685481,-690.8745139444762,9.8812081869949,39.53203589091007,-654.1166467329565,-62.47369662986949,42.25442183297096,246.49174346141663,-3.527858072588267,-150.59719966109407,-196.8954457372275,-61.64832889590903,21.57588641604169,173.11004571264604,418.4840551218916,-57.77839817319089,127.88430342952962,30.124864938490127,-4.426452001547236,-461.10719138243286,-81.86949839360467,64.69409644791884,178.98267423087972,296.59000313079576,1
-250.6583703207444,-621.4008643196269,-6.708486793809302,1.6926989583046972,320.20029116368386,610.7329140909808,-45.246741683941465,539.1627661224551,-372.07441652179074,0.6827871746237967,327.93518811424326,-12.678630848863676,10.628302473407468,739.655768126287,351.0955487528272,141.8757441204415,-38.37272455090779,-146.6771606159906,-168.79805233718778,-116.83128968261828,-512.6636672096339,-14.820828383652518,-617.1779526397086,202.1104805914003,-264.97017993937106,191.00479602226903,4.790592990599213,966.2800980767475,-18.090788755507464,-155.03566745728844,50.98791359966878,59.27916594679039,-323.3713116321417,-349.1540919567607,-3.3151194735202205,3.5336848119557778,63.99890185431021,-81.8701305467959,-1781.8950944888052,-340.2979296829016,115.08941076113864,307.9995834349236,1332.745544328026,-62.05378616913279,-373.23413304577616,-587.4179400870181,734.219753306158,-20.67387028396177,4.361128130060072,-16.738230717840253,-41.46058093818999,891.6843712068388,149.98387059509864,374.3631464367811,63.20660101658967,44.24913045177542,-4.990957222359178,-56.60435905406196,-181.80708756873173,-222.63852821629112,102.58489182774424,333.78754185039656,592.8076393355034,81.52157058675931,63.93397241592631,-55.86040939929854,-292.18210289378493,-7.42308479749485,-266.51265922413705,-69.32330192939733,5.347289932856596,80.31895828506477,-36.79922963322392,-294.9355347706007,-451.0775329770841,196.95143143988983,0
-103.6879027542418,219.2321647434215,-56.17435142351822,0.4056989432750582,-434.3347927716875,-902.307277378984,-91.24353395155552,-570.7087457716502,-183.17697188560004,-0.8246808228561039,149.59918296909945,-110.06183407998832,6.58379681572314,-149.26217385646763,-85.10327732650735,70.4518977359651,92.38455766293971,112.57698782364156,-180.15645766719052,63.95896696552225,420.22412136146346,17.65729666586126,-418.46360391156446,291.6475464012009,-48.9655998822194,-8.821698270237643,-105.80686009384696,936.3600856065588,-90.34088756090036,-97.06522238065364,24.289103407104005,459.1279284860476,-33.46804442962821,984.8716593210952,81.14855788049893,8.901665232069679,-119.98973931556576,10.48631625407141,-246.30016258762495,300.5166903601581,-36.491794742686096,177.1110099159767,-72.59634948644657,334.07877843311104,-183.7228780285565,619.609214345282,81.5387318014199,16.57345077325864,0.52141204604534,-3.051583091797326,28.11708289626186,-1253.6898186943667,118.01359314263388,492.7526776244907,78.69968182476302,59.19012478840722,-112.12021255366584,-54.66189757202713,472.0164361394104,24.860262202690954,1086.6504265991712,58.787259144731465,-57.52078888323421,-18.840176912086537,-9.571669063607995,-123.01871431067732,116.58180499480274,140.15738900628008,94.13764941528262,106.7869300147294,-5.25191435241037,508.2745220065636,-40.13728575336342,-27.192928221401782,68.9937850366787,-29.86192354087945,0
268.3809963070701,-220.3125862521293,-138.13520219838648,7.081386615719145,-71.66244592538646,182.2811332329476,-57.45427540455072,-42.37963612837674,-26.07164286017727,-0.7516924085288158,-5.559905394280516,93.15105031702512,-13.849578060336263,-318.48254788835584,115.28729940986068,2.3964512213814837,-74.01534434258086,-132.13817358469635,89.63724230457154,47.653742940455714,275.2775164424738,14.355869914150542,438.58385390251857,103.87950263992394,-27.64229139524365,94.27433387646674,95.83420532206176,678.5140924640205,-20.423846098393344,-0.7371466887551907,94.55052418902314,-366.8642666181629,7.824063668551305,246.0949012620397,-53.01841846275676,-2.219885256443848,-190.0742875504704,-14.717118782899092,2207.6965109530065,-31.72796243851522,35.981743857433635,36.16079483600863,-1386.808718374083,-87.80484115223835,-37.661819389007626,-126.57157297169778,378.5424670995962,3.5831694355021124,-1.27809301260833,12.904400277651863,-31.156866817736304,339.0586023534816,628.830532998237,-390.7135350925548,282.49858275544506,15.765085731601433,-248.73152557741773,-23.36977131400044,-125.01241643183342,-79.29879880409965,880.3327330227775,-255.8877435256057,-509.9619285085541,-123.19893436808236,17.61174812126449,576.8094203640628,184.4160554663462,-418.3470989891068,-158.44628453447683,-83.05896167573864,-7.531537703854716,-48.528129441390696,200.30773272532784,296.0072450611417,-0.4326418787552653,294.89138952758344,0
151.45603160616093,583.1147084231612,126.7030607536624,-9.986591763167905,235.4490759181928,311.1757304882997,-99.75782216917152,-304.7091859776164,19.561780378700185,-0.0810941315535143,251.00834467572216,371.13171935385947,-21.71896279881608,742.5881133870148,-57.30898866273648,-23.82862109028873,49.424323695279945,215.58231867966225,-651.0673499001168,-63.95454603211527,-539.195786640906,-1.455531144335879,-409.24725599692863,210.42602170061852,102.3385389683634,114.84477723314248,31.86874169032109,-1922.8541353946027,7.752237539335009,-216.93909194914,-56.07381940188199,-908.564193922626,-244.4301452876294,561.8654400702535,-168.58247045737755,-16.85806346904688,-124.05356331967842,-50.3031871475371,1525.3876692175645,23.2432720142376,-61.58153988070397,-108.11324198415836,-657.3565248765949,-300.1754702084588,401.35254376106815,-147.17901858749187,255.1968673408577,122.95243022684436,5.571040800379635,-86.62996936145196,17.310080703159194,1131.6683122565992,565.932550473638,-356.3601712073446,115.57345844912032,-134.30918474839743,28.75394048444236,128.05831755392893,35.68279082035695,126.41831624080724,417.9188441097146,268.65049432663807,-62.29731584662506,-251.63525302971175,9.449543818897975,434.12232496053934,-38.54450356315655,-536.8696027397574,-52.69228331263009,223.43596541876065,-6.998753890747079,-205.03055163078136,-224.76991034746524,71.53603306495282,-108.03767273261327,-313.20361974222254,1
422.5849287909894,500.58420643952894,-103.47513760415862,-2.0937457705108726,204.48175536844155,-463.21720979090514,8.035297336440882,-245.6880531498036,-328.5256106303723,-1.068453243247468,-107.07603954779012,514.7339439167652,18.130511874772303,-8.202270955628997,61.351700120602345,-45.55985688359245,-50.54113378244653,195.87937637437312,78.3888970198556,12.562007258413336,140.62168989883003,65.80266078397875,761.1879363133125,522.4925036342867,-0.2737806675534138,23.12869743288073,83.57440148918448,-89.3256312980473,35.13723753252184,-72.88293060640848,125.71103259683991,-328.0912931261085,447.9939607013797,-182.4242783806812,-11.541074600590692,1.9505515916372276,-235.95311722647293,81.58585787950729,3944.429387229024,-171.00393983906045,57.69444603851351,-172.22225066787485,-620.2089158260253,-1095.844596994196,594.5604592581197,559.6705302140851,-39.54260507353776,-42.20264653059153,5.073278313358669,59.230483405924375,-24.63847175788825,-3103.7028793808918,-513.861498298215,-201.706832792051,362.6697782793496,93.64073542515943,371.2848930609723,10.44554033985408,-134.54798575093787,-108.7604215161801,-444.1589891014628,60.7579911022437,-809.969965882124,166.43607804666897,70.20931163218674,120.61730988675848,634.2762307189498,779.730542800476,177.1375571663684,-299.667139744212,1.1593985648390746,-0.4702982865735827,-28.924728178130565,231.9960251735504,361.1185410242024,779.6122089073436,1
-38.25359990061368,-284.2564611550662,65.86874584853062,15.114075956094062,-116.76326486814216,2.9343050039717826,-98.43907031889368,359.59325009414283,380.5066329551326,-2.047200370711993,-100.36863032979382,-41.729957759421325,-27.089318282473798,-250.74743807394384,102.97549011052804,75.58841782627297,-26.77784937649684,-44.95411230098868,174.67804881734264,-35.0342075984808,420.20169726123146,-41.55197682523617,-182.69882024979236,485.3966553294536,-94.57449864430993,-310.8995160459732,-37.03759305968418,-2696.764088168808,-81.04473945095174,-167.1864843261243,-21.647981512940127,-845.2576442217612,-135.36079398168,274.3957624030128,-196.88938048167847,0.7680706826552601,178.6400894671081,-16.211988648267194,654.0630390558863,42.44731337386703,-4.694524557766999,-18.97830948100109,1914.5079738506108,685.2807465862442,226.47180688219387,-449.7251734393401,-616.6282191318041,-58.85450373577751,9.665337599755366,27.336561372028637,20.84357074594433,-1102.955884473697,283.3693465689754,-142.34551407014163,93.1851409788626,44.651387167033775,82.9111915799851,-19.3525727760754,-569.3095934052303,-98.72699272641002,-224.8696233891541,207.8061863822064,-620.1724311063725,179.6514569684118,-12.40702901710042,-185.6666817866353,173.76458909238755,-74.82403138228558,-194.73329860632575,-170.63169996662094,-2.396106029940322,460.93427067691823,-62.10103231188058,-204.0204669144229,265.7523146849895,87.47646840410347,0
-884.6089352428666,180.56873574052503,78.420658679319,7.376338027633564,266.93630742199826,440.6003502145344,118.1157806348675,-87.40469401805458,274.68769045446527,0.3479133167607511,219.7420890020621,182.64679720984515,-13.071106862017093,525.5994922848377,-8.977802830995387,-47.53100615471261,31.035190089254503,-78.41515923155745,-138.79400105610785,-39.34036726864298,481.5391046355568,-44.83121372441886,156.08707328343135,-38.02482084331516,65.10029570256829,333.4938792412622,20.909399884152208,-234.0245761322275,-107.61069197945876,-113.67459315579312,-20.91929878934419,-398.72728671632046,501.14489418542666,181.59318536548892,-49.23513602303798,8.098753380728798,134.70215955949237,-69.22296388308553,37.9812749310026,86.41582169718829,-28.82824037458528,167.8179395353563,652.7035898123085,-90.5168864363392,-307.89238623834734,70.79383894708857,-92.8576199670516,-163.11069157613912,1.7292465863884607,36.69188597498757,-25.41037857996615,1013.2040966887416,71.55735889901533,-470.9809507187946,-72.41492902214898,-10.054355335591971,-476.62503191296497,65.06383077562826,-99.7813356432884,180.233113807334,75.03886500481843,-140.86646282706485,781.954940462855,-189.7423359092736,-63.427720714630965,-124.8742973113814,-104.65229342567322,330.5387572449529,-96.50610324612671,103.64945227053089,-3.4201651792256964,6.551526292632925,23.669730155277392,-341.73039191145705,-31.763328150233058,211.29132252672804,0
-609.7914803655833,7.305708921143648,8.9732788457174,-17.91541922323602,-238.3673999474436,493.293663683389,-73.06319842716557,483.4464034627139,-482.6269350531687,1.2549253924567318,-361.51883382293033,-406.5753560188828,-61.01293563329257,-145.49011019403775,-34.44233523174907,-82.91382790044068,7.416677889734313,153.1407872275978,-237.9179933224163,-208.98781672375029,277.6369060115019,-18.217034175358727,264.9659354581125,-769.9820921582979,0.2623413647953931,225.64258835900085,-33.94586841039145,266.07164020616347,-59.479470724896245,-74.05017616366018,42.224220402464994,525.1344360928466,485.306057362871,220.3055169515464,-187.3661819829268,5.050605754234321,42.974647162735415,-37.143038945901054,4017.684350226318,76.89217031746239,23.41722853406016,-66.92431965371378,-877.7342488592939,-913.9727422889564,96.8301350511611,-405.5341319678623,-492.8154610104504,50.80541484098161,5.7987512744590175,-58.98126135413489,7.460455169544333,-641.4759711403141,26.17574002380842,-194.744798663956,162.14076768117746,3.115400729945574,135.50320809349154,-40.40177076873949,-36.1138367992596,152.28870208166376,299.0258964829169,-568.5133947314923,812.4437984636986,-121.05827392563413,-64.73364316644245,-330.88187776757786,-73.91753010205886,-57.02055656768585,-111.1183978740848,505.85355388441934,-14.513751085941792,63.91717037553414,-93.5590494840028,18.252409376927226,82.56609593376,-281.7102106807794,1
91.21628026507848,-557.878772253929,14.238487129748918,-6.745562936249354,-114.86959429030776,214.26523286302316,-67.29105589043563,687.3272091651057,-89.33597572388426,0.1961206852347877,83.55494541856767,-215.7448189613185,7.2960790267225075,-114.05445312496208,78.73794617329787,39.42274397306488,-4.705590293989824,-158.40431401952108,-39.21392282811792,-128.65015531837554,-39.28912129613629,-67.75836424813414,-156.73908201418615,-245.26161777190032,-32.027684462576445,-156.65374200811314,-2.457968116000841,-1189.3423684497177,-1.6086310273176552,-187.99951069088763,-33.07283978871892,234.79892843287257,-117.28858516316984,40.990769963253726,-188.73696373605227,-12.330758766413084,210.6413424641057,-51.11570562282402,-1304.3829306258856,155.20408508901258,-16.551385174070536,6.477585074784955,2426.4320825711256,-227.2088268207036,-354.97538410869385,-326.5603918191706,-81.93945484752938,-72.9744501588669,7.808316207224002,49.37673915233847,-39.914581312279466,62.1629509275712,991.862216935568,38.51156743320903,-16.06394041368094,25.588758904860235,-294.39205331191994,-78.23881021241256,-295.6848084725642,66.12082759801072,-4.226956448310589,115.61428811855114,-35.31449077534261,-6.779876182620946,-35.15576871262906,41.86602678393032,-170.12613185555128,434.41958432147,-219.72181858522268,-126.36900687329803,0.4978506810161018,298.7780532395121,-2.4333997271456687,-140.82375304088333,58.99309596087145,222.8718145391848,0
35.57863372116508,111.86899266879192,-44.5031850987019,-0.8832751432505774,-245.79616994427064,351.8527143076718,15.298424715029771,193.6364568619869,-51.33997442011216,-0.8353237296698645,-137.2936627798525,-72.30012197015976,25.870588417668607,-575.9126673317,58.50957379233117,-29.2160018276786,-42.37475298529202,23.343557611550047,-247.62240090276265,-18.357768234368617,600.3137849225404,11.047894245724484,-196.40839362477772,-263.89971451186926,-37.31603384154573,195.74615848963748,73.95437997289636,-1321.2607166410169,13.06941522450347,-91.26455228647166,-63.67086240803189,535.2392613968805,83.94086517005464,665.3386950788779,229.43749024315096,-4.850810150074856,136.42192837747294,-14.68884866150141,2037.5801731471915,-3.031450451302716,81.72613993681789,-350.79360062180604,3003.686612028228,387.805769506941,604.2843773175314,-227.39677754386452,-61.2511595835104,-116.92589880453276,7.807239717891587,-23.1489377404252,-15.299759889164182,-1493.4213410252496,382.8343551789876,-96.0103340377688,-36.4508464175463,63.0866291804921,-127.53800293706796,-13.73889562047444,-603.8133717414241,255.5360915114566,-592.3353351939472,28.364592528796454,-300.8942886527042,-243.2204170879457,-11.390840491389367,-355.08105720501896,-454.884249668886,223.40160251486935,271.74319663648134,49.85735918722835,2.8086548494544816,-154.6910061488521,-124.24074283203312,8.555256438234352,65.58833985248876,17.5007551963004,1
