0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
1.0780043253187312,-1.4384895159827287,0.2138377735787406,0.6050934877242558,-1.2820430385903168,0.7637766409149838,-0.9455521851711932,1.5468454393730715,1.0841344536958462,0.8351273340595335,0.8318041159397263,-0.09591694590662439,1.191174958656756,-1.3409825897924048,0.921241224321382,0.03647530893832579,1.6721923272604777,0.5278530339169011,-0.6988437515040372,-0.5729011670616307,-0.6145513935197989,-1.9217342354342308,-0.5078130034013247,-0.419212585909419,0.9559211834299091,0.7978614230229433,-0.3147619093274469,-0.36786776268521465,0.15669426481272586,0.5581616475472287,-0.8118835240034091,-1.0435198992347614,-1.0271582332947962,0.5499260984605893,-2.046044191228996,-0.7179831827364139,0.7451296952480784,0.5366970590573942,0.6830332375828767,0.4772194361934597,0.04641466067118472,-0.056289518632077755,-1.2133756313786594,0.705290661358056,-1.4556310648842017,-1.6827223237051314,-0.006475412288514419,-0.9257840704525198,0.5711497425344939,0.1163169871438716,0.7340415448390765,0.09525292631019183,0.07819619563126212,1.0365110016274608,0.14461608053239378,-0.5435611607561809,2.0909489774361023,0
-0.2442794032918811,-0.6536550563396843,0.5688802332019336,0.8134830237016466,0.5138009360003364,0.18907364044776545,-1.1200691909767488,-0.053750842764473776,0.23316706483446148,0.736663685492973,-0.6572890701413309,1.8826042822356606,1.1106561958858177,0.7052761541364242,0.4241563098951279,1.0121670970589414,-1.7289310370709339,-0.9151360743699596,-0.8153295221201835,-0.3952043037187208,1.0279911918814588,-0.31735409648269763,1.8552474412200655,-0.8617441540493356,1.5742094814288654,0.9649182016639098,0.6588151805513948,-1.0909546505250534,-0.6349040888515889,-0.938306297406046,-0.7518155014510745,1.6321596198593207,2.0291079638441003,-0.8194256850149996,1.1404317920872393,0.28975345425493393,-2.3023482347376523,-0.5669492754736857,-1.6649085491525546,0.008935288817361211,-1.0612318141821369,-2.0477843329499503,0.43174028185129587,0.664218395489915,1.8580341123225161,0.2728998188619154,0.24868501631887902,0.01263867664311563,0.7881905298593045,-1.338575594666866,1.6002156808623262,-1.5162177017280174,1.1770798208943893,-1.5126525667803556,-1.483223362960769,0.1704122096788385,-0.3961763362711753,1
-0.803452955660259,-0.107231952913004,-0.4441690106390165,0.2133342176150663,0.21480794417851734,-1.3296982510786053,0.49256233548834316,0.9058747408406926,-1.4291955301006138,-1.2756150516325488,0.3820395486147273,1.0381700173296604,-0.660221273077279,-0.10762722582641432,-1.7484128874118947,-2.3544901725389944,-0.3361101251243228,1.5617115028660218,0.3232412324371326,0.8704016289012557,-0.23154093384289615,-0.2761996228273527,1.1701125616002679,-0.4234124462145353,-1.8420463472410291,0.969964227424819,-1.0055822033438722,0.8100553465758688,0.4294449650406552,1.767239392730927,1.3884270867921262,-0.06276927736722539,-0.13947257251522263,0.362454480592102,-1.0452949577127684,-0.6640081387505702,0.28523929222619654,-0.29557995907130824,-0.25257668090983276,1.5107714809429498,0.2903035892428259,0.9973869691891104,1.686167555678219,2.0962230016658423,-0.5954922649074107,-1.5725500266044214,-0.046411867868523665,-0.7557324173690324,0.8446313093536849,-1.2358032945683097,-0.20684045186594346,0.7126664570854214,0.25005266685002936,-0.5971272854893781,-0.13618226729056296,0.01320466368037364,-0.6778674229908903,0
-2.024956677442718,-1.1309383640057749,0.7793311874583152,0.9109029456470616,-0.01038509683570819,-1.3273014363475533,0.9572083524733268,0.07882649458284742,-0.4159371561323922,0.19507138021859516,-0.35565070763585815,0.5748638329780066,0.9276907679937877,-0.07685435967579704,-0.7490111670655569,-0.7151491664158687,-0.542103382264548,-0.17276527278275922,-0.49674575304541635,0.7821027594965246,0.334537451861312,-0.8571713589984936,0.5152167328512314,-1.0815770475717592,1.6455112232071085,1.1200903901764396,0.034125718493658586,-0.7863858418649833,0.37230631112065665,0.4032688291692392,-0.05609589754317877,1.3925627473881064,0.8821610507828207,-1.800039584058253,-0.09638254483266581,-0.4313675655112538,-0.6489877106661077,0.7198498269844655,-1.5506947464921168,1.7487936633045806,-2.1060105497883157,-1.6122227866950891,0.16960178189465985,0.5371954380270849,0.7889870148782842,1.3122673551482518,0.4035271710584956,0.7305713721068295,1.0731064868555864,-0.7443810010664663,2.6398584942228718,-1.627034036541074,0.03983392577114723,0.30143406332043804,-1.125533766706663,0.7472314188606844,-0.13776371442185753,1
1.907487854184229,-0.36989869526693614,-0.040994271145797914,0.3601974944711126,-0.7403640375069767,-0.7122138846237,0.17933073283336096,-1.7700762846096425,-0.4958599380904341,-0.45738547274757174,0.8356791646010705,-1.1036796284110701,0.5333519331182335,-1.4029855390618737,0.8925422359211312,0.34246062885253736,-0.5524338101274296,-0.1895493469803474,1.1688076104680962,-2.096989327408381,1.1939491403705242,1.8849689477401692,-0.22964473351264614,1.4080829913506911,1.1801648351991263,-1.3140743229925267,-0.3285425472627975,0.7066286481682293,0.6913811951579978,-1.5328726378494737,2.0761905298724077,1.2154673772895899,0.12614470541214995,-0.5172820624012185,0.6535756740002828,1.5261730135265272,1.0941474876465132,1.2108113998952874,0.14739705033517883,-0.9128624622165734,-0.20582112412744974,-0.6627246011538326,-1.4764408517395318,-1.2452217413670768,-1.4714219001143056,1.1051112867536983,0.846557340640038,1.0479093777325208,0.7211639118627426,1.1567845159276158,-1.3185610049607184,0.6936544462609361,0.27716516821296694,0.7818334347433826,1.5174886889506523,0.3605456753876691,-0.4232292058214222,0
0.06331705470023495,-0.7316956401045519,-0.755278681203061,-0.008150433231811551,1.1908977721738006,-1.1754710798510342,0.6102707742340961,0.14285254593027524,-0.6101919117286876,-1.0171896237241542,-0.07590587126749433,0.7580564861381917,-0.6343972387631046,0.26002231284837257,-1.2541354663868907,0.04184387081315472,0.4930510715373915,0.2553210823990215,-0.36593921159033227,2.2446056588262118,0.010215097740221831,0.9874320766563578,-0.19355939550009282,-1.028141738748751,-1.4018794074756553,0.46108315580723996,-0.7866205495494332,1.4868861892137941,1.153546087235054,0.7235880192365377,1.4322963287108934,0.772354961361398,-1.2857399378274805,0.7701586257695431,0.5562820405372821,-1.8763230810573341,0.8402368394358,-1.6846592823109328,-0.3932822600022475,-0.7400743206427238,0.5908887020443475,-0.17886022860408646,0.871818865525463,0.9945329921160618,-0.00441116875337406,-0.46916653517216933,-0.8374331537025932,-1.3199086311422443,1.4248691867339451,-0.4142788776714424,0.19489026974600587,0.14754167434047305,-1.7188239337651854,-1.3565885584483706,0.4453636448179009,1.0801007809811978,-1.3847564210360768,0
-2.130340610749281,-1.3143559803224172,-0.689274218304047,-0.5951425906340168,0.11569406867919155,-1.336457787784759,-0.22301244225990127,0.15925649251412757,0.5560488045495552,0.32946097886518577,-0.71772924852099,0.1904426717746817,1.3030891286657136,-0.3193786431626394,0.8983080476432985,0.6945453287622263,-0.21836944934231745,0.11121204982285138,-1.2169775686403275,-0.21670141614071758,0.9815213621704986,-0.054705294541225816,-0.9966584750556188,0.6929415785132517,1.9830110520508368,0.5471147193898276,0.3835931124217982,1.714511389931481,-0.7520192283098956,1.677207554709001,-0.3412320733572192,1.277741635377942,1.1141460651583128,-0.09721281365278495,2.1079029029802565,-0.9705880395818007,-1.3002074817901013,0.5762691592013452,-1.5840953385610168,1.1610393111564932,-0.8909030288519073,-0.278501981853275,-0.7170109388429236,0.8413297737564511,-0.850559050032215,0.2217748321572704,-0.027610200940674547,-1.2273088997865793,0.19903765209628482,-1.0542167139823546,1.6017166597073083,-0.07427789507038492,0.8058681600468158,-1.056415435729611,-0.22118156052834506,-0.40355037470048744,0.7517978133616243,1
-1.3767999196367628,-1.3998215243853505,0.05622600462897398,-0.5053010205239777,1.2701567088080836,-2.5940763692939486,-0.2752507434633509,0.452277880076349,0.6668939111392361,0.5251737302148399,-0.5850683291161879,-0.22955979655886521,1.0112067631669603,0.996153327353217,1.2647116086421604,-0.7047701646589197,-0.6044958323003076,-0.6335639666367977,-0.6336875987575695,-1.3695213590120672,0.4564492380671779,1.8685403272337437,-0.7904206040915825,-0.6617848197983149,0.43951533408067295,1.3310588829990715,0.7562253542044072,1.6244398491299696,0.625847853090984,0.5034768185523694,-0.45067922818052875,0.5529539975699874,0.7129995226782301,0.19586379787341812,0.7683367844671315,-0.7878265534786715,0.7897562728447222,-0.5388480655105998,-0.5794385929595626,-0.6516133844886629,-2.1867473821451195,-1.278158408205781,-0.2138815354127915,0.2595361109231683,-0.3096457220159383,0.16896238893264398,1.4811821051652898,-1.4085959357396143,1.091040787355058,0.04319743287504325,1.2650393749407693,-1.374375945656136,0.7574266228607983,-0.06044640999094991,-1.160963796296239,-0.9707153398215397,0.5233189085150666,1
0.8628962962183261,0.3368606691183571,-0.009599772420294268,1.150219532561248,-1.511073806237233,0.41592459526407094,-0.3316934064301948,1.3367790840053095,0.620203648570267,-0.5517862255764665,-1.7050928880680478,0.4462414681859931,1.4151878056785372,0.22646197100810944,2.174235638415602,1.9580092618312697,1.2123575931455781,1.002815506722041,-1.1948594598817244,-0.03496671015388266,-0.22038919754325315,-2.700259728468185,-0.32305119738229476,-0.31304138027162676,1.2875257807694458,0.7303921852342433,-0.36473262202543333,-1.2152906780400663,-0.5530777507024892,-0.36828585445186085,-0.7266505460709788,0.2709182605621422,-0.15479341714445152,1.2809854130852796,-1.1941811779440317,-1.2993874859578505,0.446622035562816,0.39702025758823856,-0.7515195269369354,1.357302053772368,-0.15112094813563218,-0.27899737926480644,0.18051479588850378,0.4995070119877099,-0.6379453472975699,-0.32996533535496964,0.07246096127534284,-0.424954243338042,-0.16896279426055422,0.6979256066337767,0.16155139155299889,-1.7018572941124415,-0.8372791703098993,1.5519665383319592,-0.7578160993244002,0.1561661838143461,1.4418998191541466,0
-0.4746668391314417,-0.5412406800051531,-2.5032468681713995,-0.315694240784867,1.2644555195778586,-1.0782123080319574,0.25792481616744006,0.6217059083580303,-1.5058898891003871,-0.21167288689796165,-1.2770067757675938,1.5939967242214192,-0.7659735092169956,0.17173698003559298,-1.340907744384291,0.9800635566787114,0.7270451765959055,0.4393213260427611,0.42258022430493036,-0.3343052524882744,-1.4850199950382297,0.6063372611427864,-0.7113057533369591,0.1393243981205732,-1.0665252474929947,1.784416890235726,-0.6459500929509207,1.0580935958299498,0.7327462397673821,1.3101701591185761,0.6809159031851681,1.0244750821446091,0.9923034366485086,-0.10199995571776228,-0.6186749170846826,-1.2208558852070515,-0.10361786326625848,-1.4227375345195228,-0.05086125165298613,-0.35884539529975773,1.0189044823966111,1.2665292493103106,1.370406640838912,1.943670737214154,-0.10213838957647238,-1.6984021557546902,-0.570157342123219,-0.6307101198835884,0.9984855286006092,-0.5384737624252343,0.051536687450349526,1.0501175375654157,-0.5444390098031563,0.2953588898196682,-0.4625100694510336,-0.16156656189780755,-1.1242491408938216,0
-0.913982226211357,1.6816486699656314,0.03140902911487804,-1.8924930459724885,1.2515369688715678,2.170018124849157,-2.138869065803252,-0.589447570182238,-0.21808190972629352,-0.49196084290266695,-0.7886917435389672,-1.6681872498002073,1.1019114910837822,0.9803388186355125,1.4185182622817187,2.5454410655884705,0.7963353540209571,-1.7177975837283785,-1.9992139500089745,-1.3631105839301714,0.7371370461075428,0.9060959288802233,-0.29888769928789666,1.516327513344874,-0.9465280022953846,-0.5619306729881514,-0.013656354389476913,1.261942869175692,-2.2121566390187217,0.9372203004108197,-1.8842974800857453,-1.0112460410339323,-0.8833368271091891,0.9281777607580172,1.4422215354410564,-0.6270055356195652,-0.05057785771418201,1.5528763217841557,-1.1232008100488708,0.8583931561479037,-0.2989072451719035,0.8541376682025156,0.5681310538508241,-0.7666451971333106,1.0769177925899842,0.2502704076929769,-0.19631298072471673,0.3525136923636442,1.2279448620259172,1.2839130412257214,-0.1365457407281829,-0.645212549973367,0.319641888713814,0.1468507628310651,-0.1592821149801006,1.0503739383543051,0.49880704104123574,0
-0.33383099856983306,0.8266518756199075,-0.7368801125481733,0.8543120984545306,-0.46575960590911164,0.029410766728002222,1.3026122099357766,-0.543070563836318,-0.7973946959701494,-1.1479567782160747,-0.25375036685698826,-0.48054261042929935,-0.38384975696557394,1.4990028935304287,0.07260016391334989,1.596684985583685,1.9632751658602263,-0.11462337665290151,1.1421857360383763,0.3311534403273375,0.2759806175343593,-0.993959743845343,0.18889205429355208,1.7436394292934128,-1.385852921598312,-1.1090304849562223,-0.4464518430786995,-0.5600574743710568,-0.4721529732608211,-0.09193152843795495,-1.3455203923627361,-1.3799829245659148,1.9633989045587033,0.347184807976544,1.3827071559898585,0.8756826248356832,-0.3441352067932507,-0.8056110152836558,0.6066957823187942,-0.705370944732928,0.0577510160528954,-1.4101323619113275,0.4127282526869064,-0.6000030095370665,-0.028620659111363002,0.6758468776161082,1.4631677285798403,-0.14185244033641298,-0.8593247040020793,1.0611207379151417,-0.7540180625216815,-1.0956952335395458,0.28756523536811424,-0.5130586206625553,-1.9947208908315266,-1.0392436092233224,1.1310553148386016,0
-1.4812766767802177,-0.4855908777813257,1.0506096159733662,-0.6772707784229082,-1.4346137456761336,0.9151588959247297,-0.14615646463427778,-0.8658610533864198,1.2253002866248452,0.5359109712995472,1.5753493200190896,-0.15193677188255833,-0.5499641925257573,-0.21111623380434144,-1.7704417910022963,-1.6528821662989643,-1.371929542510252,1.7107850570949599,-0.8497354827461807,-1.324472097937785,-1.0188886805333872,0.8481293262277616,-0.7862443379396555,0.5107932094056729,-0.8154030846583601,-1.4874911491454743,0.49823053201953504,-0.7710001995576078,-0.5112465144670554,0.5001903508185804,0.24459845173821765,1.5412074718538402,1.5248853171059267,-2.020479032841646,-0.07642344102256668,0.5552138940833942,0.24254017536103825,-1.3035102243504455,-0.0379007388799071,-1.8661163561329086,-0.15108078708321634,-0.5988526272881783,0.06104137962662851,0.5107754344518937,0.08419374183654435,0.5893495546191853,0.9823559682227511,0.22003944482096682,0.11180376191021177,0.4410266041224375,-0.7436905408205988,-0.38989362170391717,0.5538678504354032,0.18953687201379635,-0.2684797423871251,-1.0767221906434787,-0.6678387876473266,1
-0.43966451803148254,-0.09248173083264385,0.7380447913602308,0.7433684598151254,-0.5488191369689822,1.169498952841773,-1.1768572260804033,0.6018717370061267,2.422284008911192,2.1000227159254328,0.6238560642317892,-0.07929026912262926,1.2969830886580003,-0.45378849191813386,0.8524308752593527,0.5289535276654855,0.9654647601033256,0.8945347076892806,-1.6242228625655726,0.8760903450200158,-2.0957925798290775,-1.6992499493120832,-0.4262051557927053,-1.0211331118262152,2.7473617588140367,0.22457183494838076,-1.659849042051087,-0.01057575358467789,-1.157570133754378,0.4304688568518085,-2.032985847363422,0.11422975898950843,-1.5748484294823504,-1.2883628727805005,-0.2643774529334614,0.7501004478220464,1.4816376744455233,0.4130563028604078,-1.4048126286356033,-0.27472688420693625,1.3222915469605852,0.1902943579961312,-0.11943143325327638,0.3006822403413653,-0.17319887536828796,-0.8120844037800258,-0.27924844362031787,-2.1216748814468946,0.10350072230705984,-1.1502261576973587,0.35003689914792424,-0.8222443692069841,0.22033880924308685,0.22457292247488192,0.7600859213331987,0.7119846043961312,2.57036790288847,0
1.7715755484839295,-0.7949818730327671,-0.7571431457180708,0.6977832033425834,-0.6267980912146445,1.7672982612867658,-0.08432564181028132,-0.3253938880103255,1.4128856341852918,0.3292603383168106,1.908363523521694,-0.724550007046918,1.1821303398534846,-0.1621763930035527,0.08872021747444174,1.235462533658268,-0.01098781547638935,-1.3258489163163303,-0.29319264948194607,1.158293197638712,0.24476203787110765,-0.5888878350216548,1.2994555789500264,0.8207464387286921,0.6462224919243973,-0.7462249092680957,0.7718628947180789,-1.4774319565485678,-0.12775936254154968,-1.9604011121336817,0.7450828733505599,0.22581427200845705,0.7555471343103223,-0.42747824839388565,0.6532966256348337,1.1786026802417127,0.37952294585609525,0.057299141972731144,2.0643337566296616,1.3672076891298193,1.3239588287112931,2.1134727509449105,-0.10031416631376137,0.20517424402511786,-0.3606394040825206,0.7653089412024078,-0.9751964277147053,-0.7599983688448305,-0.690409107744677,1.2839757601176849,-0.5359936615316903,0.23251814631399215,-1.692831384357768,-1.4729677235660663,0.5689913465280555,-1.1363755694949373,-0.8911173168929781,0
0.7138553266766572,-0.005800561340567966,0.01050987048337539,-0.7132158975632487,1.6386492290551946,0.8148987467481841,-0.376008384039093,-0.7961908047953068,0.5509140566837454,1.0746283994764743,0.19043722666042676,-0.3705575920637487,1.5032543447182871,-0.4353681544493319,1.3953095027688218,0.43979921653590937,-0.8016616567326734,-0.30488738873529003,-0.4254770839057534,-1.0196171533863028,0.4209740519070854,-0.5958546639967621,1.1785561535916749,0.6462527795397657,0.6724319310474113,0.13684949453206732,0.9561847426637681,-0.3603333147119951,-0.058125992283500065,-1.3976194074954278,0.8049482400300119,-0.5481089321507328,0.9278183138004178,0.17323100978477,-0.2522703532406462,0.5255626980149226,1.547924084877607,1.3664144542801078,1.155922960031124,-0.44453520926152507,-0.0024806085931977032,0.9297854132035231,-1.1689118279950026,0.08363600438501055,-1.3504839504206188,-0.20120767151666777,0.23868183832642395,0.7485467488397637,-1.4600721080823338,-0.11110270163341741,-0.5084139810710938,0.562551709139922,-0.25243733078402353,-0.25526033922661673,0.16673094715704379,-0.0039429872189354126,-2.3911127157785996,0
0.00677818947078761,-0.7717615134326756,-1.1414602867913675,0.10288811543300283,0.36973515467708884,0.5124290976028039,-0.4127474055974397,0.12908147413902604,-1.0182514539460497,1.0940058673174222,-1.349626945464859,-0.6413873770379112,-0.8634327543332828,-0.5481409662695539,-0.9221241169522321,1.6064299301345102,-1.034039599683461,-0.06656406746973974,-0.3649555335620567,-0.7574609694378126,-1.5834793862948138,-0.7738585024872017,-0.24156657588452501,-0.5669637376731816,-0.19266062851182972,0.7317883494421533,-0.6326775759911053,1.1691315114756033,0.821459908032607,1.0477759037904397,0.7059656742607485,0.2536733018369634,-0.5186447028752389,0.39326310721704016,-0.6453870408122672,-0.5444991416556827,0.03921016234592326,-1.3456778337644473,-0.6848086511635836,-0.3350036500863803,0.45055710288300965,1.072544839349283,0.619570303860137,0.7868210950662184,0.2547218196567018,-0.17310613289426074,-1.467786973364072,-1.3235363364693917,1.4940851728018645,-1.6123460291550638,-0.6418373202435275,1.082367137034299,-0.3446727394855002,-1.1964640308499375,0.9877772733496363,-0.4692938823006557,0.03433574169067742,0
1.4410999007957748,0.18226163005104934,1.4125220861370384,-0.19773645467802797,-1.2405123147586385,1.2332564819284146,-0.7586176109332432,0.48231466989946686,1.6027181379398798,0.39985776699043857,-0.4554456218854579,-0.41609439700471573,1.5943568929629488,0.22506751890999213,0.9156912123856071,0.7506896644935895,0.34325356335839163,1.404440634298417,-2.009265403713326,-2.9126773540732347,0.1641632741908458,-1.5751432333910536,-1.200743985667442,-0.3755702061301686,1.478190576373544,0.7554102618807031,-0.5759513005635089,-1.0140026800243356,0.7151470783957992,-0.02447906109820368,-1.1054474681167952,0.79071022894655,-1.3113114558375716,0.7085497345507161,0.26582575348317034,-0.4131605041461743,0.20494614865260913,1.7065111612797557,-0.9803268917355492,-0.1256694410841557,0.22828567700652047,-1.0469741249530926,-0.48495072494100266,0.1802395083352897,-0.6845392826394555,0.5656778851093464,-0.34916979940117365,-1.0790988188861188,0.36738166304974906,0.5627090195648078,0.24858899182218933,-0.9009954384766538,-1.4897719881199323,-0.36950507888685474,0.799061838246202,-0.04859195298946005,1.2547385296826299,0
-0.3965802463547138,-0.2157709343198481,0.8884086331214889,0.249755712506828,0.5527275588871096,-0.47824112305694516,-0.44105310603526166,-0.7749014662862184,-2.2379886754647447,-0.6269166204563618,0.642574012252845,0.03265759393163109,-0.2047413045936646,-0.7824210349534425,-0.8510752586531384,-0.023556315059663577,0.6894919370691907,-0.7339761126887844,0.4913866079005802,1.049703194428895,-0.6099434247803976,0.8314528975446187,2.0898600945761694,0.07656973518025771,-0.2707402089903803,-0.8783193474458509,0.9841255027641993,0.9138052869736047,-0.4001280736976009,-1.8019310422131678,0.3534630833147929,-0.3110503031891679,-1.1767047107435553,-0.13617815287676832,-0.17602544962469144,-1.4377627452637878,-0.6314028653749133,0.2956350993988482,0.23753994697317432,1.1009018890000384,1.1831500180352512,0.08628225044376558,-0.02339001727008234,-0.759382523000341,0.6444050237547225,0.8022984007961923,-1.3652788880607243,-0.43228550667886195,-0.020889648614450654,-0.5921600394900383,-0.7993018115789475,0.4258855061012785,0.7475532248095115,0.41458001020167395,0.10462984359275293,0.9530379519088351,0.28303420470836965,1
-0.22289443293651595,-1.7147973007688808,-1.726426945917209,-1.1621772276032503,1.042030829230427,0.2336934454330274,0.975837516534449,0.5801520174718635,2.2528079022232173,1.4729884731724372,0.43566318009020194,1.0497516288132116,1.7265689214116902,1.094382983100017,0.39809838937716285,-0.7558004563741803,-1.4038777711475807,0.40835527265048327,-0.5928827178140873,0.9639672293816264,0.779322657087508,0.7837344336939912,0.05413760311751027,-1.256166086222421,2.0721195956361202,0.597121346017263,1.4512366299952217,1.0364636415134303,-0.8356428771101015,1.5620853866605457,0.069427978739895,0.10257620556624741,0.48412591258267046,-0.31336921152365976,1.398094391553575,-1.101442078999719,-1.0845834300730568,-0.9500096004721114,-0.33123223948788993,-0.9058092015860948,-0.8619355153584246,-0.726894182926986,0.5519588043313309,0.266352216880656,-1.087433970828682,0.20079269737977093,0.2695954919458692,-1.4296550449329282,-0.6749376207733285,-1.4058321547824386,1.2677929908533945,0.7108253544311148,0.7197790071608009,-1.4217837963486135,-0.3163085091308718,-1.0810741613061607,1.6014614682748225,1
-0.5172310862391659,-2.0389400383692355,-0.23090367906579526,0.44897169616284704,0.8502773957590344,-1.5712838227515498,0.7242348819572475,1.2283153199839818,-1.004257675139017,-1.9447649125562323,0.7764419557503736,2.1377768257991696,-0.45929966646084,-1.0859694469628387,-1.1964163472688218,-0.09312852245097196,-0.4102313301770291,1.2296777470903786,-1.0723791072471345,0.4917838419272784,0.9014458935241006,0.5594633016512033,-0.7965768981135363,-0.35893493285730244,-0.7488576125760167,1.9915251908792473,-0.37999761086073847,1.9570707733877617,0.5105457714390309,0.40561291529833104,1.5549046481298248,0.33918093889013606,-0.7417543438220316,-0.7301929398379776,0.8048603689460271,-2.8012413632881343,0.4315680129152839,-0.5814131590047306,-0.09089744606611558,0.826356638962669,0.060543421631223414,0.7406103902747699,0.7224534340312653,1.442991365689748,-1.0927452838980827,-1.0003115674853236,-0.265361118759486,-0.17895160353214085,1.8882146924447842,0.7378000309934335,-1.0272205311216764,1.5283812791678668,-0.4719982510766532,-1.4855125192762584,0.33516517732092344,0.7379515334000392,-0.4329515224948127,0
-0.7964815088462662,1.1008822313684867,-0.12721600846313433,-0.03887289807209252,1.8596139870460502,0.5259483445503201,-0.9970622897349077,-1.1925059929083768,0.6512787189160151,-0.826249696325204,-1.460885622096769,-0.9513204886011775,-0.14033333673140172,0.49832562420376053,0.3565247989090349,2.1976006592382555,1.254952204699775,-0.5135886719515631,1.1091340630261959,-0.6835386109631182,0.7419699971462981,1.229678979718303,-0.24081624256470974,1.3745502846213227,-0.3880506536818601,-1.494269153376033,-0.7389799343802316,0.8052120958840607,-1.67646187243109,0.16499759432722416,-0.38759113548489954,-0.7780057827260919,1.4956785386779496,0.11440703012117506,-0.014270061538955178,1.2277155818743892,1.221369431614105,0.33122801845419153,-0.925843100007824,0.8888772419939612,0.7442525419074956,-0.8075504771250538,1.715144982274512,-0.5190958965356788,0.18642531251948677,0.6538575343804405,-0.6808462874106168,-0.6859380841141661,-0.48967333352318,1.4089522235766438,0.09961344438361246,-0.38286903008317197,0.6611059975166618,-1.0205789031992696,0.043322117630184225,0.6766366959082337,0.12352235059999232,0
-0.32441359733410036,0.652139005714263,1.4564077430219782,-0.9437426425414414,0.39208786494286596,-2.381280312773866,0.25348073444232533,1.2195684219347294,-0.5985031946005085,-0.5210428215016978,0.6733208751169529,-0.3359449028559618,0.14723583931338327,-0.9090737064722694,-1.383824258189644,0.1804701316110444,2.2533202105546515,0.3418460009620573,0.047389894763060575,-0.48692223857949113,-0.6714927366091088,0.054701667038872616,0.6878159722214812,-0.2460967248442843,-1.979837420823932,-0.28665710171248593,1.6296772305190685,2.135234276894752,-0.04936843471650303,-0.9106755338952063,-0.7220992213516121,0.8802315453404033,-0.9331184153835222,0.43400334975106697,0.688609900140054,-0.4566128373794591,-1.4139201395589613,0.9887351579287851,1.0492098959776992,1.1879719437109157,0.5186399073689324,1.6595345440034532,0.8366788964353511,-1.0128851907598866,1.0599702244485856,-0.2394652665567738,-1.2711498053942056,0.26089912788067515,-0.09068224363628567,0.514913517809497,-1.2992647949003804,0.5672246432362132,1.7416523790672684,-1.8940879836655338,0.2650782487964167,2.2398784956391404,-0.05132476033984771,1
0.1549526764713912,-1.2997870184197189,0.661823891872013,-0.676635783343832,-1.0662076285735158,-0.787452261218661,1.5284449648988412,-0.03443492214394069,0.5311741203003514,2.0239104915152786,1.7009714040537114,-0.33055374868502246,-2.4239206849888713,2.230500678945649,-2.013323237865955,-0.37366167243020343,0.7997472321685792,0.6023561875204956,2.5678370701145923,-1.635660048670191,-0.7926024086015347,0.6622102465368981,-0.18775170231946817,-0.7962983971193753,-0.3585267496814211,-0.3036782780944186,-0.7848830051837865,-1.04507730804662,-0.6237882904774975,0.11369977302436654,0.5753981070315108,0.6998057528963121,1.3480050533371901,1.6274279329972778,-0.8254583111164999,-0.16973127009030306,0.6646866545796836,0.3448890107599985,2.7072797088073166,-2.177807543681026,-3.1745246416573734,-0.636048410448093,-1.537738275667924,0.7714130663889114,1.2475508945156597,-2.274662530277771,3.445522641085271,2.3076301634563663,-0.6754838154964532,-0.3925371575871583,0.6902695448200593,-0.7985098751434069,-0.0081317620231526,2.7613143573683434,-0.29700787865636624,0.8547808893903205,1.1543317040726144,1
0.4027395941722653,0.4213714563802175,1.5223446989455378,-1.8297026582041165,-2.084090319679705,0.14752646762299887,2.292649285652097,-0.22361007268465255,1.0873324326474518,1.4360720907603335,0.45048662369203224,-1.1984370929858295,-1.0813620378511253,0.49837845491151794,-1.8258216847145896,3.0124566815328735,-0.9731556070950446,1.412833725791272,1.0534239837087278,-3.890945080653381,-1.5468022962626065,0.05899476406903754,-0.2396010123286038,-1.8848936994497838,-0.4385402633319389,-0.4177137311388415,-0.06348479221538693,-1.2202108825977418,-0.11647741782829008,1.372232543998046,-0.47498075149584096,0.3953471315277081,0.7108427377079248,0.26323952494541153,-0.004773897888343064,1.1013478006150799,-0.7597061816308879,0.25432761060756476,0.5580805819492679,-1.7770270715875418,-1.28283492627802,-1.643936358100052,-1.3306985565297558,0.2580053261253921,1.6049963188255925,-1.5884528135473701,1.7887046941605742,2.5865869421443706,0.4828978983642707,0.4702718713034221,0.8424442879724667,0.7052982618012466,1.0172427826487562,1.0257902377389378,-1.0391577951933104,0.26268688615892066,-0.3586916427401978,1
