0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
1.2682178364399155,0.2757329380866269,-0.3546808875047793,-0.14619167004790903,-0.9800938682511005,0.4387555238288447,0.08860429482567694,0.25000238385552404,-0.12733193731617232,1.0602825870310415,-0.4995212263737849,0.1704763318497718,0.2619517080794885,-0.029365057720797567,0.2924225618900752,-0.9308128127367107,0.7517066968357462,0.7490662007700923,-0.7418207523694962,-0.5121324725622103,-0.2490772122043149,-0.5554272881980007,-0.8079651170958132,0.2997723121395255,1.181071261836697,0.3338703288179255,-0.5139408963351026,-0.623333723258749,0.21864177326733622,0.18562407908071069,-0.0845487503870799,0.700981488638326,-0.6300233921850645,-0.6765533379607617,-0.14926799872899316,-0.26533234479434353,0.1019526096692161,-0.17577185879220097,-0.41026902187082065,0.5987038126882144,-0.2544339146457319,-0.05632014866274064,0.2895882240083901,0.8212990371019434,-0.28628776068110917,-0.13203935371977407,-0.8331722901263241,-1.149507132178228,0.29128515890285994,-0.39013011759992294,-1.0639363032577949,-0.5267495416165812,-0.4202325488426399,1.0226987095277342,-0.08341196551173657,-0.9879578874973178,0.2519344117304645,0
0.5285780411139478,-0.5755836702683956,0.5246697896002893,0.7811861658492123,-0.8929538190085508,-0.3446703208823161,1.0888569698517292,0.22360061811638077,-1.5099465343240175,-0.4516886391108495,0.16826311932175927,0.34193804267987354,-1.5840422675142194,-0.45892429994738004,-1.327795537926973,0.2999772546793645,0.09883344251929027,0.8262968358319337,0.30057647656832,0.26549562950718697,0.2087619062145991,0.20484716360402133,0.7930268151683728,-1.1171045622167979,-0.5013025222583825,0.6128378657121494,-0.9593168136301068,-0.21400283410121085,0.2279738358422139,0.1083160178040674,0.7565622021961381,0.8644290379488128,-0.2496268334991479,-0.1820758708051329,-1.8113201423304945,-0.35367722355865283,0.47352132499369387,-0.15026287929698764,-0.003049509659685688,-0.015432687253854506,-0.6080850996636029,0.5890429015030273,0.8734960048486488,0.8021808797834981,0.17469302510703216,-0.29247858501815216,-0.6615896470142404,-0.976933439365545,1.7937927604267598,-1.6017000514684618,-0.04799862370451865,-0.12105295292949711,-0.8394832247241145,-0.012337686404837749,0.7482504963856025,0.26297557202426486,-0.4856983763782159,0
0.9509838713173246,-0.04796363364385436,0.2525359478231557,1.0633794255707318,-1.2167929528472419,0.30847458586907184,-1.6977954082792195,0.9655444999760308,0.4183117942303171,-0.14959779626904524,-0.07505400676688145,1.0488250451922485,0.9354653632799178,-0.2827278629400889,0.7485353986255803,0.35299612018687493,0.7727294090989779,-0.13482084180222037,-0.7216303576604441,-0.43691892445389985,-0.43185461438251205,-2.570435318991789,-0.3678694236626465,-0.1090299931868427,0.7579661139336488,0.22632148168207958,-0.05615582265320234,-0.9125275505093456,0.13859355262086073,-0.6744444101400014,-0.15641271170627305,0.3292400998969736,0.04897251251815114,0.7949591920815189,0.2893665625761604,-0.5338730326261353,-0.340356030616517,0.3408233021773726,0.5594757565164651,0.2862660881474616,0.28681304223672605,0.5117234895132031,-0.13535590107680828,0.28669077822738476,-0.2630212354351785,-0.2934188840669717,-0.128053957696937,-0.42542215816644996,-0.9619023032091343,0.6861970447504763,0.4593898169902648,-0.6219594886885417,-0.8890435188583015,0.9740997187061551,0.7452417394090255,-0.25270960146345295,0.7929145675542125,0
-0.7651258545466058,-0.11418698349585123,1.5825930762884017,0.08865678623761464,0.21315164506794376,-1.1629316211916336,-0.3921383259655639,-0.6085806977217755,-1.3199801003656142,-1.5046788868409453,1.546070126105622,0.3968561324295612,-0.8129590162243048,0.005393661069224699,-1.2181873186077288,-0.06826727627891949,1.2373735394157666,0.5439045893782178,0.13490169096684967,0.5409846316486807,-0.04933614028802871,1.4651550712286738,0.2871374647855259,-0.17984382516778444,-0.09607109712344016,0.2619298189081488,0.20850727615542175,0.7080759317670837,-0.8518340188276653,-1.1609556367355787,-0.06276986859670228,-0.0015747546792347037,-0.6477248679428885,0.031768137179259394,-0.7338206630342199,-0.6903118578079869,-0.10575056970218,0.4420191169888177,0.5789349879818163,0.7887204608868785,0.014747106563874202,0.563062855120976,0.5300422465775915,-1.0628062073344127,0.6451857737709976,-0.4526746202480503,-0.6023458903747904,-0.19137998165556447,0.6738415189839796,0.2883254838409588,-0.6535669244757949,-0.0290413891253142,0.2476528587793268,-0.03379477065415976,-0.2956676596972527,1.2276356226995804,-0.2926023182549089,1
-0.8141972726194304,-0.15089507364365623,1.4248942637910442,-0.5959280457979824,-0.5289553954627882,-0.17441409592419893,0.4593304510803674,-0.0853075410735885,0.5737904381657865,0.0036000049118478337,1.515907399377708,-0.13503110359444123,0.008290588171602832,-0.08065303348285308,-0.5574271231497465,-1.0070166296772574,-0.852605907072251,0.12329528758063717,0.2838553939227736,-0.5620009421541438,0.29381501899172296,-0.179937992970097,0.8611293087085391,-0.5763950849950162,0.41315129502731857,-0.5372978972424097,0.22419439560076054,-1.234491734602587,0.8681744702164704,-0.40192512397870933,-0.5555498938967126,-1.0428069319458741,0.3474240970444507,1.2224002907924894,-0.3456453803543381,0.8509174111145563,0.2505776613481503,-0.5900552778191493,0.5374697907263767,-0.5201507246188566,-1.563267425020648,-0.3144702097516818,-0.06250606451842125,0.4123246009718082,0.38297423634898337,-0.16470378193711083,0.8538686023289036,-0.6428647501089697,0.8749338858273454,0.6461423500056188,-0.6250673508829555,0.375198728272197,0.3196887138357113,1.480984640484325,-0.750651081344219,0.37142014431944187,-0.36141184784938774,1
-0.2136518490630043,0.4110934520194675,1.1224080222590376,-1.0141605662900643,-0.9400530649423632,0.5214327106744747,0.26012636038894515,0.15570575863591224,-0.013648231621402282,0.21653490605801165,0.38225156861597237,-0.35449105825597654,-0.16351182266235595,0.49429376222894106,0.08914565823581412,1.0440883540018142,-0.6456835467114863,0.6569354424867683,0.1981990804983206,0.5831756660837335,-0.7022326339967796,-0.272888793457389,-1.7110953680254024,-0.1764590730018406,-1.301314346412577,-0.8919604768225586,0.7098345789988352,-0.581307616917676,0.3223370574194055,0.41034061482191914,-0.6098634633485468,-0.7655426390433493,0.23436129271204695,0.6201117999089275,-0.4048963908779323,0.1250181299349684,0.43153493494723955,-1.4813852344060057,-0.3239618857816388,-1.349176537529238,-1.8923989758851572,-0.5636512895797844,0.017076159305436635,1.0274615503859927,0.6939843457914091,-0.37738564227701615,0.829582004490083,0.019551766000113713,-0.4482086132689786,0.14808521238043984,-0.31290907321732847,-0.24385503309264522,1.144568966538773,0.7184928698920952,-0.3278850824908485,-0.1633748308322718,-0.21478481181792958,1
-0.5255122288878583,-0.6340199002746878,-0.42335159308537773,0.04782693471331697,-0.2058524387508883,0.8119564940618742,0.026342538162004568,-0.9980794018431303,-0.13912967881074442,0.5552308021041443,0.37918901864221394,-0.3439416968055929,1.6882581026638481,-0.7346172193281959,0.5190341951161728,-0.27786390625028323,0.33147359313645214,-0.38170290855909145,-0.7902697130846772,-0.7659852476207587,0.5544286324743757,0.5088122458676262,0.658473946661201,0.8494035962650861,0.6424842435841318,0.7684754263783422,-0.005687188075777574,0.03529226969960382,-0.04676066536236116,-0.9582094443539375,0.579079179788755,0.38803775214307307,0.7934362813878433,0.4058568318019964,-0.3493950352828956,1.1519122064633505,-0.10164354058903245,0.8159093632026401,0.2066342221245524,-0.9977111923902721,1.566410884624175,-0.12017243364607617,-0.7988796322589032,-0.37140602129508804,-0.9621774102974153,0.7177294055373088,0.1777053522632233,0.726949412515953,0.737787622904671,0.45256254666412443,-0.17225852540709727,0.8564805636461665,0.1542536759833973,-0.43505190604248695,0.18264016282856776,-0.555272395010366,0.11079161499833381,0
-0.5082275811862879,0.5250303997343903,-0.4781794829581171,-0.15091427209621272,-0.2213639541616004,-0.4840160207974341,0.12100021008206469,-0.9108312048110806,-0.5172700777573361,-1.7241265242557575,-0.5069857377319414,-1.202805791934291,-0.1825723347466099,0.09083592335382489,-0.28783457081378805,0.7962313715062989,0.6084539182275935,-0.6898404224060638,0.8121451176726951,0.5660479283466453,0.3094872235085324,0.5439269956680142,0.9087523665309923,0.7395511030303117,0.34693462542909154,-0.21335407547911178,0.773797218416202,1.0926241188822143,-1.1662713018218818,1.1455734563123672,0.01882627187186498,-1.1602502881239465,0.6093649900477199,0.4793359686805443,1.3386192904527578,1.0939908202250146,-0.6284585594252079,0.5641442904201179,-0.2058601570312706,-0.7803597419259537,-0.6331866563435261,-0.18187263146371066,0.8466308862675815,-0.09131344275186039,0.24066783885205925,0.4589773945837594,1.0578541621258688,0.11078594958415963,0.10844287165835056,0.5107328426156178,-0.41734077913415185,-0.41053883585819734,0.0574810330643189,-0.13104821092754462,0.05989418215063502,0.4525785232663737,1.302668910350266,0
-0.8349090703196573,-0.4612378882379337,1.133554163857319,-1.2474233316799073,-0.5480932321681036,0.7669903759781176,0.2810148741223821,-0.505106164310167,0.2405023479766368,-0.04165654772143975,0.03922397496534062,-1.165959865248512,-0.06414722699247559,0.2856632026445381,-0.7833244778259703,-0.8561163566549835,-0.8587076361993619,-0.014446444549024369,0.1588301585194298,0.0010124663819455002,-0.8625905480383671,-0.046083093613264375,-0.007941743920272774,0.16045255816110937,-0.5246896297474428,-0.01363188674076713,0.4734230225926604,0.00939998934886623,0.45647370035983853,0.1437754374621614,-0.05217210538179089,0.22231677785378137,0.27214437165247535,1.0056072360033603,0.372665992154426,0.3897519032465118,1.5383510211190936,-0.7411828183674363,0.9437018259240191,-1.8434510556092834,-1.2796928559479148,-0.13160179791144552,-0.7212089311048906,-0.2111114227742886,0.004981941479807203,-0.39462914312902275,0.17524929783392598,0.24284127347504758,-1.284671165371306,0.4996598771813842,-1.095273594786264,0.26421881921594725,0.7973016947689125,0.8654064894058431,-0.06293535601371303,-1.6699785270571579,-0.8921295050953546,1
0.6565455081824281,1.4864558272661539,0.0403029022341029,-0.12074844995543853,0.4637142665316187,0.39519586816713004,0.6379037365426121,-0.7877720248429935,-0.2720606605835237,1.1024616204873,-0.16110580004561476,-0.3484111548346656,-0.35133166852192194,0.06416567802943637,0.02508181575756706,-0.11739693095468201,-0.512518502303968,0.3757642905172207,0.08233423021247209,0.4837269462797702,0.9595770660434171,0.4551830829852668,-0.6483510733275911,-0.6628055116240792,-0.28006462687970923,0.01551849040502675,-1.9491749520363588,-0.37186813434160676,-0.059850065254754455,0.11938573686895183,1.0474982744340642,-0.5307818855654289,-0.8364120009305169,0.06940539532902047,0.36666093057589727,1.0254654736349176,-0.565396573087314,-0.19586019230015916,-0.09770876103813866,-0.6784920867077022,-0.115838737265369,0.31050136643639653,-0.25365700983580947,0.2245882324454131,0.9009677300205711,-0.3332444158799989,0.22546991615941273,0.682796390723348,-0.7799200097205418,-1.4429890662113878,-0.12331416820461372,-0.3885343496155967,0.043331370271556334,-0.49167459608516506,-0.014110602141035915,-0.2545372783726533,0.1544928670552062,1
0.6115496966478536,1.3230408682341102,-1.182940196655763,-1.1701255824045418,-0.02471591143983413,0.6853456585795187,0.14932864658631023,-0.7139211952420984,-0.24416281254913969,0.36304740657904766,-0.7999428520237634,0.41571387939856863,0.15423410738790105,0.3539935599334069,0.3855391676548525,-0.05080921927940326,0.23167915941138253,1.2271671236825856,0.4482466741653961,-1.095588312954279,0.2734049055048439,0.4476789403463824,0.08016655297187336,-0.4442126965413862,-0.4141336913358784,-0.1950224355000745,-0.21525344311886024,-0.6369408027212878,0.30239726289308105,0.393004781846861,0.025326558933911582,-1.595554481447766,-0.18588045456111307,0.3701371302683434,-0.8893451313377255,0.35608191926748806,0.9468068021789449,-0.5064929573021415,0.35840261173082005,-0.452662116109682,-0.09424030756256684,-0.18152425972606812,-0.7902709064164503,-0.30030878418291695,-1.1839129604211598,0.11000600407532574,0.14593764642767987,-0.18444246633831562,-0.9385495327624955,-0.44208115432312417,-0.550691120022976,0.9419015463860384,-0.3394981537235846,0.2446020626541995,-1.0105779004250257,-0.4435743915362142,-1.3394609555480668,1
0.3072585402669493,1.1363601503801888,0.20993239297499638,-1.185549218083888,-0.6861353030290891,-0.007479589945724555,-0.2501430519918519,1.7441020983054687,0.51967797678427,-0.296391074970047,-0.4743745636215761,-0.31962160818562046,1.8452220737313543,0.014796251780981259,-0.03184325337415035,0.6522059330182239,0.25008270536166155,1.0036412161976733,-1.497925279388856,1.0147015156592953,0.039062617772279214,-1.2549830594600224,-0.6062645723702829,-0.10562466439123878,0.2998825570332512,0.20082633855041623,0.3325078303919302,0.2063557758264425,-0.5733201918602732,1.6241032302781404,0.22707524905890827,0.872558337629237,-0.4330294940285964,-0.22560382444370783,0.7702202760966212,-0.48263950883593415,0.4839319456228393,0.4335894654011597,-0.5640689724466511,0.45526621196769107,0.19762391236631194,0.684901343765528,-0.5886624159136933,0.3420694474991014,-0.6266843459099573,-1.066317739797061,1.2968176969988021,0.7158402703349643,-1.174519800447614,0.25594484997912254,0.5035838015428064,-1.5818409912327203,-0.04241609266868236,1.5420260869470754,-0.6772690689113685,0.0985922503170051,0.15847468241963888,0
-0.7378186277943378,0.2127283372555172,0.69018619612569,-0.6852750193392239,-1.6342882606861153,0.8593734226339721,0.0034447610781461243,-0.1639302621426132,1.2862165031248978,0.4277404255562033,0.7079984650433506,-0.023870360680598786,0.30102661719960294,-0.41003244276580264,-1.1011615500526053,-0.4688218776494602,-0.2261475682701556,1.0431696395176928,-0.2907858595422541,-0.5629147933976112,-0.6570637686352979,1.4169895087655588,-0.38511656527863036,-0.5196173276589033,0.3002273341999563,-0.007115901782256239,-0.12646696922867418,-0.7345926753688198,0.41661790410147254,-0.09449846427820052,-0.7612368251962154,-0.09875326434095785,0.3181034461871926,0.4895648144854544,0.9347319026188559,0.5030785287032157,-0.1834384481810702,-0.6516824500673983,-0.5337280743368393,-0.638914441531879,-0.05735241424639479,-1.3341808610513577,-0.5724561572405272,0.2808511271784943,0.39679198551665734,-0.09083670987438912,0.8354097668790964,0.8344610155904617,0.03564436484083887,0.11995333598729659,-1.1084731852772247,0.17988450740460585,0.04289579774029317,0.5937787028003649,-0.8328824822906392,-0.21046278784317166,-0.42185435897209905,1
0.6708701818027236,-0.23916111145570398,0.144175350059388,-0.13334373092719135,-0.5625258370321023,-0.3515561589566477,-0.11314518893773093,-1.6316739345710523,1.0025937449803168,0.18024863549452394,1.0214675532664057,0.2784168258589896,0.07297478223132109,-0.5504284522345697,0.4856350934254649,-0.442118548216235,-0.37379381531909994,0.22827699367226945,-0.06340362522697039,0.49289783937424414,-0.4796280953864731,0.12751606424408404,-1.110326257658345,0.7605172301627648,1.4783239920454043,-0.8303261478040173,-0.3944103868090809,-0.30033026830126086,0.856588143184685,-0.4535989912704405,0.9620521231445143,1.1945251887773778,-0.03850359900304957,-0.24387609621471615,0.17564074087754145,0.7258521099125282,-0.7900794020112634,0.7887547206372232,0.24445222854131646,0.7238091448134466,0.33248886750783796,0.25965728504609736,-0.6936984359332647,-0.8845358002013861,-0.8865045902559879,0.8804139346734352,-1.2430374442479803,-0.41499091007462646,-0.1911211640252513,0.38089177224460785,0.2477497159931371,0.912355120638983,0.15481579580923957,-0.10885952084054436,0.03609324161930098,-1.2971857767680446,-0.16926249792148457,0
1.0831078844051047,0.5763531891576341,-0.6175665764478259,-0.7900935196216428,0.5906317438451971,0.3292889938643691,-0.24319443918797395,-0.4819594727293001,0.8370406497506816,0.20930678333274402,-0.5780632773406356,0.4695249861455978,-0.5044211473315297,-0.42833051864393057,0.48097679540134886,-0.45506911921057325,-0.28748593265031913,0.4592931171730104,-0.4676918753902366,-1.0977395846092861,1.025179177485812,-0.8507175162297844,0.2418091311326742,-0.31854251660918587,-0.6847773202088185,0.06983212782075231,-0.27954272495391685,-0.32012973663697114,0.6022575784939446,0.35638581607165815,0.2665514013030892,-0.40269075476688304,-0.9274128876476245,-0.6368604626620661,-1.4457234271561992,0.20859467345461388,0.9517166772530656,-0.5352952777267252,1.2997788239652013,-2.2198054048528286,0.27669196513128913,0.7407330537543009,-0.7706237691629418,-0.65782655825802,-1.227769039702185,-0.10447945760855246,-0.20179971068609506,-0.21466017667898235,-0.4292515328133301,-0.3879307049958025,-0.5229143267217181,0.477049076778933,0.18702794998752315,0.19654738606358887,-0.5277369638973923,-0.6328321321616635,-0.49953000281090965,1
-0.5435604993630535,-0.028182107093332975,0.2956912138610914,0.14322236266886462,0.6093108865892032,1.2410960689525672,1.2187518648000784,-0.33007573444009985,0.28854882844628793,-0.761546946130155,-1.055688071232508,-0.5952441647733678,-0.2697453907404787,0.12486111201690704,-0.6580459842325646,0.31239872274180513,0.6044014258527161,-0.08155958426569887,0.028556801776432564,-1.363819664943709,0.6793569565295389,0.5299607292391906,-0.34451689203438574,1.3417118577851195,0.1742929037031774,-0.8362117543408126,1.2683290380131909,0.9940388077899487,-1.7217639477785387,-0.5023341511367884,-0.05409992948581457,-1.1920938304310496,0.36084354960821696,-1.0929253816151354,1.1677282810666185,0.011939082408761929,0.34221469380622277,-0.15303050739432608,0.1834224966629759,0.42448862527288145,-0.16677529113562167,-0.9929055948283493,0.4897293310472263,-1.1184729922952554,0.8674800038625076,0.30826749530458225,0.27828806351685575,0.08430673859849282,-0.4980395592157293,0.7954344570989098,-0.4223454362951968,-1.1250531000723045,0.3018487997227562,-1.160124566519325,-0.9055226895079598,0.012361237027559696,0.8462311659878622,0
0.6075397022089412,1.0445331671784404,0.20551754350919466,-1.2558248519596342,-0.5997367518706261,0.4000060359822271,-1.1580418140441573,-0.5479834041942765,-1.2619497749383426,0.8929279986883946,-0.11819170989084911,-0.6877570281637727,0.1411439189765993,0.694558249754407,0.4737038168946285,1.4316386591117412,-0.6628844728735461,0.7367159880262936,0.21724967091432953,-2.267022434276417,0.5488923740961955,0.17493458406484744,-1.582874180433635,0.13718286650250025,0.014223971969066511,-0.7730120098795485,-0.2882283039041392,-0.5632690669486391,0.20115635747904925,0.42882712298727427,0.940838718095098,-0.3827255040906695,-0.20710542993329598,-1.2974537944199578,-0.33669867076218357,0.35898384552364176,-0.847913380721667,-1.216967464975608,0.24607210200705062,-1.6128360730698756,-0.45355187433592015,0.09972454453878173,-0.10596137860057246,-0.5835210110726943,0.42279198409439517,-0.18115038368669012,0.303678434675621,0.06374478709760754,-1.3388325347059926,-0.9397758870834396,0.8053177190720705,0.5292721075614535,-0.03519397774191057,0.038199358405946446,-0.791763822938028,0.03613590698302843,-0.6289025064292051,1
1.178613640643568,1.8616827772097835,0.09814075036022592,-1.244059722839478,-0.9315385583832367,0.005331649211050935,0.5466967118064933,-0.2410880423646915,-1.4620643567721183,0.7648493042449894,-0.40298799305965105,-0.8721324461148101,0.35590620455637284,1.3473368118467965,0.7632748653090838,-0.05082005472118256,-0.21555285624300216,0.782874819908074,0.045727968959059034,0.48855461493857416,0.4097961034465409,0.5782534052116078,-1.0453644326388678,-0.3483845001540132,-0.2515444206660499,-0.7325315674521808,-0.39275667243902057,-0.4566027924964877,-0.8870521938279214,0.9872105035366016,0.7274956069479138,-0.13542558827255924,0.6268514865018301,0.5256364793449564,-0.956517030472588,0.6436651138831474,-0.28684002845697526,-0.6386555489594375,0.034788485673905044,-1.099159614262,1.2510836585362926,0.20315695746446774,-0.4019252992459043,-0.9475317865562926,-0.46543151843305813,-0.6932815279758008,0.508551160179941,-0.385647779053328,-0.2376487339781167,-0.3867749179657881,0.23010638948493317,0.8439215078002301,-0.8889415522357916,0.23636015887261436,-0.45651056660983735,-0.359382904245391,-0.7968728233627965,1
0.9210317635155609,-0.10656151093650451,0.6024404170867657,0.19083951805292654,-0.12921758478024878,-0.47895798379100013,0.6910736463089109,0.1369104569621858,-0.09291493994865899,0.3050604451679448,-0.42224734259568675,-0.6586524011563257,1.5957637836330791,-1.0710713697988576,0.6379709965622354,-0.8982531147699276,-0.07021475768595954,-0.8342007121120477,-0.35947432135896046,-0.7327553920525351,0.992924382981552,0.23669067651730397,0.193278202894211,2.1923538859952383,1.439126680195988,-0.649587572956199,-0.08017865351322746,0.07768499968262979,0.49682877918040075,-0.6258511375808061,1.647717709328309,-0.4132748766959091,0.33845103136583726,-0.08435072557337825,-0.017244856004684873,0.47533961798702,0.8904780950168724,0.32446988949460087,-0.13574072717732788,-0.10688301617984561,-0.8423091424830801,0.06443698246998643,-1.7772244138142472,-0.7879081679433131,-1.2236954722242166,0.5978894257493534,0.7930962960718857,1.2024104605806418,0.1554324935511427,1.8928869165641935,0.34174420745527523,-0.19965297552908542,-0.7767922279107422,0.43397908028514326,0.35714178967012916,0.9769044061622428,-0.8193500551137911,0
-0.3554530018601171,-0.35183412815518944,0.4561866563391201,0.03276830714533106,0.5934319264315976,-1.1942783075201988,-0.05068046103101081,0.7700849895663835,-0.6461834845572423,-0.9861835364026346,-0.30922015552970883,-0.5459869708336007,-0.33014599659931954,-0.08437891449843667,-0.5390408542541555,0.5006196444417864,-0.29284459080056224,0.029301010901777343,-0.13144257876417315,-0.2924439867438551,-1.2128766221394671,-0.6813428699888391,-0.30126622825189214,0.7261471967393426,-0.6547310354370118,0.6155465093801654,-0.3142343360304644,1.5073859652244286,0.24212864994904024,0.6493009930271768,0.35960622066254005,0.3213133146841716,-1.0792659097152597,0.0005671203632521763,-0.2425729882737855,0.06569730810372305,0.6527607705419086,-0.29439597154015223,-0.8938099816352526,-0.21122299943033546,0.037443915912751494,-0.24772253223403393,1.1195714530625498,0.7893240730449471,-0.5133272987170722,-0.08133768001566555,-0.5681558318964167,-1.021352001724541,1.0337509286610627,-0.45204287386021025,-0.7704050365314697,0.11362340625054884,0.3903948035940832,-0.2354004892034687,0.50178439374862,0.21141578170786007,0.056085223074038314,0
0.5962304466363434,-0.23935172402156832,-0.12431193628007121,1.1590622263442099,0.3627224369526598,0.2716248389199019,0.4130224271772126,-0.7729192279990492,-0.3112895975324626,-0.6660419752059865,0.39402761873650133,-0.7154893958035702,1.0457482279384065,-1.000517111446594,1.4497251753607237,0.6082413891294424,0.5185745619865383,-0.9991756116727871,0.08276712467220589,0.5983951511559767,0.5364239412630633,0.43936364743519857,-0.8515255539870197,1.6617668579968161,0.43154840667032773,-0.2799890007674422,-0.22045945410211282,0.7833632061779208,0.42163047294448663,-0.7540906768037685,1.1137817826008458,0.23805417128183312,0.4654900089760547,0.4740034546042464,-0.308786776512195,0.525621654860515,0.9793631328586064,0.10241117817529416,-0.7567305824588261,-0.33455056882788886,1.1434405896598447,-0.34045635310538835,-0.2954814300686825,-1.4098835095297437,-1.2174138435622646,0.8538337857574492,-0.06207678581451761,0.2602604925152073,0.8632241875866024,0.41135498841259605,-0.1541549139196233,-0.20847497861887926,0.2855433095970303,0.41839684608305827,1.239249269913231,0.13635302916925815,0.2284029913138198,0
-0.9341542372817655,0.4534206435861378,-0.43570060070365135,0.2434750964232684,-0.5460066413958924,-0.2121137275487858,0.820325448976184,0.5990562967956281,-0.45296052272368303,-0.732726347051317,-1.1877191957087445,0.1831981612801256,-0.3234335539577492,-0.5178470562028167,-0.3332701790439902,0.4568388177420878,-0.7522486315458288,0.7633238086434606,-0.5500077513492012,0.1459098909782294,-0.621269066833309,-0.215864968627272,-1.3687765699795538,0.031417901464058665,-1.2260380510903786,0.22419993475007755,-0.4336382738777883,0.9567243414485797,0.2597198306254022,1.2029129685781097,1.019065332944976,-0.45332205671180203,-1.047175657949742,-0.5571794801955965,-0.740391717156018,-0.6500525488828418,0.8861081605086958,-0.6690364329579723,-1.1649596148306345,0.7962341611295415,0.39957588835570457,-0.083446542894739,0.41053151713759384,0.26060676246149156,-1.0437107166230517,-0.05997557934656577,-0.423080533129444,0.2441932720729243,0.2637940431670212,-0.9963401434602741,-0.8883413751420077,0.4897857434502416,-0.12762895734807653,-0.17543380471431466,0.24413515564658117,-0.4116226059522368,-0.8746906337321765,0
-0.2635381520165957,-0.4863748275381658,-0.59996295692719,0.4111456812243969,-0.2208114686202011,-0.38942369050105424,-0.6062207518609711,-0.45665623226340946,0.48221132453576193,-0.16491954762699504,-0.4340640815758498,-0.09857872936896787,-0.9223379309346673,-0.6474680670458252,-0.1611323821612071,-1.0043817304807312,0.9842601637573096,0.3775814808831185,-1.302690567267043,0.9681100700939974,0.16039448361953867,0.896734906205577,-1.7604655715645148,0.2260663338346885,-0.9910777755584171,1.0005990571747638,-0.9581297117060906,1.172782042003116,1.07153902455195,1.042490828542179,0.5270105498535191,0.39828823214930364,-0.045481540187499205,0.7048901697415761,-0.17448190816515355,-0.7846917675921746,0.6630335483399777,0.6409118812858312,-0.1436414548660579,-0.6183004197310391,-0.27670217349400494,0.5664076295141546,1.2451812486722744,0.9809375493761475,-0.18108249587108094,-0.8502915011139756,-0.00017546808722582232,-0.851458674800851,2.3520550801668074,-0.45273363687545515,-1.0429358886694868,-0.5949616636518607,-1.1686422209526903,-0.9077342163306601,1.0851374211446307,0.18686939275944434,-0.08593399249280333,0
0.5639220959698031,1.111359791309335,0.24954649146752575,0.2782138500742679,-0.001397446999587903,-0.3295861822723063,-0.19914894694414656,-0.49269899629307673,-1.4912263095828828,1.0394090560024947,-0.3547602324336878,-0.4126491101941797,-0.4736744378456658,1.0736881501530762,-0.21757210732019125,0.6565671608786949,-0.07220339949969232,0.23351390096442567,0.6498313199290081,-0.8245991033991088,-0.10637145336424016,-0.5028593969634684,-0.5310677682694664,-0.362798109738767,0.5095977835603558,-0.6087759806541913,-1.0578436090420127,-0.6260179389853958,1.0678189163216723,0.3378898078313417,0.8092669721280075,-0.49821085959178446,-0.8633473521736349,1.0434029577239836,1.1809110575381432,0.9815899683287623,0.228777949063942,-0.3170749712906039,-0.4553200089932419,-0.4195889159740077,-0.06131400759905863,-0.12286589299773681,0.029088977495272034,0.7851742158576519,1.3064200077390746,-0.839650050041515,0.9259650113212657,1.0906969738089467,0.04832928567064283,-1.1458766736968906,-0.023645072629834462,-0.3187231287910282,-0.6023428691234697,-0.9027489859426359,-0.8306799397309262,-0.18260859817839414,0.3727180429987368,1
0.22198391300672007,0.5248572906903869,-0.17243733243092277,-0.29386801506193033,1.072044816655397,-1.0395681894684765,-1.0532088082315751,-0.5923803873158,-0.17615769316811988,-0.33639686661444546,0.1721156165566582,-0.774735711338605,0.6366243694199114,0.1371870319662236,0.4984038719352586,0.5327984354435461,-0.10489325397367437,-0.5150830179315488,0.6458798748018981,-0.3967121260676392,0.9161209563259904,0.30104355766322183,-0.39673103400801984,1.1078980889140504,1.2161049272841338,-0.6560099964638032,1.1263837443042477,0.4184175451691391,0.2992103964702635,-0.6476435554688803,1.0072157553963637,-0.02334985296689016,0.408374590507202,0.22877704068309188,0.08132447754789678,0.9002876947667147,1.2355567352394043,0.8289837377490915,0.16161566822714943,0.07133061964742643,0.15421800741311778,0.6432401501130663,-0.6094026714666192,-0.8762985346490519,-1.5236224686537836,0.8532799866268367,0.2924294700913996,0.25329004280854683,-0.8708666417398473,-0.11122205514107049,-1.8918898428400177,-0.011696641694262634,-0.11787170711141522,0.5297950889436613,0.27133149124323525,1.524588001323881,-1.1175543502254124,0
