0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
0.11911911911911911,0.8428428428428428,0.4744744744744745,0.18218218218218218,0.6516516516516516,0.7747747747747747,0.48348348348348347,0.5235235235235235,0.9319319319319319,0.0940940940940941,0.4724724724724725,0.06806806806806806,0.6196196196196196,0.3183183183183183,0.0980980980980981,0.11811811811811812,0.8618618618618619,0.943943943943944,0.8158158158158159,0.4114114114114114,0.11911911911911911,0.6576576576576576,0.991991991991992,0.32832832832832837,0.24024024024024024,0.36536536536536535,0.08008008008008005,0.2652652652652653,0.950950950950951,0.16416416416416416,0.08708708708708708,0.9049049049049049,0.7707707707707707,0.7187187187187187,0.3933933933933934,0.2112112112112112,0.7857857857857862,0.42342342342342343,0.3313313313313314,0.043043043043043044,0.5195195195195195,0.05905905905905906,0.06406406406406406,0.16216216216216217,0.48148148148148145,0.18618618618618618,0.11611611611611611,0.4954954954954955,0.14114114114114115,0.8928928928928929,0.8998998998998999,0.17317317317317318,0.7987987987987988,0.9379379379379377,0.7077077077077074,0.24324324324324323,0.9219219219219219,0.4804804804804805,0.9779779779779779,0.5865865865865866,0.8248248248248248,0.43743743743743735,0.2092092092092092,0.22622622622622623,0.3303303303303299,0.5985985985985985,0.14614614614614616,1.0,0.18518518518518517,0.4134134134134134,0.018018018018018018,0
0.7367367367367368,0.11011011011011011,0.2962962962962963,0.28128128128128127,0.8258258258258259,0.2112112112112112,0.057057057057057055,0.8848848848848853,0.1941941941941942,0.6646646646646647,0.7027027027027027,0.6316316316316316,0.18018018018018017,0.8428428428428428,0.2732732732732733,0.013013013013013013,0.22422422422422422,0.8328328328328328,0.5725725725725725,0.9379379379379379,0.5795795795795796,0.3013013013013013,0.8588588588588588,0.8988988988988988,0.8748748748748747,0.953953953953954,0.17717717717717718,0.024024024024024024,0.42742742742742745,0.4184184184184184,0.26726726726726724,0.07007007007007007,0.8908908908908909,0.9579579579579578,0.7067067067067071,0.8728728728728729,0.34934934934934936,0.2932932932932933,0.7937937937937938,0.7167167167167168,0.05105105105105105,0.004004004004004004,0.15315315315315314,0.8478478478478478,0.6776776776776776,0.96996996996997,0.24324324324324342,0.5235235235235235,0.4164164164164164,0.5245245245245245,0.45345345345345345,0.948948948948949,0.4094094094094094,0.7897897897897898,0.8398398398398398,0.3633633633633634,0.028028028028028028,0.009009009009009009,0.22822822822822822,0.6046046046046046,0.3933933933933934,0.2552552552552552,0.1881881881881882,0.45545545545545546,0.8168168168168168,0.18118118118118118,0.17917917917917917,0.14014014014014015,0.2602602602602603,0.7747747747747747,1.0,0
0.8568568568568569,0.5965965965965966,0.8318318318318318,0.2832832832832833,0.04504504504504504,0.7527527527527528,0.33933933933933935,0.5355355355355356,0.6446446446446447,0.6116116116116116,0.3003003003003003,0.0890890890890891,0.08808808808808809,0.7367367367367368,0.28428428428428426,0.5325325325325325,0.012012012012012012,0.7257257257257257,0.5025025025025025,0.27127127127127126,0.6256256256256256,0.05405405405405406,0.3173173173173173,0.8388388388388388,0.36236236236236236,0.7607607607607592,0.2272272272272272,0.5815815815815816,0.5535535535535535,0.5205205205205206,0.5475475475475475,0.5745745745745746,0.6456456456456456,0.6376376376376376,0.8738738738738738,0.6416416416416416,0.8138138138138138,0.35435435435435436,0.8398398398398398,0.8298298298298298,0.6946946946946947,0.24824824824824826,0.5695695695695696,0.24024024024024024,0.4214214214214214,0.47147147147147145,0.45345345345345345,0.5565565565565566,0.03003003003003003,0.25425425425425424,0.26426426426426425,0.38738738738738737,0.3913913913913914,0.7957957957957957,0.3963963963963964,0.028028028028028028,0.7927927927927928,0.5705705705705706,0.8828828828828829,0.2862862862862863,0.025025025025025023,0.15615615615615616,0.4694694694694695,0.2912912912912913,0.965965965965966,0.26126126126126126,0.3733733733733734,0.3933933933933934,0.3113113113113113,0.8928928928928929,0.7607607607607605,0
0.41041041041041043,0.7807807807807807,0.1971971971971972,0.6096096096096096,0.11011011011011011,0.8058058058058059,0.46146146146146144,0.39539539539539537,0.38538538538538525,0.6456456456456456,0.4754754754754755,0.4744744744744745,0.7437437437437437,0.17217217217217218,0.3003003003003003,0.4994994994994995,0.5725725725725725,0.6116116116116116,0.5475475475475475,0.28128128128128127,0.7517517517517518,0.9289289289289289,0.14214214214214213,0.23223223223223224,0.6316316316316316,0.14414414414414414,0.948948948948949,0.8178178178178178,0.2092092092092092,0.5905905905905906,0.14114114114114115,0.44144144144144143,0.7217217217217217,0.37737737737737737,0.6236236236236237,0.2652652652652653,0.6076076076076076,0.2822822822822823,0.5325325325325325,0.5785785785785785,0.5735735735735735,0.9729729729729738,0.2122122122122122,0.5835835835835835,0.7397397397397397,0.17517517517517517,0.07107107107107107,0.9729729729729759,0.9549549549549537,0.7527527527527528,0.19119119119119118,0.35035035035035034,0.7507507507507507,0.04104104104104104,0.028028028028028028,0.8828828828828829,0.4324324324324327,0.8998998998998999,0.15715715715715717,0.16916916916916916,0.5435435435435435,0.15415415415415415,0.2902902902902903,0.3103103103103103,0.2822822822822823,0.07807807807807808,0.1841841841841842,0.6496496496496497,0.8818818818818819,0.11611611611611611,0.3063063063063063,1
0.2922922922922923,0.5665665665665666,0.8268268268268268,0.15315315315315314,0.2822822822822823,0.6506506506506505,0.6806806806806746,0.23723723723723725,0.01001001001001001,0.24724724724724725,0.5145145145145145,0.7297297297297297,0.6186186186186187,0.5595595595595596,0.7627627627627628,0.1931931931931932,0.14314314314314314,0.19519519519519518,0.993993993993994,0.2652652652652653,0.18018018018017942,0.6676676676676708,0.5095095095095107,0.955955955955956,0.22622622622622626,0.38538538538538525,0.9269269269269269,0.7697697697697697,0.46446446446446443,0.6006006006006006,0.5165165165165165,0.14814814814814814,0.5825825825825826,0.3453453453453453,0.6486486486486487,0.8598598598598598,0.5155155155155156,0.6036036036036037,0.28128128128128127,0.8188188188188188,0.3943943943943944,0.9569569569569569,0.5185185185185185,0.1061061061061061,0.8918918918918919,0.9169169169169169,0.6436436436436437,0.26326326326326327,0.5255255255255256,0.21421421421421422,0.18618618618618618,0.3783783783783784,0.43743743743743746,0.4444444444444444,0.4094094094094094,0.3993993993993994,0.8448448448448448,0.2522522522522523,0.7457457457457457,0.8168168168168168,0.02702702702702703,0.6406406406406404,0.4294294294294294,0.7017017017017017,0.5245245245245245,0.5785785785785785,0.13613613613613612,0.5845845845845846,0.12412412412412413,0.08308308308308308,0.1991991991991992,1
0.8328328328328328,0.6276276276276276,0.6406406406406406,0.5305305305305306,0.22522522522522523,0.35435435435435436,0.002002002002002002,0.6946946946946947,0.8038038038038038,0.005005005005005005,0.5855855855855856,0.7987987987987988,0.4994994994994995,0.8968968968968969,0.03203203203203203,0.6996996996996997,0.7987987987987988,0.3533533533533533,0.5975975975975976,0.8028028028028028,0.6586586586586587,0.5465465465465466,0.8988988988988988,0.2072072072072072,0.3733733733733734,0.7227227227227228,0.48848848848848847,0.05405405405405406,0.0990990990990991,0.5755755755755756,0.18118118118118118,0.2022022022022022,0.35135135135135137,0.2872872872872873,0.7047047047047047,0.997997997997998,0.30430430430430433,0.917917917917917,0.9329329329329329,0.8858858858858859,0.8668668668668669,0.9419419419419419,0.07607607607607608,0.17317317317317318,0.11611611611611611,0.8738738738738738,0.3203203203203192,0.2932932932932933,0.009009009009009009,0.8998998998998999,0.08308308308308308,0.2772772772772773,0.6746746746746747,0.5635635635635635,0.08508508508508492,0.5395395395395396,0.18118118118118118,0.13813813813813813,0.11411411411411411,0.0980980980980981,0.7747747747747747,0.948948948948949,0.6976976976976974,0.6996996996996997,0.16116116116116116,0.7587587587587588,0.970970970970971,0.015015015015015015,0.6856856856856857,0.3883883883883884,0.5475475475475475,1
0.9099099099099099,0.9359359359359359,0.37737737737737737,0.6046046046046046,0.7767767767767768,0.6866866866866899,0.05905905905905906,0.5685685685685685,0.8198198198198198,0.975975975975976,0.12912912912912913,0.5245245245245245,0.22922922922922923,0.2552552552552553,0.6856856856856857,0.13513513513513514,0.6786786786786787,0.04004004004004004,0.08408408408408408,0.8418418418418419,0.6376376376376376,0.23523523523523523,0.4174174174174174,0.6856856856856857,0.1881881881881882,0.7477477477477473,0.02702702702702703,0.8378378378378378,0.6966966966966966,0.5275275275275275,0.8018018018018018,0.8018018018018018,0.055055055055055056,0.14314314314314314,0.17617617617617617,0.056056056056056056,0.057057057057057055,0.35135135135135137,0.9079079079079079,0.5935935935935935,0.9469469469469469,0.7817817817817818,0.6016016016016016,0.8408408408408409,0.3893893893893894,0.6066066066066066,0.5115115115115115,0.7257257257257257,0.6056056056056056,0.7357357357357357,0.5925925925925926,0.2962962962962963,0.03303303303303303,0.22022022022022023,0.8048048048048048,0.2042042042042042,0.7757757757757757,0.006006006006006006,0.8898898898898899,0.7007007007007,0.07407407407407407,0.5725725725725725,0.970970970970971,0.5145145145145145,0.4744744744744745,0.006006006006006006,0.2182182182182182,0.34934934934934936,0.6136136136136137,0.5955955955955956,0.7937937937937938,0
0.20520520520520522,0.10710710710710711,0.08808808808808809,0.24324324324324326,0.41041041041041043,0.15315315315315314,0.7307307307307306,0.2702702702702703,0.8288288288288288,0.08008008008008008,0.1931931931931932,0.7577577577577574,0.98998998998999,0.2802802802802803,0.4194194194194194,0.8528528528528528,0.47747747747747704,0.5545545545545546,0.6606606606606604,0.15215215215215216,0.2772772772772773,0.47647647647647645,0.5585585585585585,0.8168168168168168,0.7477477477477468,0.3923923923923924,0.0980980980980981,0.8908908908908909,0.6626626626626656,0.03003003003003003,0.07807807807807808,0.1851851851851851,0.46546546546546547,0.07007007007007007,0.08608608608608609,0.15615615615615616,0.6226226226226226,0.45845845845845845,0.022022022022022022,0.7617617617617618,0.16016016016015994,0.7287287287287287,0.8848848848848849,0.07707707707707707,0.4324324324324327,0.7077077077077077,0.5975975975975976,0.3943943943943944,0.13613613613613612,0.7197197197197197,0.25925925925925924,0.48748748748748705,0.964964964964965,0.14914914914914915,0.29429429429429427,0.06606606606606606,0.9669669669669669,0.5675675675675675,0.4744744744744745,0.9229229229229229,0.8508508508508509,0.7917917917917918,0.34634634634634637,0.8168168168168168,0.037037037037037035,0.965965965965966,0.3333333333333333,0.46346346346346345,0.3863863863863864,0.37537537537537524,0.08708708708708708,1
0.4984984984984985,0.28128128128128127,0.5425425425425425,0.36436436436436437,0.6086086086086087,0.21021021021021022,0.40540540540540543,0.998998998998999,0.04604604604604605,0.7987987987987988,0.011011011011011011,0.03803803803803804,0.02002002002002002,0.9349349349349345,0.1651651651651651,0.21021021021021022,0.7757757757757757,0.21921921921921922,0.0960960960960961,0.9719719719719719,0.5925925925925926,0.05905905905905906,0.49749749749749606,0.7467467467467468,0.7767767767767768,0.5155155155155156,0.938938938938939,0.2782782782782783,0.3553553553553553,0.3833833833833834,0.991991991991992,0.04204204204204204,0.8528528528528528,0.15815815815815815,0.6856856856856857,0.4804804804804805,0.5455455455455456,0.3073073073073073,0.6186186186186187,0.7717717717717718,0.006006006006006006,0.19119119119119118,0.7007007007007005,0.3983983983983984,0.7467467467467468,0.6486486486486487,0.9379379379379374,0.3083083083083083,0.1111111111111111,0.06506506506506507,0.6296296296296297,0.5055055055055051,0.11311311311311312,0.3403403403403403,0.037037037037037035,0.32232232232232233,0.1991991991991992,0.14214214214214213,0.2112112112112112,0.5805805805805806,0.6536536536536537,0.8918918918918919,0.9579579579579578,0.904904904904905,0.12512512512512514,0.1841841841841842,0.7677677677677678,0.1921921921921922,0.7667667667667668,0.7337337337337337,0.7117117117117117,0
0.3973973973973974,0.04104104104104104,0.3893893893893894,0.9229229229229229,0.5275275275275275,0.7017017017017017,0.8428428428428428,0.3113113113113113,0.4964964964964965,0.43043043043043044,0.12412412412412413,0.7927927927927928,0.8548548548548548,0.5875875875875876,0.7537537537537538,0.7927927927927928,0.07907907907907907,0.22422422422422422,0.8338338338338338,0.6646646646646647,0.23523523523523523,0.32432432432432434,0.9519519519519519,0.47047047047047047,0.42542542542542544,0.2722722722722724,0.22822822822822822,0.3113113113113113,0.5445445445445448,0.5855855855855856,0.47747747747747654,0.3983983983983984,0.7567567567567568,0.5065065065065065,0.980980980980981,0.8158158158158159,0.8658658658658659,0.6806806806806802,0.3163163163163163,0.056056056056056056,0.8348348348348348,0.35935935935935936,0.46746746746746703,0.5355355355355356,0.8318318318318318,0.7787787787787788,0.8658658658658659,0.6726726726726726,0.5295295295295295,0.5165165165165165,0.5475475475475475,0.025025025025025023,0.4724724724724727,0.43543543543543545,0.6346346346346347,0.9819819819819819,0.34934934934934936,0.7627627627627628,0.23423423423423423,0.3003003003003003,0.6676676676676677,0.0940940940940941,0.16116116116116116,0.3883883883883884,0.6006006006006006,0.44544544544544545,0.3023023023023023,0.45345345345345345,0.12212212212212212,0.8708708708708709,0.6636636636636637,1
0.5585585585585585,0.7517517517517518,0.7917917917917918,0.9319319319319319,0.4044044044044044,0.9149149149149145,0.24324324324324323,0.14414414414414414,0.985985985985986,0.98998998998999,0.1921921921921922,0.07707707707707707,0.16916916916916974,0.02702702702702703,0.37237237237237236,0.15615615615615616,0.03303303303303303,0.45045045045045046,0.22622622622622623,0.12312312312312312,0.7507507507507502,0.28428428428428426,0.07607607607607608,0.12612612612612611,0.5655655655655656,0.6696696696696697,0.3603603603603603,0.47647647647647645,0.2992992992992994,0.8518518518518519,0.96996996996997,0.9419419419419419,0.3963963963963964,0.3073073073073073,0.8708708708708709,0.45745745745745725,0.12612612612612611,0.25625625625625625,0.7727727727727728,0.9089089089089089,0.992992992992993,0.4934934934934935,0.6746746746746747,0.13013013013013014,0.6446446446446447,0.8288288288288288,0.2062062062062062,0.7877877877877877,0.4844844844844845,0.11911911911911911,0.4494494494494494,0.25725725725725723,0.1941941941941942,0.47747747747747743,0.8178178178178177,0.6386386386386387,0.6826826826826827,0.36536536536536535,0.9129129129129129,0.4024024024024024,0.6666666666666666,0.18518518518518517,0.9319319319319319,0.1091091091091091,0.35535535535535534,0.5055055055055055,0.44344344344344344,0.924924924924925,0.006006006006006006,0.7717717717717718,0.6236236236236237,0
0.94994994994995,0.3153153153153153,0.08408408408408408,0.5125125125125125,0.5755755755755756,0.5795795795795796,0.0980980980980981,0.43543543543543545,0.5525525525525525,0.6566566566566566,0.2802802802802803,0.36936936936936937,0.07007007007007007,0.6336336336336337,0.9369369369369369,0.5765765765765766,0.4954954954954955,0.7667667667667668,0.5105105105105103,0.12112112112112113,0.6916916916916916,0.057057057057057055,0.037037037037037035,0.4124124124124124,0.5035035035035035,0.9819819819819819,0.12312312312312314,0.3383383383383383,0.5985985985985985,0.5715715715715716,0.7817817817817818,0.960960960960961,0.4744744744744745,0.47647647647647645,0.6936936936936937,0.4344344344344344,0.36236236236236236,0.11911911911911911,0.40540540540540543,0.24224224224224225,0.7117117117117117,0.7337337337337337,0.19519519519519518,0.005005005005005005,0.07907907907907907,0.2822822822822823,0.3683683683683684,0.8278278278278277,0.07207207207207207,0.6276276276276276,0.5535535535535535,0.40540540540540543,0.2162162162162163,0.015015015015015015,0.38738738738738737,0.5865865865865866,0.7457457457457457,0.29929929929929927,0.6746746746746747,0.3863863863863864,0.7777777777777778,0.2972972972972973,0.4394394394394394,0.07907907907907907,0.5195195195195195,0.2022022022022022,0.7367367367367368,0.12312312312312312,0.3263263263263263,0.9019019019019019,0.914914914914915,0
0.7537537537537538,0.7967967967967968,0.3843843843843844,0.05105105105105105,0.2022022022022022,0.3353353353353353,0.2182182182182182,0.7017017017017017,0.8798798798798799,0.33133133133133186,0.8228228228228228,0.7147147147147147,0.21621621621621623,0.9649649649649651,0.6016016016016016,0.4044044044044044,0.8078078078078075,0.7987987987987988,0.8898898898898899,0.4794794794794795,0.04704704704704705,0.4744744744744745,0.12312312312312312,0.46146146146146144,0.9369369369369369,0.22022022022022023,0.8608608608608609,0.13213213213213212,0.7877877877877877,0.7287287287287287,0.9719719719719719,0.7397397397397397,0.44544544544544545,0.2962962962962963,0.43343343343343343,0.9079079079079079,0.5335335335335335,0.9049049049049049,0.6486486486486487,0.9479479479479473,0.6486486486486487,0.8988988988988988,0.7807807807807807,0.5075075075075075,0.5615615615615616,0.25125125125125125,0.5305305305305306,0.3183183183183183,0.6726726726726726,0.5075075075075075,0.6696696696696697,0.27427427427427425,0.8868868868868869,0.6026026026026026,0.37237237237237236,0.2112112112112112,0.3713713713713714,0.7997997997997998,0.6446446446446447,0.24424424424424424,0.4724724724724725,0.03403403403403403,0.7197197197197197,0.3993993993993994,0.7327327327327328,0.95995995995996,0.6366366366366366,0.2132132132132132,0.7967967967967968,0.31931931931931934,0.6946946946946947,1
0.3703703703703697,0.8388388388388388,0.4274274274274274,0.5745745745745746,0.3023023023023023,0.1091091091091091,0.22322322322322322,0.988988988988989,0.953953953953954,0.3923923923923924,0.7427427427427428,0.8698698698698699,0.3763763763763764,0.9269269269269269,0.2042042042042042,0.785785785785786,0.6106106106106106,0.5755755755755756,0.5355355355355356,0.25225225225225223,0.3263263263263263,0.9569569569569569,0.963963963963964,0.3303303303303245,0.7117117117117117,0.12812812812812813,0.43343343343343343,0.8018018018018018,0.09009009009009009,0.07907907907907907,0.7487487487487487,0.9269269269269269,0.6206206206206206,0.45545545545545546,0.48748748748748744,0.965965965965966,0.2092092092092092,0.9719719719719719,0.6166166166166166,0.055055055055055056,0.7237237237237237,0.9319319319319319,0.3083083083083083,0.5345345345345345,0.9069069069069069,0.9849849849849851,0.3843843843843844,0.24124124124124133,0.19119119119119118,0.26426426426426425,0.7977977977977969,0.6426426426426426,0.8098098098098098,0.4954954954954955,0.36736736736736736,0.2122122122122122,0.6096096096096096,0.5305305305305306,0.06306306306306306,0.12012012012012012,0.4944944944944945,0.2112112112112112,0.8538538538538538,0.41041041041041043,0.08608608608608609,0.2602602602602603,0.7527527527527528,0.6596596596596597,0.6076076076076076,0.5515515515515516,0.15915915915915915,1
0.6166166166166166,0.954954954954955,0.11211211211211211,0.9259259259259259,0.8488488488488488,0.1691691691691692,0.9649649649649652,0.26726726726726724,0.39039039039039036,0.7127127127127127,0.8218218218218218,0.044044044044044044,0.05305305305305305,0.45845845845845845,0.05305305305305305,0.5605605605605606,0.6136136136136137,0.6086086086086087,0.4014014014014014,0.35435435435435436,0.8538538538538538,0.8448448448448448,0.2682682682682683,0.02102102102102102,0.995995995995996,0.36436436436436437,0.22322322322322322,0.5775775775775776,0.007007007007007007,0.10810810810810811,0.6056056056056056,0.14114114114114115,0.029029029029029027,0.3613613613613614,0.4134134134134134,0.6496496496496497,0.5955955955955956,0.4274274274274274,0.9529529529529529,0.33933933933933935,0.986986986986987,0.5755755755755756,0.09309309309309309,0.9669669669669669,0.5605605605605606,0.06906906906906907,0.3183183183183183,0.8568568568568569,0.4014014014014014,0.4804804804804805,0.6596596596596597,0.07507507507507508,0.22522522522522523,0.46146146146146144,0.8798798798798799,0.7317317317317318,0.12612612612612611,0.8538538538538538,0.46546546546546547,0.2802802802802803,0.003003003003003003,0.45145145145145144,0.5405405405405406,0.06906906906906907,0.24224224224224225,0.2722722722722724,0.26326326326326327,0.7507507507507452,0.9579579579579577,0.0940940940940941,0.4724724724724725,1
0.17217217217217218,0.13713713713713713,0.5835835835835835,0.15615615615615616,0.02002002002002002,0.5305305305305306,0.2732732732732733,0.09309309309309309,0.2952952952952953,0.04804804804804805,0.32232232232232233,0.7057057057057057,0.43543543543543545,0.14714714714714713,0.4794794794794795,0.9749749749749749,0.6516516516516516,0.1061061061061061,0.998998998998999,0.36936936936936937,0.036036036036036036,0.4014014014014014,0.7107107107107106,0.9159159159159159,0.12712712712712712,0.4624624624624625,0.8318318318318318,0.45645645645645644,0.8908908908908909,0.2502502502502503,0.04504504504504504,0.10010010010010009,0.2552552552552553,0.20020020020020018,0.2862862862862863,0.5455455455455456,0.5865865865865866,0.8288288288288288,0.04704704704704705,0.6526526526526526,0.13613613613613623,0.4324324324324326,0.8648648648648656,0.24224224224224225,0.6136136136136137,0.5515515515515516,0.985985985985986,0.13513513513513514,0.5415415415415415,0.13113113113113112,0.37537537537537474,0.5005005005005005,0.7207207207207205,0.11411411411411411,0.8948948948948948,0.6136136136136137,0.7677677677677677,0.1021021021021021,0.9219219219219219,0.5295295295295295,0.6796796796796797,0.7787787787787788,0.28428428428428426,0.8808808808808809,0.3713713713713714,0.9189189189189199,0.93993993993994,0.8248248248248248,0.3003003003003003,0.23523523523523523,0.7257257257257257,1
0.36736736736736736,0.15015015015015015,0.4124124124124124,0.16916916916916916,0.26926926926926925,0.09509509509509509,0.34034034034034005,0.8108108108108109,0.11511511511511512,0.22322322322322322,0.960960960960961,0.17217217217217218,0.2312312312312319,0.08808808808808809,0.7557557557557557,0.7377377377377378,0.37737737737737737,0.1091091091091091,0.8948948948948948,0.6206206206206206,0.13913913913913914,0.016016016016016016,0.4694694694694695,0.968968968968969,0.02002002002002002,0.5315315315315315,0.37237237237237236,0.5995995995995996,0.7407407407407407,0.0,0.3103103103103103,0.15615615615615616,0.47647647647647645,0.25925925925925924,0.23823823823823823,0.3283283283283284,0.7447447447447447,0.5375375375375375,0.32732732732732733,0.8168168168168168,0.07107107107107107,0.968968968968969,0.963963963963964,0.5375375375375375,0.4014014014014014,0.5875875875875876,0.8388388388388388,0.5015015015015015,0.2992992992992993,0.6366366366366366,0.3333333333333333,0.6346346346346347,0.8278278278278275,0.3743743743743744,0.46646646646646645,0.7117117117117117,1.0,0.22022022022022023,0.6696696696696697,0.960960960960961,0.06706706706706707,0.7887887887887888,0.4494494494494494,0.34634634634634637,0.32732732732732733,0.5385385385385385,0.5935935935935935,0.27427427427427425,0.5565565565565566,0.12212212212212212,0.3213213213213213,1
0.17317317317317318,0.45845845845845845,0.3263263263263263,0.9719719719719719,0.4244244244244244,0.4074074074074074,0.42342342342342343,0.03903903903903904,0.8178178178178178,0.6146146146146146,0.37537537537537535,0.7117117117117117,0.4974974974974975,0.7657657657657657,0.8318318318318318,0.5465465465465466,0.3023023023023023,0.49149149149149157,0.07407407407407407,0.7927927927927928,0.25325325325325326,0.3993993993993994,0.6706706706706704,0.08508508508508508,0.11811811811811812,0.018018018018018018,0.8058058058058059,0.7397397397397397,0.32232232232232233,0.5615615615615616,0.9219219219219219,0.9279279279279278,0.8318318318318318,0.4774774774774773,0.8988988988988988,0.9549549549549549,0.13013013013013014,0.7397397397397397,0.7397397397397397,0.06106106106106106,0.7067067067067069,0.4674674674674672,0.5445445445445446,0.3743743743743744,0.5375375375375375,0.7167167167167168,0.6576576576576576,0.3683683683683684,0.1941941941941942,0.2902902902902903,0.5305305305305306,0.024024024024024024,0.5895895895895896,0.4794794794794795,0.9219219219219219,0.8528528528528528,0.46346346346346345,0.8288288288288288,0.3733733733733734,0.26926926926926925,0.6726726726726727,0.4844844844844845,0.6826826826826827,0.7307307307307306,0.4184184184184184,0.23023023023023023,0.6266266266266266,0.45045045045045046,0.2772772772772773,0.05905905905905906,0.4694694694694695,1
0.2972972972972973,0.02002002002002002,0.26926926926926925,0.7397397397397397,0.05405405405405406,0.2872872872872873,0.6506506506506506,0.7347347347347347,0.8738738738738738,0.9729729729729731,0.9219219219219219,0.6846846846846847,0.46746746746746487,0.015015015015015015,0.972972972972973,0.3123123123123123,0.3833833833833834,0.002002002002002002,0.4934934934934935,0.13013013013013014,0.5095095095095095,0.6216216216216216,0.4314314314314314,0.35035035035035034,0.18218218218218218,0.4794794794794795,0.7407407407407396,0.6606606606606605,0.3013013013013013,0.8298298298298298,0.6856856856856857,0.26626626626626626,0.9579579579579304,0.37537537537537535,0.7057057057057057,0.9249249249249251,0.5275275275275275,0.7557557557557557,0.8688688688688688,0.3613613613613614,0.8498498498498523,0.11711711711711711,0.6106106106106106,0.8548548548548549,0.6616616616616616,0.31931931931931934,0.6336336336336337,0.2972972972972973,0.8008008008008007,0.013013013013013013,0.5145145145145145,0.1931931931931932,0.14314314314314314,0.45845845845845845,0.14314314314314314,0.983983983983984,0.5405405405405406,0.45845845845845845,0.014014014014014014,0.5125125125125125,0.022022022022022022,0.26226226226226224,0.49249249249249266,0.7037037037037037,0.5535535535535535,0.1981981981981982,0.017017017017017015,0.4894894894894895,0.15015015015015015,0.913913913913914,0.7757757757757757,1
0.3533533533533537,0.32532532532532527,0.14014014014014015,0.25825825825825827,0.7077077077077077,0.953953953953954,0.4164164164164164,0.2822822822822823,0.8418418418418419,0.14214214214214213,0.5805805805805806,0.3173173173173173,0.34634634634634637,0.7137137137137137,0.22422422422422422,0.2172172172172172,0.4794794794794795,0.5895895895895896,0.7587587587587588,0.47847847847847846,0.26226226226226224,0.8268268268268268,0.9819819819819819,0.1971971971971972,0.3883883883883884,0.9329329329329329,0.08608608608608609,0.3763763763763764,0.8588588588588588,0.6916916916916916,0.31931931931931934,0.6566566566566567,0.5165165165165165,0.41041041041041043,0.2802802802802803,0.6856856856856857,0.7507507507507507,0.6436436436436437,0.39039039039039036,0.5245245245245245,0.15115115115115116,0.8598598598598598,0.04104104104104104,0.5705705705705706,0.5195195195195195,0.5575575575575575,0.004004004004004004,0.35835835835835833,0.92992992992993,0.9229229229229229,0.975975975975976,0.2782782782782783,0.8398398398398398,0.22922922922922923,0.6446446446446447,0.4044044044044044,0.5435435435435435,0.5135135135135135,0.978978978978979,0.28928928928928926,0.7537537537537538,0.7157157157157157,0.1871871871871872,0.8858858858858859,0.3263263263263263,0.5735735735735735,0.19519519519519518,0.1061061061061061,0.8988988988988988,0.23923923923923923,0.44744744744744736,0
0.96996996996997,0.4924924924924925,0.3203203203203203,0.06906906906906907,0.10010010010010009,0.22922922922922923,0.37537537537537535,0.5285285285285285,0.14814814814814814,0.2182182182182182,0.985985985985986,0.6516516516516516,0.35735735735735735,0.9279279279279278,0.12312312312312321,0.6666666666666667,0.980980980980981,0.965965965965966,0.6586586586586587,0.03003003003003003,0.6966966966966966,0.023023023023023025,0.5025025025025025,0.3233233233233233,0.5795795795795796,0.05305305305305305,0.43043043043043044,0.27427427427427425,0.03403403403403403,0.2092092092092092,0.8338338338338338,0.7537537537537538,0.16616616616616617,0.6816816816816816,0.6066066066066066,0.7057057057057057,0.7307307307307307,0.7117117117117117,0.44344344344344344,0.997997997997998,0.8168168168168168,0.953953953953954,0.28428428428428426,0.7497497497497497,0.29429429429429427,0.5495495495495496,0.25925925925925924,0.13413413413413414,0.5815815815815816,0.9039039039039038,0.7117117117117117,0.6276276276276276,0.8498498498498498,0.4214214214214214,0.7247247247247247,0.7757757757757757,0.6476476476476476,0.8788788788788788,0.03903903903903904,0.002002002002002002,0.6466466466466466,0.2432432432432434,0.6336336336336337,0.6476476476476476,0.03303303303303303,0.4034034034034034,0.955955955955956,0.12412412412412413,0.6656656656656657,0.17517517517517417,0.4544544544544544,1
