0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
-0.36529810789735256,0.892504780480098,1.3051665359134088,-1.076188600518911,-0.04553526129134057,-0.32563160373383593,0.26812940887144715,0.4021560987034512,0.11095817336893112,0.09980019129434468,-0.37202736519051904,-1.0432906634116725,-0.9381875620921353,0.5318070901277898,0.11798951975507493,0.05298303378754116,0.6199530605911833,0.003084185096050203,1.6277449203431602,1.0718058546670237,-0.3348307320737955,0.763430009936673,-0.08610565669833979,0.28988001309439093,0.540535300493961,0.3617635613329734,0.7245914390771542,0.9701392635096853,0.13008947352459715,0.5795382898385502,-0.977984371080023,-0.07255808346451241,-0.710345260221791,-0.503819672746777,0.2722384900673134,-0.06287165408573396,0.7836843326108712,-1.1962729447074067,-0.4043389515824259,-0.19932244406396485,0.40518508627023836,0.08508502800801229,-0.6360655946169872,0.07348807191420642,1.4872152411804276,-0.09096776221330906,0.2677508732978388,0.7471792057299675,-0.5243388806279912,-0.17370948727814955,-0.456263916955675,0.5545820714639252,-1.1365276926577175,-0.49751655915451537,0.5456814207682693,0.4891422658467675,-0.7080884025732601,-0.018521782081474508,1.4279588258822737,0.43968598546429394,-1.0296228118061448,-0.26333963011121775,-0.6249345696471232,-0.9085234801882577,0.8599490077003851,1.078737183929913,1.693280233090849,0.8296824009340308,0.30491701028305396,-0.7720683251112874,-0.6865118925443033,0
1.84687149029001,0.8253594761424294,-0.3279852580590207,-0.6733990799738074,0.15007572412698567,0.3421995323754377,-0.22282727323274004,-0.3806026099140657,-0.3144976717970774,0.6403769534490134,-0.34004220351123177,0.7087171785379429,-0.3721249438470249,-0.40936647569017015,-0.6287259921271053,0.3479926345420048,1.1532711701097236,-0.1302572979031789,-1.5671259128258381,-0.04318241428635862,-1.6310938613161625,-0.05697493098497742,0.0948164472297549,-0.166662622784009,1.1946688582712823,-0.1892981708864932,-1.1131588854882797,-0.5491450064379045,0.16929387657282308,0.22120585605321064,-0.10706421843446316,-0.12923620014636633,-0.5515250001966273,0.234233398832269,-0.1672833039608106,-1.2299505052850295,0.4348094195669109,0.8565558536892321,-0.19317163234028828,1.6146027725515284,0.8716265491201098,0.03848082128655781,0.05222554284179514,0.35784802376048297,-0.15887191805390688,0.2062158541017958,0.450365146426254,-0.0060287063622410115,0.45796434673250314,-0.5185684585914163,-0.34896674148320267,-0.831501474782389,0.004259944850740455,-0.7126688931134808,-0.9855378845128722,-0.16198738085248002,-0.5953254711911279,0.14490460789908302,-0.6562082255956395,-0.33964022951341155,-0.012355009239667602,-0.6405019500572224,0.5892767344054298,-0.6455297581851506,-0.21479441625104062,0.729365271808927,1.8110192646135839,-0.08005340365192852,0.3912777757804292,0.7537561894785108,0.4594348900530665,1
0.11023710989767195,0.9128314537000928,0.041660312211601276,-0.732844334521702,0.6253939593716269,-0.4761992247557065,-0.2756757726351833,-1.2119835568021935,-0.9561806751304457,0.060878626761635996,1.5826799676388406,-0.8403773824385051,-0.9342380705895894,-1.1304427161794766,0.42057635907590823,0.5459940479767447,-0.38322458680325705,0.6675068959892578,0.491882566683474,0.4207071358703927,0.2864380008098208,0.491238637980838,-2.000953379558152,0.4049394713891673,0.5460026291423095,-0.35545668499627403,-0.23017612976618176,0.162749139105516,-0.7497622952007204,0.25785557742092236,-0.4968531784097505,0.3329624779679262,0.27871486908459636,0.4154968494178621,-0.2712062972682924,-0.8629546827955776,-0.29815155843556945,0.9310780299369684,0.5525759785813021,0.37473057328227166,0.7790841474466004,-0.24074340656078552,-0.10941610536856163,0.9042840484614875,0.3597517574688769,0.027488272961884247,-0.6410275000314447,0.5002639658786062,-0.205156112977922,0.1907992112211707,-0.5843525261951246,0.6512472885815501,-0.25660979133544326,-0.6449963592814162,-0.2600207151310665,0.204215556323764,-0.18251715164165655,-0.5926012482252244,0.9685575716708203,0.3965143289617622,0.262941616079382,0.4759298158015878,0.5819005297555542,-1.7579979235313268,-0.6033049228601404,-0.38423356548481263,0.10964984621408648,1.366376402086512,-0.21389530502278573,-0.28981576446978624,-0.4502042936308843,1
-0.20504537145173676,-0.3462691685975843,-1.0724919308008753,0.8382287232548005,0.7556083661515337,0.9650907538675114,0.5037171973418164,0.02512385185801207,0.7650673527408537,0.07304093589887262,0.3467230106547586,-0.4601062057740139,-0.10040117557315728,0.38813901184484306,0.3610817653083241,-0.22454786177080596,0.2293350994090424,0.6917949295403549,-1.4078465008399148,0.11715072036968957,-0.20972779091381666,0.927014492941096,0.37269457151660673,-0.9273616528961214,0.48874647214713907,0.5079523878727737,-1.0642543998342164,-0.8294433991967025,-0.18220529974333605,0.7029515950060621,0.1065756614383976,0.8459960791239045,0.5468319173067064,-0.8973824923326259,0.2218247005652471,-0.449134889687363,0.08581974181155559,-0.7468444500420319,-0.3486801377787083,-1.0771565456184888,-0.46579635874546943,-1.5754904716491787,-0.04020289493728658,-0.13336753455131078,-0.1495966575027068,-0.7737514875919721,-0.9435004876394237,0.12364478777793836,-0.6050274464976519,-0.30772697101581414,0.5168415058029237,-0.5408668080699517,-0.03974031709769271,-0.14156486985703587,-0.5626497343361961,-0.4640225103275684,-0.6533496837050364,0.2550228592405328,0.7433803692005428,-1.245025358078232,-0.24463908398923345,0.32949875264987744,-0.7984702090321616,0.39467138369275456,-0.48920607114413,-0.26668438844994014,-0.4730885379157694,0.8103085554658432,0.17354327319243104,0.6425846012792278,-0.3449994915605443,0
0.45712465006341807,-1.165157706048734,0.7151201391943266,-0.9956401570082482,-0.7528871468684191,0.11410750081148534,-0.5650262408923176,0.16485952530864056,-1.1121230180962687,-0.005946395283397199,-0.35488504852508984,1.0142524396776944,0.12398829573524639,-0.5960519038134223,0.11298768858448709,0.648094116591694,-1.0047582382161475,-0.6750955657974098,1.2610822263817802,-0.6368094086034072,-0.8659785766714582,0.297454242082424,-0.05756897984341046,0.9833754358976935,-0.27562515925073267,-0.4459653403081261,0.3432125196352694,-0.025874124370048743,0.13161375884032317,1.0301432342259371,0.13024372614604013,-0.3218211880149778,0.3187799008763778,0.42316082866091476,-0.1290034880365585,0.5553621704823087,-0.36624340838873853,-0.9521019780763297,-1.4089753865502697,-0.34455688394266626,0.16313735375924,0.4731159207546927,-0.23742364039389835,-0.3416357086074578,1.7679839892245273,0.49102570069926327,0.6935881584047674,-1.2673658205664968,-0.2566176342035912,-0.8595242072117546,0.14445045702528758,-0.16830630330166416,0.4906225989534326,-0.9969072748646337,-0.7203617300564301,-0.41156103981506015,0.7128735136921519,-0.43411920794662867,0.9227641050782135,0.9424899435232232,0.9520940778724937,-0.3620208556730921,-0.1454265372078234,-0.3332017117690045,-0.4338582045465371,-0.5671324670095589,-0.3417884576612712,0.7616222221402037,-0.5331076491960802,-0.42903526744378256,-0.4909163581816012,1
0.33616558750604314,-0.5151668057455956,0.49566040434867037,-0.32092316651611236,-1.065687424401235,-1.20371814217502,-0.7997699054138667,1.1032619684816973,0.26931092805725365,-0.7745141773130954,0.368252890658883,2.130586768994462,0.170583567587241,-0.9425172338017922,-0.9864744004159928,-0.13380625933263854,0.31746526238500494,0.5616252252102065,-0.09811874903360865,-1.0846331603052057,-0.020659376055167013,-0.03778745465593997,0.5860897299940553,-1.3418972602393457,0.5729290095561521,-0.7564481913684885,0.38610068378693224,-0.7804139728826063,0.6467645955099225,1.2764916665520225,-0.3611022939584861,-0.06855355141163515,-0.007782377657459003,-0.2137063563759558,-0.9747995847880823,-0.10016714020860154,0.2723484424446,-0.09090803539292754,-0.24925476560308651,-0.5282866675052854,-0.10539179094541712,0.18533281259342316,-0.13231987878698753,-0.5013528511058003,-0.09473868030274192,0.740641752933065,0.9596606254744089,-2.51195250769592,0.0018267251373896207,-0.7081538321064553,-0.20109733797853752,-1.3747256006489794,1.7737384969768006,0.199215144664048,0.7913894051315234,0.09347821506840398,-0.3224277358867746,0.43854734899163533,-0.5847512499181016,-0.45978640254750175,-0.06707490760369514,-0.16578366816538892,-0.5403418809283568,0.3970549409603921,-0.32317312298288503,0.9085478055061711,0.8833526022907682,-0.4641906565833037,1.7523478732487139,1.0493049427234447,-0.2654257199322301,1
-1.000796381722003,0.59025007044972,-0.19191569032347053,-0.36564987851164826,0.7240829696032158,0.20300767246099913,0.04064637389548915,0.4982096757498962,0.15838182732034053,-1.0952058974997667,-0.27403290317392837,-0.28016911130874117,-0.9919745448529145,-0.3349390236239472,0.5601317287738736,-0.8493485393067491,0.9312311497087082,1.2912034157882442,1.0799983131763051,0.3898377426132145,-0.2052461963666504,1.3095882822678926,1.3776043810442808,-0.8932187974508142,0.31149352396271435,0.8776771248087849,-0.540669311909172,-1.2358051984788327,0.6400947304733002,0.6463394283804303,-0.3257401197252195,-0.12446976002433546,0.19858438759154612,0.9885177177417734,-1.2470437442462061,-0.9493376278282375,-0.2179963614295114,0.5330379515901413,-0.30818327527212863,-0.19137616131084753,-1.0216822425552865,0.7190300333299618,-1.14412657606813,0.14283013775296363,-0.3665862371347008,-0.8431800908236796,-0.9899038241515654,-0.1439066105835746,-0.43882014417589865,-0.46289546413463806,1.6646095296306465,0.03261227662291662,0.7497324468880925,0.5744320580660318,0.09729942166484658,-0.3546716037688365,-0.5081414943005766,0.50287711384142,0.7511137640224153,-0.4801011288621113,-0.7782548756639464,0.6944509679008083,0.19748341474571762,0.8252376683500782,0.5938310095313754,-0.11832369924866197,-0.7491497867890858,-0.4010190691708213,0.7026275036261684,-0.936070279361645,-1.104080540024159,0
-0.10419986657016551,0.9005752036862577,-1.585109204283798,0.029715948147864643,0.8054288987004401,0.4220446661288432,0.1736934062481924,-0.7729640365785645,0.955105838039217,-0.7375667790254802,0.49750786865647906,-1.4923238668780539,-0.6358836065950166,-0.609573670932909,0.765801918805055,-0.6584828715510929,1.131658855385679,0.6087417303996518,-0.4407044907991566,-0.23042066474446546,-0.4560167140384255,0.18029557790499687,-0.3728539320975379,-0.3488410798347855,0.6588314085029441,0.5106154342518673,-0.7924163196457481,-1.2808586629171002,0.25905384704471646,-0.7324655987029782,-0.8429391233310544,0.9685961639705204,0.8218016794067042,0.13873216610571343,-0.13406714459541613,0.020975562977350877,1.755772534160381,-1.0346692511400053,-1.092893941409466,-1.2639375242440547,-1.1200015019535687,-1.445704054360144,-0.8354730633787977,-0.584963523885969,-1.6042266240158687,-0.8379644221666586,-0.7609952430965263,0.8738236119321577,0.14970702948290268,0.2384637802531555,0.009620513702915806,-0.2007913974976112,0.45364134980783727,-0.2832561085577108,-0.4567444856244098,-1.1659066640505737,0.710584820595113,-0.30867303192059886,0.41109001599333694,-0.07095633495157304,-0.19768314366588804,0.9032995981739319,-1.5393633103979265,0.0909730595247671,-1.1458836498488283,-1.2656587079529773,-0.1140553970168882,1.543507917401949,0.603920680902437,0.565738373922951,-1.6983071081123726,0
0.4752654937689273,-0.3061608839160987,-0.1838510742664296,0.2860767347449398,-0.8399239387621676,0.4792377096394462,0.8471597482270072,0.38955820379231854,-0.5784951579225492,0.11938470450092888,1.049077733978801,0.569189465892855,-0.4063809112789747,-0.39657778131319943,-0.7871520010133055,0.45184686364295945,-1.1250062111572992,0.7257256813741344,-0.7289898916008407,-0.23724720556582343,-0.032379548058679174,0.5319961951015553,-0.717935273230882,-0.9604289099175047,1.4152258964937134,-0.3443344777834188,0.5911349693568387,1.2437214932268634,-1.6139118416671532,0.043770228380112096,-0.16364882332530015,-0.26817720273642864,0.3789600037029461,0.7898831445169883,0.42240657268455994,-0.27280966754077657,-0.6942350057688234,-0.6223476548069868,-0.1324351796281243,-0.09243862591098062,-0.21611806994897734,0.4676595885244062,-0.07304092599734734,-0.07687302789687077,1.3740373076756842,-0.6474618190727638,-0.4552676082167317,0.46110407957340255,0.5878125859474433,-0.9768316773445593,-0.2199178808993966,-0.07773751215154376,-0.34097085159825186,-0.41562729893237893,-0.04349855868472078,-0.8293014027127203,0.5230370662625119,1.1060836019707354,-0.7190990770883549,-0.4266116430569639,-1.7302950793226834,-0.8591972659060066,-0.32337735307713833,0.4535220668133123,0.09884056879365978,-0.6720168668741003,-0.052762676888558034,-0.4575738395902806,-0.6833364072632376,-1.2051612686813522,-0.3282364703376767,1
0.23628059302202883,0.42254422192686397,0.48857709129193344,0.26465462703449594,-0.694845285015111,-0.4619730524581339,-0.03369478807903374,0.3295058808680359,-0.24493370800345135,-0.21105635331393804,-0.15321896499336402,1.5161551840503544,0.3918268858408289,0.7950126145979041,0.33802254133504267,0.2269884121944109,0.45082787412322567,-0.5605180555460316,1.70781247536176,-0.5005587041024041,-0.8579595497703518,-0.5108317714161038,0.7737511211116683,0.5944316739131826,-0.413829955179249,0.657868327431794,0.9433373046029018,0.08372523208859714,0.49507970581369287,-0.4795458954451437,-0.9551181795083267,-0.8068914343992234,-0.9997857771610523,-0.6655698236847667,-0.07531920259827815,-0.5156692610583965,0.45450649220873635,-1.2445284385720055,-0.895136295916366,0.4860719630462677,-0.18750767640197238,-0.6845128082149139,0.5586286341248601,-0.23004550127163725,1.0185896716782328,0.2614165855654088,0.9051876134000338,-0.33655169143384733,0.9878564465473122,-1.2850721551333464,-0.38738935523124485,-0.7148027499806618,-0.5137647257739559,-0.033934386450857716,-0.4573805856308844,-0.591008827994669,-0.23301840087468775,-0.23449619558116352,0.22071114408489476,0.9060706190936675,0.5060078032061056,-0.7328159235558245,-0.6907334389771177,0.45597465736437753,-0.2125630736732301,0.6864999078572778,-0.7615563179600093,1.2460751588216838,-1.4123626141027734,-0.9635677961606401,-0.237713916498612,1
