0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
-0.5036257805410985,1.2553790761107906,1.8384451524690506,-1.4486434677280837,-0.14968504218849527,-0.4389630104589799,0.43292251602956405,0.5207966430102309,0.17056836086928587,0.16139349030643543,-0.5139318126861266,-1.4449022648133665,-1.2011659423187986,0.6783653736270808,0.1711319663828098,0.14889869697332633,0.8498942412298929,0.01661686695998208,2.158641625958106,1.445111293018936,-0.5009571567022787,1.0829994416377111,-0.10780993517322081,0.3748993237836198,0.7263499478979658,0.4864289563517754,1.0048139075946299,1.4166668338944823,0.29220468301971925,0.8291578160997003,-1.351627457671366,-0.14284427084651233,-1.035804673793221,-0.6939884457140841,0.3452787846388744,-0.09981122033476812,0.9880378393768613,-1.6589206862911305,-0.530448715611521,-0.23940823417637314,0.5494300220414603,0.1783057131940562,-0.909751545510758,0.13804449710390693,2.033183947790752,-0.09973728521369793,0.3840885298741944,1.0257795121265634,-0.6468814430198919,-0.26616906464248713,-0.6835707988940141,0.7806806845623576,-1.6235829507157646,-0.696395016594777,0.7610793602389251,0.6223456547704729,-0.940102323353095,-0.058411587098957045,1.9283206841305542,0.5411164039649419,-1.348230873291886,-0.2908171914902613,-0.8387421688381304,-1.2813213118707596,1.149077713620779,1.4878726483630453,2.2648892837655192,1.0801527425136022,0.44374217188970744,-1.1062950469098294,-0.9916720974496992,0
2.581759443221864,1.1585755678573662,-0.39314222083844685,-0.9065275237977608,0.11551216471418455,0.5034747653065503,-0.2800369391932141,-0.5400560671701026,-0.4220489380000959,0.8711232333347259,-0.4724137390850357,0.944994731252922,-0.46166004938411914,-0.5950756515906642,-0.8591736380955739,0.5590463771167984,1.5917594041958643,-0.17887364559913801,-2.0768734487439966,-0.11384667898822852,-2.3349845016157236,-0.0988431675351937,0.13409321562855672,-0.25252822894172344,1.639972319891827,-0.2777373694590939,-1.4133507378532189,-0.7762866828383138,0.3462222752661633,0.36222518243869484,-0.1412606382945068,-0.22165012044538435,-0.8125739905115923,0.2969978690745402,-0.22411694250040579,-1.6418474457159034,0.5409320244805205,1.065205947207675,-0.24954084277620045,2.27011131655864,1.2279665931106873,0.11437611873861844,0.07302525681775975,0.5346410607259855,-0.2146533718183824,0.3160648533973954,0.65116608994331,-0.007463638519332898,0.6756550204395653,-0.71910725565266,-0.5313783760040502,-1.149387701354103,-0.050360194362156066,-0.9897283746480713,-1.3886990570839037,-0.2772778250346794,-0.7961281457356746,0.15765774052770828,-0.908201094669017,-0.591018241993418,-0.016432094375335226,-0.8003196503758012,0.8170546668176519,-0.9115003673198614,-0.3521637554662205,0.9965121290301785,2.4266036341555206,-0.11465483630437837,0.5671984755042074,1.0831854403848888,0.6262978647669276,1
0.1596187263745976,1.2846840781243503,0.11195252311582819,-0.9865351174357425,0.7599190629628562,-0.651442791927181,-0.3567826862555004,-1.6668052441371322,-1.3158489703334981,0.1102928993673179,2.0233598141858327,-1.168110215686412,-1.1960063148392759,-1.5707172338644118,0.5886362386696362,0.8343249449250981,-0.5455628707364583,0.9907198496693025,0.6528023063320884,0.5347559408640179,0.37804944230069004,0.6908914164651054,-2.668070331268846,0.5330257914176818,0.733986115938552,-0.5081521012497898,-0.2514966742811208,0.25127004297757793,-0.9200947115623765,0.40998237466489235,-0.6829723236658601,0.4209957832060667,0.35437418900865736,0.5403809072581951,-0.3587480555528288,-1.1569437459695353,-0.3984049788531761,1.1640977034326994,0.7424989094346807,0.554779561986878,1.0933443330603092,-0.26865135676598556,-0.15777484143397552,1.2967548824109827,0.493560434560635,0.0659995523951822,-0.9450206708161977,0.687063632658644,-0.21714565780882816,0.21257710187605577,-0.8652542001477492,0.9152833065195508,-0.4101170780433432,-0.8974653197619428,-0.3700982944401843,0.22868095341659356,-0.2690600960469452,-0.8174136324155787,1.3030820969191417,0.4784005256708594,0.343984020746718,0.7078499089916966,0.80699587698622,-2.4758496018094474,-0.8948496381610839,-0.5696655859993088,0.08977576397925854,1.7850233839136902,-0.2979215957767113,-0.4142871774751569,-0.6580278107413332,1
-0.2801160525789994,-0.5305635953322042,-1.4104583676692835,1.127978071853242,0.9364556562562786,1.3824937052542834,0.7750393410926139,0.009814553014977205,1.0816768094882137,0.12626094154544582,0.41903614615587287,-0.6493859719697014,-0.10667930800979143,0.48397739722795896,0.50654659084593,-0.23694858626860393,0.3065302484124872,1.026328274153261,-1.865713002583831,0.11032843155671936,-0.32395434775051746,1.3186527179294874,0.5056320842600701,-1.2979585859673688,0.6540169638544941,0.6891513954541715,-1.3490008114069092,-1.1808728148043617,-0.13808912102906531,0.9899741256978336,0.1556467430633393,1.1343230985579158,0.731227569456416,-1.222426552996495,0.27996826597654195,-0.6101725392966927,0.09367913116755822,-1.0625240782897898,-0.45640790737352177,-1.4538694589138161,-0.717594482073208,-2.099598487390671,-0.05894872858051361,-0.15045682721244594,-0.20198741017769756,-1.0550488085793543,-1.3873943480388282,0.17042117587207328,-0.7555175215489447,-0.44218779025868177,0.6967010616172565,-0.7446900310064892,-0.1110395102197331,-0.21109930817691505,-0.7949788662164865,-0.6945801174109986,-0.8702126713523272,0.3032473024681135,0.9966191200463537,-1.906279877344694,-0.32053652620022494,0.5100385614962706,-1.0753894159920843,0.5512272061074038,-0.7354721309775417,-0.4043431239720685,-0.7106143701852276,1.054707973516328,0.2559379545483921,0.9236598718962141,-0.5094884438041147,0
0.6434341135907748,-1.7111566997306582,1.0321881386117588,-1.3402330119972439,-1.108668730917516,0.18159317687189663,-0.7769728165393037,0.19919471098318192,-1.533061005654601,0.022557522924496747,-0.49168037084116056,1.3617724335591312,0.18646376661947026,-0.8476676193387997,0.16423052318830383,0.9762732278888254,-1.410139106504109,-0.9776551639738972,1.6725483067913087,-0.9438460260288091,-1.2524555594635376,0.41173335117080007,-0.06965477394779572,1.327971614871011,-0.41357391978011504,-0.6336619353389319,0.5029845746401945,-0.020991084948551147,0.2943049119799931,1.4163280903638376,0.1885395864703669,-0.48942231326832264,0.41068781310902386,0.5506713576866992,-0.17452585527993314,0.7170478567191877,-0.48566909823476906,-1.3349030995121538,-1.8668784478849936,-0.44033639977941436,0.19732101901752483,0.7105893707132576,-0.34055045643118265,-0.44092825824984144,2.416591634615199,0.7145543286286222,1.0068853197660679,-1.737753393823258,-0.2864315324658022,-1.166918949245896,0.16849427773464232,-0.22591376096008872,0.6203665650424582,-1.377251937476824,-1.016400999142128,-0.622097515985299,0.8741625313507747,-0.6078813292913888,1.2407578387822762,1.2715445226440913,1.2462168494943116,-0.42412405808502485,-0.18484619526699436,-0.4723056509760574,-0.658160178459322,-0.8268966229565353,-0.5302739434813513,0.9907654533372886,-0.7542489089123529,-0.614060075536361,-0.7155094482337682,1
0.4747285565663286,-0.7740636281776749,0.7323118043735675,-0.43212885454185535,-1.5327438908206477,-1.6781114710104759,-1.1178638182810128,1.4709873644794496,0.39113785784094723,-0.9865043765651645,0.446982828170388,2.8845533232102754,0.24733596875192587,-1.3164474289792787,-1.35278892288347,-0.11079181836228867,0.4291225559892979,0.8354878721508554,-0.12937625339862077,-1.5699857148571092,-0.056449521694967066,-0.07120245505645376,0.7909535573181967,-1.8676557866076793,0.7715939457928925,-1.0642135879940446,0.5594180525035376,-1.1101031405665065,1.0041029366151912,1.7373376096226694,-0.49431166890691414,-0.13727632735882858,-0.0483135797835686,-0.3044523305857631,-1.2702455444168566,-0.14908894530216232,0.3327277516901357,-0.1920891650505745,-0.3241461070914031,-0.6945218974390134,-0.1933107313564664,0.3158212008388888,-0.19047800434919684,-0.6636856101733766,-0.12707533293039938,1.0638026810022043,1.3960224013815825,-3.4450650792375703,0.06152832298769954,-0.9681089150697952,-0.3216375073225408,-1.9058065439567506,2.389869550031189,0.2535117149876538,1.1060447874159518,0.07568237196737206,-0.44769602772914974,0.5458887333182051,-0.8109491648811634,-0.7655557366356235,-0.0880709427098546,-0.15903042525799344,-0.7233847299536001,0.554578956838923,-0.503551152016801,1.2485164251922805,1.152455123370235,-0.6191640562285231,2.5129047487860077,1.5072828526931645,-0.3971377009684992,1
-1.3899759886770737,0.8196179070211507,-0.20721270077131884,-0.4923267059148146,0.8937154845157501,0.3070483638262717,0.1025752845920148,0.6509755811816207,0.23662475197665125,-1.4075443991739514,-0.38673091474166515,-0.403935517213222,-1.2714334170340233,-0.4943726842467136,0.7811924093221532,-1.105600141296205,1.2828935453776191,1.905114602107658,1.4324811227896743,0.4915948708785236,-0.3176135310113096,1.8697732473490274,1.849253697752759,-1.2510359843271355,0.406449388337619,1.2018547411353424,-0.6600525187146254,-1.7674204112145817,0.9949128961637684,0.9162044482491064,-0.4451668624364774,-0.21502281196427783,0.24174635341296347,1.3097779336568218,-1.6229349064469032,-1.2710796763384098,-0.2956808982854956,0.6358940950892057,-0.40253646768268847,-0.22841475344080908,-1.5262466529191385,1.047923499835307,-1.6351866405810376,0.23475581263041195,-0.498300562447211,-1.1521892972189283,-1.4552602912776347,-0.1966031813666517,-0.5317422027969086,-0.6459862772383673,2.3247177889241404,0.05385768593850345,0.9776964446477742,0.7650731523252929,0.13156669600849338,-0.5434970826008003,-0.6848128294310981,0.6309404133995437,1.0071441606474618,-0.7950671338424907,-1.019142004492191,1.003046588047529,0.2827735768966279,1.1566881611102042,0.777354225373791,-0.1956870106286534,-1.0897840045199585,-0.5361972311064228,1.0122858518126507,-1.3416295006926053,-1.5812400765616996,0
-0.13946353167849176,1.2670142200296757,-2.1109139156874477,0.03979766024856407,1.0039992354173304,0.6161515576745361,0.2957840607688522,-1.071813399621122,1.3463813496145847,-0.9379956922707955,0.614761179382748,-2.0574241259621986,-0.8062351531410178,-0.8659630470991723,1.064972705956322,-0.8402422998943855,1.5616958771963787,0.9045648731133566,-0.5835501932529288,-0.3756400730033399,-0.6724180273614814,0.2429592562669933,-0.4912087007193603,-0.502896484793062,0.8915730426495132,0.6928442854662934,-0.9913084600513941,-1.8324511334008267,0.46989760528047914,-0.8804765158490709,-1.1639474660058151,1.304787546088238,1.1177128192957246,0.168768046150046,-0.18108576754705916,0.010974307117646489,2.233831879747274,-1.444470788636451,-1.4464072939399772,-1.712276207589407,-1.669272559609703,-1.9215632067409405,-1.194475587191291,-0.7802973386936811,-2.1883776852047996,-1.1448918351018489,-1.1204762447750272,1.1995090536983604,0.2606288545516139,0.27517980462846686,-0.022751164300435278,-0.2711480136073486,0.5693669391687938,-0.4042776302058402,-0.646291596420079,-1.6643277982197,0.8712403591224899,-0.4420264088559242,0.5443766651582648,-0.2006985786760711,-0.2590621889335412,1.2851768142967133,-2.0857312310502776,0.1241675780414416,-1.652743724365482,-1.8093116500659125,-0.21748298972425495,2.0176602394485985,0.8711803462648339,0.8133894484563242,-2.420232560783898,0
0.6687357410796592,-0.4727394078407085,-0.1961929686007468,0.3848346155911775,-1.2266677996233448,0.6968619076432658,1.2737811301441058,0.5037230406192128,-0.7897709446749351,0.18710623361793244,1.3307218643470344,0.754666324419178,-0.5064121474163834,-0.5777720971028664,-1.0777672018467297,0.7034334446220946,-1.5774084724794153,1.0760737840898815,-0.9657368995933918,-0.38518482834384055,-0.07303189255519021,0.74960512630326,-0.9526020953939854,-1.343402990318231,1.9480223228689173,-0.49272875441980196,0.8292080527240776,1.8115587738963235,-2.1107588771039976,0.13101394638205188,-0.21989945270174605,-0.414835151886884,0.49527428508561544,1.0430706313099893,0.5398199103731022,-0.3771978095095779,-0.9060115904657793,-0.8973154471804042,-0.16874544415027284,-0.09153718146969628,-0.3543852405205717,0.703104614910392,-0.10583652562396118,-0.07166399067832016,1.878632239358412,-0.8783516039828037,-0.6733425713190745,0.6333444886409821,0.8504778514091941,-1.3209907227352016,-0.34833293536728893,-0.09980017926228363,-0.5264566450160653,-0.5847492294101457,-0.06610875016318934,-1.1992622032793547,0.6317819363671834,1.428451882175479,-0.9937946510107875,-0.7173624462409867,-2.2655453385142694,-1.0957516044152642,-0.4275143345236056,0.6339828515781087,0.08593322211236988,-0.9744072023688564,-0.13329754764105675,-0.6104738155552831,-0.9690071623941602,-1.7277613689308884,-0.4858206215051372,1
0.3354156909030692,0.5778360780195613,0.7226329539219817,0.356002519545809,-1.0299791848574589,-0.6313669352429732,-0.005381763909336298,0.4223356745950566,-0.32515331700812056,-0.24673381180718054,-0.22990938519265183,2.046413125440316,0.5363688996459882,1.034491730228373,0.4747298583466823,0.39081591628939905,0.6146348682939736,-0.8096743098317601,2.26478905851,-0.7533425670347379,-1.2411097807520644,-0.7526512149166621,1.0418675186837874,0.7934453438247107,-0.6066032973069017,0.8970422831989873,1.2926459984295666,0.13720596805320862,0.7951046638579543,-0.5509041634404502,-1.3198490225532622,-1.1638690860151526,-1.4426293720747991,-0.9111709115381219,-0.10497844452940647,-0.6980829754952962,0.5661750998216418,-1.7229562630288804,-1.183337801313189,0.7088175520094755,-0.3127654449395468,-0.8773946414450576,0.7960931326848236,-0.2852934985872488,1.3932457536673641,0.3932985262359756,1.3163543726716416,-0.46087179445286347,1.389081999181433,-1.7258341399561519,-0.5858777666388021,-0.9868891852822925,-0.7647510006644489,-0.0643585754807266,-0.6471846586094478,-0.8700288526458821,-0.3335394044318827,-0.34395571687501636,0.285273722326183,1.2186378217315892,0.6622043068843184,-0.9250250994613985,-0.9284708340735,0.637431676695618,-0.34904693340907056,0.936225807314136,-1.1068243530174044,1.627024944730064,-2.0111804249417737,-1.3810870371948576,-0.3580112194988976,1
