0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
-60.95292171311905,29.4864507488067,108.94564900924668,392.35133213931374,304.5885698297642,-63.10532891265921,-229.36200027219465,-347.3729867453164,-95.74475710588284,590.9883101818157,56.6703592442615,16.90200794603357,80.7588160536853,274.9219355599903,544.965781041527,183.73203424008835,88.57584240910342,-0.5073642987035978,-147.41530896375292,-491.9267915139069,-615.2268356561635,1171.8215419338246,-1017.6565217258624,27.95163014825261,-136.28013453008032,2338.402716994364,551.1264590365098,-8.042631194033397,1
-66.0079534168797,-14.116554688539749,41.69044735757084,-302.23768157375207,-190.9837989845455,-331.7160462399095,-158.41073261138033,297.3272769249415,69.6893939332293,257.7870863979914,-239.1935451709922,-47.14198681491905,108.9053174923806,-135.4944161594542,507.5005023397901,-423.6077310759485,-114.1517344692501,13.664366205211383,-54.60309615042006,-96.10094086062604,101.4673377229471,160.7363618859114,-284.96808798716273,-49.733001532096594,159.13546159402551,-612.2084473676517,792.6620446434775,-28.34369222382708,0
-138.3168043883833,-25.191413228864665,-53.50089858295978,-250.504036562568,-223.23294341056624,-110.89495681561868,-159.40322764206462,102.0444292264518,-3.938011423699894,16.361393189705762,-316.1612562065825,-30.86808826402492,97.94166662796896,-269.3789226554756,320.3942242124668,-461.4636390339977,-96.77583628346862,11.593082444357831,-194.11247866769943,40.30957146473276,403.7587601753029,808.9468793728128,-61.91082342013813,-103.37520562618224,414.1320836738651,-1641.8166865772805,425.7570203088725,56.48034764835229,0
137.45347198978106,-17.634470925420004,345.09068926720795,-151.15406117465014,323.44593418477604,-467.382735684828,125.50548901760324,144.39032687279595,71.51693433127696,252.2045211249809,-160.46724588662474,-529.3522721227637,-128.42147024732336,-310.6133667078835,-410.7779858605702,450.4650303886799,-65.21178430446189,8.927939793213351,298.974477636124,189.0796113551164,609.7922229345166,330.2046780284463,479.4740426098261,-59.67130407713227,-86.86082539206353,-320.67610327202,-76.4101967408552,-59.81050249386864,1
79.69190305183429,-20.67568314770723,285.3300885046576,-201.89824974143195,302.0324586190001,-135.01807551723775,279.61109296413144,163.91262398400582,109.05341309029764,113.66804209072924,-198.5235078633664,-302.1677351067936,-116.67352215766732,-136.98706216353753,-836.9095871363087,347.0704754459087,-37.79332284480237,11.219359950099882,9.031680445949917,420.9342799702675,400.1310732486854,-183.15099809283276,514.9760677016825,-52.033000967094566,-309.93211235512223,-1373.2023436424242,95.63906915419088,9.61069979572511,1
-130.06045576468065,5.389164834118608,143.57459543149136,261.46345120261816,449.7753910394487,-150.1848357711268,-195.44233298405868,-276.9062230414948,60.17388630312868,871.1826351973046,169.61723268474248,87.89250775839662,-35.27218088321666,94.97895170750748,150.7485558008606,-27.318198895902256,34.911084030392345,-11.115587282956849,-135.6927976558002,-684.0671085761583,-185.34885498863284,832.4001889672328,-320.62181476159554,179.64761139561045,-406.6418651840492,2687.518828302693,86.57307729498415,104.77918775458124,1
-166.8839380792068,30.260790892092345,445.5279814223621,395.7197341656735,377.5009713047472,-339.66925801479414,22.41811510756637,-180.15562225958223,-103.37959553977876,399.7254293230075,186.9250265613838,-209.24469578177457,-215.8399287974737,-33.819723935954656,150.85759284659903,274.60043283585475,33.925773384180424,-12.57719958666286,-82.74669172785872,-747.1603098687613,-36.97075532166785,2043.34020891032,415.0510932865964,55.35372037410045,-793.9353059661759,2731.707614733538,9.236979981574096,-32.66870035032079,1
-91.74372418112516,-6.090970004095075,-275.54638633717224,-126.53655612514628,-361.0417906736829,-38.84337210813589,-198.92910176973209,111.74619957348789,-37.116787010686586,169.78422512891,-379.7085600386872,-1.4579497013441791,79.81929872841046,-254.9861336627825,295.8500810555041,-285.8471665720489,-108.44758602740814,8.759815789058118,-103.80598375185996,106.67415082640989,232.8734501693701,508.06281901320585,134.64023288070518,-63.32887077451998,209.9152822538749,-980.7483127636068,125.7727594519414,39.659334570976455,0
190.9221025953416,-19.12151892732763,230.3229412030242,152.57186690275074,-413.4889048764314,-239.13325657682915,138.7006766152266,-31.52243078302402,-70.19641282040139,-242.4746360131067,-86.86820961088098,2.9618497280382967,134.1704762053774,293.84747149444456,-908.9850474318888,352.3142455161336,122.887835351636,9.89273735017468,-71.24005052572187,33.07680429345806,-197.26052980301483,-3183.733043049363,-605.605711708373,107.68884690109618,261.8753264314727,430.33590872535433,-866.9515703301939,94.76756690439522,1
184.51097972942185,-22.165401575698937,302.2934311335231,51.11819693721164,-414.8309086568566,-317.8188525513198,73.88697058052769,166.59333986425744,79.92738743935811,-475.6817518820632,-322.7173399884775,-208.8769177749244,21.15266273521487,250.11600041008376,-191.359952215108,283.7119961903728,15.770796603980994,7.889075565653315,348.0335423901122,-69.09816946254259,-402.0093341900717,-3345.8303018999422,-525.7871952619732,25.1671250325942,185.4868982696528,698.5841857873676,-286.26155429976905,-6.07113432000341,1
-228.96155298003703,20.6583934514494,365.4208450983634,308.662019039601,157.55216416976157,-217.92789282780691,-191.6340400470244,-151.4478595986772,-51.42344227345595,593.9724869133477,298.1916158766577,30.50927329279156,-194.62299532633943,310.8981519198995,108.59523964982598,155.09172336101693,8.309731359911382,-0.378985890350128,-348.69408280675304,-956.694406699704,-398.276646221394,1192.4106438161778,-617.8412294963115,137.52499121564037,-364.22417642515467,2551.932658309011,748.5571304626161,64.0659544873856,1
-169.86918575344964,14.541309267215926,81.16887603820621,-100.73808878167908,438.08366910403765,-158.31293591121937,-256.3412678732894,-32.1586395728183,-20.736794337181184,461.8324726197838,245.6208535883277,5.565613017281033,25.79087976014926,187.7505144668865,230.3014075753413,125.5941927481999,-120.11270426689924,-9.078827125760151,-39.48192912510773,-546.300006347294,-737.0254325432131,697.5918268086715,-680.4727879846392,126.5833726358655,-527.9531641686547,3370.205329389636,793.895409956439,6.005518255689441,1
199.66954807498385,-25.514744860649166,222.0192976785084,341.01660154359524,-557.094675043649,-140.9765888863745,65.93234044151723,169.80366727359345,-17.38735372677717,-303.2359716578794,-110.60082186552285,58.1629309943193,244.26490469235216,326.4829024819635,-475.6944322422802,380.14943014705335,25.85814881448027,11.491911847480294,127.76458798501888,12.016560643253833,-353.50991040180503,-4700.910122053826,-754.5952970525581,122.61672522360838,177.6914079510993,603.5697017793306,-518.213614296143,5.116013350894854,1
-162.22193889448178,-17.78979755026587,460.8258628603309,-116.68089907546477,-512.5500340535577,29.092937051209944,44.6610439360296,162.12129343665598,-90.36498606053176,390.7988680239877,-213.0232623675537,-61.41312757290316,-96.10453156532414,-382.0142136557652,104.8479870970953,132.7803842005267,149.48780505466286,-11.94323550899468,-35.22806995174619,-14.653556519335636,66.25005982801176,511.9820385417894,159.2643536627789,58.42272870868023,-351.0007516297414,874.0039463379242,-309.39855310870786,27.840986624850096,0
198.39795662390983,-12.642760169677324,166.90129783257393,-307.0824210505362,203.98748417288095,-468.27803493275167,177.5643748604217,157.44954987414965,4.097047306932268,537.6543003423465,-120.09240133870408,-336.80140155787484,-97.12888286500224,-148.4448132863876,-163.40560358072034,199.12640680252505,31.891884239200667,13.62627023793862,428.0800038826632,432.5742703884698,364.8152300603411,-485.86184729626063,81.40494525655895,-5.856902902617904,-199.0649580687221,-76.42150924087804,92.01277224213032,76.05846054571536,1
-195.15191694241247,14.349522280880056,162.85432933150744,190.07419395996428,505.1938766388335,-207.242452357054,-56.05854039897353,-149.371340156268,90.84364581672484,554.6832703250782,200.1037838351609,-109.03872147168344,-141.67801237966947,119.45802202960616,334.960195768421,388.069578128875,12.769819502818688,-10.284748449587136,-168.23747103507844,-537.7422047813984,-355.23383929315827,1443.8532508251112,-295.48025441166243,34.84420699483593,-421.0358552574272,2136.4143292912318,847.6903332078782,-17.497670519456683,1
269.69787366253627,-22.485355606048454,372.6789567850453,373.27948031944544,-438.12965163498455,-462.3491891890241,156.39290713914167,139.22253919595,55.24923413082569,-723.3503889161432,-250.2153643772019,-246.34484070436991,11.442363377570151,332.4260502451836,-536.9695764469587,481.2260095528117,13.565017147848016,8.076171860277615,173.0533805147178,-252.3609837215316,-370.1450202392602,-3933.1477899178726,-292.20234508892986,33.278660892381346,276.0754233565395,434.9463585601492,-571.490364154106,-119.22318706418316,1
-237.1189616855733,-49.05498507082734,45.54251798500688,-511.7597866121252,-212.07903352940016,-362.36313050168167,-249.51162212703937,270.590848705534,76.5400282865581,399.3509895333674,-80.5571295533066,-90.27315118594572,163.5336128877685,-212.77122159966555,396.5639281477774,-312.74134677474194,-73.14640199834265,10.511484015984582,15.16019977591352,1.1053730531493513,128.74819573858954,-447.025672360019,-993.7230463495372,-63.77534227590513,658.8088483022083,-457.72186879383617,1203.5904187757474,-14.047832847310426,0
-233.846457973208,5.957323905890618,-321.62750098265525,-470.183691301802,-284.4365594388489,-171.30274246301352,-70.46438196952484,251.88231577476495,31.10789911507874,450.2628012190968,-202.42444351915952,116.68116079010773,139.56227958913,-226.3055028242638,490.6371246115182,-256.0745534310622,100.08193732900858,3.149594308908138,-351.28470463236806,8.43391634476235,373.0149165007272,1103.445894685579,-35.90791022114599,-83.24349844539809,458.860329374772,-1332.641957325662,461.9671025386835,93.06700308613682,0
138.262225735745,-13.08053756466093,407.35169662022224,-245.78676064651157,415.21553698146073,-145.6470887412344,42.21407740190487,78.71328432930163,27.45202923055014,300.64902831388355,-132.3530775174084,-344.4796162287363,-169.9908863607364,-96.8577486961362,-601.3226226469485,219.24552816067512,-19.56873653778149,9.184930253078448,28.41652618718792,396.5221458858139,393.1254348031643,2145.670344757864,198.6320634564228,-128.36563340130317,-699.6208827682041,-1110.256512480152,584.7447964001922,-123.89539293851722,1
-214.3148053693644,25.2788377423026,221.90921764425445,135.8023825208809,361.13334100693095,-85.5654144805109,-192.5015599412361,-115.9947604911594,-98.57825096254518,616.8748809056555,345.4519092991869,-21.620616146703227,-144.68487359633755,144.07731221178844,535.0449924334858,168.6165390640976,23.48189916753412,-1.218211722969934,-171.1630612275576,-542.116615243862,-424.203330184403,2186.573992355477,-583.049002586533,56.83688846050147,-531.1856801452022,2348.071573534525,1177.7998595622155,-33.16255020196462,1
217.3769016972076,-16.645173509514397,221.5181537346778,-246.49985292718665,545.2359057636545,-127.53208309251356,145.1696528169183,127.62826137772365,-126.6363839336159,329.0463433336102,-288.5610665615605,-262.2449539589802,-156.5281726500086,11.062604653166815,-38.17539603112622,103.56902700517168,-77.39995601946222,14.5434938467607,172.53960206720623,447.89045953446674,387.4669143263724,832.7334508398046,231.1604593573497,-100.6249278705884,-568.2720278974502,-1689.916815987364,770.3022097655727,-75.4770987365593,1
114.87908327373546,23.232671378147604,-189.71836071018836,136.2418685693864,-91.82297708510548,280.04913315990206,-74.13400439630597,99.6417280581299,63.04358985597776,680.9490485773903,-263.62046901210323,-26.810312110762904,2.183034372215907,132.85465704617172,529.3793205981202,402.8276544386219,126.54929665653832,11.538932329824584,152.83726638723897,320.84997142208414,406.254841005628,416.9961529502713,-479.7791461413544,-178.99533869869663,497.2234221193493,-2428.997066628177,635.9687402172127,-43.51547112119537,0
-115.25617327482084,28.835186386842366,290.4232705598073,94.61684639457503,437.8992592317321,-296.1894056401398,13.063705325400871,-216.4600663927089,10.684885562738652,524.4023750251514,215.1410898682288,-150.48134206837747,-203.7088579137756,62.40444004655375,593.9586443933442,302.9839330533341,-111.42704463540755,-5.594047577654718,43.455358175685,-446.5178241542168,-554.4065286172954,1636.4288501586998,-218.7805093697011,132.52271207901137,-882.9371874165462,3776.796595014677,463.55910272359097,16.192866059090473,1
69.03675550153835,34.091470094302764,-315.1777054546429,319.66058619894466,112.90276528146548,113.22752571076478,-55.89242990318954,175.73882439336705,-15.536639296826005,740.4440491302784,-56.81951698654685,26.774324467427007,3.9135767873461393,195.1382238894327,404.241666062555,336.3449072803024,-128.30153853158,12.618612751736414,109.05869358251051,-93.26964504390747,217.40258352002832,-731.617458800408,-126.23623386352432,-42.97933340857283,471.2995179897394,-1334.2340605872314,617.1815595331628,-2.370584915135536,0
44.64915735967819,23.53154429105092,-162.9520826153555,415.6548162585575,471.9728719041007,304.4482058089404,-222.61762624084056,193.8740439443389,148.70309312772534,-90.66305193313542,-315.0410585287319,-130.9597321970379,155.01015148740342,106.55177760728984,302.4767657094476,378.4163464546883,106.82968571621252,12.479965536659938,31.661327348515247,-283.81242673201353,323.4028996761576,-259.6143859567783,341.7563094633145,-114.6674289967318,143.9560091101055,-1517.181206295387,556.0843366041837,26.71404403854244,0
-121.3468340547276,-33.14777791443436,-196.64873908388765,-557.9256200090638,-208.2360604882243,-355.5966176850722,-160.18707995993972,205.80454137597607,30.78635630647859,382.71589712810027,-185.7733577841526,-56.84009591241588,99.00921488398367,-218.46443952086912,501.4525467776712,-236.70083980485344,46.89939715618923,10.662107397445563,-76.19595175154025,203.16520941776736,162.8227786022916,207.13472590845964,-609.8542725215982,-62.82776048239172,508.8423203848333,-829.1398348439683,902.5333175772436,69.2442439998222,0
114.17193042093812,-20.92430223673157,31.534104406095235,172.38062113934524,-149.49494277540416,-161.2185610401705,148.15949934944538,170.2123575299137,76.80469645793139,-418.1419598539092,-265.7156045013457,-87.32497174774095,140.4128020042874,67.56263837361574,-302.18632508679684,173.9114664451697,9.537922849935164,3.213861845848734,228.2280623534968,-17.762436055833394,-178.21069846709543,-3610.552933755612,145.30339922400358,60.13774984233655,191.76387721739343,198.428937956756,-564.7439647597924,-42.78756941415903,1
94.93725522766351,-8.874351176468467,336.73447616346294,-433.27668657629886,375.09770140196287,-29.997969717438533,178.0120338101328,81.77702151091545,-30.553919275802382,85.55136655937395,-240.57792908292305,-258.2599593399205,-182.36122882693476,44.40792775056722,-192.96875585166683,-112.12082729768387,-26.548833583543026,16.24668050252091,400.4290702320453,452.73506954549646,625.5155202997707,755.4653231355384,142.1474670127609,-132.77778165583288,-460.5643981654939,-1619.6190336291672,403.8558442793813,-45.97155762001888,1
375.5827514292424,-23.819880761422063,166.1739960656896,-187.87869842104837,413.0884589656608,-293.8115851001149,4.141342114403483,184.05025240617044,-26.01201310827365,481.0445331616214,-125.94958135990264,-375.4969469797628,-160.69958807086917,-171.74195235435818,-32.46635842188677,450.86041333484576,53.441295803807655,15.337453188318952,144.69979771702333,618.4471510628252,264.2354476105514,1334.7111837466648,147.1932871801362,-55.75476021951996,-611.5983292834557,-1037.3778100494849,846.192584363281,54.06525508846828,1
-399.78824482772376,-26.06540732977187,-84.99871328086,-218.6215062581639,-354.7777313517591,-286.4099724860096,-268.5291157078877,128.31732086409377,-54.38817824158964,268.38350276635487,-154.58751178738115,-59.845065001764,286.6790419410034,-159.16267959773512,142.06436323711634,-195.32332775075824,-45.30522995393184,7.113764348553689,29.393401596491664,-204.26445561944803,352.66762088464225,-1050.4780334126112,-842.4303768521498,-99.79594821665157,771.0419427431071,-51.63326333468593,481.6745266305578,-57.65544085579798,0
310.38281266816904,4.242056773604318,-240.2814434245729,90.26803268911252,181.7265123436759,416.29156510617617,-181.39661900634025,236.9067965549524,54.89522170091628,235.7916868540618,-83.73260034613233,125.5067538596077,226.91641372991293,119.02397794472648,204.18756383454516,280.3869724469752,1.275167453528444,1.126027921465008,226.85073780025172,249.23443357541748,507.2358865385853,-849.5049533044496,-105.96511208262226,-52.23050600920294,368.2143385450226,-2190.9807092981123,-7.600979759478603,-44.09545481446799,0
-156.6742162800537,-15.680761167397051,156.59367574576396,-445.5412887596986,-379.3145887903863,-242.10866190167044,-35.59263915136449,191.56709277532545,-21.74188391409717,1048.0488693738862,-2.8454597403105595,139.59815306762985,-257.87488162520333,-174.56898435928372,991.0454820154118,377.4873073369023,194.3272717003892,-9.757335921714423,-287.67375384809094,-79.05551644358785,825.1242612373406,2160.6897362231625,-73.39647551273964,105.29276485741389,-718.383914429708,294.7766785733341,451.9005613273067,6.2439061425172016,0
-234.88436355241015,0.5234668557610185,-3.099474031390227,-424.94551222115086,-236.40032377025508,-387.512994028398,-184.9593003687128,408.9304344661537,38.33298558395112,-391.6039377840376,-353.46957284943966,-161.7788939390492,-170.51344446859764,-120.83840507310292,168.96085061641912,353.98613697079566,-92.348733846404,-5.222884162409555,-278.0409686109506,-724.0231120350813,610.4648096069575,712.8900946436969,969.718932912686,63.14397751030173,-550.7113347129603,733.2592139702036,-165.30724587762018,109.27638631800858,0
146.26216822120207,-19.26045830124712,324.0231704350292,-170.52774468576845,372.3441435281238,-120.68789936099245,121.26322468367444,171.8030228377924,-65.09132209656569,1.745388146795431,-161.0347012372229,-361.2010742571097,-213.53421481309567,-124.69711789432569,-517.456531773142,298.2697207481589,-39.42878495694062,7.602315426812914,211.55464491526124,226.92106237741285,658.3331381574866,560.023798749613,645.3049323410213,-75.19897273533074,-351.4667575859295,-1430.6203622151693,130.44669400894665,81.22673814817958,1
-327.50298182444544,-31.874079851638704,-178.91632004114774,-595.2788788966878,-500.1282634798513,-294.3331293580918,-118.32660215444112,148.0206954836946,-19.89127579112942,331.6421699320757,-206.4530582478297,50.74970961232713,135.5615442158737,-186.2120724756662,411.5441709933725,-294.2771992816725,23.03204324615292,12.611795675039003,-101.66898624995108,201.6330715090428,375.6625016035614,-318.58867166781414,-722.8181267237445,-48.27940048951632,375.2060853077562,-506.29707758442777,609.1671426627163,174.29666695461836,0
-180.85402563610816,-41.84319435152258,-11.207766067425112,-404.0557497953279,-198.8017057421974,-166.263416781572,-134.45384274247377,86.53673274666986,31.069047966998586,21.168222819520103,-389.3905469742489,9.474266145388198,157.9760120228311,-105.0171653429204,356.1878670300145,-201.3180914800525,-69.7576797927317,9.114033234466936,-150.1580995010935,-84.30177536916854,742.3397911694981,-493.65068133527154,-443.7078172320785,-63.10029474760732,625.2954626141747,-1603.3989357913365,179.396530930501,100.19936385764146,0
178.2824307430251,21.870440727974252,-125.99344780965956,532.4370380211521,145.2351803083356,320.347386148458,-132.4984898667069,214.22253917414645,-4.152495762045389,380.321880556268,-217.6392874747905,13.325339413085162,148.26635561249634,110.45921167211958,501.4439070990316,279.8305620323442,-66.29438257977975,1.432948871278894,197.35181530343567,-134.08285129030975,298.3033622370772,-789.2398760042755,68.25239481597937,-113.40708390712058,451.6414622114786,-1944.60444119212,299.414345456391,-55.770197621534734,0
142.23701898845948,-23.40122720923317,360.5074361327018,-342.39624074700214,197.66823438440687,-165.22784361101986,141.40253823979447,202.42446376588904,-28.3135422482237,242.0857038578605,-217.6071962820942,-374.2908809734071,-141.07012971032458,-280.9065396453408,-304.4897103412852,292.72067620776903,-35.068990935919366,7.863202770837442,242.6099195698886,464.459707533662,466.08430792522296,670.2734371323946,326.5859611014688,-69.91659386226657,-273.0965791891828,-1000.6762324754444,175.3128714210963,195.7077871341048,1
7.693543031073742,-32.04790050522351,-35.19648477995463,-248.21070897602127,-363.9265297738347,-215.29837114784115,-203.33941079653852,256.3360833467575,26.096500324104586,419.3768098730903,-213.23926698677596,10.494250272876316,71.24187743438988,-113.30579979440604,573.7410201737908,-290.03549538559787,-143.69194622056105,13.169473937273375,-16.442605903519336,126.52600586487124,390.259928501311,-12.293420521150104,-564.0580853423588,-81.42303399455993,438.9636988116388,-1768.5791994385677,850.6882465923907,-71.78906541086357,0
243.83381546418465,15.950087350569234,-22.4592612777171,372.742623295808,293.38715094271254,211.0546778544259,-150.2686411685309,228.0825908110517,-2.860461127292496,311.0572396866465,-303.0699281116972,-107.64732071534958,-5.038981661598497,198.5851899178931,717.8185338278789,386.5196269784458,104.3329610556048,11.668249567117646,302.898396999773,-196.7489745806785,391.242396818948,-719.7946794502216,31.51630672657565,-67.45237183551866,240.38061396341269,-1680.6799329256498,558.3322117391485,-75.36407226865526,0
-66.10826984198111,-18.409896582708686,-111.24097181512798,-271.99242313617964,-485.58756799299897,41.32903820038014,-33.19632764998897,270.1011377524032,-120.56807028501348,345.6110316161496,-385.619487042989,122.21712988077368,119.10947741913692,-142.3356021700658,689.5074574244342,-160.08296911304973,54.300339846926526,10.42459801557854,-58.63905818354242,187.20478550276607,656.8036304618843,-572.3693180358105,-248.46391197891649,-72.94894172974054,580.9209931734597,-2375.262899397402,258.9297809826977,-14.27599936845948,0
-165.9379981042416,35.89666574885766,307.1488666789123,471.230837999373,101.58146454677174,-304.718008347203,-138.04256858668282,-206.0991237491958,-96.18733991234882,698.7621106343055,60.6104617779746,45.62854896908796,7.859849944474517,275.1206028575097,45.8906455215764,137.6997137286729,-12.514760374457904,-9.106745105944356,-234.7087893666665,-991.6041145768309,-310.0736879049858,462.2153144331799,-419.2958757833027,117.8879773473776,-334.4988104632505,2944.027645934703,-160.15843528360097,1.412092638242512,1
-367.0022899897182,-21.71040499427604,-266.53572552082863,-143.4126638549456,-299.58730934015983,-337.74188474935994,-154.39928157819838,42.996916948456274,34.89597207525505,438.85370395980937,-143.2607731615962,89.21770014504243,221.3231171588095,-98.93439440826909,-26.804902806674527,-176.07882450406672,-34.7829977021858,0.5017175680164794,-259.38936724598,-299.9615795921692,588.4589948370161,-819.3480252530513,-414.9998900906446,-51.87595494962059,748.3815260053098,-654.3511077457862,81.21485573074345,67.30846751508793,0
228.36326289060423,-27.60545273057096,139.75980049235113,567.6417742285221,-513.6758961237994,-215.0316081520875,167.4174093135259,255.3292904914516,21.069109100149888,-216.2172811883283,-304.06297055124924,53.2135332982655,168.34957585231015,34.69628651151521,-350.4355768515287,59.10083312527832,-42.02420292836752,2.6336175466707648,96.31741071128046,-293.22253786614056,-296.24746046424093,-5087.054972213548,328.3107348335785,196.95351055405547,358.43562661738,314.5099092099244,-1073.2561639261814,-99.58371385700528,1
-305.8262079298432,-18.595263355470248,-573.7271412629099,-272.4225192601947,-543.3918979176512,-157.97325014854118,-192.6477470099169,34.38542047624232,-83.3901294633401,661.3659087226143,-300.3803342382672,115.06734138195262,106.7707180661274,-186.5197305669068,78.02353964859992,-179.71198681821505,120.50242330895432,2.8320599608512858,-254.03106962607276,214.54087525125075,594.1290899130387,268.6944246241156,-358.41721613963347,-134.8651450419968,706.2789125532973,-1866.6653687417115,311.27835902849074,146.37167297885395,0
-190.6631128189606,-21.476096157811035,241.6335851369902,-159.3050958082112,-171.11424383038636,-261.5579302311196,-312.6293657629334,-13.02682781425926,2.440354594826041,242.57128408739337,-349.8413410476787,-128.60024544993817,-180.06613036239537,-74.90680269112467,293.92650314332883,151.38561568718043,-8.791580644078138,-12.747354581414063,-145.42446269332882,-769.3840284015433,101.40579550008684,861.4004151373434,-100.64605311018258,100.80864453838046,-138.80977338431168,1766.237926187009,-110.1613594356292,124.36789575668494,0
-231.766966774658,-24.82100867880117,250.50863778901456,-795.6055984348106,-442.8768817012249,-206.04784665069067,-27.83307816833296,130.4632807387138,-86.4803576589743,147.5230654699467,-166.61192063115487,54.88448838410232,-262.51575193947593,-124.2154935690307,889.7501464182194,291.4165036053852,-11.608509614178642,-24.665670447670472,-224.6708221605141,-186.94135957607648,473.2269698415839,2237.442975890832,-137.05027698994058,38.185399572730326,-578.3617230658982,875.5100336744262,76.55712261179434,43.17040661863531,0
-65.2730560295972,16.655891818161365,619.5950844976911,498.1118343051591,3.347755259772596,-269.35800498565766,-244.5187641319781,-64.30739507222012,-22.291508766366288,234.74951572917436,270.7220005109018,-82.55969282972139,-144.9534134847981,123.46912288765148,474.1672078065213,168.2919758269882,-19.787202162989946,-11.951931885401452,-55.49467148643026,-1073.879194947014,-435.3012097978908,1020.9748504879144,-317.43630552586933,144.5089392972485,-500.4955689261567,3382.5611600809866,197.79390671320004,-119.52050656006044,1
-150.7593611513899,-15.937822474858796,-31.98981069430558,-10.279893872081374,-245.74917616538107,-94.82019275362548,-151.5343075221883,352.50014062649217,-85.05849419952197,294.7042517465599,-211.0836412319044,104.95471124593548,128.52080731214505,-61.19191456995517,674.5377791571751,-406.7342545573845,14.534872628928092,7.002499871875655,-130.32181358465706,-324.22905890341417,315.46207727780904,-587.7594299672138,-185.27141732813877,-77.37494937607092,545.8218542692078,-1804.5134139393545,884.0633903737926,-22.214017273435843,0
-256.3217429216241,17.224856809961455,267.549451122363,471.63322827547,369.61559183593295,-69.74587269975238,-227.2813648456668,-8.855574966928685,19.031810815364437,408.6215201198067,277.66884922795384,-22.494875244306005,-114.4175344418049,208.5135316080444,387.1122816631964,218.67776725323736,33.18714312911708,-9.094642238465829,-292.70413610781407,-1059.9683761750214,-459.1978276005686,957.5134230397528,-359.76416086176835,50.69272322331272,-19.74857661896144,1748.5439742208844,1119.0322343651717,-2.2163438711366914,1
-236.97860378096505,-24.50708045162898,-266.003013557042,-287.9954853398312,-97.71593935572848,-315.5767354683347,-132.23300985421758,122.21945716771474,-1.2736139953380232,428.3000132474692,-139.7750966830317,-3.9543762515369423,58.01851677215659,-232.5546566065601,381.5079363619591,-293.96540794577936,-13.231849265841811,12.475282524703491,-258.3649155048547,62.94525504300115,282.1888646414605,567.760027073985,-164.46040636292813,-46.321917713617495,184.7384335476412,-810.2148025623579,925.742995502974,45.35269041968719,0
169.97797373075082,0.6836833679298024,261.299779370725,138.46289825378918,-108.96768599711318,-442.3035341699642,194.03949606852456,169.47150803855746,-54.54680695198241,-570.3030092247056,-157.31025531554943,-264.5421315681534,86.72907604235441,140.20703356416533,-421.1067632128217,354.3858292088747,-105.2104337360368,7.743568591180344,140.42075351294434,-233.5488942934896,-336.4840595147731,-2735.7910444619533,22.15085618814373,32.779640238669586,267.5381365666941,834.7377359726462,-536.0492093135774,-62.2298150071461,1
173.43272246545132,-17.75934843135211,129.58664157492177,-369.4092484385219,67.13283927856949,-173.1719496031854,155.8366658811724,182.3902523503719,42.69656085123427,521.5145017593636,-263.32795762439844,-311.0812356163332,-114.73969667420198,-218.28690263433305,-520.5774326657879,433.84883425855537,-36.87060526531035,7.997165081562197,204.79258197524183,880.3235898790872,334.2288503168711,773.7191257046002,207.6348496121162,-101.41004630434996,-715.8069660086879,-977.9416520377868,282.7231806852367,39.66719827402887,1
-235.6133950457176,-19.267413186937844,262.93000389134573,-90.1389640961752,-100.0685693516222,-246.36970505469412,-42.359455635470695,207.50646711586617,-101.1121625080749,677.5756906015124,-208.7565815002285,-65.33309724497306,-105.91902072658348,-185.9258318593462,446.7857270700361,303.7288983435168,93.88435109233072,-8.692450461458675,-207.10472759324145,-382.8777637044709,25.45595631047897,279.81319214214733,28.226107444398668,96.0162985917046,-492.1661040346589,1329.172363618134,516.3154337037122,4.5421982424869904,0
207.9366290098696,-11.150808083299918,133.83673786095193,-260.8597024241085,5.578454634602381,-216.37376367781025,104.6773942404258,209.24477912594543,22.2086830678614,870.1797423623377,-28.9697473717858,-369.1539844554115,-22.021116496719653,-425.7296193176479,-613.5024084619669,771.3881951721278,122.79250023298414,8.909744392593371,124.92796980243466,990.631576161353,320.3140038250268,1192.6004630847897,46.46872389646438,-68.9400929840763,-485.25024642300497,-472.8996853250261,228.8459864949253,-60.48543726894032,1
-70.61250431258347,36.45139997704242,-313.7589831121296,119.18577986527698,90.95489545253906,330.2366332184576,-201.9695912795316,76.65362381039941,-8.514471173648513,878.5767489313208,-339.79378991680124,61.95760203474143,-47.51796503671843,332.5196422155287,874.5860070263556,218.43933040251656,-23.187344342099557,13.24754672397833,323.71314480136306,-97.3318851375717,494.17472430924494,-70.07409951544517,-513.7185424479674,-114.6897717600984,264.48238699831,-1464.724621066941,844.7668550302903,80.49465167954936,0
-92.91366682479816,-17.55613320438375,-311.1361532766442,-216.7566955969728,-249.5455850585849,-471.86275122370114,-131.3289534824934,175.35412727354432,-25.6574973499224,359.03425315903,-20.48519946248838,43.72332850878208,56.832363819330645,-149.42895606048913,490.7059569487808,-405.0734370628772,14.207318555418071,12.91929472797024,-308.5715266662952,64.9963439475791,172.283267320424,748.8667884796165,-228.3032161603698,-74.22980878264839,273.10401128947314,-1209.4189282024097,1025.208473690762,18.947730775824045,0
