0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
-0.1787571733666804,-0.34172716143870757,-0.3785635100571257,-0.3800330117336581,-0.14427635716277173,-0.46243347028684395,-0.13929665720460963,0.352619453137262,0.5524774930706569,0.3945012100769956,-0.22952427660074667,0.0711264242430244,0.5821945358703238,-0.548042271169054,0.3986674215750529,-0.33433566430088074,0.1909070065479942,0.20374246254690018,-0.4267278566377547,0.21313329740733428,0.13314576161075795,0.06771575417598485,-0.24466906134952102,-0.39828899901174525,0.28997914065933655,-0.23818588167373989,0.44223593882341666,-0.23418779371598544,0
0.6256575938884726,-0.08084407026871282,0.6488016441126996,0.1651716113049059,-0.17943741413514103,-0.2696827882924674,0.26821716833481857,0.07886814867318875,-0.2771023492701461,-0.3745434908269724,-0.25694973637139645,-0.4983483237679831,0.1912490455722353,0.39133064144126056,-0.17152448348986454,0.548510323393348,0.1554790268230564,0.7305088075969015,0.23100017995397645,0.006849739455989801,-0.2958563134054995,-0.3191009078375485,-0.4480722200049545,0.08309216884657952,0.44915253480297973,0.026643460572015637,-0.15599689529628555,0.023311386821442206,1
-0.5240180148357747,0.2721212942591597,0.31708731766947534,0.7209806569112343,0.4499689019524367,0.07493469704379101,-0.6065905622433367,-0.3733021453982951,0.001568104247500176,0.5613663387118459,0.30903439082491907,0.1090175823007425,-0.30552755970093937,0.51432650424609,0.6035153516475242,0.2600197399938873,-0.08240400761263365,-0.2370712643954713,-0.6042475717513855,-0.6844940502305937,-0.14505983397076108,0.2766619868836084,-0.3511620165665434,0.014272824622545931,-0.1856367641566202,0.2497227807511477,0.7461673878224993,0.08847143633939042,1
-0.5685068356268328,-0.41803786017362626,0.6739336698880224,-0.11969599852061263,0.08457413228328585,-0.1939142289732369,-0.6001083711756195,0.24271849586145877,0.4575072183984328,0.007715977043529135,-0.7044838630829796,-0.4222233428934697,-0.32465525082637026,-0.2344915861299971,0.2500314528686566,0.4104615582498956,0.04325260324594916,-0.24611533131417973,-0.4412601978487283,-0.6106256768276838,0.08410889968401498,0.13943978428521964,0.004434325350740545,0.2017607634899494,-0.2864762186409916,0.31306028538380565,0.23845200666889865,-0.28387849084937583,0
0.22089491032762507,-0.2222175662422844,0.3092227060391759,-0.4608263073256879,0.3792241767390798,-0.31640505237072203,0.6750437463490198,0.3088347241812698,0.5356786842467516,0.31552952005497475,-0.633771318466146,-0.5322915216651019,-0.7972535366728847,-0.19619533122733382,-0.49340665896630986,0.2364754952877585,0.1520787093592598,0.22885848934391742,0.45605997919853847,0.16712855638290738,0.6870608136507237,-0.008052839820482837,0.5403225790989687,0.011611879932405547,-0.2895242549318264,-0.26304589575477505,-0.1903400372843626,-0.05147713016308993,1
-0.536120176417216,0.6297744120146714,0.21384969073843413,0.4575765752316859,0.4122937164723988,-0.24263841081788504,-0.1111757628825863,-0.24940146933683122,-0.5941090291416136,0.6004226807052067,0.5395991710510835,-0.08921457327265916,-0.6525259983113899,0.38169569925048524,0.6311755071471443,0.5216220996215928,-0.08717002129525668,-0.15340650056758337,-0.41012999681858686,-0.4859454218252164,-0.4735539190866569,0.31580104611118814,-0.2161434220916833,0.23441362926356094,-0.5658766893401954,0.5817365133086853,0.7883502953300268,-0.16851124146155738,1
0.6348632547280327,-0.1737068205662847,0.35070286731866945,0.25836931083505743,-0.46887672906956435,-0.1643940801944186,0.17709654305121417,0.2374752115830957,0.4763027364731718,-0.2535351822389403,-0.09118413266217902,-0.06812845193698697,0.4326468306993702,0.36488141299992605,-0.10772314655594077,0.2972771053162591,0.25428437215308597,0.5398231931458713,0.3746193923537659,0.08158172961486503,-0.2308614851983473,-0.49386006511592634,-0.3715485423914306,0.4586080301986333,0.27688431842767736,0.06832212063662012,-0.3234593537024486,-0.08099057384746827,1
-0.34660323526609016,0.6738014814474071,-0.23016395550918972,0.3649062182306457,0.18968953298134522,0.3322166407493066,-0.5894016612988274,0.189494676073971,-0.3640657517606625,0.7246304340362165,-0.6376683090198155,0.11352070174774322,-0.02253757326548934,0.7840843068366619,0.8738229350120703,-0.05253404933850496,0.409198818123866,0.4675311381057833,0.6120803213105777,-0.41637320884726353,0.523739053363371,-0.05755403151373779,-0.33315094662007233,-0.5495310533777412,0.3623063923219752,-0.30264456149190766,0.557050845249283,-0.050691685428935145,0
0.46149809473096726,0.40897277991702885,-0.4132195912889353,0.16107470437297694,0.25404672346090273,0.21921288073209072,-0.4026367995434834,0.189780532832338,0.13330730814138755,0.3673855671283857,-0.23891242290408413,-0.06460433460304121,0.3300790988924624,0.3178217078469585,0.46564812879074235,0.39392646459844277,-0.13626585156514776,0.20589488118610078,0.5859205547094108,0.10828173356602658,0.19057552713506443,-0.03661263893747942,-0.25268496940210194,-0.44398130615035514,0.3919752324920904,-0.2642781069297373,0.20236592626353006,-0.1553679717997889,0
-0.024499669756896474,-0.3435630167976631,0.49622343529829716,0.3227590351173022,-0.21159856493531984,-0.4127052719504972,0.5806152453311131,0.22316605858086327,-0.35996967837756877,-0.5225209924981318,-0.42500213658970487,-0.32563463109581875,0.3541179113029371,0.504374001025916,-0.41812334899436265,0.1432197719343443,-0.3510896045760127,0.36350142789501544,0.5027425002577077,-0.2629769905218686,-0.3098410977255927,-0.7519186297584876,-0.1326365891940217,0.2781488708022766,0.30495272249765387,0.1995703999476932,-0.32440050331853576,0.3305369413168854,1
-0.04616447532766092,-0.43973368318832484,-0.5383215912208027,-0.07475755126456272,-0.11419687372634621,-0.17217451139029433,-0.20826582159638982,0.20027495981015966,-0.11046869607458136,0.4193501040544087,-0.581856154993759,0.1875741988186068,0.19374802198808525,-0.36058650017359706,0.40478582466851654,-0.20068629772592925,-0.2474687553869136,0.19020566737377168,-0.44874074673042214,0.05429599091942465,0.621853835021424,-0.019185203925145573,0.0858700594333367,-0.1921952346846905,0.4108344989593294,-0.5197480201320804,0.16985657582481128,-0.3774452643947976,0
0.5120128235370471,-0.4321283786041919,0.4328312576883053,-0.4240044936969618,0.6647384296096746,-0.19130052501516154,0.44492130961939785,0.29815314655251984,0.1281789724859095,0.4865711276405997,-0.26705393957997653,-0.5317935775071656,-0.07750879397709443,-0.35083750002526654,-0.1185564371445123,0.2991342850908414,0.4233853882689462,0.622648047675719,0.20228367578191028,0.5814137847662278,0.2740028665183299,0.15617467843812757,-0.1330982577950065,-0.42859230535026954,-0.2375213057556044,-0.3794961714030075,0.549258994014435,-0.4926361691528144,1
-0.4242246763769932,-0.894581824215091,0.45714474181991704,-0.5632960187439643,-0.14122882814284496,-0.40708346346042334,-0.3197192649839993,0.2991590443314664,-0.020855289629590774,0.5518607069217604,-0.022272333200824328,0.05813763294830866,-0.41521605677800155,-0.356898392991597,0.7823596837649578,0.30306210277208945,0.4066361082264525,-0.42704704692647477,-0.1549611491157657,-0.1421518511106413,0.6009596001355002,0.1655447110763234,-0.3241402262927288,0.4713972990591688,-0.5018284120531199,0.2142555031447434,0.42402288465236637,-0.3307302904882243,0
0.3444521222197161,-0.29087162848192966,0.1790662876329349,-0.37826900791046764,0.14064705106848457,-0.5387515457656632,0.4539751379257773,0.3535527247900194,-0.5351077075761475,0.6833836322384224,-0.4308738547518019,-0.5693217753085795,-0.11116877117805733,-0.4637996381968962,-0.34570140270433225,0.42838442560450846,-0.10477712640572913,0.22954724411245267,0.2956034759591257,0.6684340663265035,0.06519687121708023,0.11745133883618901,-0.07892696877831426,-0.5791907764549185,-0.5161404278833701,-0.13709191735260345,0.35668830521170874,0.12568197060569425,1
0.590407814765123,-0.33381417796374524,0.24230831550262746,-0.31716235464458625,0.35440768693648994,-0.39043723368333366,0.23453936303563847,0.3161056481370443,-0.0471578711673955,0.4771784992234693,-0.34972140803996216,-0.5905231182789593,-0.2266699451359908,-0.46651428921994564,-0.2903425331091636,0.2430369288557304,-0.010951964737339873,0.2693468151947028,0.5691853411774812,0.6379419460259931,0.24363620112572687,0.18167859176149873,0.13200907863746805,-0.5010696297122865,-0.6976020472008485,-0.18048766416893094,0.28425374048486346,-0.47227516564553973,1
0.3781548911347694,0.150999831307522,-0.28302734505573185,0.45786640464936135,0.3444559158829521,0.32691898055682866,-0.28308280087964655,0.6616125834025184,0.2940205912065821,0.028859845027662354,-0.29441556768920896,-0.1001376029181788,0.3606991406618852,0.3850400197372324,0.2620280737797625,0.5097491863163041,-0.03520721628815223,0.274453986917359,0.3666017351152289,-0.07633843088721648,0.14190420650364788,-0.2823502540344178,0.0671666505043397,-0.3386525714787321,0.3396769937032154,-0.403663575545118,0.3458364360481643,0.20376882719309497,0
-0.5016790215750314,-0.5168120067245715,-0.3646841150159636,-0.38971048958089977,-0.3952003495968322,-0.29673827134960035,-0.3636466748908914,0.0959308567350726,-0.45731391945772437,0.5704572691681138,-0.8460799284637373,0.11587526248550233,0.42543232928541685,-0.18096544511578383,0.07786203048985745,-0.09912899605101769,0.08353292069164331,0.4107558518679001,-0.42501500971464884,0.07444352483361177,0.9425732526716988,-0.062458577917763915,-0.3413775641050283,-0.4308711623850098,0.45127354197929753,-0.4672513188128882,0.09811801536927575,0.21706752561420897,0
0.24263441337484207,0.33726706516248517,-0.17850910824055793,0.7029953891671374,0.23526885342524356,0.33618334690119134,-0.17459139913829214,0.4180707900389835,-0.3008266152549426,0.4422585837978773,-0.687679607044781,-0.015246334625193174,0.06220686048937978,0.5677132373724759,0.5874637836568999,0.3143734867004984,0.013566107366394648,0.21354318179142034,0.3379491864823766,-0.15300021864417618,0.287637671753907,-0.14793745623995425,0.012924707491662236,-0.7332529821397492,0.24345925976612404,-0.551960386525299,0.48023733296936466,-0.08628277833499046,0
0.037718891221634444,-0.24915592278881607,-0.015128019153846435,-0.49527959409454214,-0.5361652988106269,-0.4094606749351336,-0.32294602518191046,0.364955068576304,-0.1687212234006047,0.18601045496015228,-0.56747807783151,-0.017639912654740113,0.0032370985599846983,-0.5225036782834204,0.14109807109069836,0.35266344835364866,-0.17539738488731907,-0.46700500654944943,-0.19135084998708238,-0.061543583801268134,0.7673663315013569,0.1219043057759043,0.25002613030745996,0.24670796612670853,-0.247518113867151,0.05178706974728515,-0.5711826734311934,-0.12763460889812656,0
-0.41114246250686975,-0.5454883203365701,-0.1296891377922204,-0.14443556965327434,-0.35897341704628644,-0.3995392130190231,-0.4144380150618354,0.7100522264825037,0.5258861145842105,0.4050023588444687,-0.05053504558270357,0.01871401851908456,0.3000501672233088,-0.4441338590860254,0.6353027976479096,-0.47036370915813747,-0.07741250975636164,0.5586171202508012,-0.06037036170546726,0.029788264883916168,0.04476458593385005,-0.105990857399306,-0.4155837815254667,-0.26149538011154283,0.32908650760663477,-0.20374247891685948,0.9041281981692871,-0.14745568107701182,0
0.5814522720535028,0.02633727665462238,-0.3610918984519372,0.21447162318622223,0.38981267665360725,0.1363872097439849,-0.30311827882422604,0.5286592474465833,0.443963090793936,0.10692751856573446,-0.306687185962456,-0.11066373356614136,0.3359524080211375,0.1809718167154562,0.23491488965647647,0.3042641521142339,-0.18505867585874824,0.5079751002357268,0.151624534489382,0.047530389063767775,0.37207947735762603,-0.14263302181184137,0.07753229385865017,-0.29772207808883283,0.4473697024723774,-0.5450609691204354,0.2832841887422749,-0.6958836614305086,0
0.07409051330596347,0.6094447372505949,-0.7402413373590326,0.2681989368408664,0.03100317608618884,0.37065740148682264,-0.33687296529359406,0.2591944700404472,0.14534118388031206,0.9702738197575104,-0.3172028155291305,0.42343924340219047,0.2794401868867594,0.5642545653974573,0.2927470948567782,-0.13585764807055237,0.4793008085289157,0.33467408162690926,0.39826018109836553,0.06391231358493864,0.525353623580143,-0.10325492256533245,-0.23049639916054912,-0.4990659168490241,0.5132853578959713,-0.5706331738301297,0.289882420391782,-0.2020808878604267,0
-0.4523682746418302,-0.1747030339883529,-0.3640213750268115,-0.28970472335180925,-0.32026460483614955,-0.5772367160073127,-0.272170387930509,0.363994566765908,0.1964551102922244,0.30935705493620125,-0.14989637374214318,0.04065668935138415,0.5893573100485221,-0.24089017936129037,0.3187409911520026,-0.1662195883635868,0.5770615232624177,0.3519960216237034,-0.38533942962176226,0.0021163455024711905,0.3673418296916918,-0.02335662321978821,-0.3402067341220333,-0.4450461444762748,0.3749714747978468,-0.17425436668784353,0.3910523031233162,0.2778253801647671,0
0.26571894555832215,-0.2910776216554974,0.4760615585812271,-0.36880362275057366,0.5513960940420812,-0.5055357499021707,0.266661363982426,0.29252323245438183,-0.3279165573049094,0.10274949618726574,-0.5159822897254892,-0.7147790569852793,-0.4453998979875616,-0.15253898010097294,-0.4103170682814612,0.1587108076010965,0.11210049404154813,0.4772814171760431,0.14154883699126414,0.08769530754148934,0.41227492228679546,0.1251227768625175,0.2664016505744418,-0.3404233056456819,-0.2808406303671858,-0.22561851095972849,0.20970938182353582,0.19803771456683977,1
0.5150480434227599,-0.3741537703938055,0.5122474350289503,0.547891759047338,-0.7230729791031987,-0.15512891126811695,0.23347684300566587,0.29440954273038905,0.15906045783465705,-0.5563889495397278,-0.5231656053527812,-0.2770703429868857,-0.03508144934092596,0.6197836472787094,-0.25497168715719737,0.4120085621632019,-0.17408334945462986,0.630225067913311,0.14888105917239422,-0.1006521758423431,-0.4400485757433527,-0.603618979546349,-0.29134442853481124,0.16708157722764153,0.4093937374802542,-0.10222541511714843,-0.1624444219261798,-0.12797003491451694,1
0.7155171596744492,0.14221189173048251,-0.5162810573059816,0.055088690650326844,0.5757831779602285,0.3013288683809232,-0.4338559550250429,0.2545444801958273,0.370704771161961,0.34883148036515005,0.015933212887839762,0.24981567579119426,0.46952204925141994,0.5107651271143345,0.32957259197376015,0.25452429831187084,-0.13083594530100867,0.06150699678100696,0.549332289037824,0.08376239212551108,0.5094365541274404,-0.13163998436259478,-0.09766130523907218,0.04551073880414722,0.25753150926942725,-0.35189520507966576,0.02969818008528142,-0.05498462492398004,0
0.30695158289559976,-0.23235240205715182,0.28790182512236406,-0.28358611477919476,0.3384596928388114,-0.5004905874432639,0.3512433522518992,0.42703793233457255,0.06596854911105084,0.49323451380545974,-0.7668361700559093,-0.7061756311770533,-0.48130005827574385,-0.42535147527373895,-0.6314408745000633,0.6051048375755598,0.06676851505404797,-0.012814390821574324,0.0774858822802763,0.22312312100255424,0.312909779850092,0.10671805354349263,0.44652754560119806,-0.22788632606537462,-0.5056584114884399,-0.12110407579643775,-0.02439732462337169,0.06669706104734717,1
0.47111437937607475,-0.2773845305537591,0.110378377407517,-0.036495436843819666,0.19500737632407456,-0.3858026839049055,0.2683148391705608,0.5137449874797667,-0.18569304763120512,0.363555598654994,-0.13824346800933535,-0.6479717854144009,-0.26894443498753834,-0.612449997428699,-0.297166872639593,0.6804333334670969,0.06350148605790114,0.17064557660748503,0.4391029935349943,0.46101094114580743,0.36434225946816384,0.0497674489767888,0.31596044748323643,-0.3793731975317821,-0.3490905621786629,-0.2058438558159495,0.17852059186057925,-0.7425005481952431,1
-0.4815570522564829,0.30719386848752983,0.3185052106273594,0.42387952852440436,0.26273773487456986,-0.016903057628271902,-0.7275815373076762,-0.3001118160323425,-0.3758452496783057,0.20998459141488998,0.42260478640002297,-0.03777095808688844,-0.10898642791250526,0.5365253000120134,0.1892908014965345,0.42765107826040344,0.22599728343616207,-0.1867660351695952,-0.6132504257067733,-0.5150177530736905,-0.4146428191075872,0.2867852285572651,-0.4784708009765727,-0.055881432046058846,-0.3373795691997454,0.43498580620557026,0.634225687414405,-0.07736747996917828,1
0.5302391980502438,-0.24105144509020138,0.07915409649844081,-0.1337109224610148,0.2518804868703594,-0.5998061772688636,0.35577261440971175,0.41901024053899527,0.11056389969229197,0.5459147769337643,-0.34666220760065697,-0.5516941026474255,-0.5026329013580896,-0.28017169857202856,-0.03407274980383128,0.3722943031844372,-0.10102404088090235,0.4060367114992668,0.3132060634998958,0.44508726936717746,0.13021731014705498,0.08860705314481067,0.1806499105555016,-0.2704115551415362,-0.5786762793491771,-0.1620932728672675,0.4535985272890147,-0.3282422589714579,1
-0.3708637386076528,0.10225512549303782,0.24429159385790158,0.4924361189323541,0.2524003264422706,-0.4677972946827679,-0.4037218634616942,-0.11908795665121032,-0.2868191592626837,0.15518852661523996,0.43948680846368465,-0.055203381507943225,-0.2882544964514932,0.7845470443669422,0.062356027605562685,0.46416854823106685,0.5460232806130173,-0.43961772017045614,-0.3952689639551893,-0.7819786954830237,-0.5906253155304654,-0.08720605852186485,-0.31920064942547705,0.5315845910261078,-0.16761581180149107,0.632628747533374,0.39059578930513855,0.3982623228971458,1
0.2694289069812123,-0.5691761756215838,0.3007857909107642,-0.4019973739963397,0.41067799228961677,-0.4685081912316558,0.25681271093244157,0.19222804223647305,-0.2301811430326488,0.5103481849137227,-0.6668234581448286,-0.6272508157350793,-0.29409631660416874,-0.24504949348839541,-0.13859916115949253,0.22335045808762444,0.038448964676302946,0.36179200707333475,0.4252338097043961,0.4272253392471926,0.31027717019264606,0.07850925149039936,-0.10360096968485914,-0.5636781083453241,-0.32690102506174623,-0.2517283121648952,0.4402921174698484,0.23097221346716645,1
0.5532725642828658,0.38223940145174934,-0.5998199152993667,0.11973001223718041,0.1913792017759476,0.19563867661040568,-0.6107863269040599,0.2519780468787041,0.22378820295515411,0.18655920259458492,0.21837035186094544,0.222333954614995,0.283253747257127,0.464263529682024,0.3761273612694992,0.4934393598814048,-0.5404634577120104,0.14997121603646416,0.15134305247413674,0.04969308238722552,0.5841800991284812,0.04961428427585837,-0.0576363977363191,-0.1178951875507988,0.12545645984882922,-0.31146993082670227,0.07590768018912489,-0.01770982423901214,0
-0.4598085384608792,-0.46832964916160646,-0.5492816554519364,-0.5908585008644919,-0.45644995245859143,-0.45628532145900863,-0.21073486275346726,0.10385954843392704,-0.1699302180470064,0.21667788005080862,-0.39783144988870894,0.061061138684862216,0.27675180291661605,-0.48794540360487304,0.1280722017118137,-0.2597058476914648,-0.01860343792546639,0.22612745477536686,-0.5516570787070695,0.1673953025628533,0.7006346543028407,0.08995174432629183,-0.18267136556380742,-0.568412550376321,0.5829610445943676,-0.43791736952886534,0.12540838603554108,0.43619792404072594,0
0.31278237008218446,-0.16680747342129335,0.41266270735598254,0.3051667776757521,-0.17234596361126525,-0.2261975802696573,0.379701369087851,0.0943707999969851,-0.1248475866988618,-0.4486338728650543,-0.5631389311513613,-0.38672469276428684,0.00804067358354143,0.425159363565684,-0.36427771636828926,0.2749899942181228,-0.4303474079285242,0.428383380138189,0.28841050636560706,-0.2510409325969243,-0.412735865309854,-0.549808708351568,-0.06160106237331575,0.3977465135523122,0.4656248154470226,0.10986907352177784,-0.3767324650700132,0.3766986306041871,1
-0.5295315588749233,-0.007342083043231574,-0.3667992392336848,-0.10874816609513954,-0.4355016041254088,0.038024347761579314,-0.5307667595128306,0.2970779930455536,-0.26545632103969535,0.2628983079985644,-0.3789945473160116,0.24348007146265832,0.4452137005831442,-0.49290022449309595,0.3868217069331969,-0.4876910160748934,-0.44056019941096775,-0.09597139845879045,-0.2865482122979407,-0.12170296428149881,0.2204510916521813,0.07731783834953557,-0.047362374067276426,-0.3713781445827124,0.38166471664968765,-0.1846529952403384,0.13967311690814685,0.318442004658117,0
-0.1833521472081043,-0.60633974251278,0.40294757345882526,-0.42233618852601057,-0.41142154106977075,-0.21379974525738932,-0.4695885851084064,0.04283105112996488,0.0979829613357593,0.10076805530647168,-0.5033461313907414,0.09586289629588864,-0.1405482691770737,-0.39055452928055945,0.5396604130350398,0.361414165639009,-0.5716643942876684,-0.6103095378304438,-0.7646346815426179,-0.2387554311208409,0.9246972977599074,0.3525825905485517,-0.031652167977016685,0.0013366998157066145,-0.2160048001784564,-0.10299485463361037,-0.22425508655901086,-0.24802622299338895,0
-0.23898177114647434,-0.6332810049497228,0.37408867671296714,-0.36640119274280686,-0.384628181949869,-0.5330381090520414,-0.4991022518721562,0.2422717121621712,-0.05503204884756459,0.5422570659178308,-0.4816259643924795,-0.09953300036646384,-0.13635753089845987,-0.48555552842232375,0.4538323990387004,0.3004578650936425,0.10764948507213798,-0.24657349920522323,-0.4215114125018407,-0.1743211529834392,0.34152342029463567,0.1585619640110593,-0.26853611212732315,0.37248671253689514,-0.31537686166961715,0.23589745510072654,0.13469628423297417,-0.17247380247387772,0
0.13599161570466214,-0.042461270881607394,0.16161886647527382,-0.2447872143333303,-0.037372286671816544,-0.535541353976971,0.5978331642545329,0.3617483485251189,0.18580067324204275,0.32349944959080146,-0.43553855053418206,-0.564673437467796,-0.3939573854571557,-0.4380460659987504,-0.08870222196568688,0.19941264001228726,-0.11995662272734338,0.3305134837884071,0.6926541065146176,0.32256118959706076,0.3314376401961626,-0.05139555553139762,0.27687192664168236,-0.2713517941331834,-0.28406882664362076,-0.056160893315367076,-0.00694598967010049,0.4071091009909917,1
0.6338878250660931,0.0801238078410703,-0.27174028097199004,0.1486766216605339,0.49025253566916044,0.2573426274021239,-0.5148758969917708,0.43761590922830446,-0.11042225899957041,-0.1320175681584251,-0.48115009184584356,-0.3105439036389406,0.1314633740586259,0.4477576754208237,0.6332333640564377,0.7759072778286044,0.09088986224180025,0.16785978094282544,0.6581004815900505,-0.009957962962396863,0.08203089532495439,-0.13442444423529135,-0.06615415711809572,-0.29464873999425834,0.1372577385835393,-0.20806979530599842,0.32551385734768196,-0.16196367386338106,0
-0.4766115139394126,0.5624983735949103,0.1730251810132298,0.5603452308878019,0.060010710881696995,-0.28499799962266126,-0.49694983256842606,-0.3156362712937571,-0.01992836913672841,0.49939091115063916,0.007414154010480885,0.09479198156714704,-0.41052434525281006,0.4012696169967965,0.1763716767806473,0.021835926543596184,0.03688113061537576,-0.30961082749225305,-0.7292539282917397,-0.8257146187004778,-0.16962197503509344,0.2312245029973466,0.0022456114833811604,0.34250328227051574,-0.16310430590571184,0.40354314586314893,0.13231361199859992,0.22859699772494735,1
-0.6338974280269118,-0.575670643269223,-0.3707514725417501,-0.21472613640723023,-0.29706966907969484,-0.4156892113560305,-0.6399916276561891,0.1567795869542916,0.03856743653472594,0.12805550262212564,-0.15111208434191997,-0.007415027499495527,0.4411879388732459,-0.528187536807326,0.1294507847445361,-0.527410356902647,0.06374784493954323,0.17530127912300522,-0.3043278986514848,-0.14841899078623194,0.4087256230955201,-0.024529251831180182,-0.23033469341692972,-0.42016876807708375,0.6691210219812356,-0.22175192817679684,0.3084559366009307,0.4230602691976818,0
-0.5645925402166714,-0.2661433566504089,-0.18791506061505783,-0.27132158951758395,-0.5086375205336836,-0.18908757341445043,-0.42519838670877164,0.01687035540428064,-0.26075367130733906,-0.10761727536861904,-0.5467126559591294,0.1920265670920268,0.4135246370483997,-0.3310385588017182,0.18490596344454138,-0.6678079778607227,-0.1430994328121295,0.14655754103222265,-0.2212830556527922,-0.20657647497422013,0.4176502379471154,-0.06437415154715925,-0.01641734199053758,-0.022690928746873805,0.25982227013666653,-0.04415682081345985,-0.22962245374684456,0.08249850849624175,0
-0.2027075446474697,0.43492495996047137,0.42381822553392295,0.4103009585005397,0.3884013505021752,-0.37638178370503117,-0.24455265304399107,-0.4561813926454393,-0.15679548159419035,0.05296474962422354,0.36005871354738556,-0.3427554321702503,-0.2757693426807541,0.08997059678166261,0.40447384072693304,0.515636533479221,0.2443180635343124,-0.41551383965574146,-0.2944415020193371,-0.5539365745934,-0.507451937856059,0.2888964247284198,-0.11528517781734718,0.2275038819072465,-0.31208049653438213,0.6972725359043928,0.18148309492405676,-0.35596642737036593,1
0.3849870839206659,-0.27211930891826613,0.2259212842802467,0.6088335092737095,-0.014508098993166072,-0.3923779002437599,0.6192853549166768,0.3041158918094475,0.4772180866661067,-0.6139307246483225,-0.3664132670893764,-0.4587547856537432,0.4136828546720458,-0.12142902565940814,-0.4874838510489078,-0.02204103916002783,-0.3159405597804942,0.3329381997926653,0.7747169465811445,-0.2487845035675222,-0.15945071548006817,-0.794380511885511,0.47442830096568095,0.4656652739326202,0.5860254541911992,0.07556708679232882,-0.7092233106970827,-0.11411661532946746,1
-0.3545392660307833,-0.2658229838809994,0.2040987115236482,-0.3258946979079178,-0.16113874781329476,-0.39095942260591127,-0.33231586825086645,0.452917988866344,-0.37151551974583447,0.4830684726929538,-0.29973826122453207,-0.009557805865938929,-0.3351927702556641,-0.3093983341492889,0.3311790094847239,0.19151866834949824,-0.01971626944995304,-0.4264509008171336,-0.3454358340638864,-0.43076983335697494,-0.10242547049867345,0.028069355387161297,-0.000704631179422161,0.8186040820555313,-0.21629769156394177,0.42584605638153716,0.11027268616367936,-0.09407905321527232,0
0.39176818839818833,-0.13318946589934072,0.18025705121094124,-0.44530309561503767,0.3759208953108952,-0.5319025042331094,0.09514451768174198,0.431078440326443,0.042790244741915916,0.505172398314868,-0.4510544922045973,-0.7124994427124207,-0.2948706195956834,-0.34461694796685255,-0.4367912455368412,0.26382452101956233,-0.14274538968821657,0.4114753677142273,0.47314524014070897,0.35041757784321054,0.3392708639002102,0.14650342572618627,0.11627187921581858,-0.46744995203980405,-0.2509620258868412,-0.19248860372033866,0.24098907468191394,0.4519897399883723,1
0.6691169084387977,0.37017891587513285,-0.3140623160719721,0.3329842781558814,0.6505207179109525,0.09086415371429901,-0.26914921479049964,0.10172068616024924,-0.4703646630997129,0.22383758940273552,-0.4072097049942802,-0.24063202442197965,0.6468703238062956,-0.07691038487053259,0.05293859428046569,0.3542321263499592,0.21084601904406386,0.4282142968802907,0.35018222076054817,-0.03387360755754148,0.5200810268470045,-0.10633264444540746,0.2429263820567955,-0.04955118407769484,0.4772192078045063,-0.29303418029013784,-0.30239286990024294,0.049733732888417315,0
-0.5783037856437624,0.41719679524481557,0.021609821572388586,0.7904911110657947,0.2782522001297372,-0.3191454666523574,-0.17001641224946704,-0.4266801471928433,0.19822076556521462,0.6156586536345116,0.33645409324761544,0.12962378616718742,-0.4173035476072514,0.5250027975475419,0.27274368591250053,0.43610751401643155,-0.18207322347259358,-0.3306880824749534,-0.8319712097673031,-0.6847154354516515,0.03450370916245299,0.17351244568865856,-0.03743321371564654,0.156164207344105,-0.24749331895755622,0.28281038356244315,0.3991752340206376,-0.25027529218122396,1
0.21931528710554543,-0.45227578917641775,0.213010763866478,-0.28510358001512676,0.5259976958103957,-0.07043455817677678,0.6747757813945475,0.3511066590755816,0.46103223718530184,0.3552224118435099,-0.841574580929893,-0.31057978725207747,-0.3927911584372633,-0.047823014879965424,-0.22337534936390227,0.010585720300498948,-0.08123548016164321,0.1512087178777468,0.3174486041769033,0.3261969573164221,0.4055139206194655,-0.0577587197514816,0.35259932046478626,-0.4094645505175747,-0.39036314947184053,-0.46986200464747213,0.2335993168264291,0.5476701375881403,1
-0.22981530428396021,-0.3869465204556478,0.5213184090451758,-0.37960337172405023,-0.4198082372343062,-0.15729974922922155,-0.41293010801748053,0.33485745547512397,-0.018169067631832743,0.11245937073117696,-0.21555593830856315,-0.13770819022453631,-0.2064713304314364,-0.1613734063998383,-0.005886532859556555,0.21440988639306482,0.144549526844758,-0.2531960854261748,0.09185096916439527,-0.16984114285225205,0.4145453237193144,0.0711138693446099,-0.19276343276190855,0.07151253426646427,-0.13768254697731785,0.10587455717755112,-0.07467864846348043,-0.5198478180846303,0
-0.13260321154876817,0.5298163920374914,0.16501990487226637,0.49314802825820203,0.3780826906857194,-0.08992072538969258,-0.6064256764061821,-0.8011451585183852,-0.47050456722759626,0.48529570465657246,0.10157532739809487,0.031929603094465936,0.23380184726796419,0.6455556689062981,0.48514221729154006,0.23818362192992898,0.33736184453089635,-0.01784337220673265,-0.29698795026017966,-0.40815200886380215,-0.6178827783993893,0.20515021480542148,-0.7411757014489906,0.14191993871864023,-0.1218394015295071,0.5704058492452367,0.3543872956979184,-0.027871724929327175,1
