0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.5926868843104927,0.6508407833370409,0.6108325478376785,0.714875363319484,0.4426042909286988,0.453572191743375,0.5693141638727754,0.43382703607491685,0.42738915131320077,0.27735377828035324,0.3140936212568075,0.6706024089894114,0.3795047383690169,0.5310326181064426,0.4769287916112703,0.22366988006927083,0.5364815504117145,0.5474758037265672,0.6014794835543211,0.2774981295388388,0.5312478847057733,0.5138716102017801,0.560742159982274,0.6375531024847152,0.3264391059806218,0.46781539444330095,0.7564735796561547,0.34629101063027207,0.49777597601217377,0.4597216376770883,0.7074268618526354,0.29188804688854525,0.33237870897182764,0.49004588084729217,0.5774292220513423,0.591598138398717,0.3850728027720375,0.3483477331782224,0.6271440897059949,0.6856619321716776,0.3293199183910504,0.3691648527533422,0.6947036244791187,0.27544466643132387,0
0.8969379975083269,0.6672114477448272,0.2003057976560588,0.7536375078312108,0.5360618035651692,0.7075503877690169,0.4263743727998192,0.44254536005471534,0.5846410244480069,0.6531901612512121,0.3927286261101309,0.45494131908548746,0.6563451139777425,0.7214891969323893,0.7289268074759044,0.30265487873272423,0.657199181333463,0.27770783589685955,0.38963616663490996,0.6120082999376248,0.24852542538283895,0.5360992259541703,0.3107757986171925,0.48561968286151125,0.7580540591312426,0.48164227822573863,0.4333402348058518,0.3779720194496388,0.44919334439570513,0.3033006798911568,0.7243365296853466,0.5345565212206144,0.88115731086907,0.7667504022236751,0.6744971580411118,0.6288582031137849,0.5191943323945277,0.39966990557606236,0.5369362905621425,0.7117426118943608,0.1990491134028501,0.6211613388908556,0.47645419420250257,0.4632014686456446,0
0.5896479819719495,0.6829417026796942,0.4366490123998683,0.7031586865323198,0.4456545029804729,0.49736111239747327,0.317841256333559,0.4346654166290657,0.6310090110269779,0.5902850845357824,0.31276336057610443,0.4310638134159266,0.5443605996008263,0.679235275555527,0.5280572122163245,0.19626055004363308,0.32350643730662465,0.4981674998821519,0.4990958072022694,0.5500663756927725,0.3024420552628484,0.5261720639676929,0.18560997692864178,0.7755411309371008,0.5788657143973617,0.5902820683987587,0.4659249799209776,0.46901739184253993,0.5302125815933985,0.32014236483974023,0.6174808899906906,0.44348358001632027,0.7826247418878628,0.1814260371754883,0.8553982595839061,0.7138322861907741,0.6667925211320341,0.6229201236357955,0.4716863872461452,0.533753780215141,0.4439038315259503,0.7055361751766722,0.7184335579426022,0.22757144204248358,0
0.14501619552967826,0.5476774291600953,0.4198400548533657,0.46024274366994755,0.1666124567874136,0.21859790564209636,0.21169071015148883,0.36609648738753775,0.4530024022210683,0.37093583052678786,0.30150506952292416,0.3829403223350223,0.1398709171808446,0.47107599605285666,0.14367990499154643,0.5810691603461882,0.16082034596933115,0.31235592679469015,0.24476338084328791,0.29784610707557413,0.4587239945675195,0.10865634529693163,0.7042933658529309,0.5520396778823863,0.552239111156642,0.4611950716678328,0.3145288771854296,0.44671362787373625,0.4906700115457006,0.8792651536036015,0.23343735945904298,0.4161899106314413,0.368521886394153,0.4874517027549315,0.4624066015532217,0.7541942965168685,0.4772540798770082,0.3882387920776851,0.46570394351553895,0.4110758636069365,0.5810437497013335,0.5196482630355576,0.2883009315020801,0.421312873649437,0
0.4782640663688611,0.6385978416188355,0.4760766454103909,0.5252505892466685,0.5837782773613909,0.5380459144960155,0.4799641569500396,0.4889998067646595,0.457861384373329,0.22833486431806732,0.47904662200036163,0.3357859446260807,0.40582963522488436,0.7715709483815851,0.7603255918277582,0.248654927040827,0.3453563417857599,0.48824268944870886,0.19728632041548072,0.31058652522775254,0.5461333091790245,0.6376846289442113,0.23824620731640267,0.6892682140123108,0.4402966003026328,0.4686601335236087,0.5707944419241449,0.4215627004087034,0.40360190768475507,0.447028905870465,0.49484631879098545,0.3657786661213678,0.5958512030466505,0.1997720477074866,0.3873668344085488,0.5792552470784558,0.4843032589756808,0.43411181337885896,0.2002121020510112,0.5525408179715252,0.48612702951640985,0.5260622350922753,0.6733208567452464,0.7358774192863242,1
0.4055597775953334,0.47014114973178917,0.1778069303419465,0.5637909085312158,0.5107203293221457,0.5866950304380769,0.47619645682906964,0.297883034065082,0.6254155292761733,0.5894717908769699,0.41459225201140365,0.6414022657399029,0.7377809363474055,0.7485273684057483,0.5756987632417895,0.3950719183998725,0.4481206010005459,0.5845126809493866,0.3561334607681474,0.24855659445366088,0.4388145944464227,0.6097412121027633,0.4357908833926387,0.5034407514505217,0.5959459669751882,0.6051273713220626,0.5250855622902937,0.6274093088356761,0.35075640969825084,0.24185736140509878,0.4887505737387505,0.5329998503168283,0.7814476453447835,0.739565533088826,0.5778798263838707,0.5332061380139789,0.5175701365603407,0.526156605235189,0.45504787198226426,0.41439500044350985,0.4677900384723904,0.829197902252079,0.37340581504941994,0.25807583448272214,0
0.9108820582821963,0.4805907037463348,0.14445395061716038,0.46726108399412164,0.5829420171743743,0.40392047869045034,0.4906099940609196,0.7032652951264383,0.5305110903339386,0.4082203749595634,0.280034514416894,0.5675238584741544,0.6422513580448186,0.2681304013721133,0.29586323616489885,0.4084851632060418,0.48251082085154795,0.58076444852335,0.25488306337973243,0.3343394141466697,0.5989039523371606,0.4441028579361497,0.2464835343436959,0.6560519206703201,0.30157402643673614,0.5975053091999342,0.209930988483727,0.491142544988194,0.7479674504555047,0.37786765314882415,0.30207397868064867,0.6206629693157645,0.3895837789437061,0.12642716941579052,1.0,0.7034206874960002,0.6788634808096343,0.4430482084962117,0.54383542052396,0.5681342701777892,0.6550636389002117,0.31962889422570856,0.7391286673982784,0.5275165583743421,0
0.7476086320292554,0.36130594206396294,0.4869057429117793,0.5381002726216199,0.502183136445199,0.7252597675042537,0.6868445353441821,0.6212715529122514,0.4216871552043008,0.57496475495985,0.7171341716604203,0.6711137016450244,0.45366938963326936,0.6021957582306605,0.7145222207991877,0.3180663764662852,0.67202337698595,0.5850862832235975,0.3694826863493369,0.2063414555944636,0.3262695106144339,0.35683942780192135,0.6354435647126951,0.5403272229289341,0.5756654337930889,0.8560515295809596,0.39889278575337406,0.4093160927673204,0.3867980379933859,0.3431813122509284,0.6978906691186177,0.39151797464683163,0.45837376982476585,0.7320385440764782,0.4848983711513388,0.4685811645812826,0.3679047524004563,0.4866597421214506,0.7664051062615496,0.6862327265460062,0.3211810279540114,0.46444375282119726,0.6052356400682992,0.4178035565151493,1
0.2725117994956755,0.4187692682811054,0.7746848311186718,0.5889192395054463,0.5910410319792864,0.5263796907148024,0.6151280833043488,0.3950146370995816,0.32481705789470305,0.4374227924657781,0.294714159311208,0.39060818523308805,0.33101921359727426,0.4155575540365174,0.4771516641721858,0.35799628059140776,0.2843694476387815,0.6883452627559794,0.5290871526359233,0.7492867898646663,0.27191906149544903,0.41091918034926445,0.5791136203163757,0.8594263092680079,0.433830080967823,0.6293939459432046,0.5912968097902723,0.5375285430618884,0.37956277822432205,0.21539945248583509,0.6757091922293643,0.3874248855413568,0.5136075311815914,0.41835848116850016,0.37746888918314325,0.7798086256392996,0.310993327961558,0.39471950993087296,0.6151379191861129,0.6018634360076006,0.4389951701324334,0.39323361635810233,0.4288380640020805,0.5880841397726287,0
0.8704301752306457,0.8597063307082313,0.12408344840805191,0.560126684234137,0.30557850821792465,0.33432328871190664,0.1536140724613933,0.6585567178432619,0.4500541467986568,0.5010692868388472,0.2909768208201021,0.6010103137848511,0.8719849242844063,0.6265896827008334,0.4275173696067228,0.776235996282787,0.6432647618259593,0.20751307735492125,0.6387815054386056,0.45358523117443544,0.33619082763312974,0.2842226715075902,0.662531788209763,0.5393597038432925,0.5551860060814384,0.1393502876303226,0.4990683152673179,0.24234027470070202,0.5483658110430937,0.7923997803313081,0.5241277394881774,0.6843060935246812,0.6533181773173968,0.7384517865243383,0.580227649425767,0.5431579004722045,0.7292904396246587,0.22252635260771383,0.8547233876290249,0.6926430307812829,0.25711222114753085,0.6377447471651145,0.21909527073314358,0.7377998490506996,0
0.50506747758611,0.6017233497676517,0.4210177382985164,0.6730467678395958,0.4663564133781481,0.5410057014340015,0.2156333126619574,0.6507730050857047,0.8425272491495941,0.673356849835203,0.8232406604177642,0.5510384948701066,0.27955662287747973,0.7944846453330539,0.8486194327063066,0.36358819106467927,0.38053564453568833,0.15571616357677076,0.49826520035593447,0.41079352508506267,0.0334489342638582,0.2340497451343756,0.43351247400307813,0.6150881647303889,0.5148731331015395,0.504821095144893,0.3131638914046344,0.7380939658877477,0.6233233086849527,0.4807962885044233,0.6008561421271776,0.5273044095527897,0.5975671302246833,0.34222563299909003,0.762899282133277,0.39322095596911466,0.8485881615787021,0.5284277755649531,0.43545706923264965,0.5649094642580395,0.323710746798609,0.8711918229619744,0.6673085066271622,0.302114558456139,0
0.665592314542494,0.645265479059226,0.5194433147503782,0.5504725606086969,0.3101347309540093,0.41849366468993,0.7237845650820738,0.48232438027000835,0.0819690653048214,0.5184271646353679,0.664017471030615,0.2859027079529085,0.4572753311472744,0.1565559744384361,0.665369165577226,0.4545505917137001,0.7108818796697248,0.49880775174941144,0.5421807441602164,0.4049611776989438,0.26211879998856047,0.2651817340998565,0.8071592394615038,0.3313660734038255,0.648202259477547,0.6579845440847419,0.5917625892452756,0.22729386290099013,0.38583486814712903,0.4778656767754901,0.5816018492276107,0.2798206604551379,0.12407782931337313,0.68783167813672,0.2943202435796406,0.574076737850334,0.18448494220742584,0.5663316342137186,0.6147112414380713,0.6747111583433878,0.20353218659246747,0.36330244395691724,0.5420675464545857,0.367673182176396,1
0.5134648236636675,0.46694924545506533,0.31944809722568024,0.5773662305860815,0.6855401418213237,0.5133986222643588,0.3025794029648968,0.36886772568826354,0.6833402132191205,0.7832387914668395,0.5071178229520149,0.41709473076456577,0.49819046477541856,0.5676461370095823,0.8251482624006226,0.4400724271861605,0.45599369380420074,0.5065150729954926,0.40521148623749204,0.23179097265061732,0.4334691809711555,0.4106486027423551,0.45329978139611377,0.6206179830608689,0.5799235590385384,0.517015932233397,0.3059834105395001,0.5572015827787591,0.6082765132441995,0.24878957546440283,0.45422861896327127,0.5379018196193569,0.6176753330057249,0.41358590197057665,0.7058629873508667,0.4917439632915507,0.5720946650680653,0.34021690392358517,0.41702260165718036,0.46266676239529736,0.282813147949483,0.6503011508678075,0.436488974833954,0.30294190390985115,0
0.43946796716050035,0.357268909970896,0.6268361805089839,0.6273434772269937,0.23222830015438756,0.6089827128936868,0.6239873878941853,0.7373642592198513,0.4585376615097354,0.28209862161864707,0.7420318242143047,0.40924274325448784,0.22802173435792716,0.5107406923755895,0.45429493704375656,0.4482291056835784,0.566829489231777,0.4402854058938246,0.6559855309098301,0.8214479004116335,0.23949197756893076,0.24917135150607456,0.790592240826257,0.3949179790171344,0.5630724409211316,0.6807641429622728,0.32614747661920873,0.2989626230770493,0.1288702972481532,0.6361715601055982,0.7176612740973218,0.4216088202066334,0.45689584506844044,0.4018194169575625,0.1740617204173318,0.70449060545643,0.5488859047239928,0.536664658878625,0.7374956679611758,0.826927016952223,0.3835637150839161,0.594853562440223,0.368779911019833,0.5543210534522977,1
0.35529836978053164,0.4538245312729916,0.46376891562954015,0.47943523613760886,0.5593805315638981,0.6253765550293385,0.5352959426608837,0.5743877031029146,0.6780281551884609,0.16318212969780116,0.23228186781020813,0.6233888144619706,0.6394579912230423,0.8131127468667891,0.48904371989785067,0.21943989133567088,0.4039137485598594,0.44149398018057423,0.290016569973207,0.566330497697457,0.7373192260632824,0.5926680975353911,0.24852413796188788,0.6602257167472694,0.5441329436256578,0.5827534448747642,0.5778087279065756,0.4034276821155568,0.45810311113347646,0.6459727241679365,0.3034618171884191,0.484595078425172,0.5724673862743405,0.32835823518925605,0.4704636616669481,0.6567739692166078,0.4995412583407947,0.5151946293456487,0.28129591711065793,0.5294874446857621,0.6622968232734374,0.4087563457938047,0.6542491264228214,0.8483931318736417,1
0.5683462051785825,0.7320417147047169,0.2939187532304155,0.37467215158740214,0.6019377630291176,0.683533402820295,0.7425645439925859,0.5187913160919303,0.49908977603434135,0.3213935962878859,0.16475061631842586,0.6308208344924449,0.6870667052360773,0.7300765531757106,0.7064808545372987,0.25325192304220445,0.41270694856129553,0.7005872619646376,0.22704140290132063,0.5581751301654924,0.35996055129829907,0.6127086536076505,0.145864161724354,0.559334983624936,0.4135115767050221,0.45096359288110927,0.8845072044969072,0.4507214265672779,0.4645865114166487,0.30365036937374357,0.3264408753102254,0.4189366821862069,0.6322247956831253,0.35169452144285235,0.5552274809401392,0.6426944084434537,0.17671518496280703,0.38904353774857325,0.3043309671301909,0.554449095882449,0.8240574611663538,0.39637996986022805,0.6054327818533969,0.8601871983837126,1
0.5289200361050382,0.6875879708506892,0.3973038091926083,0.590961948267853,0.6301395818509059,0.5761826964556084,0.7628626531262956,0.3902688721655639,0.32072432963541453,0.41325958021468534,0.3790036698278741,0.669805978962976,0.42039044456650687,0.2522246185384447,0.2892377190015373,0.45019369810294385,0.5467337479648676,0.7244973221579395,0.1529034136495267,0.6398720044037933,0.4980715501108506,0.37519917901442684,0.4511158281459132,0.5392908622093895,0.44533378318748573,0.2429640014177218,0.4809448045265985,0.2701285723808434,0.6126026991479941,0.42229677278180383,0.28521290009501166,0.22419338479073314,0.20995024095650539,0.33968195979242877,0.5066497063249243,0.6388953949093359,0.22486130800736687,0.5003950175194436,0.5375339064668437,0.6038832519237549,0.5565138679256119,0.3079024713019731,0.6049976511286869,0.5572407982456542,0
0.5794428623581841,0.7879264636617433,0.6500430222225477,0.5867129533154383,0.2642817091764943,0.470500646509093,0.4768491641984477,0.6882466740040182,0.691863863419787,0.5989566120275063,0.5179255545366315,0.4570534186796427,0.3158307163100057,0.37345006911174483,0.685732250920529,0.3798451890129789,0.4630238513746237,0.32092690806938107,0.6851108986940442,0.6636724106616796,0.34395213503115746,0.4454208094434168,0.451798753965048,0.19274201057578105,0.5657358545288897,0.6157792118176832,0.6214818279864234,0.2963687523107468,0.39708209201774675,0.6748924555812041,0.595432029839646,0.38737542282553283,0.5984775740069702,0.27144952702286645,0.626187422666115,0.6345297706424726,0.46685982508391194,0.3951858479369299,0.5749064741903848,0.7136661056985318,0.7040471607833387,0.534676017603833,0.5738942119191778,0.5452640760551482,1
0.48128982147469423,0.9345326812023298,0.14876272206709762,0.5043480656492296,0.44986167802938987,0.47059537671129403,0.5521832524912202,0.39049046348274596,0.6057337419859987,0.511880025395622,0.3131186833130077,0.48434156605362155,0.7920404985265563,0.6773634374242334,0.5709825905069366,0.3708211086697198,0.5047681977571097,0.2944228167690315,0.46965382808022454,0.5327596174246972,0.5954257973887255,0.36087794666221723,0.26325368374746716,0.3982092181920197,0.6198460810284343,0.5886092049797835,0.6291072004322807,0.37509675603223147,0.4371702358863551,0.6214237179816848,0.195175947400962,0.45652957321495846,0.8129902954265631,0.03313035988697155,0.7230272486899204,0.678938576571983,0.6989916407404182,0.22864294947948646,0.39345949391194346,0.48155501703016523,0.39359121210428943,0.3910832631245813,0.7640789603894915,0.7903978975671899,1
0.3718599017739418,0.42648772917365907,0.6849328647307285,0.44344395291735766,0.43164799142656163,0.4933674686674404,0.43004392104827555,0.4491358511907505,0.6010670574795707,0.44520856358568894,0.316945199492648,0.4268515855510791,0.5350116888417463,0.3357332684005576,0.35602289440775775,0.45183463694643006,0.3532957414608938,0.5312767342111044,0.3890378859998986,0.7286980584931049,0.18796811536021996,0.3934810845956638,0.47161795018059743,0.5411292523385774,0.39680238646903965,0.35650383387003326,0.7604609995862335,0.6219002945746845,0.41392587983893697,0.40640749995591924,0.5285583404926196,0.4916673529168842,0.440556871034729,0.5766505900149913,0.6123626797366807,0.6935963675133361,0.5095435491558169,0.2781813722286486,0.4070750080147939,0.5153348058705344,0.6314189528128433,0.4990562202151439,0.7208629316721434,0.3299340252482763,0
0.4977572930931804,0.5794259496807905,0.2604279323104771,0.45410652589321726,0.622781870653366,0.5285177601553185,0.6831975604466864,0.3855026608623474,0.32676708157686707,0.7554883862695162,0.5610577127743732,0.65079789272245,0.8193161948563193,0.44268087846236925,0.5417687855987467,0.6228627378458883,0.6629704026801457,0.5640912615543318,0.6902339137560809,0.775874046662155,0.3585722988708122,0.39738361262987415,0.5672395357580591,0.4758169411749308,0.6342653107018141,0.5998260246317604,0.5408684349909488,0.6341978020739868,0.5941869202802549,0.3000708715973289,0.3358641128405241,0.6372967840513678,0.6402775079021382,0.5753029818772399,0.3970848217548361,0.47737431316642986,0.6100538989633614,0.33310866342021944,0.21980634061634252,0.33851030923787184,0.4015863614832164,0.6734428198930313,0.46613807532050744,0.7216082975385448,1
0.7367093823006243,0.4890611337035423,0.40625121992447677,0.6460139029987756,0.29760522267457246,0.662640742508546,0.5395203385753565,0.48896467494009355,0.3596644719914033,0.7752509643888438,0.7062628422322422,0.869249661577663,0.1854520092978919,0.5458667375837117,0.6452527456268181,0.3049482718318319,0.8938277401521723,0.18421362097299854,0.5786245650066069,0.6339396699815311,0.205252531373838,0.5850074523007092,0.6945840476166096,0.4254905432404817,0.7103664867300119,0.7311924806395212,0.35802257508708346,0.38067811318076455,0.35205340207743074,0.46239474765253863,0.8705331927908799,0.339584088240723,0.29404523039497676,0.909479090400622,0.476167639000488,0.4518255076439708,0.24920670281606339,0.35382717945985975,0.7266422356077794,0.9293810177012614,0.22003815731959425,0.3358446941634343,0.7550190255903549,0.3637559064483781,1
0.6272977022265256,0.6839726526241875,0.023505384756755898,0.4338818979497612,0.4946246195143475,0.7695355520610233,0.5899370803106999,0.4741809205098206,0.37057118632844144,0.4616768893004706,0.3351129380373038,0.37918166047277785,0.8591022575974385,0.5471144087732114,0.5965079285492216,0.532942494436046,0.45130585709357945,0.36505834850641505,0.23131126448572153,0.41505486451608176,0.49734322527649766,0.4223280258191058,0.3488333471995074,0.517288679914558,0.6073384052271199,0.2735164128325794,0.45318762259455925,0.429218830731917,0.44051658742302585,0.43008449777553825,0.20176096214665806,0.48100536781966174,0.5179649410220207,0.24132454237906087,0.5871135352207775,0.7875652502715406,0.4586332702495075,0.5621168455955915,0.4687475044144486,0.5340997729324569,0.5646157065395521,0.4971778291719133,0.3255368963277802,0.5698917023944455,0
0.6039442887378436,0.6935888744137577,0.3604580250712913,0.6335091477621695,0.5080341186604975,0.695790153238129,0.3559596775687074,0.5712166566450296,0.8063388422159815,0.5617438499757446,0.8011285453368198,0.5131097553594335,0.7650693420982083,0.6660742326896993,0.6349725584005943,0.5324064961997721,0.6519551033888088,0.1591571979373934,0.627466312884483,0.7308819384541545,0.3339696776098701,0.3240835251173424,0.5839363617781521,0.49691013590743593,0.6332717404224327,0.3520740238632536,0.5340868757153414,0.5287835572725778,0.5555158912004419,0.6243703228654303,0.47105510669030454,0.5770190334496196,0.6087960335141587,0.8294481532760609,0.5800171968908427,0.4124169035516365,0.7110750347722805,0.40405685242651707,0.5345561021204813,0.6212877046870212,0.3078450803258068,0.6871625495617847,0.41669629365418875,0.32642990631154917,0
0.4312608945943025,0.6919376844532041,0.49965208969754754,0.6084631654347067,0.6965490752832344,0.6919025820695518,0.6085251329123307,0.100152221256813,0.3277272377021624,0.36782106141199655,0.298919961294243,0.5136980663324773,0.2513859980203914,0.43244146816713347,0.4723219996515048,0.42160185326429395,0.4194004923245545,0.41653782915359755,0.25576011687696754,0.5180122149270799,0.6332505611331284,0.38542544141908297,0.5953569653099535,0.6997179719913048,0.480501957568389,0.2997027961041853,0.5427749431564747,0.462518479900536,0.6590703427183803,0.4132342543199031,0.4862234517322743,0.2950214067365234,0.510680857720297,0.705930108182266,0.34132212240142645,0.5912815200811888,0.2956075615231672,0.3819144298557795,0.37500856826980256,0.4493473301978329,0.13843402991686543,0.3838414838347871,0.3846662390748605,0.5437031956615648,0
