0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.31325928117739926,0.3345931586128743,0.5420449721149778,0.8619925281136677,-0.2206945477106297,-0.147470868814349,0.2222644497982407,-0.14932795078069921,-0.25246001626751874,-1.0528723085952547,-0.6008721689323505,0.720705789189861,-0.4490796336570581,0.1076008809393118,-0.2972490837589215,-1.0670674883104467,0.3813268819539435,0.24584492586310294,0.7487393602417584,-0.8689081329621591,0.3097935070574895,0.5540330747461294,0.0033665752185822514,0.3744324744315655,-0.8051111969940675,-0.13220731777656092,0.9924417507141198,-0.4401873020394195,0.21067275015077522,-0.06005246468397126,0.9146409106426932,-0.8463365222711001,-0.958310788120247,-0.054579525202381476,0.34743512408221316,-0.12460291413439703,-0.4033686557722585,-0.49083902778364813,0.4479490329989543,0.5663809681661625,-0.501976867450551,-0.6603255374884298,1.0439580699671354,-1.0345268221104,0
1.5419966925238704,0.4198556945240547,-1.138444369213405,1.0791397477668536,0.1682924574484725,1.0004174016740912,-0.44572720410703986,-0.10666729999549604,0.49771741862134605,0.5460923479508517,-0.2767874560586896,-0.28574626255198027,0.5862854228831731,0.9674048530564671,0.7267047823125634,-0.6917905966328212,0.9602252391534859,-0.8887395726798201,-0.2133446337589027,0.6711802926438476,-0.7766869353179926,0.6776908490474383,-1.102774628898988,-0.2904485648554352,0.9790011219756182,-0.07592280801739622,-0.31593780689283735,-0.32016768494695186,-0.049269596700303966,-0.8036749262976776,0.9912538682460581,0.4357177595818037,1.4591002434012128,1.0353699417781417,0.8036435804726859,0.07985001333076361,0.08173581058221704,-0.26322462267919755,0.06942742423004825,0.6864231061230801,-1.044145269501154,0.4445987638663532,-0.011934628509341428,-0.1900413662852374,0
0.30098648140503387,0.5017828168977931,-0.1709745195713404,0.7963551950930964,-0.20799901561643624,0.05043898794797571,-0.952928281061099,-0.14522557283184984,0.7189180729560298,0.2784679269455751,-0.6063546783002449,-0.3971783460229158,0.16747059934255723,0.7766522433996835,-0.08949687680187621,-1.197295865205349,-0.6399899063190368,0.03846508888174114,0.283765068403585,0.3859990065994356,-0.5694895162529702,0.62246356916051,-1.6566534466761038,0.9782866099740692,0.23831285127999963,0.3663125811303485,-0.18400089887050297,0.024746544108697442,0.38422546020627946,-0.723609854478289,0.5071209642412495,-0.045434374222471416,1.0250568634373547,-1.2702446413214619,1.653858550562011,0.5461186625296609,0.6155840360231893,0.726892576164157,-0.20436817448310496,-0.13281013911495013,-0.025095058892748406,0.8145555377245258,1.158763700605748,-1.2498492032067823,0
-1.4946871795165864,-0.20270752577755397,-0.23978190906116592,-0.5644704833220484,-1.369422284865188,-1.2094684383018535,-1.448995040182908,-0.48074822051805693,-0.1302708017151611,-0.6547352446785282,-0.652754370526675,-0.6217621425572534,-1.345294588856041,-0.1630694320222129,-1.6513529430590819,0.6310232030831016,-1.4201469579051662,-0.7430173538669471,-0.8712827287776306,-0.7752258253316978,0.031089832687573444,-1.7002805830586012,0.638603664109853,0.00021424934592608881,0.12824981822862067,-0.15915638509554317,-0.7970096430232283,-0.059748530733117665,0.1726521444611225,1.9344499759308158,-1.2328724533438464,-0.18963096093887546,-0.7990973721581444,-0.0647980898104204,-0.1931583439087541,0.7675925443560631,-0.06995798439275204,-0.3139217381178283,-0.2294711505757532,-0.6974625771011101,0.5456616068178283,-0.0005037299699407929,-0.9222217986893619,-0.3784463072623901,0
-0.1488445239289733,0.2708288402013084,-0.009577687334032014,-0.20029370465186883,0.366897018121339,0.23431936762964345,-0.19528939194694173,0.12064438664344992,-0.10709079950285724,-1.2614192042108583,0.07896178012556931,-0.841823258889906,-0.35062622612334887,1.1934956979726432,0.8542887496573538,-0.9483574683754394,-0.5352092399709907,-0.0032764720580284613,-1.086899254160736,-0.716568803005115,0.36699703664397954,1.2428358009480571,-1.4237296926822953,0.6007447445337224,-0.33447282651103,-0.12876867420671192,0.24061965635492005,-0.15502973535272482,-0.29320749509400634,-0.1203934867838416,-0.04850184851766422,-0.45596119627563914,0.20230537197961673,-1.197979019129582,-0.5458368673356849,-0.1923306618747605,-0.044461792435176235,-0.1104743787022719,-1.3435034171862743,-0.046338612983970996,0.1506318339135654,0.027619493898390256,0.9405080481512794,1.0363902290212486,1
-0.44246540387389716,-0.606535962088967,-1.2305433778568131,0.01561084042957474,0.06281667605833643,0.4541955240611446,-0.2128967510758023,-0.8145314474071902,0.6922341059655751,0.27500783666491924,-0.18667915205581076,0.5844339002843755,0.8908501188628329,1.089466938676645,0.10408699008210495,-0.2526948193180498,-0.04240582439675578,0.4016138524317851,-0.36549678818530895,-1.0021552720575582,-0.045420444928156826,1.0873795985609163,-0.5495628461167245,-0.21246117647142104,0.30891533808628907,0.42674272652042916,0.05554261411480876,0.6247948991483617,-0.5759583941307184,-1.0957753736357312,-0.07611995798427212,0.42749363156876874,1.019871664600213,0.9282877247038497,0.34955291411132566,-0.4450107156371847,0.0758612529655825,0.2977452963912809,-0.27418517062960096,-0.6821855104651785,0.07431590776531805,1.3567728102247363,-0.5104836098270424,-1.112647698650056,0
1.5983106660665123,-0.5521120577056332,-1.3670736451396353,-0.5251534355381418,0.3634163525600086,-0.3718783963698082,-0.1455388621223014,1.1690919088395866,0.2394880295851718,-0.49611124901269754,-0.7412426805325694,0.23965647842697538,0.5335756894265908,-1.0792542627370731,-1.0329801762262754,-0.1889652389756073,0.12251160832176072,0.38584961458794426,-0.825324306608547,-0.607210246716322,0.5697905177851489,0.16589209205798314,-1.3872782006218392,0.4553857860290348,-0.9078928416117564,0.39571592130183014,-1.220530587324273,0.10856497374880118,1.5493272623712582,-0.44918485671994757,-0.9218992012087034,0.8906311585281754,-0.7063181507781844,-1.4868872400799922,2.3334705780965703,0.4889882777861758,0.6592435176088122,-0.07084136701588109,0.09837691415262624,0.025433724273822865,0.8537217669631001,-0.8775249326348259,1.2588868255125318,0.09923261593766981,0
0.9389205819774603,-1.1733770853951893,0.03475117289063787,-0.1283092194423278,0.027283341220006627,1.0804573011371603,0.7715118401432839,0.7678787385930436,-0.279661656091891,0.21328885799829517,1.0602109746070838,0.7230919013184401,-0.17170864620388598,0.4288622987612126,0.6681740348930716,-0.6185668318241292,1.0313142958596446,0.40402629692578607,-0.3048714333205512,-1.1965142258223793,-0.4779224568369282,-0.3195761501729031,0.33393226144345284,-0.05104102576975479,0.22508425479935265,1.448169062096615,-0.45541687604569336,-0.20142450668658338,-0.3831169375926612,-0.6140831067240481,0.8714350986269475,-0.31997653325819436,-0.40329306518041785,0.8986386332427911,-0.08744953919152373,-0.7996200032675888,-0.46546381631280853,0.12257626941720338,1.032303207756517,0.5690081764198109,-0.5358497618654897,-0.24255791816584005,0.611111160048245,-0.3942303813669393,1
-0.9797880991856309,-0.8740936358587945,1.2127735311777201,0.1563808435940907,0.3971259113191465,0.18159231606024132,0.4363637959863152,-0.33924543981407035,-0.7417849978905079,-0.37187199067096066,-0.6807422900317354,-0.5859775865686351,-0.6304123528686116,-0.4137038667351678,-0.29634347654765975,-0.42885016969047407,-0.8276703540834245,0.8383107616653387,0.4199704196974373,1.303211938107009,-0.6867870095276334,-0.018716988791599175,0.08466323107413423,1.3453794108058283,-0.36120266226364744,0.5255236432892525,0.3236345461088882,0.2842926394616894,-0.42182934039733166,-1.2215558038170866,0.7709370542355024,-0.34160094256032175,-0.15998419060914665,-0.33695887585576784,-0.5923561042667724,0.9081431476409619,-0.6713068771518297,-0.285179682396406,0.39756985266785705,0.18067972325721943,-0.045524203428790856,-0.554791677798217,-0.2423018929031482,0.37165119668754176,0
1.4349431715570253,1.4224174392739741,-1.4504602011308545,-0.004916303471237555,-0.7910205423000244,-0.6864321623445067,-1.7204009865093852,0.9503231400945473,-0.14433559246195132,-0.10109326985858784,-0.6961452810286962,0.3959318253985895,1.3927643329755302,0.5389871014027013,-0.4980245399308628,1.5583081912226668,0.8934030815296995,-1.1839632256634127,0.918146064784554,-0.05820122140789365,-0.43979560646489035,-0.7235612901163068,0.4538019910855559,-0.0552750191649322,0.14043102626986248,-1.4692763060501322,-0.04980223714417165,-0.8339919183596073,0.4813546792105525,1.52149353060501,0.08416404797621095,1.2268674171815521,0.4554517174639016,0.9239006352978779,0.36058742014980155,-0.3904035381247073,0.8416328999450804,-1.0488582493001233,1.4028961971011638,0.5985130295731443,-0.8024949446499569,0.5173117253935933,-1.2570394053449396,1.0450368610298582,0
-0.04059724828820209,0.07877721618947528,-0.23496106735923258,0.6276669167505585,-0.12183393482740083,0.2476965187490096,-1.4305703205727132,0.912235744795646,1.7279757467619823,0.6318898485293777,1.497516103628168,0.16272221072761495,-0.8228791057154369,1.2969381087111354,1.2130567320467673,-0.40228164634478886,-0.36650778009426355,-1.4018096064544467,0.2799928769378037,-0.25521469690734067,-1.603209178280672,-1.002685802372102,-0.5596451727621105,0.2761228912032212,-0.026205214600594887,0.01843021957867723,-0.8025365238619853,1.0441101499076724,0.8824162767981176,0.040136051916978055,0.43179889902775714,0.3974037559115652,0.20986416030540644,-0.6368490145105106,1.2191236889399795,-1.2131355294205033,1.273121102537996,0.30781796205112144,-0.35639028198624784,0.010590836695007839,-0.5253214349411491,1.5409027725616282,0.9114202444290741,-0.914571988742099,0
0.6076924836555155,0.30555557227173286,0.16794357178615837,-0.058999123961684385,-0.7720567224106457,-0.30601294203466445,0.9441413883936381,0.08798007648584713,-1.900302734546097,-0.027245621342252304,0.8412968827911531,-1.0746194759525394,-0.15822265872348568,-1.5829498350068076,0.46844841105804563,0.029902788076101434,1.2176592663093464,0.04115784684555677,0.47943481542485733,-0.282066887059786,-0.7244486529743517,-0.8294907774117528,1.0938016382476947,-0.965483066312373,0.524920586552754,0.6419061793283318,0.3255205053482914,-0.8909934044269662,-0.3882703972123196,0.026203975686593974,0.34456310349404984,-0.9100903514007662,-1.8758918355974956,0.7245061336065511,-0.9831454506656736,-0.22074610827001795,-1.1288753460871377,0.4759219965145,0.39577946703438166,0.5159775923106147,-1.0254873620159664,-0.6860303321977942,0.3055033573664118,-0.6197048862843386,1
-0.006684033729775079,-0.6231602020245055,-0.6507359203984994,0.0916603850882524,0.7904482317048755,0.12292264895556057,-1.0242505531650863,-0.467187950256963,0.9685665270097242,1.099373437193203,0.19465385794008316,-0.46236957686421776,-0.005202711582078137,0.27289025650283694,1.1176853637712432,-0.03888648422917661,-0.004650606245815421,0.07357313796201106,-0.14260949842872195,-1.0793443753251006,-0.06596245355101772,-0.020222279553276355,-0.4720831667927965,0.3003221185210559,0.24268553031278736,0.06807122603532635,-0.8316105718593589,0.35882153806230277,0.8019080953901012,-1.0628197508331423,-0.23252924312012557,0.45339147738955876,0.298442306499347,-0.3557582439579728,0.9510594745771871,-0.6725214047864798,0.27307114446784775,-0.5268993459138683,-0.4337432868227529,-0.4600039734326077,-0.695531374288232,0.5723675549465329,-0.20528671777150717,-0.9108507855986548,0
-0.30552503040463996,-1.194402963468042,0.6075557679760645,0.37163509471022443,-1.0963173232385108,0.5549276722042183,0.4777654342634766,1.3359455383556458,-0.10386458771059193,-1.0326857669443141,1.1628236544715373,-0.4990134097563257,-1.0156162476461144,0.015994287705069513,-0.38921815267792,-0.0001321257469114451,0.5268596578474215,-0.20497421605388627,0.9962779491363335,1.6354424678985868,-0.811401773327449,-0.9185605318700822,1.020490014559892,-0.6873713963609064,0.17303018773899295,0.7346341269632691,-0.7499654792764545,-0.6194850947368947,-1.763164498140719,0.778787339937384,0.9610101592379097,-0.16100204140999613,-0.4098034349312572,-0.40210686885349545,-1.5483470763132732,0.49485911727156673,0.18912732625201137,0.3443486311121046,0.9109961012987644,1.2165849880013182,-0.2762219672885951,0.32924754623449043,-0.5328637749550936,0.21979286183614863,1
-0.6454492861015741,-0.6915170131103636,-0.05995932191331162,-0.4569533056719172,0.2653492045462503,0.6290218243410179,0.0632892079871691,0.5384658894242672,0.9432251050731804,-1.5386060989751447,-0.9380494689768779,0.5003683184693927,0.5231286786139278,1.3810334746493447,-0.24802199911835662,-1.087165191046894,-0.25439867133611255,-0.19989121949904956,-0.665765889386647,0.4608791993965553,1.10170965922734,0.9923976008823988,-1.3782482026212006,0.4736508779376892,0.09474237543477912,0.3356661324527682,0.26902077476896924,-0.22373202838632955,-0.001597710706238463,0.8253819002180484,-0.9156112945621607,0.17176389478849363,0.09929789969657088,-0.691473213551609,-0.1552910613705145,0.23302903075331688,0.01065256221861893,0.24912881146298407,-1.0032670250695113,-0.15244689872527428,0.8838252426706801,-0.4867294550277642,0.848238846031311,1.5424591528162583,1
0.2149579052100058,0.7575080235382587,-0.7552401712327462,-1.0438406623682628,0.44248006913399873,0.8918694406815975,1.0319046982360067,0.2664207054312961,0.08959117626183033,-0.8655085629191811,-1.2163713981296334,0.5350522376297273,0.7011821824336942,1.0061719203507937,0.6354992217835074,-0.9265160250679316,-0.2122311023033997,0.8897979068777985,-0.9517668883345054,0.4233317994847132,-0.3484504054337348,1.103888216307029,-1.8325350478988147,0.03213948657189131,-0.4451907018199389,-0.2008052321302944,1.510854907689807,-0.04456547683085298,0.033091852808708,-0.8020125086937816,-0.8114996335249401,-0.1751193510449583,0.362533784296514,-0.5995507085022098,0.24308942085648086,0.1557718536789331,-1.1569777987840582,-0.31035268212152944,-0.9066094824377324,-0.03755533882551382,1.5570498118213234,-0.5409959201730319,0.6120649337702908,1.5955060598541215,1
0.055732821634929465,0.5259817496298096,-0.3320339257926113,0.16782418693603665,0.5598611199886101,0.40668363106102895,1.1267625918260158,-0.3624674972907042,-0.761309549974019,-0.47467236905028026,-0.333353212292006,0.7169889915304795,-0.2961697431984452,-1.1510598960437555,-1.059901911664825,0.009202129479125862,0.4304910369815771,0.990358339878032,-1.2884637161776893,0.7994650879661969,0.18229943115913114,-0.21743627170122998,-0.4817475098856857,-0.05557627939595443,-0.3136512586478953,-1.0475003530145286,-0.12318504131194491,-0.7287193600822556,0.8250554400136727,-0.23796960924639152,-0.9982920145748843,-1.2039776688599395,-1.497617401259529,-0.6468686384833401,0.014779306439015679,0.13492595755744705,-0.9828379765474073,0.18349236849471529,0.07193508471861226,0.18997637593010586,0.44357175786020603,-0.9289415609180023,0.6099597674268012,0.23292517972626883,0
0.25977245880079913,1.0485698458409296,0.7025528665288033,0.14402113238733505,-0.9629052600569421,-0.0709604637199686,-0.2098464942374914,1.0956025372053777,1.0092289999962583,0.31536021999057656,0.23919662351820534,-0.2758894683988594,-0.6872163480156923,-0.6037953984499569,0.5511905703202009,-0.32504070488396025,0.029062337234742653,-0.7069696993963295,1.1285504728677973,0.9090424145951402,-0.4099695052226492,0.17322418524517888,-0.47872545370270453,-1.5721205736618111,0.1840396047979392,0.47010272214650983,0.4458548659342352,-0.6293116560668693,-0.3280918998520244,0.9628657909136434,0.4072237690588135,-0.3418622615750343,0.21387473366827328,-0.9156387451590035,0.5765932205435093,0.11097096262121459,-0.1075529882579024,-0.2831114681555233,0.22875439072984552,0.6952764148195844,1.0575841579922431,0.06538818571424018,0.45948104994651867,0.17905673086551496,1
-0.13662482008949287,1.8121318844049359,-1.3494357092617995,-0.3173905510749499,-0.19048799508645373,-0.07053231795915449,0.1422076248877495,-0.361383202898658,0.5983412167488341,-0.05509988112170372,-0.6048902583846925,-0.1485405250868788,1.093777363633173,0.7682019505803563,0.08492357211492678,-0.36791629998141756,0.22924629842310013,-0.8184400543805267,0.15005465791281367,0.3063185052214107,0.5564242385865447,-0.29710886176459317,-1.3130676022300574,-0.6729684919270643,0.40770822650666905,0.3595029269152282,0.47673029735070227,-0.3310602678304317,-0.11359948041344115,0.7086763598046368,-1.4062241695839557,0.023489582576508617,1.1588194114830142,-1.8543868649907074,1.031729585574475,0.35465036701711816,0.732045105164544,-1.021731074179008,-0.5326166163571424,-0.3730665740721085,-0.23448896320839907,-0.5642202915881634,1.3795965664767145,1.2816103776913725,1
-0.5785644890810206,-0.8338939510666858,0.8453742744630841,-0.6585780398417083,-0.26629664015599797,0.03238918341376438,-0.4285785320320927,-0.07441859697541492,0.5760785794734948,-0.33874807449688393,-0.5891197322723293,-0.4168360662860776,0.1325062792162726,-0.7740654687564597,-0.7885309712277537,0.016998628042612398,-0.49713604888869617,0.17771521679895882,-0.21606171840068059,1.2084211972292296,-1.0094039721604458,-0.1157294679060755,-0.3910223345838424,-0.04753123741150588,-0.5142593750028652,-0.5853185694493086,1.008586970039988,0.6039246741523392,-0.23796887459750915,-0.3135069307107327,0.10423785724726739,0.20912779143594695,-0.4817778448960113,0.2865596658950345,0.5116184730378337,0.4350804009166581,0.046829870677602976,-0.8020276185953956,-0.4754844575932634,-0.21758757140622415,0.7553159754725368,-0.09079327676305467,1.1705170324684797,-0.7894466413900808,0
-0.07011989185686157,-0.03735324915240334,-0.892334690806428,-0.5988458422240905,0.5292370003986806,0.1912556055499041,0.7544686587083412,-0.3857896032879288,-0.7324823184712027,0.9813116445466039,0.41696062498515585,0.6282816247774599,1.195786699556604,-0.29125736358926246,-0.03378207870443419,0.8295946295764283,0.9879009856962193,0.3157258722157681,1.1518165870123604,1.4256199546214618,-0.3537853516391296,-0.09401873040571974,0.03211850417807343,-0.33334667836199283,0.4673111784028996,0.4051627592463838,0.11944808326846906,0.6505122733564326,0.7265214450715805,-0.8190293776959586,-0.7688055898253567,0.9785101195840984,0.3980065875082448,0.2812513869983452,-0.500163412334652,-0.751370356263018,0.41036598410942116,-0.5584244715646492,-1.2612838887780544,-1.0314617052340809,-0.20121429845660505,0.6738364002935497,-0.061844104058982996,0.9722111119864194,1
0.8949032708938072,-0.5079959289756324,-0.29540774160183697,0.4762276320208759,-0.8242067932208159,0.797442280844874,0.0830308152224779,0.12047247900354949,-0.5755437748230898,1.0653898907378099,1.0154060981674133,1.647757280163004,-1.1748242594715987,0.1745685589688134,0.38670853739649075,-0.6808941296050098,2.094971530318209,-1.2819555938755418,0.644944009797404,0.7721525564229604,-0.9429813044967231,0.949779519393797,0.595638375074825,-0.5535817513644392,0.781881015821409,0.9399106237353533,-0.6209019582975331,-0.309915980675859,-0.5690188103396725,-0.047344547226843,1.6536299044323295,-0.5943511162091819,-1.1271726454665407,1.5975835869599098,-0.12848300505318705,-0.8915614193287899,-0.8947830625443883,-0.4665376226126311,0.8654539340575399,1.68815234832044,-0.9567918797532218,-0.8064238165370275,1.3357645207712268,-0.6373238611483864,1
0.4530372637909833,0.507152263395223,-1.862176036609724,-0.7121450877060582,-0.004176568009686622,1.280567604126547,0.31864024520351253,0.04813236105135415,-0.5235127826236465,-0.2686849513839014,-0.5142435834021015,-0.6393031507416459,1.3445839947809557,0.18020109028508918,0.18864172434521786,0.4023617370429371,-0.02713100906582665,-0.5213626066749409,-0.9323753609231726,-0.2355954442924886,0.17950053541481772,0.044753266132006066,-0.9343638780095066,-0.15186078261485905,0.35600682386546656,-0.9231319468354177,-0.2355749571019165,-0.12602542444074388,-0.09569475926334117,-0.2009469026207437,-1.3763893164975092,0.15279891029648446,-0.14078947241004602,-1.0343021872740294,0.39295031421354143,0.9507051943104274,-0.137307633199041,0.45722936213964677,-0.2167000423259635,-0.13121763056280486,0.4772904479027653,-0.0990294230003482,-0.7420738673506552,0.28982593874376356,0
