0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
13.31933830170647,77.9264608423211,298.0104460627581,532.8724202618284,-314.7563878904925,-1.4670865328314764,23.282292993105592,-446.63173174678894,-103.9538283604579,-43.51430290448235,-197.35447183149267,89.03309208883404,-116.07843944426143,-15.999518739599957,-34.52857066226302,-1642.7152485920517,298.1623947352264,53.41058654419606,109.3179672236267,-78.260551495525,88.46258071727996,3.2205475254568987,133.01113834810533,207.08663699022367,-172.4914366625472,-160.65591900829855,707.4119229551982,-185.98302638339,176.0784961973209,-243.95257709686115,1449.6730193246874,-580.1967811199562,-42.85742351737542,179.4759116255718,797.0005957625186,-111.33678497663664,-403.9021947843291,-35.125650034361385,142.413999401392,384.27953168047617,-67.0706159834478,-29.02012452467038,514.7458433973969,-599.5197713894046,0
61.82032598526977,85.96660676691627,-377.00206107615287,635.406616019897,242.03541895318745,9.302812593474153,-11.01981211992728,-418.641674601212,16.072364915684147,39.86121628694698,-96.5879017400368,-29.521737284803635,148.49774834017987,197.2247604214816,361.7645943031098,-1119.2527433598566,1023.6193534437313,-84.06428879105742,-39.38140460814777,55.0481228944748,-208.3588421571521,6.956645405710072,-432.2901649448781,-38.80410012002503,217.3695948682987,-135.40692955918266,68.07755413794057,-136.915891532158,62.908614041165805,-1129.9580482001793,1546.1155285269992,84.59204198602268,70.80176273959484,717.87560410999,1553.483433356032,-4.5590466696812655,-1.6005877429296955,-18.130016030918515,64.48984584382382,522.9668189280197,-116.60593971060796,19.75086979669589,127.5134517676683,-244.01531528442183,0
12.83490370640099,93.69222754546324,11.607513961063942,501.8792941987011,-296.58414007805806,0.3897746689341512,-37.065144503060026,-443.9401227087741,51.46382199665737,25.9063580865042,-199.0591300352024,-42.647858514108194,41.47421234190471,149.9196897179692,45.87620376319035,-1824.3669141582009,-981.7192319508612,28.28287038672086,37.451700301600496,30.363086261947277,-151.75346727500065,5.288052189605927,-715.353860963294,430.4079978382428,55.515719310198975,62.97796750033074,132.54798958898064,4.093998343956201,251.6373267718369,-1034.562743004155,936.6756438099663,-164.9017316351586,50.39438611905048,-421.0232349043501,2963.3061232431296,238.9547656399092,441.1246681696126,55.80058394289959,8.125057722742905,-423.51112905588377,-23.50021483657392,36.08063980434675,556.8490409939845,-690.1643946341029,0
-58.04431369825319,27.259707130185504,-16.030774094066746,-140.68553682273898,-1959.032890341083,-11.431128321406716,-62.53871743618936,-664.0797105846717,-84.40391176733357,-22.75406641175586,-213.48603032771703,-69.10266441582212,-345.096344562964,-83.12351937594678,-558.5972048798358,725.9006378130146,-1959.3871678154317,-66.40747795801363,-141.07209070578173,-70.15149487489698,12.322028195284862,-64.88949671509258,457.6535555309552,68.69075897710871,31.464942269657023,-172.74515491551372,-166.99624911738115,-30.4497815144156,159.5256431607639,2132.4415822172887,-1253.6761770423602,-239.67257444265212,-35.37170136938974,174.4282720704633,-99.40909354035044,354.6218802598008,-127.40165066706533,-21.915495331448135,2.957246642795468,-1075.8663452726876,28.64708127746472,0.1041924879437203,-206.32035396587895,-323.32845869922204,0
-4.920922597839125,71.91356878683025,76.43677392332332,31.2741740791508,526.3158466225153,2.115006288938133,1.8404446015014344,-269.50032345500784,-80.69517927781587,-54.3886556467566,14.024012117552722,-95.02472205725446,-90.91975065607689,253.2934214134348,411.1424577921041,-1477.1301944376298,-850.4114426041683,23.22514582423723,-174.39770684839434,-65.07419557181022,104.09031995957892,24.03148658542338,-596.3165253948787,290.78294899844167,-69.6483820837446,-159.11335826492723,340.037103190243,-69.40321120463165,-43.2934863440059,-315.8472258900599,237.2422854225292,-377.773874998489,11.71115691580649,-385.326360926248,-684.219055791341,-146.7083289990246,-106.25742357913406,-6.724379206759229,-226.3824248591372,-323.60869823142934,-7.444892376235704,1.3455423160714268,476.8071405162216,272.2776465799989,1
-16.510789196138877,-10.820787682062871,-413.9960372951588,133.22159447805933,91.0585222456944,4.177963186336721,0.9362873712873964,-883.0780479964018,47.194465401247385,25.72593707318296,-68.57082975099807,72.98097066918679,226.32591695279777,227.49514886266724,120.79751207175488,-506.7711844699565,-232.8459189548805,72.28473279653505,-62.89798936284872,-89.79430448251861,-8.580225154776315,19.33465622847705,-149.56736188888723,-9.962284393691968,70.94364839419217,90.08667129630264,249.5999564959256,249.40934151246,-166.39342104554086,-1477.9876032671748,202.4758456490724,80.32755142564118,50.15059411482554,664.9804612708782,800.5123057893908,-278.6732022367977,-6.4724125430386765,23.75678558468097,-6.2477817733746654,-1058.2164186311134,-14.417512124995325,60.01393142046024,-55.32171193672314,-632.4064475696806,0
64.043163274981,-5.688684486304654,-468.8369909105346,-122.12051959367648,521.3336594512008,-3.57255837803776,4.395188951220321,418.3960288103705,-25.243581307928388,-14.482865456366692,-240.9994030302408,32.367979370251696,135.02835389907565,-310.3297855047978,-319.27304290683975,-417.8767000951799,-26.17665190641631,70.3746180055076,-133.96877275273664,-55.60821691131432,159.4925594056698,-8.50643616686739,-577.6877319894397,237.02533020602604,-194.95109773154843,76.16817967300803,-373.9480422964506,38.36114807999366,758.8822418393842,-707.5929942773977,-862.2144495629983,320.4801376629243,-31.009509476451843,-528.0376535395052,4090.2357709741423,209.11780831605265,477.3318788277306,-3.765040316204532,70.44951748708127,-240.6885593276085,56.793058989409225,-38.60723420657404,593.5676556515511,-122.2391627099622,0
38.015575889958285,-64.27316625301091,94.24262031757166,65.26434586125855,40.19648972169564,10.053775614404838,51.4867497502048,155.15626673309012,-108.30601109369591,22.5076971519767,319.1205248662172,89.31416371641977,-45.199324876118936,63.670657787577184,339.1118792626844,-1017.115105207019,1112.705892097925,72.57704289462993,-53.52775532748061,-106.6178413986021,-126.73777089958048,-23.17398845767269,301.9490755221704,49.73519153830994,52.62503007790408,548.294140462593,-0.0783277860783315,-88.37059800837923,-82.43693925022917,-904.0646707272298,1395.2843486184297,-307.26119439874327,-16.762207633531816,650.3347715314276,75.87677727363697,-463.8717131373929,-455.3982839930869,10.677171094444908,262.7117667967917,387.3148023940286,-70.16541970877316,-10.579999563484929,356.00590289087233,-329.97310679937857,1
-37.720106326684856,-36.05112733083416,567.4261187053014,199.69142579520485,569.5851585513485,1.6203021951430616,34.27652957471461,-571.2383955727502,-182.2443928158209,-8.00460302211398,-222.18822003457964,-64.88742940080103,-162.41602758915857,-145.27878779488955,-34.178080313177965,-752.4850108763427,-1216.9143834846418,125.19824715643716,58.50355263863053,109.75621590288172,-183.79859896394944,-14.08406846321635,174.55837059786788,566.1687039657393,-75.48933796323963,134.3993664932952,380.6019926634177,110.20317923714556,-99.29097675684628,-1627.851485883864,1268.7746317998406,-318.47418733812697,-5.322577247024894,39.989669224895735,-761.3570480038172,428.0259431045208,-626.1058324025611,-19.76936815938409,132.04271571961525,-61.32948740930095,-25.366727684305975,-24.36189475693666,43.02980407020375,-7.558656711496567,0
57.59468635393036,180.50687160964992,-502.3313825957677,123.52893438118366,-1131.1148698080656,-6.523814538104226,-76.47571087729766,274.85976702964217,-86.65423710911465,6.114731224140937,-226.97742023520243,50.77640435528818,354.5845910561199,90.9806987067511,-112.23318569439222,2019.3427167692532,939.879956637354,-119.83582889411666,135.50140932087396,-8.086487525409783,-116.32169203081996,-35.379674946244364,363.2093505574145,48.16934788306517,34.126758054322906,-760.4593271238404,198.12362182206903,-346.9805756351365,293.9240199628095,1640.4154684658877,404.2457838344158,494.8300929180809,23.613314743538837,662.813381366137,818.8096747278664,-250.15401700232675,628.5890753911445,-76.79212738858698,339.00369925204313,421.4023995837881,-94.52750978919724,22.960395941959,-329.10955666806007,275.91763373212467,0
-0.6481628249604121,53.80335114424025,-14.094356906695872,422.22680322373054,-173.24837208823615,2.2405155147546982,-61.592587847515375,249.8702661354789,212.9100955718548,44.33499319425743,455.0903382650816,23.305521835093337,-211.5987959487788,278.94628436786894,549.9937321906482,-715.4253727817074,-639.000153403239,-146.23175099594727,36.868671683633,-25.139797464716395,-434.160889414589,-43.81292149671652,-154.72000639001047,170.72913172741485,-2.286295129288256,-93.0805664362012,-169.69693704240328,420.83630030981897,468.5323294059294,-124.58074739508528,841.858145638217,64.72492577343598,12.066547752944032,-108.14633461949924,2242.43070518824,-679.8346400802848,986.4262205055544,24.508896765496345,-23.17089414576019,-257.8368694815388,-69.20349702842132,68.1413672425478,466.1396363097261,-549.0221843680947,0
24.94126906995306,75.18825432540476,147.74283177338634,97.99170432973456,-1103.9702624026163,-2.95458508104088,60.35146665958507,-290.9316868098601,-367.6038388704231,9.965401725773829,251.0543023610637,-122.44690848424196,-41.75312864462156,-435.24212459225726,261.8135729454931,-112.5842392576664,1346.2274660526932,28.60914539387896,67.69434922828603,-27.46409898804104,-194.0875854561528,-38.5801444288706,690.2857069041871,-288.44985827864684,118.14472877899922,186.6080725313466,381.5235590031917,-370.2842627434938,-84.68057682955505,-141.18042855205542,732.0433143522749,-613.2553135358818,-85.9992450037463,564.3189633716077,-1409.3622077593982,-161.5486012156459,-1005.5715828779148,37.060978620467935,131.67413891502025,326.047417653708,-114.9012562877922,-30.154725687180026,243.92894610923696,-424.8914866048392,1
0.6904668825910831,-12.388431824226895,-181.10120369425044,169.13123638735388,1132.5824888861878,1.069842352720875,-40.727621512029096,-655.1826887968763,91.40684374560917,68.71119610702964,49.99576087654776,-50.32704724016032,-2.650558962642746,24.99088035187538,513.0828686905273,-208.53633652922716,-185.5322836775977,32.536828268899235,-28.44860637470558,-96.47572410938184,-14.192206733391076,-14.129548123962657,-109.97082255241068,179.67865125208326,56.47122930816839,-70.81182404809962,-183.90385277820192,140.67252755320175,433.481859511652,-1438.7218957153243,5.583513164847611,93.75646679051994,16.231218090457077,30.70339099663236,1797.9278146831268,-397.4931043492686,157.07556892998193,-37.81822113375071,-39.09513014016845,-801.5252669074099,-84.75476194029847,25.39054210418225,56.60454969871321,-547.4556632510748,0
-11.10544928731583,-66.25587913026554,324.3245710448911,301.3317855333973,-1568.113391680979,5.123068299934015,36.40254917351087,527.8702759008837,-80.17899483648357,-42.46170716139561,351.02554039795695,-54.643500615759656,-260.8506592740561,-38.7171967711132,-70.12266782667956,-154.47904168992812,480.5394280763264,-1.2140847900028389,147.5774465438095,138.51379292380847,-217.8427750573094,-41.27122732039659,652.8192819459912,-185.59674699626987,41.25026848708269,228.2054317602146,-144.00830914177465,-259.2846181226573,-683.2617824859038,755.5017086988282,1508.0439114588926,-224.8275043159076,-17.068305073505307,7.808673262648661,-2346.577034869937,212.18391732209776,87.46018644709811,27.23658827946909,237.7389425979776,1135.474347127274,-46.44447469557639,14.659305086617293,-63.52929295334344,-71.48671416229281,1
-24.5230127037622,-18.83438994870506,56.19967236323049,-89.91727297786574,380.96140071146846,5.818246188652158,15.118739716515638,4.636322944729335,87.35229042823502,-68.8421341332375,-302.19187603028246,63.0784813344765,132.35873483370608,299.8012401071508,-15.47658226646372,-1670.7489326720988,-498.50859375078136,-0.5981903206150525,-109.3074785629152,36.8446486669915,304.8104043102845,16.464945511185217,-573.0728875016908,243.78024822507757,24.142955827059158,49.23010218847023,353.915194612094,-97.49049192201282,83.66329978385035,811.0178307411012,-854.2990588302455,-52.277029483099554,6.868064315740939,-135.12891762622186,-36.617733702065244,75.44034115639464,-60.5505810614866,20.1266639146748,-156.33983745862224,-446.1979036088777,59.543469025936034,-21.357650686852203,442.9688311290692,485.31832864785736,1
9.439165222376742,117.80678097756432,-223.07806997210332,-367.03812773966257,634.5046112391733,8.284376722744442,64.85820901434431,-173.85509961892652,-49.22663898432765,-33.74451249076715,-388.7295776493447,67.16406704215733,177.85835544067774,206.8386727167084,326.4659920495028,-1446.664218820201,-445.6655410694998,131.43682072988284,-153.51169477688674,33.59457936849048,-91.3666063382158,19.833434506799247,-805.2394000123279,80.49756297670898,-93.84225408265668,-191.4286488972135,960.7324113216014,-24.242554968258755,98.76593258913176,-1127.9773238832806,-723.2404214698063,-232.1478103204906,19.244601051586336,-89.72218093768664,623.9750137918704,35.09195026632838,-1028.8772060290212,-21.648999151546636,-136.44148285997022,-313.4611909733942,121.05276548774364,-23.752954564407755,356.3556847200244,507.6495739102405,1
3.154198437710694,95.97415533831654,-53.0862100144695,205.09482910943495,802.522582348046,3.7321895792126254,69.72926603684232,-586.474607488071,-185.36826398684963,-13.3649684844534,-114.1757021324691,88.59527261043793,-77.0039935408379,-328.1369891210148,-329.6923597303952,-141.45896842281223,359.773345846505,143.62148657726593,-205.55144090117176,66.15233985012499,53.631789899295576,-20.088015209298483,-114.9098535961364,48.05793381665188,-65.09849033147026,-571.252445272076,162.26541193803968,-303.9424212211847,443.55941053406485,-455.9359041514333,-958.3798351130636,-765.645900007066,-68.21395163491053,-113.09570395193752,245.3921953752001,24.204957018392083,-884.4614457244843,15.225686924819357,65.00608406234097,-50.58886281172856,19.31962195256532,-40.87674722474904,355.5836473727219,-65.95838031507085,0
11.208094931589097,145.25353117544572,362.4826408927593,193.85532505944263,-1377.14880230292,-0.7492384929446054,1.0929214101676532,370.17895584561614,97.91272037530368,27.830049191368005,63.84529320991911,-28.36065807892204,-176.9316657131274,-192.41991663232292,293.8366486489636,-607.6842951394644,-143.28429809886663,-62.039670350170674,168.02144240292637,75.63725507527289,-108.1733393645146,-8.284910120734997,-113.3654103618508,-512.8005842383451,43.65602660304748,109.5377791901288,440.32445666698254,-263.3019714652387,-58.480946268780094,974.826060902048,810.9222925877697,-318.6096901500632,12.25511250213376,-245.85942113972465,1176.9895342406646,11.694203505795215,-158.57953403172974,-19.614937633501423,97.28960869955962,533.1952386078152,75.41898683254271,3.012639918882492,300.3978943664355,-88.63547141399226,1
-4.438583816629577,217.2564354631066,-461.7522525400777,-24.017489304670622,-271.5190540179779,-0.7452214759806101,19.171287103974034,-585.7631916648851,32.17187801823247,8.512984775031963,-198.6038028747344,-13.359613350427049,278.18174932785,147.8240869369488,113.38083851896695,-667.4901795964166,107.57985768914008,-75.54626520908963,16.78546515858788,23.466013446628,155.84095385850293,-22.495179631688224,-539.7618796363549,-180.27016888905877,92.53169359625856,59.9231858532062,455.4116111106913,-141.3690621568414,34.90161384621211,671.9664267666113,-1471.8961102196818,-129.1623118829937,56.68348721285989,-709.5705511959465,1931.6946347001144,138.95839089589433,537.7069066829362,-74.76658098393739,-59.44963655380259,-701.0846026300776,-42.63153048967916,-24.77807066061079,637.8360948158805,375.508383092534,1
-21.882921593525158,-32.26034948922766,419.85059573299736,-185.12194562369663,-380.03073153630095,0.2204249342249772,-10.139208973728122,-397.48299502673416,28.6099212328456,-6.277408054194815,-193.7003262164569,-44.96343596028706,32.539463705129805,-234.6454868566761,-224.6657052796089,-130.58386590360962,-802.6993337902741,45.15547352947689,-39.80135627761277,101.55121429338617,-271.9360583762237,-17.015126535590728,-68.54410964888787,51.033204860266416,-108.93501695820972,-363.9196813065577,715.30121895276,240.8770517996339,-19.244506838413628,-545.9365207878134,429.51524993924977,-32.90257613076963,-20.45231911218158,347.9876097780092,1069.2486963046276,180.96384035666603,-30.54840556956553,-58.361645985745,-47.68815448922148,-521.4563365005297,47.80219430663579,-3.8811583352089656,561.1593945113357,-496.3479574190214,0
-1.813486968986195,42.85239973678382,-278.14567028147786,-156.9171504926962,758.6875476211159,1.710966640200657,50.61156366423495,-601.7764621856073,-180.75599134433045,62.55504799063303,119.11685648337746,78.14600509551958,304.24911662652136,-114.91306698437522,67.43908311258147,1002.8819779511095,1058.3017163614725,61.87789276993746,171.61744501791276,120.35174414979386,-92.82408892315917,-16.359175538476965,147.70501545211752,-54.668966355462,105.55602399377916,80.40599061975261,280.82710503075447,259.9232716420222,400.6611266220549,-1148.2524497909344,-669.4959788691446,366.0483728952965,20.912422491435333,345.36549213661385,-608.4835354214416,-438.67281652518886,270.9354454249876,-40.17215605815653,-209.4563445279493,-1461.742786763849,-39.5913841363345,29.86934347921504,109.20991996944768,245.2600562385867,1
36.27811510865726,-1.5285910897520427,-38.37434495854289,350.71907086254697,-1178.6173117083997,7.398427268977207,16.132492931135584,-269.61311368619306,-155.64628383203342,66.93917705827542,305.1894952839699,198.2349474009526,-301.5345210360936,0.6079119515741818,230.17840430114143,-1104.0535876029976,2445.6472155997826,-131.7093285065909,93.27539349162488,63.78819158842293,-253.78969332619548,15.177316611104516,435.695840008336,-136.11776883022338,174.29526198934076,320.2915869621951,-80.94194262553823,-132.72472871968947,-163.37216695070367,-228.811447054996,2379.9327960446744,-449.5337632532877,-50.79678552307494,995.5909137150882,7.835266300944078,-511.8891056270491,-811.4366935973388,-33.31109973001466,228.3634280930283,1680.2863528965795,-108.62487990803992,-35.468854387072646,621.761366850577,-432.3085759495578,1
18.83668492969415,94.19855934655598,-667.7078187924411,-210.4156343049392,-4.8348852877972215,11.93128219125408,28.231295940996542,-317.0761504221921,-147.32147741206293,-2.624075729554089,-170.41933700715904,-71.16890416240834,342.2726339109926,2.004733167470442,153.5220950478357,406.9476020202503,-213.70400753468576,-39.55010525741581,-150.51454695725278,-23.441572534820352,52.86714455005404,-12.166428539490989,-346.22265691607964,12.449357139266914,81.23399560326955,-515.4613121724682,107.34653503015718,-57.54549603054663,42.69670843984707,-411.8243793943758,-1434.339172289735,-62.11102005520269,-4.420100993506454,-304.4753136001906,872.4736820279018,450.2544293259032,-183.25533544564485,35.665227010417624,5.586364181404768,-421.6712693634914,22.400336764783493,-4.244699114316155,-140.25387353648554,-42.00477253302854,0
15.113892897550514,98.92138699151351,-113.67024042473156,317.64130807393224,75.05488545215364,8.804121990968373,-27.91764203271181,-5.5442773372910095,185.2884422434656,19.5747724347978,426.7548406284949,2.455051112496945,252.4054306378488,135.18533979226376,214.01173759807804,403.3953454613119,992.1048778206527,-144.4781856132346,127.55892593541186,102.42153205468875,-118.65360762005317,-28.679718804503743,185.4650462757423,-20.53150526461993,104.65857053163543,-372.00886668503273,267.4094742347873,96.659058863873,310.57963745183537,688.6566969524716,101.5516133967026,200.9178383571466,14.392199675281471,839.8701769422587,817.1695478499755,-624.8240038080493,573.9514145648202,-16.677253227253118,62.43376897037973,41.96149881347386,-75.23639845210249,32.52463787645641,21.48708221991537,-502.9827630933659,0
-12.413747295719324,98.11043589622612,115.20092205288364,251.3893066104866,1198.1704098650202,8.639270243900748,32.691980606908004,-1517.8900557594766,-180.02312958330603,-23.445046593223,-216.79870882255904,2.7784618263114638,-238.52144592642583,-126.37652439128084,-41.7732315371057,-330.9475926136112,-405.44044831048245,-13.315948395758763,-133.353141794922,17.588892654427795,195.55198432063835,-18.36914811538447,211.2928497676311,307.69495360184567,-33.33244367086952,-467.6428936959141,284.59922020882783,-5.971432036204355,551.8025742319368,-507.2681620078739,188.06267149472976,-571.6129606981305,-5.928729387251524,599.5341059450041,-1043.0608714759271,-112.24413143753914,-672.255906750433,-24.009844432563558,-75.38808951089864,-872.3530190513593,-139.65475547173767,-26.17963296821538,-35.342732286651604,-91.5908899598003,0
-7.406012494520447,-48.09428952774198,122.67750774215202,-371.3343070015319,-128.02076289308658,-2.529867582899685,2.0694748950420427,-468.5784768340721,4.804015773961755,27.566584667956487,30.35385102758064,55.1071494850557,-157.83847330229364,-195.21431456744017,-144.38417834536963,444.4223475846047,161.615980578984,90.4725307727864,-108.53682309574748,-87.40518696903186,-253.73836044750917,-9.856656010902787,72.55899072365023,147.11305879502152,-85.11719995431454,-375.0691135861466,158.84796014280323,145.9191891035431,-373.57386054000114,-882.441807674481,1003.6568623058528,229.07308532400629,1.5239488188503776,680.1414316855514,-173.1487708935254,-86.05801242550207,-324.9265945605495,12.8247328702615,14.33778279548175,151.76025095445172,69.7338073323869,7.781552341606073,350.97481430471146,-107.25464806533353,0
