0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
2.1430605629437984,2.112791271991221,-2.043273497682001,0.027423247861353542,-1.1578774359425454,-0.9388015594791504,-2.1292327295769664,1.2676051842236236,-0.22356047867802112,-0.11946650679056049,-0.9963999539464341,0.5495337530028588,2.0042206546696133,0.7417271792386518,-0.656998895064622,2.091624639728514,1.0993211762319757,-1.624218913606561,1.2686455437953057,-0.09043967645641895,-0.6864391460921979,-0.9982634736916172,0.7455264549401492,-0.061393264918596244,0.19232927025137034,-2.1582059326467626,-0.07375910199730669,-1.3139891774301662,0.6510712825253655,2.1053377813729006,0.13282329567954765,1.6075794651039899,0.6752507698646454,1.4481076707647198,0.5054279336661569,-0.4665477916602364,1.2660675558556316,-1.421356576755193,2.1600004819957292,0.8287186201812082,-1.242656149108318,0.6880960117868997,-1.5385433401626447,1.354166979837587,0
-0.058501032330593686,0.1435754633781161,-0.31096970218259906,0.9516540225891872,-0.18940474133186955,0.3458321988169704,-1.7835926761149685,1.2171694943779212,2.010652866860041,0.9385270048645277,1.9799248363888093,0.22224500629422703,-1.179734787877132,1.7530153577594063,1.8669505668732547,-0.6151166968559311,-0.5484919820099786,-1.9218954074663293,0.3752484487217435,-0.3663122845803526,-2.583429916035769,-1.4033160959164126,-0.6775309043133605,0.45664574252682266,-0.042995633463624464,0.007177343566415971,-1.1306163487196663,1.4517333615663282,1.1922660849723796,0.07953606377072746,0.6268065028274288,0.5502598853083246,0.317118886325215,-0.8383847796968797,1.7358976818506222,-1.4258997357010021,1.9223267593840152,0.44154460060691325,-0.45993205733081904,0.04427283224742957,-0.81349610649305,2.020684552946778,1.268036351078037,-1.3134758960260264,0
0.8951289480464338,0.46975684436145015,0.25834092146456794,-0.049875993661112464,-1.1303707100373046,-0.41470116824541897,1.43229470440947,0.11259661597776527,-2.821200399512727,-0.014132927215873331,1.123356697929595,-1.4287171293889602,-0.24035429572658926,-2.3151596391940625,0.7167562666571167,0.029139639487312324,1.483533372719981,0.09525696349935311,0.6558669191585201,-0.40413980480604134,-1.1468912288713642,-1.1513945780107506,1.8081421912234037,-1.2602111718644435,0.7469191250303201,0.8551486306547312,0.44569237044088034,-1.403674868142282,-0.4997785972044729,0.060597894953060734,0.5024882776830353,-1.213652044536555,-2.421681917532613,1.1442796732806795,-1.4546802381870256,-0.26508642315754194,-1.59991971596577,0.6717681310020577,0.6250006676266348,0.7125318214083771,-1.5911995524279152,-0.9779165323882468,0.42552061256171025,-0.891097621868744,1
-0.010655185948927098,-0.8005539539553184,-0.9030067373508412,0.1664470239537485,1.081406534191832,0.17483421561878423,-1.2947839839630972,-0.639800481245279,1.184262279668366,1.6206731306965494,0.27176286123280824,-0.6219413328271597,-0.023054664985541817,0.38309154617270746,1.7186758772682578,-0.07267943534832169,-0.017946271291647397,0.1440184382962685,-0.24355379520875867,-1.5383637010572335,-0.09065747120918505,-0.006134353165603284,-0.5905018829750931,0.49489153764918026,0.33903000322202076,0.07844854282306923,-1.1720588456085208,0.4955846884235379,1.0835046950897183,-1.418363290467895,-0.31039671238557787,0.6220820777240325,0.44580661010291595,-0.47416444619225345,1.3519346337345606,-0.7980575863393484,0.40501498579521245,-0.7039346067551153,-0.5558632619883617,-0.5267650015521682,-1.0764472481364098,0.7603620420579186,-0.274782493956291,-1.308137408850905,0
-0.4201479741154272,-1.4284964468350523,0.8783611056151037,0.5743582595057579,-1.6009881329428859,0.7664225612557085,0.7273442133413557,1.777838601536237,-0.16530877483350603,-1.3764653852078184,1.5436521933834924,-0.6704021454641474,-1.4516235231667347,0.02210255563661666,-0.5239728831366746,-0.015253164521498079,0.6615163162619515,-0.2705016180683607,1.3773524842929576,2.0956594401506345,-1.2881754551416178,-1.2807216332911513,1.684964760325804,-0.9087033754940175,0.2390057361835995,0.9770610283559109,-1.0557053725997463,-0.977088953392879,-2.2198933800063414,1.0888658005021543,1.384306922337699,-0.19524269444233452,-0.5329180624231542,-0.5403622203904911,-2.2881115761405773,0.7177107407139909,0.27865768078106884,0.49157834332326533,1.4062477454047413,1.7062476658021086,-0.43287988079769724,0.4403689007577873,-0.6898266334822968,0.29988014499971444,1
-0.8749736349809766,-0.8778083846077868,-0.06335188831127143,-0.5579395967501163,0.3548043994191052,0.8677881833427411,0.11223125512441577,0.7212768273317629,1.1562748288393367,-2.04495205559487,-1.3489381269589125,0.696607438731735,0.7410409376047085,1.8647396794724715,-0.348201138580168,-1.6457619052543127,-0.38311300939482923,-0.26320722703768734,-1.0501957271866054,0.5940642250343081,1.5429127251346364,1.1696597821933616,-1.4564124550699507,0.7698955105234361,0.12710165841421522,0.450257096727374,0.3675500737834378,-0.3591610001214657,0.0024986627314870454,1.1526208346915303,-1.1561010700911005,0.2542965693740111,0.1575864382345409,-0.9058911494887938,-0.23670088261104782,0.3229035846040159,0.01581730784325295,0.3611562617144222,-1.2449403239620276,-0.1544641698463379,1.0658189291176683,-0.6907365596498602,1.179825949074176,1.9661362032812046,1
0.31170712228003034,1.128726933694624,-1.0519413854474056,-1.203332230096127,0.6002174728268553,1.2272301030258768,1.5659723658293447,0.35409830332279135,0.11100783036334705,-1.1545800207090218,-1.7555928387636903,0.7455026115540296,0.9993832636634521,1.3661219245396412,0.9730705794599279,-1.4034169658855307,-0.32109614479061066,1.3846443662350298,-1.4946369736705496,0.5455574006549433,-0.5395627952345818,1.279021091647458,-1.8750084583879185,0.07388225600859939,-0.5942810674027297,-0.3090934753862886,2.0825467720859843,-0.08259529025889094,0.04888510424673649,-1.0642979288868994,-1.028607837105123,-0.21437488683254496,0.5392848988247967,-0.7921144787331718,0.3367961626385784,0.20889971519879366,-1.6395849662926536,-0.406386195999981,-1.1292550197500706,-0.014557498311314029,1.8062424564685087,-0.7687929512766131,0.8507563086231537,2.031171399575962,1
0.07905175927681295,0.7898946935234846,-0.4490687869386953,0.2767921087098156,0.7626480312068618,0.5635446718119074,1.7107558976922121,-0.4977936885579717,-1.123856573211135,-0.6326846621406932,-0.46998420168059424,1.0023336851183315,-0.43567284722244337,-1.6804079611756058,-1.3311635421702845,-0.0014446235768874542,0.5454483583704298,1.5385123056225298,-2.019691384360185,1.0295152061758104,0.26984769719514334,-0.27899831390532903,-0.600177019397304,-0.061856782276355264,-0.42262478809818266,-1.5411484065190455,-0.17544834551229319,-1.1485227772006619,1.1147696852837938,-0.29834453883642253,-1.257190072318576,-1.6143941560159014,-1.9385938959141857,-0.8507886611452788,0.008790856213044557,0.17855895804132427,-1.393711078838591,0.27124234011136666,0.14107343693530497,0.2653499973595476,0.5657345508381266,-1.3295046559619794,0.8478282510864408,0.31823800746173114,0
0.3777488219060934,1.5577235451615885,1.0122915393893042,0.24224821152117795,-1.407291657204651,-0.09131841425675354,-0.27952414324841,1.4599084585653175,1.2290951925748004,0.4791417384868766,0.330921317316024,-0.37475626060677825,-0.9882597827641092,-0.8788103580450654,0.843555018243661,-0.4994236130157156,0.03078847069737866,-0.9694788741432505,1.5611643070941583,1.169863477002306,-0.638422659552855,0.2552998687561244,-0.5971536672680595,-2.018651010690268,0.2547907317172992,0.6285688856032023,0.612071669439148,-0.9924990253669072,-0.42373777231380055,1.3407530326295343,0.5917651644814264,-0.4405798175115037,0.322930911976946,-1.1806929835428561,0.8152456255966577,0.14409164778114114,-0.1531016491414892,-0.368961213777894,0.37444958186216604,0.9653420528046641,1.2589101738238269,0.08899610630072774,0.6387965123481659,0.2428278230969688,1
-0.1910017569889366,2.6954097521922,-1.8991769212300942,-0.3989101712901452,-0.28842975383099634,-0.09072990812579157,0.22811767144294462,-0.49632349039221796,0.7704407852444582,-0.05392740654734785,-0.8636841754295328,-0.20513020472885557,1.5695871073466579,1.0486134660675366,0.13445228917767554,-0.563624268269357,0.30053147773734384,-1.12294603999665,0.19106639766886668,0.39399303563226934,0.7916906665415531,-0.390614726674836,-1.3957724109562701,-0.8904036181885431,0.5771227034190712,0.48197221898341686,0.6547512613926929,-0.5260984876504962,-0.1468334421908758,0.9929384889947591,-1.7543274249890255,0.054413580854258,1.715435269328563,-2.312591606277172,1.4675001851246199,0.5051574241283179,1.0996836496694238,-1.3840655396410666,-0.6772071881662562,-0.42178192156452754,-0.3697229229906469,-0.8022324279406176,1.9236015810861098,1.6457538598586052,1
-0.7859225792455811,-1.0361587137009276,1.2136211989670522,-0.7823028323234354,-0.39791981101751983,0.05064487032738321,-0.5626258424409079,-0.1073671483440041,0.7450706482944497,-0.4493702027326877,-0.8407662221165431,-0.5616792869892697,0.17532251403336574,-1.1278050281868148,-1.0074686236789774,0.010081034372039221,-0.7419390303586954,0.3010904961614516,-0.35600860411587193,1.5522675895369582,-1.6107401702124333,-0.13761344952577512,-0.5084565809847151,-0.049471283481837734,-0.6841593179187783,-0.8671571575116999,1.3894274871772032,0.8388244107384673,-0.309391349428769,-0.40094688616560714,0.16122484280802424,0.30446254932012656,-0.6271663253996907,0.48073292410423374,0.7220741924550307,0.6268372657034943,0.06775678638512524,-1.082063723392251,-0.6072322818746431,-0.23355000948589666,0.9217733379774976,-0.1263090866463158,1.6304488791591376,-1.1340776848637149,0
-0.09954843127566362,-0.02184389998187642,-1.2473627019367461,-0.716241687753169,0.7202831834170569,0.2685002346047932,1.1443988780427967,-0.5294170513783374,-1.081394520695513,1.4480720545754304,0.5659818637557673,0.8770416034896098,1.7178448262342236,-0.42310371702524074,-0.04295779823372999,1.118551804598564,1.2115300994602605,0.5099978432644859,1.593469199386559,1.8289178981228706,-0.5481256765374932,-0.10760878638294924,0.06871245122158919,-0.4544051034655149,0.6634057642098646,0.5425887681556661,0.160598911086467,0.9038727456704242,0.9817132778840648,-1.0874011484056663,-0.9762520354962487,1.291968781143623,0.5911343813673958,0.4727297562497418,-0.7433588721665505,-0.890144842142006,0.6123131985692816,-0.7472577968907868,-1.5521889997600273,-1.2135151309598278,-0.31951736077318005,0.8933055429334796,-0.07973803993072884,1.2641591180894618,1
1.326281449275456,-0.666639461752102,-0.3969452048499645,0.7280878908452475,-1.206019039905261,1.0981261960482076,0.1411483069025329,0.15658901353991203,-0.8508083661125919,1.5709707286749661,1.351116346371558,2.3222558893236855,-1.6761088189309619,0.24874482609139004,0.5918314794900951,-1.0335120380185996,2.5146463999394433,-1.7582046395378828,0.8876056905866591,0.9944954122908714,-1.5024110778118867,1.1275381777597853,0.9782022498341711,-0.7382440140740644,1.1205422913514895,1.2462751702301842,-0.8719676958663913,-0.4931619546798653,-0.727389663279618,-0.039359979171636764,2.381451499060815,-0.7837431461227018,-1.4632857470084937,2.4803017095854942,-0.19758815459976073,-1.0533885148776776,-1.2693015789069662,-0.6209865161090465,1.3367966891482204,2.3808875176559527,-1.4835544582531792,-1.1519875619931557,1.8620967665843746,-0.9162961972649508,1
0.6643067981474916,0.7624467706130096,-2.6306338021297,-0.8413226133015077,-0.020356211014271576,1.7584389012847699,0.48950924992349365,0.058637004635973856,-0.7745939720858372,-0.35407841987121874,-0.7320335421649175,-0.855678424773472,1.934163036733094,0.25655024244369096,0.2908243545424005,0.5443688630097273,-0.05054734972697521,-0.7130458391330595,-1.4644522611903819,-0.33870053416170276,0.2659061073780634,0.0824869474934737,-1.0396030856367722,-0.20841726740716507,0.5023900373883295,-1.359525933420696,-0.3313156076976088,-0.2078762375978722,-0.12302059375453915,-0.24805251696400504,-1.7180453091786805,0.2287913546742347,-0.17695073229779934,-1.3251367933022442,0.5518603841164695,1.4187685360724023,-0.19551101826426345,0.6461700777362825,-0.2790807442781026,-0.12865622992183354,0.6048821651232074,-0.13789769283766304,-0.9372461585707265,0.3975359735777355,0
