0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
2.607736539098261,-12.830196963111018,-39.51139497497606,-34.265321012864895,17.788867784536954,-64.95252645603104,46.4806946292947,102.45923066078002,242.08801742615967,11.432534333249247,62.547433067647056,11.54202764674227,31.56487204178223,-119.02890586200688,-104.9200928323482,-185.21257860813657,0
30.00650196495821,20.759774035376783,-156.66964696699898,25.932776774842505,-109.60692606534732,-62.90886065508815,-5.238564475493339,-43.2066332735435,-9.859856582159232,0.4347577548434539,-40.46571970914336,20.839692472918458,22.055537837600017,130.03589338394164,-100.7666038990765,67.4518222791829,1
-12.181273241396152,-48.48123356744181,130.3444077857818,-11.304797149099173,84.48202755323933,-248.5753682478597,-21.709250591414644,23.128773262222328,73.41847207397161,0.4567286276084886,206.7714539213168,8.394858448278402,67.37971725190538,-244.8729298229304,118.40242024648217,-312.84892830249214,0
-0.7894090153395539,30.661868973574595,154.1205860650699,7.722238133144385,111.33595209075324,-271.3810829437935,-33.12049766829277,-37.584373294800486,-28.772261811946155,0.8914581497680601,122.71343468854435,4.681197913212234,-20.0759969029655,-62.86519914356553,32.143761003628725,-11.742775698018969,0
-6.04593286840893,-44.27169432824574,-6.393326026452206,12.604277867984806,99.1525409894954,-301.5193374886847,24.36619409622836,54.44846759811664,42.85600926197718,-3.9496502506579256,-249.9423379883617,3.457990497497056,20.12482475471912,-317.2180277612524,399.88005264201865,-246.95628663786027,0
-4.706191086857844,-41.7421347141451,205.03784862817844,-15.74756970331971,-33.329014552299576,-226.74305644408355,-15.765255275320015,22.95278359918441,58.261219198354695,8.537383653867707,83.18470838424703,-17.42417772707804,-23.87781812219664,-156.21256776780083,110.43731714762193,-84.28010008659551,1
-6.19970387389837,19.694057008434555,66.6529430931029,4.535067343799561,105.8600742331948,265.18767758503253,-52.84131576772161,-161.74792696907883,263.00289667925983,3.9733620873865862,-146.37136890019863,40.00974603618352,-70.633493494843,82.51433906710598,-128.5568480691885,75.3815940097136,0
-1.58436420752184,-20.712101797296867,21.45740688322234,-35.981595545562186,70.55795003952338,53.97659271791196,-17.59387108934854,-13.4618667045849,-2.662096402892149,4.202883505989149,9.434085865215987,5.198560621985722,22.914015109317344,-73.63489674347862,233.50444798788487,-137.96630185505464,0
27.540576152306883,-16.663286196285846,75.74854595691282,-34.34839211124872,156.60657476053856,265.2279105485953,-9.500311543354398,-64.04592194805647,50.33440325923861,-6.828535596301204,36.778960519644144,91.2199606034766,-2.354420609581469,-376.54782783841097,108.22044747086622,141.88855700298453,1
-3.332265731473614,8.673378451202904,-163.4530615241988,-41.75011090770478,-6.17469699963177,-100.06776548985408,6.070460872602467,-55.15418607023213,135.8340051708526,8.073083630779383,-120.0812700618664,4.8253557351464265,-9.65747017094394,101.27409163210154,33.99231015465692,-224.6325048820404,0
-6.292631438146666,-24.015147913023668,146.7962428575132,-15.787543555925518,26.557827910479016,196.5952772619765,-44.60361611790945,50.63630358852913,40.55507135781734,-0.0411026519940371,-100.666398981079,8.54535563314899,-3.2574103442123925,-0.4275905873295424,-258.5819764060013,222.72973163070327,0
33.59993551380288,8.426596612798958,45.9098260651854,-8.177901043390063,-19.23172627844204,363.53495018826095,-5.773611004424055,-68.4634463985921,-46.84147329851007,8.896378372906282,-35.68441075224961,21.6904100014385,-26.913520429427752,48.77341009144291,-208.6565049072628,102.18087147150013,1
15.876932713390833,-11.711341901242228,46.62559533106811,-10.002782529591608,115.12498119256014,173.25521274901746,-2.357830039459575,-30.257396382769887,-4.198011239993726,-8.598355062057013,-96.10309508518765,16.839622167205192,19.246736031530737,-173.39498715969304,144.7086355470763,-15.142909066494258,1
-2.461705373050996,34.67343914775994,-21.65357154843528,-2.171680392288727,118.98410265803844,-87.48812266702483,-18.48468812187342,-62.88381951785117,26.40900395383647,3.129225784713192,116.91927185920348,0.3729432739403659,-44.161791951697566,22.523314491727007,-33.64141458862111,-106.36556905147208,0
9.30144441466609,-19.19921194827912,-2.929665040200958,-18.2683984206865,-67.59332465820505,-81.72890350834427,-8.125277124815652,25.02824296908971,-119.06808595681562,-6.507500273565583,-2.071654977047155,-0.3137815607665506,3.250817344267353,-60.56960743634616,17.995830715582674,122.86187153085656,0
4.516353818308542,9.13312219933323,-36.49003531271757,-8.03831571327898,58.34948243456026,54.6039663751226,-35.3154526285483,38.60229445633442,-50.96075206334695,-1.2957498198423427,-47.5883761401339,3.2004674932104065,-56.32839635913762,-5.795827173226492,44.02039267201441,274.10682696541386,1
21.70949718851082,0.1956128557626923,11.512782627978194,13.41035761910998,136.30213475586,267.133618404714,11.135101545653184,-35.21222419318965,76.4334207106611,6.262138987648907,-42.37237156944573,-1.5019370449551006,-2.3315426324074027,-87.35458711470946,72.96672747819784,-192.77034726887865,1
-3.9223795764707328,8.459641288477416,-50.1579039250173,-1.86324796517398,-87.2353626454406,114.11756689094874,50.476083024594,-54.721042353724215,72.81906061021802,4.255023364376165,-260.4776439709442,-29.77826338087437,11.66053944730666,176.71754587543555,78.57888734033686,-199.2507700367795,1
0.16354420839754,28.4919208850458,-40.51688181947584,-39.91151651819382,-18.41082048776084,9.479011176648095,-10.705999629354732,9.133900153006891,-52.403709376002645,9.464421176735604,-198.71777405009203,26.44858008994785,38.41278527268118,145.00876973750096,377.212922172116,150.12387316901308,0
7.869738604780484,29.254326369295605,-59.335353062649794,-2.648101658656344,-14.85522287590161,-290.28668964992266,52.30229517337627,-35.86658263009487,-89.06445735885487,13.347898572651715,-252.904592577995,-22.034392040033985,-28.89422516117117,54.595368640642754,148.9231640301221,-301.60828967235835,1
-1.0482769509357706,-12.014499181469244,140.83251101494525,-10.005754310938348,23.74808573263403,59.31283780521453,-32.27064523410753,-62.31674792980144,-40.331350883636446,5.05585299228859,7.234053227636977,6.901086749017688,-22.51372410189579,-3.1673585773411843,-215.45946209662296,-51.977027542811165,0
1.424933801478713,-24.2959860949892,-117.63306191195356,26.94213830466812,88.3806839264798,125.291570980121,-23.66948026004984,-0.750666212695078,-206.43347247095411,12.013030410116166,-299.48393021890894,-3.9379299655718807,7.617848789938447,83.26400011396903,-254.28366656882804,-298.80125414021194,0
9.631575669409049,2.2116969283508707,91.31369568387096,30.118548077415028,125.70120167460348,66.93607600044132,7.286501907707271,-12.000972778562566,-97.21965544155604,-1.1736070101167897,-208.8778431137421,65.84144769523613,-16.354742328707477,-229.6749710155009,-91.33538318659208,108.71793701318612,1
-15.444657095508838,-4.402400624889568,55.86556806142424,-15.882974215499852,-137.58959107899992,-124.51763982341976,67.47273232212981,42.13503583411128,-115.3876878271383,-2.524038417978536,-128.8245230303571,-68.55172609308457,86.77565431537803,156.32152923674371,20.234573412441915,-292.69830859808195,1
-21.04909321287409,10.645833977882353,-37.75512005768593,3.66937171019438,-68.07683583691781,41.530284653258896,4.812718371534795,-62.5249052384972,101.23343165249604,7.554475873134081,-138.5427908014132,-11.873930378417947,40.27528516394169,269.86605731528635,-79.57314092139556,-215.89838114393865,1
11.48036031829048,12.691712744639505,-83.0543557807837,30.65753749524412,7.506375060706879,133.25357711258272,3.5186717201112607,41.79123983992758,142.01315219799466,11.771873217345338,-171.5558867035313,-3.9297432395067617,36.932480534179135,143.65220247853026,51.70754974628652,-41.991666843078455,0
3.7665841563364353,-4.095699456430982,46.11612347828594,30.27912079548114,75.0766707700007,-192.98103631209943,43.22511872971171,3.183694077139036,-5.526021707073648,-4.129681069426344,-215.25241073724337,37.11494377420899,-4.874931805636524,-275.49870954543127,171.07353995976433,-59.84224108375828,1
-6.746764576757504,19.187121801513413,-99.43720918031303,-21.64219447102624,33.968000710927065,58.79220089180357,42.23933128646343,82.61677724634036,-65.2063481607027,-3.0883815303667346,150.12112338847288,-44.256189452734695,36.18028023624248,74.87294034720102,-49.22566272870972,-138.02571928028925,0
-17.63697804686304,10.933918244070128,-33.39088741685369,45.94839518559215,-10.04930839432343,-75.05518647261555,18.262406252578103,46.44884977171096,22.654694944762905,-7.888473003009725,-95.09086207903528,0.2395148746095293,-10.33245890245676,-11.25273736710381,212.90114655096252,179.33159322676963,1
-13.993234028905004,-64.8733491039989,183.53281977955908,-5.850074696866562,30.9459310641743,-387.33185211430697,-17.863923067694436,69.91383251432241,7.661600210620679,12.07775139177031,-239.46095568699053,-32.88741254650984,-34.46293571286907,-179.99273342299117,-194.29385881713813,-307.2136970717659,0
22.481969916782155,-17.50290571745228,112.19861986500484,14.53388992940148,41.79073017827179,227.8900727277956,-14.338042496692248,-62.43414600292089,-74.82474236810047,-9.146513002345886,-134.28625924204823,10.773223550312704,29.368346037274364,-100.97117101607812,66.56133310435887,35.068314292351666,1
-4.263984074096472,-13.89049469865521,-111.35339314721604,8.655453899986373,213.70887203368895,28.833221174527115,12.71752446220546,-54.10557788581867,13.644487353344164,0.4113295402623823,-158.25029274769204,-1.8766201334998,-48.99283686656807,-204.95542113955088,346.27920323865413,-335.6379549629104,1
2.388384146475101,-24.149009292734668,-97.9633572005503,-18.743001054582777,-1.0485338616674158,155.27672974158793,30.711047079458304,40.73273025866215,-70.30177212463164,0.8177816801381022,-26.973449805714928,18.940666277471767,69.52172975472213,-63.536982873812605,96.54149312580772,-132.63128979923906,0
1.4282451517448145,-0.9606475270382876,-146.9767545459713,24.28768711781899,43.46448486899092,102.08058520522091,-2.7942280459780893,24.82058801053028,62.98546511353755,13.347184151602129,76.72233889620472,-9.950898892624666,-35.52659352932852,54.928892051190125,-22.0425439578342,-125.05186947793752,0
8.468326563361298,-4.995051523662092,21.603820902540143,-15.496972135344263,80.6761859027818,-203.5574558283479,-12.43784271030547,55.45603537296727,15.195600338804097,-3.3220576067501635,23.8108249990787,10.612465293320897,65.51177206009658,-119.77893131717076,5.706983461079641,-95.44837900772352,1
-2.212808546564411,-14.957720944339856,94.64004915239988,-3.643680594211939,71.69870860856071,-127.79519388892594,3.885416951156986,71.52547283290902,-67.91276802840231,24.57197226976,-34.82140729875617,-15.839353997398089,-13.242370806630229,-76.58465444287566,204.00482290593783,-230.86227401317893,0
-7.214558763932643,-22.93539597209652,-29.01272512774084,21.07754587873549,89.31167403793764,75.01468817203896,-30.285089061861896,45.11072171174795,-29.762213714310157,5.1445997639165695,-34.85468586276863,0.4604164491806412,-21.8272287807645,-41.219436056645634,-107.08409263163864,-35.30353315872432,0
15.983468626591636,9.747342145416834,-24.51117709144376,23.161177152233577,-84.5007086387356,-38.252255479325,23.712495345225463,29.013876702808584,-181.77459770293584,-8.441891878862302,165.12660410007285,-13.096651904074225,-11.926729027152188,-39.53370228852268,60.589426064049945,183.40310106065328,0
6.388007785462048,11.086230617664912,-108.24035224930104,24.659617003902184,-59.99214321126004,-260.30472906207297,12.534645339504715,-80.5359503370529,42.48413997884812,-19.96476666344104,139.27964647939075,-11.99902789952692,64.18914929103718,11.864058148817012,95.46718789405438,-172.92087016157137,0
11.324721079601977,-1.9624186129996848,-152.59433251435,-13.52772372139899,35.747579691480524,-214.3946697430452,-36.46293436411391,-5.580252604658215,57.55858107997088,-3.690292415550045,-128.5933639087375,-2.975783005764084,-11.155497614503863,-15.231959511413292,273.9768298410117,6.988337803974231,1
8.554357477898993,25.43059696029577,-3.4572988766832853,-1.7822183695186775,60.60298646320789,-44.72378350412407,43.890446034281176,-23.399589797811203,9.343000515386928,-17.564432476236693,-455.01288883436206,31.62214918531856,51.09313196256171,-75.83702179204937,-39.27093812947326,28.52703138481221,0
10.92187704466043,27.33748678634329,21.531556810399756,-21.794052465737074,5.414874709584306,155.53625436878224,30.47331870877546,20.15423622055029,-16.54083103046891,10.072795909308727,203.0015323159002,18.7725380720326,44.036890128238014,15.973095860677708,166.07937211820987,8.728590782424972,1
-1.406257656352469,-10.024517007703524,-138.09968183084763,-17.802489639021964,-74.54053489387174,365.6686585642439,17.765568912022225,25.0101530122938,-86.30436622150974,4.426243296209471,-9.756503861779024,-7.177622020759051,-19.20823270151075,106.02728746486842,167.33934514162462,135.49012304709407,0
11.85535080891992,35.02200020239139,-115.2839337700728,-4.839295903812842,-72.94211905097043,-190.2866231226089,-19.88758903755696,-61.67687355766414,-102.2848066482614,2.60788212610307,75.1971794119891,28.20764774762838,-11.601787303256105,132.42478435958162,-113.48397919620469,84.37149298998722,1
1.6447200292239088,-17.441469700735873,92.57604337051109,7.002040901491707,27.00996575607963,-9.293437623286632,7.749117290101305,12.115301042160912,149.3738162861258,-6.051872536144829,99.21885581975266,1.0415450657062002,-5.334269994325407,-158.17232032902493,-106.24108818827489,-8.972230415564539,0
-10.188540066059886,1.00536227486985,93.87008010804124,25.7052462000741,118.1305868028746,245.49798108852548,-4.866519802785821,-2.008156526094079,-53.78404939192319,-14.204475407792827,196.5035696413734,-15.942019448759844,-49.14183222425394,-102.47790030505816,-259.1101546594059,106.2224465605266,0
-24.457250664259327,-34.13616903506708,49.555735764638,-7.802883457973301,98.33035019315015,-139.46569333219236,-1.9100088667317705,13.44557554068124,0.3308119170239437,-2.0879124619349114,-10.451178829634518,-17.075364287066524,38.73420450920432,-126.71838054632023,162.20346324560782,-326.37869474017145,0
-1.326388244483455,24.00650570782984,-17.819800725290406,-30.37758493631538,46.51731865055823,36.04257518384552,12.509822383196976,6.445153900842246,-41.129651658361375,-6.962619701811881,11.7023686285109,1.0128828716937894,7.288469278778027,-11.18702288657499,197.91493713620292,98.72210101860772,1
19.13325251958235,-2.1102655728866857,-11.978350382435163,2.5409861079968104,52.58908820953691,-23.377194462867045,-52.7457603569834,-59.95000673496721,-135.43935794569805,15.707627448809935,40.393974084566494,-17.883259851396335,-9.784587588225898,96.70544388364485,-28.52458041174043,-240.00353213821305,0
10.599098777747976,16.364351572143597,-136.7836582060932,-5.648229010493368,-62.75671193777556,18.14247576290477,58.61777635545726,38.80889827289409,-20.476328009975564,-13.481773728168225,135.6714912703588,-17.78097158471694,-37.41194708947885,-83.58194632653357,234.43828382530995,190.12987465898792,0
27.08095245744078,-16.131334726643523,-173.29273413543407,-18.59733714284354,58.530159878419816,-16.31516963018204,-1.6975646376174716,-19.309345243903564,-40.4412094055545,1.6633319821154564,-111.93565657673076,6.00795186994273,21.38818846185477,-94.25851699329294,264.0756039958907,-204.30955924365844,1
-36.90179410537713,-21.421648046379484,-12.865608757611906,14.023783339195264,88.53778774355865,-81.5708220228902,3.801186304158573,79.34618314132183,80.61936449832064,1.609098624525466,129.01511327820614,-9.743639818226695,3.144267632444134,-79.9005406995171,-19.94244192704229,-162.90154096388926,0
-10.814913220111794,17.400810666242734,119.1757189245029,10.019799161971674,-0.0411562466467143,-71.47326094934928,24.055254275066783,-56.340689211714455,-14.561989793684385,-8.492654116403585,35.18680361121645,26.171912368775345,-5.926709928953398,-72.38122217064826,-163.74304860873863,37.52429893039592,1
