0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
-2.1745394576751362,0.10363456776673194,0.31321467634553696,0.6366297681094113,0.4922288198105067,0.49392523275614975,1.65102844904877,0.22299283948257287,-0.5132987632798469,-2.0058848215370966,0.859593474697546,-0.39981140263353104,0.25964882816079554,-0.8991894625029452,-0.09891367057719659,0.031227975425865657,1
-0.30364699011549473,0.413261917720288,-0.1630278004728771,0.3056530511058275,0.8228442841540323,0.5056823701149282,-0.5062633344689607,-0.1737894178720564,2.7526219148079787,-0.2646362920018495,0.7596187020799778,-0.803098898810268,-0.7740992853410429,0.10479656495853837,0.9124408984666309,0.1700297370883896,1
-0.6046198057531367,0.22319982295136057,-0.3929606381733414,-1.3790624861903005,-1.5363137087244614,0.7362220674622627,-0.5953892332867846,-0.015490539889868017,-1.640692243712711,-1.6996601651137089,-0.39106695820513326,-0.11953875078838508,-0.030506527669178513,1.1593131803878263,-0.4527608358716515,1.8918818408696547,1
-0.256540727272528,0.26726546894581676,1.1289346960325302,-0.21798226616084443,-0.031028795923102072,0.6972187181026344,0.633352906374114,0.20047293361782484,-0.6253221756158072,0.37353712002551104,0.481472431982667,0.42086799902312333,0.4459777374378331,-0.10552000706458119,-0.3708328634741987,0.1066616519619338,0
-0.9013088175937402,0.06353126009845989,-0.1351601888143572,-0.8668446382097368,-0.5799527875195616,-0.13872236352647227,-0.3566740723327398,-0.802212448180181,0.597158439380154,-0.4991658497695994,0.3621441963183681,0.4622895647656083,-0.6132675478355412,0.1635236735539133,0.161510375400264,0.5461219991680677,0
-0.2636544001057543,-1.6835702213625015,-0.07459560703237347,-0.26487436024660166,-0.9159554649906906,1.4950195926482361,-1.3297541978934297,-0.6679966843432167,-0.3636285367270954,-0.24475118996904702,-1.2156262301426377,-1.5855608557977425,-1.0459993263011145,1.5948613556933218,-2.156101214315204,0.14845831628856349,0
1.2325662336399321,0.6491838180810664,0.5399059778898746,0.19914554209343646,-0.3439470994611502,-0.6239471182525874,1.4839146572107107,1.2810253458508196,0.4235856317820189,0.12269316695324403,-1.0375295078394935,-2.795139531112539,-0.9110705783290073,0.127666800694726,0.711999054560747,-0.28434363429405596,1
-0.9204984462930482,0.03713941992563524,-0.9857330757541571,-1.726456600658964,1.1897879615324445,-0.6672356914948571,0.46067965899011964,-1.8509596930866612,-1.9056540486774758,0.8187992554071166,-0.17291432627815526,-0.1273988342235393,-0.5878609890480314,-0.22694758021902162,0.7680607814793937,-2.100952571214002,1
0.4804462241855878,0.6330077180793212,0.11417778695299015,0.13913665855368143,0.8596294231269014,-0.7989561951940631,0.35231675989769595,-0.1622900215810841,-0.9590996930845425,0.33656053500265504,-2.49490378500034,0.12967423714211518,-1.350248650455966,-0.3539132651946135,-0.46942444787810367,-0.20274078318893082,0
-0.09241954828570499,0.036217269485407606,0.6412715142996871,1.450341444149071,-0.05241801885905195,0.20686915520558663,-0.5199155851142102,1.14344643772989,-1.4038246943268988,0.27503759664753796,0.13927751405821562,-0.17121467091945625,1.1901154849952937,0.5605520356942889,-0.21221713518218735,0.30300523434009574,1
0.09621928717987893,0.32878093472259123,-0.2457975116722401,2.3572529772853286,-0.5418399075135282,0.11503687310326835,-0.5914832353772322,-0.20475080436905926,1.7148057814312962,0.3032107730996598,0.7718527656908463,-0.04208162161056069,-1.3746151239036364,0.32757982556066767,0.5192961163841552,0.840360236918865,1
0.3707363489170016,0.28822130157019865,0.1834385140004531,-0.7410655194192478,0.6598186023769925,-0.4881422281239456,0.19031798978030634,1.5710415304672118,-0.2843836179715803,-1.2659582359942825,0.020778927626155748,-0.4515755137299826,-0.2700762691999621,-0.9783297531260992,0.021289499547649308,0.8913799363890299,1
-0.24390679410148114,0.20311356152135882,0.8804225178703279,-0.11530902598155424,0.1807490603956833,0.9284372420811587,-1.1031448428517316,1.295928450747799,-0.2646961993134689,1.0265976787096398,0.5602836993626877,-0.10782517077299657,1.2426248894102923,1.301544401041607,-1.748666683912929,0.24664422741163203,1
0.7276843889700657,0.7363125076888182,-0.9425723039481642,-0.036014486364531154,-0.13689333258148886,-0.690543600952154,0.17982611271996607,0.37898602701000367,-0.35427468866753464,-1.3885522698813155,-0.25064339676901,0.30839835378769376,0.39081563038327977,-0.3367156886187627,0.3202558043821555,0.7308969567696522,1
-1.7862700543107526,0.7471441100419424,0.2747357281090138,1.0919324173405403,0.544021679960315,-1.2097717474354373,-0.7809634727669869,0.5144485629672934,1.132550827526369,0.3585690471483495,-0.2104361993497411,2.064672064702007,1.305499600642698,0.1292660931779925,-0.8013256919234705,0.12810266251686908,0
0.2207349950745194,0.36612826047183245,1.4689069100553829,1.0548965086084592,-0.025625768129189156,0.6387115848833113,0.47365402904015913,0.9778984882462963,0.24715600904541962,0.044420104909170186,-0.8184661249417912,2.1516166291705554,0.3456848033744675,-0.6989736957759379,-1.462287625085604,1.3980734894360252,1
0.29767116976540553,-0.06269786339357152,-1.4834509274955896,-0.9262210096309261,1.6490191437161719,-0.5855355798803984,-1.2503448583264176,-0.39641851077902174,-0.8586522341675973,-0.5998127932053846,-1.3840746360245813,0.5992742874934692,0.6853672371097356,-0.17540594472721083,0.46150405424578045,-0.5157640327667471,1
-3.0082782719546035,-1.3121552620119448,-0.004989928141267332,-0.9219474564322427,0.019688897347690058,-0.9918982476222731,0.29234980879883454,1.8816822182801436,0.779863221244951,0.29517609064437633,1.30607886400555,1.1811478012751506,0.28874994185955755,-1.106345731951698,-0.2677715111141297,-0.022646435595806022,0
0.30996684021553694,-0.9592278450859976,-0.4527301333900558,0.09571830041830527,-0.6562541842817409,-0.0005150764491319424,-0.5156573031644787,-0.06512120758901517,-0.1106845219517037,-0.26515518785949704,-0.33149058243361124,0.05467861818396569,-1.3495586110649742,-0.26831763214155596,0.04022799082366285,0.7231414644915007,0
-0.13475266899870547,0.07664614632912829,1.518808207143132,-0.8727198006870235,-0.7262646517960288,-1.4090715059497545,-0.21555140404686257,-0.2297460726119992,-0.9550581505578762,0.1646425681425293,-0.589267061097019,0.3140679945052367,0.586125830945995,0.05207157886065092,-0.7760657963044199,-0.1221543441600169,0
-0.8453776090634894,-0.2839254323531715,1.2270510209438625,0.6917551996790987,0.9078093373565195,1.680603773841965,0.3103204638808623,1.1039045958099076,-0.7941607176546648,-0.6230552030693984,-0.3977909968940975,0.8646531949545935,-1.5598714727873768,-1.2606813195402764,0.4259973558942949,1.8903714843679378,1
-0.611567266093643,-0.2349840378123887,-0.9082097927392448,-1.7052552097722653,-0.5120313264506994,-0.5366136363234023,-0.1836513194108579,0.6639201380517474,1.9662400327546687,1.683360510177964,-0.8524153679782343,1.2821332049052845,1.5825225006144257,0.8339595214308454,0.27755742842103676,-0.5670154327728523,0
0.007405269002995402,0.2748177570446929,1.063976924671505,-1.4172579391251512,0.6942431321921849,0.6571907220879696,-1.391344452331516,-0.4884805260479486,0.07042075129907131,-0.25302446125896993,-0.34577617826482726,1.8896239571144702,1.121924189913009,-0.2190752668037063,1.4475037162008861,1.1540733670885925,0
0.20088815934595836,1.0698652100617263,0.7007571451447844,-0.71278145755289,1.0893817792041436,1.2359947567941088,-0.7535183001036849,0.6092828662758056,0.7549540640031847,-0.030505670315610595,-0.07217092365210723,-0.9557996096527336,0.09368727804743986,0.9032518751175391,-0.43907935007591076,0.5267194097146335,1
0.11692404933675593,1.547943910867681,0.5123094626336475,0.29799084496059836,-0.3836664009579446,0.7114389897252811,-0.18838501776273522,-0.5622832859737945,0.21601090793239155,-0.6071004768956791,-0.0451917832029035,-1.1788537021838972,-0.2415522768777692,1.3741879161465418,-0.11587509073118676,0.6980032504303676,0
-1.7027583304329466,0.29125400240954746,-1.2746291779356043,-0.9321045952123268,0.5023710130176341,-0.11921362639256732,1.0552882698203918,0.6016785164222781,-1.5468059319001077,0.3996366583078042,-0.7744697054895019,-1.0122313991742966,-1.100755221829172,0.48785021575250875,-0.5857455558664795,-0.8286510467057474,0
-0.6683611259568225,-1.3548789197365205,1.2972206812088263,0.9243581636455237,0.8273656528044159,-0.2971371312087965,-0.08143316318178973,0.02322703042373078,-1.3846480949487028,-1.900122092540081,0.5182632240527953,-0.7104642732847698,1.0451068624472122,-1.4184052108748801,0.4091594336468286,-0.37433471959162196,1
-1.1418160141160774,-1.2310522624827338,-0.6470305855564258,-0.13285998656809966,-0.3323920037813668,-0.7465133946460509,-1.0317184870480969,0.19458383610172503,-1.4925749234414598,0.500898472849737,-0.14503108429153194,-0.3282862205179828,0.1639679702893386,0.5170888924374277,-0.12362665808738586,-0.5699315932595589,0
2.5253101144321524,0.9364666338035932,-0.5559697170231901,0.3584757620237972,-1.5254112686663348,-1.8727992750060338,1.0227791053160147,-0.8340967114140776,-0.8580520531303127,0.2789079579889753,0.08642190981655488,0.89888682490024,0.3098580007557666,-0.44034751492795265,-0.023104939510829817,-0.35034752384827333,0
-0.903311602255231,0.49675718728685,-0.15503195873167255,-1.639766688568652,-1.3709019212666012,1.40088631112413,0.8877033103873948,0.6478711881668272,0.26767617029150365,0.06452969198298555,-0.929531114151311,-1.1741624273246147,-0.645883212981441,1.5761614076312631,0.09594575524168154,0.952403903051641,0
-0.8655418906952197,0.21470296585898344,-2.1501729434185948,-2.167098115467834,-0.9465665263032316,1.5281546445160472,-0.7233027740850929,-0.1460957040988433,-0.9353510281052781,-0.9265554308103018,-0.23383759231571835,-0.1483064683236388,-0.04312687350990655,1.7285301291395083,0.558467274048249,1.2773310188339064,0
0.6713924749210554,-0.5622596323766247,-0.08598775398403867,-0.6295677813701049,-0.7575742419351693,-1.3227513053637823,-0.12108436346445492,-0.8102032527591231,-0.6301617237047139,-0.8332023695909127,-0.1285499426190438,-0.55913390718762,0.9924829833827125,-0.11638188530822939,0.31527079192580604,-0.7322755147587009,0
-0.04543975827821396,1.0336929717956924,-0.8055195829911507,-1.532264217471744,-0.6370486029381452,0.2589127687518037,-1.4151255622740353,-2.4239346716059136,0.0625607692682205,-0.5145327011325248,-0.35363815123979975,0.8490863424225428,2.8217619980659125,2.231062082677439,0.24063304313904627,-0.5246380158306225,0
-2.0178508948816867,-1.206759103176489,0.2444561499660135,1.1378571935553587,0.33669577336846185,-0.2683188637415525,1.4672090627481937,-1.3885220881300369,0.3194317180692911,-0.33437881241668665,-0.8261832767211448,-1.5055968189620408,1.57272118171103,0.1333657518677997,0.1839448948188393,-2.800294233033901,1
-1.066919576385349,-1.2964792822026727,-0.46386957677650187,-0.044228132446682604,0.08402077891105965,0.8548264587530567,0.23106940646448892,1.0107940710874925,-0.8980286788918534,0.35058289278212745,0.4578242619239381,0.8027465565342493,1.0100088581791877,-0.30692794304136783,-0.04180790329486982,-0.188502203463213,1
0.5355794417162126,0.021348661342425426,0.5733305229380533,-0.29686651847320833,-0.15643833909984703,1.7360376696441657,0.07414350921193004,-1.4794093382790232,0.9998085286639422,-0.4238106231399403,0.24531501523322438,0.8498522607414707,-0.04144310153952679,-0.1894753801469718,1.2042140986130834,0.7163790437644434,0
-0.39283916759161236,0.34241907901121904,3.0461352512089857,0.5759088518804937,-0.43320409247390507,-1.9766437597426827,1.208629532270054,-2.2377461599788204,0.20928053652896353,-0.9675263513225749,-0.01626813930550864,0.7946403496776311,1.8440914367974033,-1.1561004386404747,-0.42087161517271804,-1.3608560133890906,0
0.10486064619297134,-0.6927041264567642,-0.1912470325679321,-1.7300529944853207,0.0378390245316361,-0.4610321544510389,1.4408074190630291,1.9938256453177514,2.757526032466146,1.1073984558068692,0.4757123039245853,0.169229784207123,0.8071520640556465,-0.8558358205546501,-0.5155760348325125,-0.8496766540793599,0
2.2124775783629076,0.9935899193939635,-1.4457205506058681,1.2699985171510164,-1.5603698544764069,-0.45088559328424954,-0.14883947734634012,-0.733571327964158,-0.05351728674167861,0.005895007270315122,-0.17135189026363867,0.4960777145169952,0.5873011276510499,1.0663712472733797,-0.49251643189451627,0.3035101561293242,1
-1.0519845739903169,-2.409838846607407,1.6323816356443668,-0.5867046055948247,0.8748474325669249,-1.3696557200478545,-0.6520061906782022,0.500697937870218,0.8731972451250952,0.008025335494676903,1.3963003035880752,0.058614982095181886,1.6282399068317712,-1.8179721976968617,0.7062990844484406,-1.4255560522798152,0
-0.15884134976529787,1.503841048582691,1.8879105675323773,0.36154215233711146,1.211881792943639,-1.482246529962367,-1.0003099544813105,-0.6295827139565165,-0.2618567418910054,0.05031444466770252,0.8592343254874774,-0.07189000324950418,-0.43332935916652765,-0.42592813364283366,0.23995261483446226,-0.06401986485552133,0
-0.5701572861983606,-2.208032116812848,0.16356576610110415,0.6050573942835366,1.058971343618639,-1.6309795623338872,0.7602452144186256,1.0896243504024983,0.5323297560470579,-0.4073914076777442,-1.457087905773177,-0.11486892464876293,0.5425175118454638,-2.370651747646271,2.222497133503819,-1.1283868199725917,0
-0.4651374050385216,-2.086673871967708,2.435181002696706,-0.8079686124909305,-0.6035178768680667,-1.2618314565838353,-0.47050070791821763,0.49739220707099513,0.7041071512786724,0.8135550171259751,0.6071447537389089,-0.847623446592159,-0.5298638987948661,-1.1402506555329877,0.6632974573795957,-0.3932870006994853,1
-0.5822167145143854,0.9387983278197719,0.9479742090227105,0.2025882853585645,1.1431555179191568,1.2270121264481677,-1.601934795646982,-2.921903363408696,2.9913945352005236,0.35478744498495435,-0.8224102578801638,1.1701436220069794,-1.7292281086775958,0.6967761150616596,-0.646852523027767,0.34053506633390057,0
-0.22088077366337905,-1.0743632197068025,0.4624733713941905,-1.815505154962023,0.7000934330280632,0.13864747473410494,-0.5263462822854748,-0.18293522488026956,0.025917641479488843,0.37768308924367616,0.13852521502850476,-0.0537106168049191,0.6071960543079271,-0.5084037159880163,1.3269497322913004,-0.6361918126471764,0
2.0233182997402213,-0.8785268318297536,1.0457009634523637,-1.7341890774265718,1.7800678975398287,1.2272199417069776,-0.27910958444636824,-1.1187777667832683,0.6157070450753173,-0.6729267579778394,0.31185457716543025,2.9713693906586083,0.011868297416669761,-2.8237347968125253,0.6513275234226545,0.6514970833886519,1
-0.3575448501851551,0.37423928544171936,-1.518338420693187,-2.1027071624687,-0.2628611960981243,-0.6352026245634751,0.1977726427638489,-0.9544574427800129,1.5700319433747394,0.7666040978275313,-0.6610564703708967,-0.0668245692730602,-0.17027032186686478,0.8426438182908274,0.24996880247634048,-1.02764930300834,0
-0.5895050377891082,-1.2338496751915278,1.8091921486092588,-0.8099593467796592,0.14788601751182334,0.8729154154000478,-1.3506653043248458,1.0178895982128844,0.5066812362786541,-0.04004211728288066,-0.5418096393128857,0.06390425401952893,-0.010468673982189551,0.05305183561066379,-1.370044084662478,1.0301707834129863,0
2.4880170932190113,0.36165361210851765,0.72512251492835,-0.43096114402625124,-0.4266679135656906,1.7353459565680907,-0.1651990851291755,-1.2003949813737373,-0.46067101595698556,0.8498927745828855,-0.14186103196763866,0.5259869749636213,-0.6071015276215198,0.43457668217288953,-1.092192613698043,0.46575631709791515,1
1.1275674324037503,-0.6383708925316331,0.7328117533689893,-0.5218559312835404,1.2594369948581945,0.7525327086564415,-0.06072458996672261,-0.49401197238287364,0.00895364320686034,-0.835002278049598,-0.5137689566509502,0.35545126483270195,0.5221305441835659,-1.2716361578261894,0.8482619360664492,-0.07951414687489333,1
-0.28944187595104354,1.7110510856806707,4.7325900578112936e-05,-0.1317514512772308,1.3078720010915683,-0.5728417253830229,-0.5535492595636944,-1.0973049897941616,0.3490564132534573,0.2707957000756597,0.822259526450069,-0.22323906570122065,-1.0479721691183967,0.23080391349632906,-0.12036097317991849,-0.4932638267113199,0
0.6215104964435714,-1.0012338869422743,0.2006937033719975,-0.9335054957849447,-1.0333468863180724,-0.5442799027643153,-0.2370869359096075,0.5363802938747708,-1.2543315707993532,-0.6434433791440588,0.06615940142554852,-0.2473521648234112,0.14745250065843915,-0.4083452330346051,0.16322944487353241,0.5624696753112445,0
0.2524118498306268,0.3976944455802588,-0.15888483346568635,-0.4240083815866574,0.5468727845354585,0.14186745648069166,-1.067288643016796,0.791524137213751,-0.5059744250754823,-0.159369196992018,-0.2152590866557301,-0.12391673796684803,-1.3605174922758134,0.011733345280224645,0.3042794275870522,1.2710945670654732,1
1.5757400272239492,-0.055109087072077054,0.3556840734123393,0.6452673659601744,1.5252279746187796,1.237063636843499,0.353388694689423,-0.5856978338537904,0.9068388284922955,0.5840237836113799,-0.18310810852569592,-0.28906085370059437,0.012433176604003403,-0.6134410176724132,0.4608668570705097,-0.8838078213372084,1
-0.4037418222037268,0.3633386723519028,-0.30527615738972985,-0.11638324785412377,-1.2797404408390651,0.44783220790486294,1.563810372069416,-0.9464514784237885,0.8665091379800071,0.38288745522687706,-1.521579377624514,-1.2808408085883072,0.3453886703637289,1.4296664406274957,0.49120233548333625,-0.9130699383115345,1
-0.08463284200543025,1.3918652019392999,-0.20201672796102255,-2.0111688479743766,-0.41636949804526047,-0.0891665342977045,-0.31595139719862386,0.2380393010848077,-0.5218424037981844,0.9074509609100939,-1.1433540478946587,0.6932812965014713,0.9648726376851507,1.1828748833969234,2.10056537885357,0.6900440122054579,0
0.511170047114793,1.4311984233001247,-0.40356340510786287,-0.15548912556896496,-0.37176356165298236,-1.5755535308500834,1.6200363907092992,-0.5978041235176634,-0.9247842551937785,1.3026777770124134,-1.4752223148461392,-1.0092993960903587,-0.6575635149248633,0.47980124809607405,0.8709983687244133,-1.3748787537634835,1
-0.17903326381967657,-0.6530972606320328,1.7450980294620217,-0.5220039475935846,0.11262460411643137,0.16604023091061246,-0.9743754920371176,-1.0868265939599446,-0.38905910792949044,0.46296274517468033,0.12462991154841083,0.006117884345986827,-0.49520077521359185,0.03195160338893425,-1.1300426220354485,-0.24688356684097232,0
0.013264664475920493,-1.2473996029928456,-1.0278001879009167,1.320359129519536,0.9237777875580574,0.5053643449293675,-0.7118504340523087,0.05309720597956743,-2.2131833151703892,1.1665151916126195,-1.760266964462078,-0.37454986075295854,0.2506084657991128,0.7026041397148262,-1.3461158490065985,-1.362222495768385,0
0.6469441269951589,0.04615776932703195,1.2129493319063227,1.4788449440962774,1.392177083039629,0.2051897721731854,0.23512726105311021,-0.1558479510001102,-1.0143743313937779,-0.14783530628773606,-1.2056045765753167,2.0786535453524433,-0.3390861688063303,-1.7018340858335326,-0.44016618084344095,0.4963197345945779,1
-1.3086868380655476,-0.2819606654644581,0.8320771142714221,-0.8147118747922506,-1.9113804991349441,-0.7563205834076046,2.087190692769638,0.8579625397569699,-1.2139162376066812,-0.2746866766332899,-0.7147319084711163,-2.64010927492432,2.0699750093275187,1.2709131202297383,0.17537892070668526,-1.3347043249530781,1
-1.750013572868547,0.474943420323207,-0.17243544962943283,0.15941770122381052,-1.0394121893701849,0.07480035877280036,0.1591451057341192,-1.090672966261145,1.1836440880165793,0.7142256935790214,-0.7743760009604337,-0.6529586302005707,1.0076975621427569,2.1550511970913444,-0.37489958461691497,-0.9882266914219866,1
0.7893186697367784,0.5795791719945576,-0.6575602714639592,1.5057381268350898,-0.0911981369280027,0.546371430282026,0.1194130590715668,0.8514963985894553,1.639054570634429,1.1419487703126296,-0.9768692519705467,-0.3742625904487492,0.9308147101634185,1.1723185739090387,0.34588695717299905,-0.20157143701714533,0
0.19447889635223475,-0.26692642956331203,0.7273386853257882,1.486856796294122,0.75680539593093,-1.095005130057088,1.340589546863614,0.12658265580436012,-0.005706784924992464,-0.4240824830359229,-1.2446551918733229,1.0683449983223967,-0.050646268986917146,-2.0519678184640804,0.9904645370397832,-0.28255335582832614,1
-0.6251281981950026,0.9127452537484733,-0.8329803837674449,-1.1015123171855286,0.24088238675691728,0.16336717761719186,1.310245302239488,1.6199787556104988,-0.6626001486729599,-0.3273417545624794,1.0342228984047328,-1.7884424181331213,0.9135012022335599,0.637375584548411,-0.2066508777606163,-0.6364604374201087,0
-1.4812591856164934,0.4896668333015191,-0.12568837424361962,2.2687346682242713,-0.31147110963266383,-0.5111726556776981,0.5725106874656621,0.9391065929805058,0.3072450495407557,-0.7700818745002028,-0.5075482570202584,-0.2279246275575958,-0.18722712948874284,-0.03020143971699654,1.2159372511583377,0.8268129580240382,1
-1.1944871308002178,-3.194144454597362,2.2040326933413334,-0.3150072067186067,0.20295579024659122,-2.054154671786491,-0.5345930491432596,1.3807475304398888,0.14041360325349486,1.173110004396723,-1.392915716929626,-1.3898557725513718,-0.7996874587818117,-1.3220797752579119,-1.0122944869587218,-1.400150982276922,0
1.635057924732513,-0.919172472888688,1.4373760380279808,0.7013140697262119,0.3390575049351499,1.0344164101203608,-0.4269089148831335,-1.0889959024613434,-0.7683168025088594,-0.8850580728310444,-0.7482544438904302,0.14220714103062643,0.7564640629658653,-0.7176608214688063,0.426235282024458,0.15248911034997467,1
-0.4304949250707443,-0.7441526110821429,-0.9605662928306702,0.40808814510121194,2.496765206484677,0.009746290422875939,0.4020279865973637,-0.9350753687505879,0.2069514591972548,0.0036241841894112934,-0.8952770211125755,-0.3022116837965245,-1.1719454796728084,-1.512906099647126,1.9341303220784805,-1.528278851626425,1
0.08788487813014403,-1.2403084324212905,-0.8171995366367726,-0.9571400562114156,-0.19854692215098968,0.6598480366995148,0.9554514180878876,0.8315886038251415,-0.7186075528299212,0.043130413209185696,-0.0880907976792729,0.4293141052671921,1.6771046357624153,-0.4310733979235441,0.5882549805520012,-0.6120706906945319,0
0.013521318239642123,-0.11257488386270201,-1.3419539816826818,1.1879204187772405,0.36006323827966763,0.3858822575418992,-0.07407739995313693,0.5324791145492084,0.7568021763550926,1.3026048238651438,0.565972249277971,-0.5855043472712298,-0.8268725992070449,0.4823922922501849,-0.05621210096217686,-0.5777961264990316,0
0.5573110727525823,-0.3109878647754543,0.46404578696692395,-0.7954885922828571,0.8270820789668671,-1.1472775667321022,-0.36886297303531146,1.1085859624469439,0.22421076647738658,-0.3490951168983251,0.22955058679680812,0.13655675019899274,1.5856092160477537,-0.8615740782778154,0.09644174494513029,-0.44385376968852225,1
-0.2699832645173906,-0.795899849213816,1.248692675234308,-0.2050909002015713,0.714410443506238,-0.772548958835389,0.13067227739474954,1.4110941482599317,-0.6923492287645817,2.4570515893116895,-0.13653648063916765,-0.7920414829126015,-0.26048725161185,-0.5309895581995926,1.1679933669013143,-1.0557649079025784,0
-0.6618319759561776,-1.181739131331815,-0.07878975930924978,1.0277623098925939,0.9354622613586918,0.24669735964276165,-0.9137803059464008,0.9139341885700476,-0.27275369549977796,0.4718519071624143,-0.1367418119234378,-0.22016719559694692,-0.47776712122485665,-0.26008389953552685,-0.5275913398424795,-0.1712014478183747,0
1.1357587803058222,0.42904738286248806,-0.030566644890850637,1.1317166310492237,-1.2454366148960307,-0.32834929352902686,0.7401365442741923,0.6112706219467813,-1.9426362120604679,-0.8207029458382548,1.1300834873280947,-0.6958458995102811,-0.22733462324195838,-0.24716282925542774,0.3939386091783434,0.8458847893325289,0
0.39689624966254583,0.49745267404537574,-0.9272356734604247,1.2064768972943494,-0.9379951486750757,-1.4275680415000764,0.39640643378842266,-1.423386672271956,0.5281843712958089,-1.8633276257799112,0.9649871414320753,-0.6573465320647817,1.555413513228209,0.14815829796401486,0.5824520720527563,-0.7941563932320679,0
0.7773364733043882,-0.16206195074247592,-1.4020928747403694,-0.6974158941130163,0.2632159699772598,-1.2008275732650076,-1.10230192771465,-0.03670274718042389,0.696270425533158,-0.38332150624166406,-0.7133129980989137,-0.3407869091015939,-0.2079229800175372,-0.06075869004494134,1.5449361948081275,0.021960800002929055,1
0.5639415955571885,1.2340349817399405,0.19503722207144036,-0.11234572058927678,0.5751549421735532,-0.3605351046877026,1.3610699282073924,-0.36705761278613486,0.1591066879450759,-1.6475419401124032,-2.7108682473736505,0.8751943390188435,1.2559160927218178,-0.5252651930160054,-0.15152047617513834,0.1220318236453727,0
0.7463198027653122,1.332326519752814,0.4632697051590015,-1.1090742876651278,-0.11744393475129954,0.6611856706051,0.94813654981767,0.44483281579183925,-0.1271575618222078,0.9691740494505644,1.3721913357530888,0.4234033848006577,1.0941047628169462,0.18000702294384263,0.9635331416157106,0.030026688108282382,1
-0.20697320814032064,-0.5563631243710782,-1.246918787578706,-0.9103037056846591,-1.1204944581144975,1.7463813872032572,0.5572322804646116,0.5360404380750763,-0.8944597185340837,0.39998599548283165,0.018417470562738895,-0.48821707248748275,-0.41132932090323393,0.8796103596936667,0.9703278565950693,0.6215533668208807,0
0.8181855395509815,1.7290668819569253,-1.0026491816791887,-0.2646546581364931,-1.1004435657768208,-1.0816865560559716,-0.5963868309483091,-1.0750026900531109,-1.0700116088506573,0.21911102015480885,0.5562572487487727,0.7551321734198356,-0.21915383519476808,1.0849576728235246,-0.5631299507529579,0.3825260417456587,1
