0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.34867539639980427,0.5092188567184871,0.37727988073355034,0.24753773401922335,0.6351014126520755,0.38814178249099146,0.6108817649673459,0.23404040020784345,0.24282892390919025,0.6845718853620992,0.46904783177865716,0.5011040086205127,0.4130577474543442,0.44518391923842954,0.5469982465131789,0.2263703610979731,1
0.5459825245713771,0.5982842590144242,0.5455874386834786,0.5291495432163349,0.5871334636505111,0.3657402121590713,0.5955548966133122,0.4449016530765886,0.3773794412109158,0.6182508921626833,0.1127752101168421,0.5408164423064443,0.3178157776414614,0.42580797038924134,0.3618563085593115,0.4900876851651941,0
0.46468979780478076,0.5090796279155277,0.626061572177966,0.7267709839809036,0.45461796661229664,0.5345216091755578,0.47171343387693326,0.6056946305290876,0.3141818797103568,0.6097025316134789,0.5163131849576738,0.4943332349261774,0.6510054985448601,0.5643401348904504,0.3997725793957094,0.5588147284402082,1
0.49138556468272077,0.5529730563094158,0.4905195298935847,0.8634197713190286,0.3834867209869063,0.5194557218049586,0.461523419218984,0.4396147971019964,0.7534597212466378,0.6136203929992945,0.6098292113886621,0.5142856241554103,0.31478645259119475,0.5292615913851345,0.5093342818036904,0.6308574125043754,1
0.5303746136564098,0.5469120784526135,0.556177979673525,0.3963210734343071,0.5581030187403101,0.41856233112187796,0.572631094507544,0.6581182840265999,0.47315306986367867,0.38153284300724244,0.4985165633214061,0.45097244652606694,0.4531590615109434,0.3304017936991238,0.43429619643854833,0.6376870006100231,1
0.443372637504335,0.5341733454421119,0.6625434036687649,0.4907723801540301,0.4884973208918846,0.6525157533765329,0.38863830090523843,0.6243935780301917,0.4759443914042912,0.7128887584577672,0.5786252390141786,0.5041283947584838,0.65833482103674,0.6757591181265439,0.17384437173098433,0.5512408090800017,1
0.5811934645156382,0.6136234396596806,0.3838861631060799,0.5027358735544695,0.4423429856514684,0.3841793252249727,0.5711458338911148,0.5118335473502552,0.4632416431319441,0.3628022420653958,0.4571897674132163,0.568418534760336,0.5402635909285088,0.42843313541828143,0.47924276682043954,0.6161995496793389,1
0.22795458553986386,0.6152306446651833,0.5701269839488555,0.6727615338331028,0.5412787506592075,0.29576924593609816,0.43453840209336003,0.5284855873648878,0.6720932393679508,0.6213026658864628,0.4633252018306806,0.8395423498355705,0.6671171628566162,0.4993585966409594,0.3130084445537174,0.5352902319035783,0
0.5090563976576084,0.5585490762172763,0.752295429188165,0.6671802467095926,0.4585110055062545,0.6051974653723818,0.6127165666378772,0.5853867691086085,0.5481813982102391,0.577349671974735,0.3703192650357726,0.8529612881254529,0.5340826583201786,0.37310315884458256,0.21588340540945405,0.705450785663817,1
0.5199870542675152,0.4940783869499869,0.30109222057207347,0.3683676349543734,0.7018209466581677,0.4020254258705722,0.36766178202825234,0.41573114480170514,0.3916474408692041,0.4824856637088206,0.2835506624193521,0.6133341102169935,0.5808474931546063,0.4530456581071682,0.5005921072205886,0.4467611008464878,1
0.05797057603640299,0.2986135452183399,0.5273607192880205,0.3690128450842294,0.46509536054670236,0.3328948723797699,0.5870709594802942,0.6961818187608058,0.6227716762272609,0.6125036510893024,0.6884699896651433,0.7031667802310058,0.5263049302812023,0.31082668704123395,0.3915765607474432,0.5149000198141525,0
0.5217346706155357,0.35423307932114756,0.45885483956573286,0.5226028646054579,0.3668559964781765,0.5004655492213165,0.4723196939536277,0.4569919071146969,0.4977685817159592,0.5323901319156967,0.4448441836050851,0.5292327363310657,0.3179015763487957,0.43887188972694796,0.4371073453397137,0.6151607651218225,0
0.45872242174661054,0.5151763197556019,0.7599051625729791,0.3764450460315423,0.3566794861522925,0.2617814736185438,0.515029079891444,0.4365017699334237,0.37795356890732934,0.5942879068527267,0.4054231346740797,0.5692940881133235,0.5671345437429937,0.48768640236019944,0.31672382104066377,0.5012110314112947,0
0.35916802164013245,0.4599353954885803,0.7154116661618858,0.6124518087503781,0.5941334569672918,0.775142743940787,0.5896135794298784,0.6008446754225643,0.4008066793911108,0.4789933913185694,0.4347125888028306,0.6543070288874729,0.2917774559841222,0.2872220849812088,0.4952228607026057,0.7712061899041803,1
0.39185292701496843,0.4675295284084898,0.3891456974145635,0.25073925385598017,0.38781951148158983,0.41033415948674307,0.5195662252569053,0.5468471143731969,0.7885794007151652,0.8017228819582962,0.36511632624710033,0.7187557143176189,0.7058848068851152,0.6054711833428313,0.47279515632974034,0.4396560147447962,0
0.47880151169339225,0.5449078199621086,0.6905404512209106,0.2942270903107226,0.5631045722258271,0.6082173780351985,0.34756617380963145,0.40425104382591653,0.5233705857686833,0.5341819431257157,0.44266166962429004,0.8125249661629486,0.6414947079934686,0.44638486587688686,0.6500453019019388,0.6728318417744643,0
0.5062380369357478,0.6630330789673846,0.6351365605747469,0.4005910277105127,0.6205137148886934,0.7026893737255976,0.43844753641527945,0.5401366133711415,0.6192868783916715,0.5666669780045821,0.4843942955540077,0.37293193254337137,0.49993342168117066,0.6158910653742223,0.36632618454634036,0.5888376995495576,1
0.4943219230968098,0.7336140392912535,0.6063855815580054,0.5530987813399438,0.4064775601205318,0.6170811776801807,0.5188929975682962,0.3950448425065542,0.5438138458248609,0.481390957755118,0.48849814269456304,0.3384007289391553,0.456778497286641,0.6866743654312207,0.4139981379265229,0.6117934439579199,0
0.2395860555151285,0.5473654706549482,0.33305861537470505,0.36747934481908573,0.5352272415293753,0.4808813465874823,0.6949256120814802,0.5392025412993191,0.29385581710314757,0.626989232814184,0.37706081930161095,0.3641960312543378,0.34887823576775445,0.5533972118472149,0.34472862070673643,0.4033530134432472,0
0.3839093597572937,0.29186904686965714,0.7261130777125075,0.6475077481805365,0.5824458947330473,0.45093313844011573,0.5340988518220118,0.4679687614655242,0.3169077474443739,0.28427608002506777,0.5724218610135615,0.4109075305572851,0.6307914884919795,0.2630943151782905,0.49267720119936587,0.46635382183461355,1
0.31778242728878436,0.31141042812847225,0.4291196969616395,0.4881240619004974,0.4139302093563282,0.374661488517279,0.39881567651159955,0.4891384130220498,0.30156562954716515,0.6409706947762361,0.4732982781497778,0.4700468804992204,0.5093650869810525,0.5577985058328412,0.4128528796436059,0.4392516709290988,0
0.8380537655647623,0.6432919001151182,0.4430557260879314,0.562216719133784,0.2405140782546861,0.1826201632028,0.6903324844902451,0.3611200731347842,0.3917326853137653,0.6102411049296386,0.5084304042999717,0.6595921881093141,0.5291856220864082,0.4126113053940491,0.4277177362304146,0.46967447221889375,0
0.3510756680223298,0.5780199996184141,0.5044068617392247,0.26062828406120875,0.26297425413548325,0.7295696895822199,0.6712461255498792,0.5448761401257787,0.5510583338126518,0.5801972825511522,0.3532950593303956,0.3391270257248109,0.4057696972970496,0.7170171513422876,0.4454312291493445,0.6458540232072447,0
0.3563511714449335,0.5359098537121588,0.199021161651318,0.18099611420603673,0.32465662269902595,0.7503087292806122,0.4427510786142095,0.4469175145699187,0.38075303769207464,0.43316768594011285,0.4597546387663213,0.4978733186787439,0.48211026378394906,0.7399030745158663,0.5152615789407851,0.6893121227226162,0
0.5731725588960508,0.416528514123702,0.5149699599487438,0.41315323515792857,0.35212839401736273,0.27650503979401664,0.5284627802253901,0.36410320763941373,0.4240925276462494,0.4473032922121932,0.4758096569345326,0.4343284248046903,0.6234661639599546,0.4620450186351773,0.47848983811544676,0.4167310555311535,0
0.4713254357328794,0.6576823911435672,0.40486311282355636,0.2768613319902734,0.3696476474966641,0.5430523762602507,0.34417659358228236,0.1623602715488041,0.522264222499317,0.4952743363529679,0.4414604138375334,0.6519037186885731,0.8803875437527147,0.8153598584458561,0.4672224734933148,0.4455310551630849,0
0.19571164498250365,0.3152418669898067,0.5655031083966303,0.6796822929860671,0.5111557340279604,0.4558066840681667,0.7531118832119633,0.2918577072639603,0.5583125092623811,0.5221373833525547,0.36913663038791267,0.28781160780780346,0.7045112948594516,0.499977541701992,0.4586739642190314,0.12890216526558324,1
0.3282338853422935,0.3010876422584428,0.45715017352332454,0.5014967982344855,0.4744428404210966,0.6404991144354727,0.5783991837209808,0.5894226898544446,0.3860545466397183,0.6201956370059718,0.5634952288283968,0.6447494042766602,0.6259051425401578,0.4329796880647524,0.42494941643120454,0.4920544370879696,1
0.5538302856797443,0.5068335059160649,0.6156960335112064,0.4633732162505514,0.43950281949652326,0.7841708259169913,0.5561787606185841,0.28049718660625317,0.6535337949968919,0.508830924016347,0.5320550837632764,0.6520219663741802,0.4823268282841807,0.450899889704414,0.613124357962675,0.6142549633107093,0
0.4224783701382973,0.5550097803775313,0.9927743148929382,0.5949912775552327,0.3992772379047355,0.16488052067067,0.7165886208066461,0.18565725419005807,0.5428698549936775,0.42695391377238145,0.4928939214079331,0.643497888996753,0.7425851958035188,0.30321759461237907,0.3690085860860533,0.3293908869861024,0
0.4926109770921844,0.3960971312127086,0.4988660090549203,0.24699465875539184,0.4677326045783891,0.42316239583381615,0.7493831323631408,0.7099193385436992,0.8990555675818085,0.7238680297162426,0.566137780948094,0.5469257590583696,0.5977180093691015,0.34912859981798383,0.35505953061511797,0.4004336605165439,0
0.7932813712801152,0.6517482707517003,0.3068680971335689,0.6995952558368063,0.23543231936946937,0.424883683874799,0.5245166337518118,0.3736695914748417,0.5058619350213391,0.5718732235307922,0.4692860562949701,0.597399860382522,0.5672967390411954,0.6404146526088008,0.358455328459699,0.558882558458382,1
0.33031835801842346,0.12475935202695743,0.7772242032349677,0.41962381469135385,0.5893444692056425,0.26850511210291644,0.4529049057278391,0.5267958151961241,0.6358273442820959,0.57217687204773,0.7017354670644749,0.5298407662158339,0.7122931273000803,0.20195160363920045,0.5376429251402983,0.3203913637965999,0
0.45533115527939055,0.7271124874962612,0.8161883948772595,0.5626789583904475,0.6383113474716078,0.24929688150373214,0.4032907538745154,0.38664781056301506,0.47634695164620655,0.5781850527915978,0.6227051305087168,0.5096804698796275,0.43251392668524513,0.414813130468824,0.46711981220097887,0.509218669408849,0
0.3976467642349344,0.15679788827585817,0.5531396088813916,0.5993846713642415,0.6160954658627168,0.2239127814711907,0.6532330639073337,0.5990930508989694,0.588131106239438,0.5112784987440917,0.27233866454969535,0.5030400611108103,0.5611202030862267,0.1173426260517677,0.7677726191740868,0.3617134353570235,0
0.4123489116969806,0.17605020611518446,0.8996311564979576,0.3862207407631982,0.3745215315337361,0.28689348910541385,0.47874838140068765,0.526389567101444,0.6121727080155296,0.6838555905424637,0.5855406984656751,0.38967733030255475,0.42035153670448977,0.30564159508010663,0.5311308384658143,0.46372963704553916,1
0.3959593017483383,0.6436371660301108,0.6728471916264345,0.5387161513372241,0.6283263397281109,0.7012246821437105,0.31754800750638446,0.10003320923836678,0.9316956419640933,0.6207785159648974,0.36971484137557376,0.7014680585840274,0.27077565585580343,0.5848372847055737,0.33573465849539685,0.5638554141009673,0
0.4466074231228462,0.3361084532621318,0.5987811447802104,0.23409081450114627,0.5639545636211714,0.5233310586671838,0.4707978723925678,0.44233132158302957,0.5170948675567877,0.6239506174607948,0.5162012520681175,0.5124890694873969,0.5700430900046298,0.4022177628651844,0.6317477184816598,0.4300623713958398,0
0.7662206306005999,0.3669237320912893,0.6877529855233618,0.24637008704780533,0.720860215373545,0.7012585685643776,0.5059872859284921,0.3255649404835893,0.5998020001220533,0.47149085466698193,0.5419105736383779,0.9794722249230896,0.48920694551095273,0.047955288581095656,0.5293183763668449,0.6055627339874834,1
0.42742618513493896,0.559759480283492,0.29575149707736503,0.19072011686903295,0.42403616244510844,0.39358640499554554,0.573686343000366,0.34609029803249014,0.7332339617546867,0.6774387305964472,0.39443247543644727,0.5104630574053135,0.46584379093525236,0.6067771746158853,0.4686311438365056,0.3757129485637979,0
0.39493952706363344,0.3109691787008822,0.8041853257111032,0.38592019655628923,0.48372239416785,0.6434523798798512,0.35336411757694697,0.5902931910732881,0.5845402280214983,0.5652965932643972,0.4126861032248007,0.5306577681512846,0.48631819491804057,0.487835109476321,0.22942907838163823,0.6562592111449371,0
0.8327152313400836,0.5578812393582963,0.6388535540602854,0.44313344533527244,0.4002272788565111,0.7840581787541223,0.5221903428954207,0.3153676887799725,0.44814786907855275,0.6888170781988876,0.47378138534851333,0.6020181385776946,0.41064003445413133,0.5453766220644797,0.27024700548553093,0.580661564728223,1
0.638225364538852,0.40461266614897284,0.6400265504316918,0.4294130375381626,0.6452204652251485,0.6237940903966153,0.5370415746978437,0.403561135805506,0.5146978958161825,0.4470310591107618,0.4169764665475411,0.5756847353818998,0.5583111132123793,0.2855464265247208,0.5591502869394972,0.5070864047004129,1
0.43697959829290056,0.7576442937433486,0.5281312528688129,0.4882913349163996,0.6522573931330103,0.40418167391905624,0.46692475219567275,0.32824749518563545,0.562463662974425,0.6091121275086279,0.6172575284519324,0.4862923089533866,0.3554611628947193,0.5146766325205047,0.41333535266094057,0.44987957266874556,0
0.5660668337428009,0.34762296198009923,0.5588158260121231,0.3672678398485589,0.3120421609866374,0.4090324059020754,0.5119657005562114,0.5311804815225263,0.33542993363084406,0.4759277243660532,0.5053836932035748,0.48256429557187347,0.5071386382441075,0.4174978689354387,0.4555527869965597,0.593630869688606,0
0.5135558883235648,0.563258560801029,0.5038173866698452,0.4441829204195995,0.541692992647026,0.5238594673594885,0.39374746487414114,0.562514324991464,0.4417192608299198,0.5479567380901551,0.46258942056586233,0.5016420496257039,0.31653903083960155,0.481556853977,0.4768298754437907,0.6884784082563977,1
0.7022311484712062,0.4952357438588216,0.582483982101654,0.6054451980264143,0.6838360165239963,0.7028636608161689,0.5957065349866044,0.39212359269812047,0.6405325183626838,0.6524105643955026,0.46749344519623504,0.476114172727163,0.48928013434975304,0.38617232221742087,0.5004957387511312,0.39569409249276044,1
0.4209503545771294,0.5581327402897283,0.481418603917815,0.4906102902621931,0.2762258213051574,0.5739851037509472,0.7667543982048071,0.3470901511290668,0.6348918937578184,0.6246712165394879,0.26243349684385475,0.3226108805310563,0.5340421442084483,0.695009739241546,0.5050841126867478,0.3916301410925431,1
0.46578873674228594,0.7105971501773389,0.4972182260663051,0.20454362540277143,0.4017241622585613,0.485852741554719,0.5007451602095799,0.4944905625024927,0.43946735999675757,0.6966677155761376,0.3204993821696634,0.6278487491293705,0.6196251392591837,0.6579257182638331,0.7492404901545684,0.6107272002364971,0
0.5503554853105405,0.7163997699785889,0.46637868106790925,0.48470935213713146,0.40820762858317416,0.23337353693547086,0.7746944564872762,0.39061309564027197,0.38225404661398377,0.7503393272796199,0.2695535884877164,0.3646499251735729,0.4043035704293809,0.5521855140895366,0.5625959893281585,0.3274405040666669,1
0.4524903731117069,0.40230535531047684,0.794412014471278,0.4293906941409232,0.4785989604221015,0.5278255385612494,0.4069857669995943,0.3295565024774031,0.4583076638011428,0.6357390849594662,0.5141328078986203,0.5217315489539502,0.4247154040429625,0.4846308983401458,0.264685062807569,0.48398728405367675,0
0.4796310577476809,0.3088317371041396,0.3708409090497049,0.7071841606005607,0.5964534871729273,0.5833964662152561,0.4443821621756362,0.47167339140569287,0.1990862005521148,0.7318907775931223,0.22576025664495863,0.46288993246911786,0.5211091898396966,0.5857140276573392,0.2329432784950636,0.3292008299574145,0
0.5696896500615112,0.5105800319079772,0.713261015862724,0.7310660607361836,0.6645057097388418,0.5342462501731742,0.5789734815724342,0.4457035956344224,0.3695269221204404,0.5496448131804996,0.3109470076923814,0.8417002514292191,0.44441857625710185,0.21972590753479837,0.36616607946487756,0.5847610374961165,1
0.29450641924849275,0.46024055478892584,0.655168936394905,0.3852026992417472,0.18440723551751093,0.3729933724779572,0.840652924243587,0.5706691758443223,0.34117361817500813,0.5309811716124652,0.38621217437536126,0.11212193279930516,0.7743425864947578,0.6711562071594246,0.45738313197802033,0.33302806082948655,1
0.23300408546016668,0.5747717142359501,0.5017441769274019,0.5322074014753557,0.3111605009151202,0.5128480916301117,0.568217893582003,0.32907599976723456,0.6792357875533477,0.6702713104322349,0.37707517614847347,0.4198078794552489,0.6255834546849695,0.803948707344626,0.3757826205399328,0.3811902230667741,1
0.5899779659950138,0.5903427678133301,0.427508188231872,0.7351184634082797,0.44898295892510337,0.5901025068661861,0.5625915999230827,0.5698755697586874,0.7428772313210216,0.7285578638433193,0.34603666127855964,0.4629343756329283,0.6148895027097978,0.6563391868735798,0.4831147197862571,0.4902492243700333,0
0.5053280161435091,0.46257483793605647,0.6391916324446639,0.7322733299148211,0.5721942400088098,0.315329724357672,0.7352284448023734,0.4807553246507457,0.51262538275496,0.5087903822406302,0.3049537160435779,0.6857530865543915,0.4811435889379992,0.16613416771081352,0.5807056316185233,0.4790549136316319,1
0.38995593062497613,0.6397789143118328,0.40066011231283716,0.34190188705384283,0.49723449847656714,0.5273870294408565,0.7309424094922168,0.6641157455698563,0.41948736981057505,0.5231816658325458,0.6484735090874771,0.24401476836993402,0.6124831419580431,0.5759005225550784,0.4005940267314061,0.43002511001072224,0
0.27044818179199837,0.5769643053202792,0.508896242957167,0.8500830814755249,0.41697098937415766,0.41465337842958133,0.6266948376367845,0.5806270259970114,0.5566046320028701,0.4568419863659381,0.4179281558197751,0.4855679680921863,0.4636844373749778,0.47517489299487475,0.6149029290203709,0.6290437143092855,1
0.3104341422238258,0.0,0.8643889045477964,0.460635254081022,0.49172389549944595,0.1516367492923475,0.4696237325486333,0.6347927330410147,0.5332061833950205,0.7327852541259489,0.2821931338603875,0.3057322865021157,0.38648873235201486,0.27783023591019046,0.2819895774338105,0.3239252853740769,0
0.710708161070086,0.36053344115072716,0.7474870457431158,0.6138924980768493,0.5114988806155701,0.6698105824565473,0.48495365861962714,0.3292855050636879,0.40447675949012263,0.4394552405533257,0.38107711581784964,0.5427521631515393,0.5906911124349269,0.3702474665608495,0.4952588343659688,0.5385744694122625,1
0.41720163242264285,0.3880272723743462,0.3811319749361218,0.5696953597187421,0.8249835897941158,0.5021539245547231,0.6025866393563613,0.34851086677289406,0.5425431668409261,0.57154943381665,0.3585464203473798,0.4740801359524227,0.3400061877969994,0.2486358945419179,0.7239497869008144,0.3061000898900681,1
0.49020383321796357,0.3099503682272168,0.4030754479617069,0.36369953049374515,0.4333834817167302,0.6086516205361203,0.68081940020136,0.5674321449963082,0.4115353747175474,0.5771668069087144,0.48197132583976265,0.5870906437783334,0.7191456303244546,0.41402746653034217,0.5197699295961752,0.43340802190213096,0
0.4796673960634527,0.4864355193965805,0.3227527238984196,0.6872266164879838,0.5145508941889694,0.5638468939636064,0.5351441907556654,0.53070113841902,0.6195454370762971,0.7503294536212315,0.5794648565620805,0.43024741323906507,0.3830859891866024,0.5525755761057902,0.4228183248128792,0.43816116794379983,0
0.5569243096595665,0.4557299263746642,0.5990210867860619,0.38810486356875296,0.5824046945541888,0.3064216805760826,0.49321540250426127,0.6014188834605434,0.5449638570399018,0.5199521448755721,0.5297180889231137,0.5418794570792302,0.7063173918366306,0.3482514306837314,0.4455057056898193,0.4567258744230834,1
0.43971095884030736,0.3799046810845983,0.7187122146422464,0.4772240720828811,0.5660346836387454,0.3702328356944833,0.5641861455027201,0.6385129845457533,0.41526369035623084,0.9054616735139425,0.47459277079395784,0.3982808404320638,0.4543753506643308,0.3987679647421738,0.6076294976609008,0.3718061850870499,0
0.3848224196630545,0.31918710226294456,0.5160711367718998,0.6630911056509362,0.5981511041968707,0.541050502860817,0.41561862586063036,0.5775381401760262,0.47480201785352133,0.6369656099990515,0.4745614826891702,0.4867671733406027,0.42691156828480736,0.4401282649572101,0.35329029372243265,0.494443433795073,0
0.6393944754283165,0.5679333498668165,0.523448234062849,0.6787569288769205,0.28121233527479317,0.44565083650841253,0.6503908934696869,0.5403807725081776,0.2375692105122253,0.44919345903180896,0.6625814811958222,0.4131701084309111,0.45858421464668897,0.4420997628840923,0.49037633934038427,0.631597006055075,0
0.5340951691028478,0.5781235451385318,0.3862335989528931,0.690022978743604,0.3259025606488958,0.25862599757814275,0.6017915121889843,0.28749996269676686,0.587550761456428,0.28994153141762385,0.6382804831667308,0.4191287643146302,0.7020861950003995,0.5022104280820939,0.5188916021348483,0.4081419393652497,0
0.5882700017666909,0.47881110317738296,0.31354668658013035,0.40291069698721793,0.500479477704229,0.2972939813699135,0.3887584104181541,0.4605249510032318,0.6110761604251591,0.5148629545292095,0.3864295073954142,0.46811312603932925,0.4610514577560151,0.4705211164873036,0.6648370150393013,0.5209651769547929,1
0.5578684014310148,0.6872976078855174,0.5579511443261028,0.491219512890858,0.5458021520843551,0.4402001587161665,0.738121174203348,0.41939144544262996,0.5358302019394179,0.3231153576872717,0.07953380430008083,0.6559344303847399,0.660190782049903,0.3996423354459266,0.4087327825775322,0.5344723518832971,0
0.5838492451048666,0.701810825447578,0.5989026610280642,0.3407601396963085,0.44516920563390106,0.6088702064893246,0.6797857978787181,0.5199295027952988,0.49543550605179837,0.7050757605028861,0.6981910322088325,0.5861779285712964,0.6376171890167931,0.5070160263821354,0.5766225138675707,0.522056510619556,1
0.44856194063906263,0.41745098346265325,0.33730039251158556,0.3707707843022274,0.2993742473108268,0.7858553056174431,0.6245346738006435,0.5311387233285828,0.386561486257054,0.6270375621520354,0.4981584909054017,0.44530266210503666,0.43528998742583036,0.6123361281752007,0.5776526390817895,0.6015501987616895,0
0.5940930615798632,0.7602971698300667,0.37469063956725734,0.4682348145665821,0.30228888401088894,0.3175991077364988,0.4608251788013744,0.3310335650504437,0.36162217114656725,0.6019068958164283,0.5780309199973253,0.6373981748023458,0.4596237343240089,0.6432085063566948,0.3480578923965435,0.5694930883480332,1
0.4820429624706161,0.3610010267786812,0.7153297401380755,0.5572641411613066,0.48454684643046186,0.47004154991840436,0.5809848541837843,0.5013727191575406,0.7543643941409552,0.4822247289604147,0.600615810629615,0.4899219380284301,0.4796741221057272,0.3033496269267027,0.35397951493325985,0.5109561118232184,0
0.35218634586484726,0.5013986953464874,0.7174503961510401,0.6978845626790653,0.6507010468001124,0.6846409339132595,0.5261342203980016,0.46877064680650116,0.4373131806564292,0.3695516550396215,0.6920817260202994,0.39772350195069217,0.33952953738631436,0.3684853178006069,0.22899725188509976,0.5831960852881297,0
0.19560342056030394,0.23393872865181586,0.6448284387777218,0.44595302251982455,0.6145962393128026,0.3604032974623891,0.5389886246142258,0.5044434761048325,0.5217656451883124,0.5370086517752695,0.4975053658733396,0.39157092888279177,0.6206533901622342,0.3401356119063651,0.5734536591512522,0.3119066838261247,0
0.449438416902754,0.6764589396557409,0.5344140027418559,0.2762246798724475,0.5201175941303282,0.508226040080523,0.6016835862177558,0.48828395909656136,0.4570618236339042,0.46963774486025417,0.518333864183214,0.4897663399818451,0.5200554732561445,0.47525174733841263,0.6026505459162718,0.5784925279958223,1
0.6739597833899101,0.47768584933973635,0.5439869201364994,0.52372361185307,0.531189182584305,0.45817943322158655,0.3179634660997207,0.33501980119850405,0.30988068092021553,0.7829519677187904,0.5453093658214092,0.38718511767797054,0.465437130150019,0.6014340535756235,0.4175187596106356,0.3660735916919104,0
