0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
-1.7811314053120064,0.09183086591253593,0.2610344933091976,0.4568245537540774,0.36630421773704586,0.365782223662552,1.2671366273517466,0.1557966846399164,-0.41235593917752217,-1.5746061771816844,0.6550589605751342,-0.2742506369153685,0.19543070281556577,-0.6919496769953485,-0.06529508919999466,0.009698763601835483,1
-0.23672248073829286,0.32179189794020346,-0.08913576404354312,0.2167051702627198,0.6185582635250599,0.3743779757796278,-0.37437830215271484,-0.14765910423440834,2.0602979293275108,-0.20373357166471265,0.5807869134325082,-0.5703136973620715,-0.5674398285409642,0.06309398723282071,0.7173855257196463,0.11474781744655028,1
-0.4861248484498118,0.1808741488915326,-0.2583223754332845,-1.0070523506468678,-1.181944761566473,0.5428126723357006,-0.4425829147477078,-0.026129865426666444,-1.2776800914233126,-1.3303077366603995,-0.2877958890294765,-0.0686751992098949,-0.02659285863269329,0.8455448459998549,-0.3333948708305259,1.408291046393044,1
-0.1976085352967984,0.21360379684724298,0.8594774255660522,-0.16340500715052309,-0.03294990807444404,0.5143304537532353,0.4943886960988159,0.1386771935098278,-0.4982564832180912,0.26745985178923914,0.3738957813249211,0.3272682982408704,0.34205592878388774,-0.09447167034184692,-0.27138988834882244,0.06684647631603213,0
-0.7314346258817056,0.061865188105999856,-0.06863274179297554,-0.6348243727820704,-0.4519039653196007,-0.0985888477624451,-0.25993441017137836,-0.6313423112691956,0.4332682218636025,-0.38458481887193974,0.284978645468472,0.3576093920132582,-0.45142475515884295,0.10680131294271082,0.13395048057007158,0.3982027976851017,0
-0.20351717152274376,-1.2942834436441575,-0.02407569727702893,-0.19746645275571262,-0.7083867636118301,1.0961068175235307,-1.0049013796229878,-0.527943928508107,-0.2976345027870298,-0.1885146659599069,-0.9246991311826867,-1.144957256556327,-0.7628964454851965,1.1681527878747209,-1.6187951693646458,0.09844914076763646,0
1.0541865676059574,0.4960068758743711,0.42739576333716045,0.1394235710049269,-0.2717597069673043,-0.46575152012433235,1.1402946775516578,0.957696393898871,0.3019787371955553,0.0861686754093761,-0.7869410532887257,-2.0335354399259775,-0.6659973150531526,0.08012151589906996,0.561380671266224,-0.2339528224494429,1
-0.7472879088165013,0.04210863640140574,-0.6945871661903857,-1.2595279602428027,0.8985245797318739,-0.4986388390307514,0.3631663419758664,-1.4402280646788055,-1.4812355923913478,0.5846417038571345,-0.11987543217661836,-0.07443639718354615,-0.43306526234116227,-0.18575357339395565,0.6050009903114069,-1.6507752941921996,1
0.41986873637478406,0.48408120771599145,0.11477817530171354,0.09587739725899798,0.6466243825239902,-0.5987733852383341,0.28078865356377447,-0.1388233547199546,-0.7543331783350479,0.24089360191549555,-1.9160340032322303,0.11394594339883873,-0.9808163073286625,-0.28127138397876084,-0.3460025923073798,-0.17064073068663285,0
-0.061012756000119794,0.04141773611399059,0.5017659929041991,1.0470348090635464,-0.049271117113450634,0.15567589434835588,-0.38482503829717335,0.8535673066181222,-1.0957548312463639,0.1965866250180555,0.11841419229822336,-0.10655465531347719,0.9354084217743667,0.40165202543578965,-0.15124115789945278,0.2150952938946027,1
0.09690420320355798,0.25923173471470595,-0.15003498784956878,1.7047291684807673,-0.4228116827126566,0.0883316960302641,-0.43959355545392653,-0.1714530539776518,1.277421651889077,0.2168932783125121,0.5898779034910656,-0.011907275781429052,-0.9982384161442442,0.2287249755033684,0.41153555633028394,0.6194406174650223,1
0.3275412208370951,0.22915511799263744,0.1657064694876769,-0.5434296690342045,0.49417311141223724,-0.3626596292072757,0.1575795423827262,1.1771184031174917,-0.23692095825039025,-0.9860388694942804,0.028692017356140367,-0.31224355549297084,-0.20243650988015452,-0.7515961760515317,0.026093506820756035,0.6577722266811807,1
-0.18711294068091722,0.1659412275390353,0.6772015488736586,-0.08883294059462406,0.12864384906585438,0.683107226601034,-0.8313309559221719,0.9689744666256456,-0.22184098377709596,0.7314107872194727,0.4325621878742399,-0.06008973326458939,0.9775604694678883,0.9509153115402346,-1.3117482654643091,0.17258606600865592,1
0.6281566118317677,0.5601993965623935,-0.6628185632021208,-0.03125231890257287,-0.11373228731388615,-0.5163509393130408,0.1495966763826568,0.2742704748440673,-0.29046694352433633,-1.083121380044541,-0.17965820146932399,0.24488092518711319,0.2985148785188104,-0.26833008144181636,0.2569669109343976,0.5371721905757455,1
-1.461403500654303,0.5681748899706135,0.23278510069291583,0.787085844938904,0.4058216906047762,-0.9115421262966289,-0.5846305767959005,0.3770444222176787,0.8378433188808605,0.2567112393557294,-0.1487262340768402,1.5310005137126592,1.0280690521728195,0.08131188053061784,-0.5969154550871274,0.08306217647961794,0
0.20143479124582478,0.28690182649950274,1.108805332262448,0.7602229570133963,-0.02882710636173053,0.471595478700759,0.3730278946963366,0.7282301659996219,0.168415818533775,0.02889863428240989,-0.617618313838733,1.5946554139177342,0.26296739559860527,-0.541090825349834,-1.0958097694115223,1.038101887490708,1
0.26609433303117247,-0.03302348204185252,-1.0609619881839578,-0.6779703347268838,1.248897362466541,-0.43657924638062023,-0.9440739570430727,-0.3188594511784045,-0.6772510265651921,-0.46279066665934904,-1.0550646956601792,0.45794520878268974,0.531919068895063,-0.14699747995170662,0.3666303369062528,-0.41381464880362795,1
-2.466932130596662,-1.0029859643836125,0.027128665395721528,-0.6748649206847152,0.00575015549120892,-0.7455913602776894,0.2351898323624686,1.412040953879402,0.5713860504067397,0.21110509732486946,0.9863476273697245,0.8840809820732524,0.21823649944696313,-0.8480957768958031,-0.19334098241168074,-0.031379518913420584,0
0.27643223644469417,-0.7269830735971575,-0.3023056476619333,0.06436805364047687,-0.5101467235192249,0.0034460257003983514,-0.3815665576642732,-0.0642040809760617,-0.10393689139221908,-0.20413099651629707,-0.24189881392005874,0.05899676396758613,-0.9803228659215472,-0.21687004897799703,0.040533307472239245,0.531341929203823,0
-0.09631235558981267,0.07167157766872762,1.1453993779172258,-0.639093533786068,-0.563587927726114,-1.0634667506509978,-0.15201539262596592,-0.19066620084220254,-0.7512314822816337,0.11669113871677693,-0.4406411550720536,0.24903425387114625,0.45305381248731963,0.023771346588436854,-0.5778309819044818,-0.10821006065413649,0
-0.6852195112464875,-0.20245252339316752,0.9314369489236597,0.4968134848427771,0.6833843385707541,1.231247284240493,0.2488557130315677,0.8236340954053096,-0.627768700328115,-0.4808914511575921,-0.29297753772894586,0.6523068633888885,-1.130566652954116,-0.9644596218898328,0.3390505636198918,1.407159350430207,1
-0.49187421825476435,-0.16476787405688684,-0.6375262659724169,-1.244118957505097,-0.4000583483969528,-0.39943938261716594,-0.12762948817615208,0.49036907245830097,1.4671539568887593,1.191846614064492,-0.6438490779551581,0.9580296076761462,1.2510276655869816,0.6044161700879143,0.22384799285591625,-0.4536925125465353,0
0.022464109700387085,0.21920931125070892,0.8118350747165933,-1.0348108085145733,0.5204384059593611,0.4850944245155886,-1.0520823064362055,-0.38971294975831827,0.03437665004791986,-0.19484386626132996,-0.2529020203263453,1.4028391924269317,0.8807104196917043,-0.17983325463034422,1.1343144453614769,0.8550254572772222,0
0.18476297368125444,0.8053866945436249,0.5454062261311736,-0.5228782620503949,0.8219183453630645,0.9073822497714513,-0.5636200584242632,0.4489528450033001,0.5525596050686838,-0.02647079851275171,-0.0425057978866852,-0.6824413328586176,0.06656994507031995,0.6557831676959883,-0.323042542712429,0.38360161935219755,1
0.11427402794038731,1.155633229292799,0.4071471590188099,0.21114573686937674,-0.30207696229452663,0.5247154217034736,-0.13124790124538377,-0.4465322733412307,0.1448203360628348,-0.46846463316099685,-0.02181613562347759,-0.8462456720621752,-0.18162058458694053,1.0047243163352748,-0.07816988470727176,0.512442569979908,0
-1.3925983459658828,0.2314050030469264,-0.9072404776300449,-0.6822456994987575,0.37404263031682566,-0.0840949464064549,0.8148788308287866,0.44318788924603114,-1.2055653639276116,0.28618526399964045,-0.5836305759644594,-0.7238814909949803,-0.8021713892113134,0.3477065872730718,-0.4339809979014372,-0.6574460094981186,0
-0.5388638399538693,-1.0364544403636538,0.982898402702778,0.6655386823100384,0.6220079551112578,-0.21796280424558587,-0.04952063023228138,0.0035434532833081116,-1.081028467676822,-1.4901300488224694,0.40128768097181866,-0.5022979526907294,0.8191545774701562,-1.0834025321858354,0.3259744808346298,-0.3038489359699354,1
-0.9300331270037626,-0.939483514511886,-0.4452974071599719,-0.10157936894733398,-0.26293991659434335,-0.5588954683563802,-0.776630370180337,0.13419943615845195,-1.1639134893018883,0.3586525293400964,-0.09844668571642193,-0.22176089846004862,0.1208128858046666,0.3694036906520741,-0.0840526400792574,-0.45596192453632506,0
2.147595924711659,0.707424305633882,-0.3782811714648362,0.255030621421533,-1.1736221227922186,-1.4173161361283708,0.7901920373620597,-0.655910971627592,-0.6767904977335006,0.19937810244104343,0.07867292905986273,0.6773778694227927,0.2348037958782367,-0.34632711658690657,-0.007697536392852159,-0.28521152022762186,0
-0.733089268349449,0.3835231166933804,-0.08325292993981992,-1.1965227840389405,-1.0556741418703737,1.0275366938723638,0.6876081243673993,0.4782045086330341,0.18395831867733584,0.04365807444593535,-0.7034463318618314,-0.8428003660020799,-0.47497994656517,1.1543054542618447,0.08328992659239741,0.7036102938989319,0
-0.7018823933952557,0.17455836736479594,-1.5518061217815402,-1.5797946005118293,-0.7317536672864171,1.1202397632648013,-0.5404897065387494,-0.12638175339987948,-0.7361074927309781,-0.7184105003162211,-0.1667273294785273,-0.08976169650263512,-0.035933745081831815,1.2671264206964186,0.44198182298882766,0.947522351570842,0
0.5807095004115812,-0.41785211150525753,-0.03245660389422719,-0.46241601323767334,-0.5874876572363893,-0.9976527208444583,-0.07981295995876174,-0.6374995032238538,-0.5019680742922324,-0.6451442901554126,-0.08578549803277687,-0.39119715963050145,0.7770255226514418,-0.10263324153482209,0.2530994030978799,-0.5823606788078411,0
-0.021760099623057753,0.7788347765728678,-0.5619436157051175,-1.1183926793591423,-0.4954865711314362,0.19380824302621244,-1.0703003649049379,-1.8826273000916633,0.028399578034720773,-0.3965057433536876,-0.2589581855948097,0.6409063734568233,2.254619429388126,1.6391064899494046,0.19522324472586586,-0.4207183785344492,0
-1.652134381392207,-0.9204706223929912,0.21054958934138704,0.8203956484611767,0.24763285852317052,-0.19617815822943294,1.1276139833941805,-1.0833881299051817,0.2231486373185602,-0.25727198081470465,-0.6235806001049996,-1.0862233355340045,1.2431283891562417,0.0843631002444121,0.15131281019255582,-2.197823335136512,1
-0.8682082510748825,-0.9907086602643004,-0.3105031263155911,-0.03721602238447878,0.0548377665474966,0.6293931043553772,0.1885814303732751,0.7531392765934071,-0.7074663568255583,0.2509734019364504,0.35628381052211533,0.6069687280121453,0.7910524591861774,-0.24591689497649102,-0.0219173402686185,-0.15960217829331677,1
0.4662916234361158,0.030271721050921116,0.4519197005275531,-0.2207058675564735,-0.1286472134140305,1.2716026199788952,0.06915278725895344,-1.1535035963096611,0.7375768525200259,-0.32624064246655216,0.19777742355771868,0.6414673004440561,-0.034688249723617996,-0.1575754961019566,0.9446656259316168,0.5262580441270394,0
-0.31071153151068254,0.2693386466046033,2.2652315665970195,0.412775469554283,-0.33988893099179657,-1.496611963542239,0.9313115254673163,-1.7388417419358937,0.13972047299433757,-0.7506170805484103,0.0003453079801739279,0.6010319632304125,1.46209718064424,-0.8856063966336378,-0.3092640681945441,-1.0725643569438283,0
0.10415304540231346,-0.5192395257862861,-0.10989804427463541,-1.2621417963749682,0.019599450812248117,-0.3420974371095594,1.1075729764190156,1.496826910072781,2.06399590147205,0.7883174086938408,0.3696063123105373,0.14292647373321063,0.6289439719301779,-0.659278450935604,-0.3809150505360662,-0.6738311111791265,0
1.8827479286219821,0.7493876693856204,-1.0331866799176368,0.9162372845366535,-1.2003086101654281,-0.3344033159241906,-0.10102240843316898,-0.5784571860066182,-0.060212956520243895,0.0005136739980222253,-0.1186744164914522,0.38235852218016086,0.4539866223006468,0.7766773431794536,-0.3634721310563617,0.21547599529409325,1
-0.8558776973933692,-1.86570911858109,1.2286839994187515,-0.43127293656503457,0.6582353174703057,-1.0334122286455854,-0.4859156874478438,0.36661539635698415,0.6419186415590703,0.0020875135368983635,1.0532259095650125,0.06188105188966448,1.2878828903456476,-1.384818374315129,0.5569462694821565,-1.1230749002877964,0
-0.1163731573941361,1.123370336067213,1.416056846239506,0.2572553916352383,0.9153813190941984,-1.1192726136990048,-0.7525780641183963,-0.49835752227778635,-0.2196661722823531,0.03322849359756843,0.6547922165242414,-0.03375256856997678,-0.3211698182829636,-0.33547275729486953,0.19469591278861406,-0.06326655224359551,0
-0.4576011756378775,-1.706723093906409,0.15109540838199348,0.433920994393327,0.7987162317825828,-1.2327390046700235,0.5907928882042409,0.812823325887096,0.3842421103208862,-0.3135546266752509,-1.1115903023102391,-0.06525241962888344,0.41846442520220617,-1.8019161050055676,1.7390348114505938,-0.8911514702720905,0
-0.37063164104514956,-1.6111865982541476,1.8173203431186662,-0.5920428470610867,-0.4698917234120405,-0.9512165718520377,-0.34701413644032164,0.3641080927313273,0.5141256568079804,0.5809290787470132,0.4674266736959536,-0.603006835119047,-0.39111757172183803,-0.8736567770647579,0.5234961618177248,-0.31857738288207105,1
-0.46758324305223353,0.7091376315753012,0.7267508915211375,0.14192174439465893,0.862945776777659,0.9008351093382938,-1.2134216677011203,-2.2673007825127898,2.2403322644921557,0.25399451977752296,-0.6206655329395191,0.8760228216898682,-1.251351197724726,0.5026970317375764,-0.48017955442218185,0.2433865451297876,0
-0.16797779049449577,-0.8169235822225134,0.37057858393826487,-1.324248352504265,0.5249020739828832,0.10565436994779279,-0.38974592865383373,-0.1546870635159726,0.0004723975065914532,0.2704358276617746,0.11784987944695334,-0.02042952289479254,0.46978130413134717,-0.39756426808355755,1.0403267320520944,-0.5075376027807895,0
1.7226719921842988,-0.6640077735155006,0.7984305778914107,-1.265147877124992,1.3488806980880208,0.9009865809229117,-0.20061254036426165,-0.8753520328275818,0.4472935285361263,-0.5197778219629297,0.24746415651111017,2.1947804672370363,0.0048803502119444,-2.1439755627949233,0.5141862346962414,0.47747221217333824,1
-0.28144307473457614,0.2929082597910449,-1.0866447118106386,-1.5329927091303437,-0.20986923858902878,-0.4743014914391738,0.1632512118673896,-0.7486725380208415,1.168153001751878,0.5476698749797223,-0.4960508767036073,-0.030040238296661293,-0.12948470290682657,0.6108543284468118,0.20245904747217325,-0.8125780832453146,0
-0.4736156495389173,-0.9416731430216757,1.3583359197823022,-0.5934893745677702,0.10356866848228863,0.6425941385115408,-1.0209199584560293,0.7585118823747696,0.36484257104338796,-0.03357363474368612,-0.40402469222729415,0.0657566324717496,-0.011733293532348268,0.02450442955954065,-1.026230809247783,0.7620102430142351,0
2.116016195415227,0.2835877947186619,0.5632806801271243,-0.3181204398053832,-0.33489985999566046,1.2710990895402554,-0.1135255799158977,-0.9382879739508354,-0.3720103000023109,0.6066449476209071,-0.09601108701198048,0.40426607039913137,-0.446969897293046,0.30816740487696276,-0.8165646723374799,0.33771240904815986,1
0.9655248646507727,-0.47698256882117307,0.5689214405319231,-0.38415713865097556,0.9516640487266999,0.5547219997527576,-0.03370430673103446,-0.39397096082002575,-0.01247712197212912,-0.6465553005668725,-0.3823947033184137,0.2793493209307937,0.40230892236152854,-0.9727201322936035,0.6674213911631937,-0.07523405837790964,1
-0.22493052115933596,1.274879458195992,0.030834043706389532,-0.10077427933633461,0.98861796409361,-0.4269408631491433,-0.41056288104048566,-0.8587956988569293,0.24557503682200355,0.19352650362013177,0.6273279755720376,-0.14469808583661445,-0.7643119747120577,0.15682535659633087,-0.08157436004679641,-0.3963119764032915,0
0.5386760756267117,-0.7597847056855305,0.1783914696662089,-0.6832636787198976,-0.7979975959755162,-0.40525819364440246,-0.16848021130495025,0.3936769134974981,-0.9809632867875268,-0.4967810985418524,0.0633128482773487,-0.16238251918275523,0.10800824070263132,-0.32223777498149564,0.13528051219803894,0.4105036699348129,0
0.22805121650837543,0.31027187769100234,-0.08608762552117559,-0.3130692874552134,0.40799705229096916,0.10801634564110803,-0.8038706093102831,0.5870647973159258,-0.4067405332906344,-0.12344777589483366,-0.15243569628322873,-0.0718841128111299,-0.9881590722491816,-0.006445549935904057,0.24457280742104465,0.9428430624801106,1
1.3441466445104624,-0.027280286640042856,0.2922080175932512,0.4630904753558317,1.154450809260357,0.9081613093849343,0.2816036679801471,-0.46456179848129286,0.6673381082866844,0.41794647652599765,-0.1277119164108787,-0.19297971823985874,0.0053012703484455635,-0.4766636387761584,0.3661353288021013,-0.7004323156047391,1
-0.3197504016858239,0.2848358271811851,-0.19379995093259642,-0.08961308368741222,-0.9860845001859736,0.3320768815345653,1.2009387372368012,-0.7425015914317981,0.6368649170698314,0.27417076216157665,-1.161527487462448,-0.9211473671857472,0.26273439278397753,1.0458152927290092,0.3897040572025427,-0.7232415677202171,1
-0.054512058861325624,1.0414156610440384,-0.11782198101003842,-1.4664597836130526,-0.3270390856239785,-0.06187291591095957,-0.2287875196956335,0.16723211735279112,-0.4189063144757806,0.6473355580487008,-0.8687866725005728,0.5267977417864874,0.7549352057690474,0.863001820261542,1.643842326776986,0.5064581918554112,0
0.44573668262271143,1.0702102179405315,-0.2661246429529646,-0.11801446064599333,-0.29299163352825935,-1.1904496275790468,1.2436143596835063,-0.4738843646650698,-0.7279983673947369,0.9255206961353112,-1.1256313426136777,-0.721728371909964,-0.48341186502955613,0.3417332686085362,0.6851206512685485,-1.0835110369973224,1
-0.1331776074678795,-0.48843222354483024,1.3113375586541403,-0.3842646780343895,0.0766633286085014,0.12574460013982916,-0.7327183880994375,-0.8507166979418713,-0.31712251912811257,0.33153659126591034,0.10742175924377016,0.023413670611395012,-0.3660203073589591,0.00870859758449218,-0.8451342523662905,-0.20487971960532447,0
0.027371231904878616,-0.9522798492644453,-0.7255511976292113,0.9527628911995616,0.6955678085437728,0.37414547295897155,-0.5317230824447976,0.026407885639645995,-1.7175534590432604,0.8299000844348605,-1.3464166726161562,-0.25571103689779506,0.18835500642545214,0.5070191203150247,-1.0081797024329693,-1.0736310672109421,0
0.5601065945333236,0.048863246867426956,0.9210948000920007,1.0677071312278248,1.0529391083721138,0.1544450454239583,0.19166812286452486,-0.13387388293373217,-0.7967560184530809,-0.11469831994962297,-0.9169452405411711,1.5412368683056035,-0.25270436911170446,-1.2971962090219122,-0.32386494150413064,0.360721027679382,1
-1.0677207397600976,-0.20093822000310224,0.641738862015558,-0.5969427088114442,-1.4682631288053212,-0.5663519118174469,1.598122924607559,0.637395340099563,-0.9499333194231634,-0.21143377360967833,-0.5374937586703912,-1.9196356732418351,1.6447387615709879,0.9282242948928383,0.1446822968721905,-1.0521504279836704,1
-1.431533533758077,0.3674040288563212,-0.0960573745426456,0.110594952884859,-0.8026275697498428,0.05879572871805179,0.1338598050987241,-0.8536822901578608,0.8764305768312382,0.5105204452379501,-0.583558195512026,-0.46007771077208187,0.7892023834350628,1.582852823203811,-0.27446843460866427,-0.7818364422312553,1
0.6801207216505996,0.4446728494114128,-0.45304690652454455,1.0872114563773048,-0.07886295035246668,0.4041213330206051,0.10362002908945954,0.6324973197964195,1.220250281403694,0.8126252711342654,-0.7400397524062645,-0.25550021357511227,0.7276998401660117,0.855180680455663,0.2768556578218879,-0.16973407898565154,0
0.17937980874055354,-0.18935471958522218,0.5649064474447456,1.073517750879527,0.5681721355589486,-0.8241072009174661,1.031495436342504,0.08246024490358717,-0.023673769726277303,-0.32645077439883613,-0.947160591116307,0.801476314755989,-0.04149323905358041,-1.5613879496824998,0.7781429826129085,-0.23256304290425267,1
-0.503095768955954,0.6899916850152636,-0.5821552032599777,-0.8053507048787725,0.1745265020129308,0.12378447363406091,1.0084591791536457,1.2141338556674655,-0.5268472082784312,-0.2518593640387696,0.7847042311790763,-1.2939807142095794,0.7138604937205307,0.4586413851740671,-0.14702169596763032,-0.507746735283524,0
-1.2100355764269208,0.3782844054604989,-0.06166418130127656,1.6405393146647567,-0.24697148137665131,-0.38013256517517496,0.44815724442972243,0.6988537299813725,0.21392191617510728,-0.5957043187048571,-0.3775967347421828,-0.1481341136532806,-0.14190347344949447,-0.0379067673965289,0.9538014676890495,0.6092610913538141,1
-0.9735013981392496,-2.484807109377583,1.6478457358459573,-0.23388375453428795,0.14558797106540372,-1.5558113418624115,-0.39605660634621465,1.033156525332759,0.08751297238727061,0.8345362425434394,-1.0619087145613892,-1.001213702934848,-0.5858677066331226,-1.0107587150382025,-0.7562475550198716,-1.103240482924269,0
1.3942918251627767,-0.6957185528489184,1.085682550633205,0.5037475620647591,0.2494348678833641,0.7604147472794967,-0.3136624835491476,-0.8523892542119184,-0.607941276864783,-0.6858214985555335,-0.5633823026677517,0.12312834774094017,0.5885312195871143,-0.5551685604207299,0.3392353466199852,0.10149522204671875,1
-0.3419257078398929,-0.5592848876102396,-0.6760630334794145,0.2910255235692179,1.8956770297309826,0.010993027778098465,0.3185823306085984,-0.7337331429604236,0.13795555665183085,-0.0011645593078319222,-0.6769714457019935,-0.20262850006689548,-0.8531958856251094,-1.1546783543120038,1.5139336217743313,-1.203285817565992,1
0.08991375260653965,-0.9467288242752335,-0.5705402230055137,-0.7004380494628271,-0.16078247092652626,0.48703547932244245,0.7390618341603404,0.6174168607223689,-0.5698074625056477,0.027950827014701946,-0.05472126872289359,0.3334550888417043,1.3272926768059152,-0.3393458527413598,0.46513950229348194,-0.48875987185512193,0
0.027586188693927125,-0.07094996906957635,-0.956799935777289,0.856706684288752,0.26546229530152077,0.28675929792900434,-0.043902221893901555,0.3907184782036621,0.5539564553803628,0.9254695200119377,0.4367951436597233,-0.41055609685294164,-0.6054373997877323,0.3436561612665853,-0.03286394580982898,-0.46208245971866896,0
0.48459410790231516,-0.22332147979989528,0.37173242839938014,-0.5829745123484156,0.62179159536698,-0.8639259684614409,-0.26925788975032505,0.8271780231537966,0.15103321391101485,-0.2685982825257476,0.18599539749831617,0.11898852559248577,1.253515527395215,-0.6636026404691592,0.08367248419979477,-0.357886560497732,1
-0.20877334709846274,-0.5995919256466139,0.9473087824910684,-0.15404131874139032,0.5358256730432871,-0.5786914529302688,0.11219027161285594,1.0561173716932428,-0.5496654244631967,1.7295347724391577,-0.09192046417526878,-0.5621946958218442,-0.19544144608544464,-0.41457077270608333,0.91644062250598,-0.8345051055743514,0
-0.5334626973477098,-0.9008930340909029,-0.027161212728359703,0.7405418090022909,0.7044827209387311,0.1848599112152193,-0.6863191537005309,0.6797895799715192,-0.22801259952753197,0.33789378879872783,-0.0920782040468432,-0.1424454899511429,-0.3533898329914286,-0.21067648332597755,-0.39000294624484,-0.14619374329272744,0
0.9724406591091332,0.3334697580182513,0.008314121480255435,0.8159418456368097,-0.95989818456322,-0.24157458230512877,0.5755170063138022,0.45045975936805593,-1.5096509299327445,-0.635347373293171,0.8558299744495514,-0.49156504926419925,-0.17123562958378838,-0.200957570099379,0.3141558302620746,0.6235916453931579,0
0.3495499087813882,0.3840369444940165,-0.651530102725783,0.8701656524818452,-0.7252107147146746,-1.0775716619001985,0.3143087414755036,-1.1102834898984817,0.3811068267692897,-1.4607654680331255,0.7333158006363576,-0.46329920308168104,1.2291812712563854,0.09537058276679192,0.46062786883179413,-0.6305677799229663,0
0.6700173776036338,-0.10878489435262394,-1.001070363253415,-0.5117136302324236,0.1915672745370354,-0.9047265911136259,-0.830685400430877,-0.04239865255108313,0.5082016135077195,-0.2949760467537602,-0.5363980680587446,-0.2309339749364715,-0.1570461394459145,-0.060848536412027754,1.2102938390210927,0.0026616604012394715,1
0.4901788173597359,0.9257954723769174,0.17423334749622277,-0.08668087847500297,0.42957600436557425,-0.26593899690478673,1.0470430587105972,-0.2962686127519151,0.10168910082365297,-1.288822328097858,-2.083621497587576,0.6600267051278006,0.9882343833570421,-0.41026037862360415,-0.10521600864867102,0.07847175948255271,0
0.6438666978870088,0.9978149537759761,0.3711629370156847,-0.8108459662093527,-0.0988905985248901,0.48801255391619425,0.7335065068677823,0.3242375238132543,-0.11654121552611674,0.6909152655467369,1.0353565402718719,0.3291254769033736,0.8584102186815231,0.11906078920482444,0.7571695626934422,0.00878685783848201,1
-0.15641597755679465,-0.4132745074616532,-0.8868424192021159,-0.6664039110380309,-0.8645222237648984,1.279132208659573,0.4365469598430572,0.3934191880522679,-0.7047276409959066,0.2864357596172891,0.026886785070636837,-0.33913909325523073,-0.30520427100804093,0.6382583579093821,0.7624609233656641,0.4549515374471406,0
0.7044632844457852,1.2880439242535293,-0.7070384315185037,-0.1973068615902231,-0.8492162210106204,-0.8139631051490525,-0.44334640504002154,-0.8416004844919992,-0.8394610386986521,0.1561810930832892,0.4295659116207262,0.5720969841779174,-0.1652571939145586,0.7904502321961467,-0.41687979792746505,0.27502844253028097,1
