0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
-0.01221425380861216,-0.43762945727882546,0.031615318264200436,0.4423032872841913,0.21034505433547704,0.37103040027285955,-0.21645146150332914,-0.8898014982493208,-0.4983352934196238,-1.2145583180669182,-0.4646813863571446,1.8921031966301598,0.818327179085935,-0.8370231566840866,0.20884689282518548,-0.39961350476673846,-0.4100775323289674,0.8114622402610054,0.6569272512901526,1.370386152444666,-0.30875741743502655,-0.06889483865558077,1.0833486909084482,-0.9257977446588095,-0.40669304660363376,0.22640325833886424,-0.1056985434691905,0.0409976904946375,1.4223175908720613,-0.273556621458635,1.4575889020307469,-0.2747491991258604,0.5513428469084231,0.04559842258720686,-0.33334598742706123,-0.3531202387366256,0.8807295665360562,-0.7905729642803629,1
1.2297458708461557,-0.6687164136500826,-0.5309330373359245,0.1268756726091096,0.7125706416310515,-0.600772469916529,0.18985861734766804,0.08193720228235979,0.8743953638508305,0.49639902809031905,-0.26994809846136164,0.7553647198588893,-0.036115534771650845,1.0082617110660415,0.5261798343318536,0.6554584259971593,-0.0008020727559547319,0.051572539171844935,0.2216764215869282,0.8187707091112185,-0.10433884810816664,-0.08329360199167807,-0.7900451867466496,-0.6446471535351607,0.45449006482413745,-0.16013132566543198,-1.065019295239644,-0.36819361771483794,0.9119274637039821,0.10828185502376891,-0.3572358455202037,-0.8791596661722305,-0.586092919435928,-0.6278010570224659,0.8141584813845284,-0.30404842426932305,0.36381705835616407,0.28609323752677074,1
-0.2649478167569952,-1.2843609065946444,0.5812651614304185,-0.4190045216851741,0.1850034358743789,-0.49311522181868356,0.7447965050782124,0.361068175937062,-1.7070479686180293,-0.29369858503450585,-1.1107958661715889,0.20717123130403636,-1.4374936129726126,-1.016799505089244,0.11939002779092378,-0.42596774800197035,0.26143274585483817,-0.659453435794304,0.7344340853899294,-0.6369025713000108,1.2339052290191894,0.7670034577067627,-0.5654934991163283,-0.4412492980730356,-0.3488030398242795,-0.7538774932856671,-0.0019938366547030415,-0.4323350754719006,-0.9107163587146335,-0.5742674236686034,0.5108474444584034,0.3171015285434495,-0.4402150311110538,-0.4113168878779768,0.1533033179165561,0.23063235784129063,-0.8557215637792164,0.30906278918739855,1
-0.6246716197021981,-0.985728030060099,0.16745566451743124,-0.8101989105479918,1.1670901106790348,0.8349863026496116,0.39734300617863705,-0.48259049196160386,-0.25430073253481816,0.4646454058677941,1.7216465117823814,-1.090084792775553,0.19870705000574812,0.5715016758543899,-0.5586396099860017,-1.317807422660547,-0.15221990818571948,-0.3597621784892403,-0.7183384028467144,-0.919058830211303,1.2614223689760928,0.2392327320714039,-1.0744397116120177,-0.6469699396703859,-0.9753026138199395,-0.1403146074020826,-0.4682537032285924,0.8897819284922653,-0.7407410740134405,-1.2913314355122345,1.3469074385287183,-0.38489105457483297,0.9785768035971689,0.8840127733256968,-0.873471077873078,1.4226429920514114,0.8370979064750838,-0.662604371202212,0
-0.022935497529063292,-0.3296636416425594,-0.7839014768083882,0.8865433945674115,-0.2568900645183914,-0.6009033723468362,0.4786722066520271,0.4047622931086202,-0.5533198798375136,0.03299925846216686,-0.5673598205837512,0.027014125791746373,0.08544041510360519,-1.005413157137941,0.4179187960720413,0.3373970212396004,0.44417314313324885,-0.05150540497136277,-0.17946706717031727,-0.6181659814611881,0.5232252063540528,0.17761626222454907,-1.0818888847550534,-0.35350348811345833,0.5459140729062513,1.240796763930403,0.18362770042243098,0.06546786779688622,1.790848106469215,0.033291413909893694,-0.19067655326164157,1.21357161625409,0.004251537297547527,-0.2696000371367501,1.4831641194597396,-0.4792952584707692,-0.07542286841265039,0.04650127994709401,0
0.5171672703825649,-0.7582935335241151,1.1885994737890615,0.11840070351495688,0.637617570331194,-0.9841550077273099,-0.6449426747498544,0.33973198929653575,0.024884852157331442,-1.0822991743070085,-0.5571164910833943,-0.40910700094058355,-0.7502493184486038,-1.164740821371273,0.8822852562517887,-0.6006718189049821,0.863133550345,0.19396754710757266,-0.608269094374779,-0.4599331358732795,0.09593029976193,0.0013419635567679961,0.10724912504026488,-0.8583570174524734,-1.4589055154436115,-1.4621420424123266,-1.0155890501729172,-0.0842448146189677,0.09762328649243844,0.9927684631282919,-0.8649583951172404,0.2256524413484182,0.667312449068861,-0.23917755084707962,-0.6176615673919127,0.14815562557297499,-1.1645429377919971,-0.6836866284112956,0
-0.5747299251738132,-0.6530910754767901,-0.6057607965946686,-0.9614752902060316,-0.593526933194968,-0.24150747219107255,-0.6297461229446424,-0.13997286692124294,0.97197428313447,0.039975842401837845,-0.6855706870315295,-0.1193383005462718,0.706158284304482,-0.784955472730265,-1.0078081276833681,1.111974988988808,0.3153910241640828,-0.2673698146684221,-0.5274383804382321,0.711950240287794,0.29760352980604055,0.8376281171665764,-0.7566177251516063,0.8203482614864093,-0.07637808289304776,1.3399388728692654,0.03150255028926268,0.894268796466833,-0.8979370453098481,-0.3062808157029858,0.05678666177895952,0.6542141269877042,0.9352694446197145,0.550467377741457,0.11952191773506027,1.1182925721279002,0.7752505177271254,-0.28662606337211527,1
1.1017279293455071,-1.0594007274926536,0.31046456128562666,-0.40533770797339364,2.0659103695336842,-0.9114802721495615,-0.6351006159663234,-0.8837180488590366,-0.281784405140702,1.2985271638175269,0.3055719708090366,-0.6215833148238269,0.25897484665250736,1.058854217596253,0.849704754398846,0.31908621724811725,-0.6614773006826661,0.03542952211920758,0.21719470397499568,0.7069281819571291,1.4129508199529206,-0.35548848632019275,0.6285492866050877,-0.56931527144687,-0.09789008991237709,-0.7927271063846492,-0.5609737790587115,-0.04540321103349626,-0.2929241044461423,-0.3314983449787602,-0.017044960062537164,-0.5603934069133255,0.13129317703956375,0.04486856250157803,-1.1632087257866333,0.24171312330886988,-0.12647017598424456,1.1790634766350023,0
0.3819935520787521,-0.09802015515194426,-0.18483768642738305,0.7363979919723036,-0.318653620167294,0.4760311906489539,-1.6570238220550517,-0.28084943171256743,0.4251505127453444,-0.31782927864779503,0.04071017457271411,1.0486816081005415,0.8404772747636743,0.9252293197146697,-1.7340165298866088,-0.11168869875911003,0.15642734365322253,-0.2809087779951642,-0.6156363030879592,-0.129540208031278,-0.836673955477883,-1.0933940291185669,-1.218371278790782,-0.19046195922114273,-0.3028455805913206,-0.6661271181979745,-0.49246312539330095,-1.0022771034240194,-0.3930046304027706,0.4684473604414613,1.4591210276429538,0.24159352619046948,0.430123575637173,1.1096700126505514,-0.7180937627671178,0.015436305979648084,-0.7845904035746555,-0.2997244300672915,0
0.30431869028717967,-1.0572736893299264,-0.36790974184193925,1.0452964644334963,2.0352793499491697,-0.2211927090719301,0.07382841785572652,0.2716492540814267,0.5635654768531673,0.1507879806203139,-1.0221370135207535,0.12068539641745812,-0.6001746395344578,-0.24049636192203253,0.9551044197790235,0.683269813319733,0.32429790320206864,0.10483277219027665,-0.2611258089817126,-0.3701664687152552,0.40283301505424557,0.21709325816286543,1.1142795707769986,0.4997042514318516,0.8105070435768659,0.27818511609557,-0.9748015804204787,1.289953898701641,0.969299444197813,-0.28743708287674874,0.6644912248662049,-1.2514850868662941,1.3476958264558914,-0.18408180278342884,0.4085448350779567,-0.9149623901125657,-0.5454095577495438,0.26803882942494356,0
0.09010809095720015,-0.5499492980244941,0.2855098304103425,-0.7822570904082289,0.5172740922732846,0.8340526768622947,-0.8793022874377225,0.3108863608938389,0.23670574075096357,-0.40818570486019873,-0.6859798481733564,-0.09873826352033713,-1.6258311125991862,-0.6064141983422413,0.20109588277424043,0.22485581260081078,2.455106200592457,-0.17541419279058484,-1.020537453980137,-1.080525772434524,-0.3397923988954785,0.29118686957647993,-0.7707706551089438,0.8621166930754495,-0.9233291446697105,-0.1644860453321597,-0.6268628154587546,0.30855577236752496,0.569671657813731,-0.14133090452452135,-0.027112775200860566,0.2009600230150428,1.2576590343008471,-0.5856726689241056,0.7394479677414506,-0.23242099484497414,0.05777320734956462,0.7045365142891543,1
0.7899306357699979,0.4633222323377711,-0.380046775223828,0.1704133386767508,-1.0262833527502044,-0.571076510368345,-0.7271646138498257,0.29591953276883187,0.586221320219005,0.01951142056425698,-0.26976542104283985,0.5932289227226587,-0.1665195740797132,-0.19537261153788188,-0.8973199227058951,0.6442458200201463,0.2804512915188419,0.927907275116745,0.0028017489280167136,-0.5506471109000484,-0.6417026043252161,-0.8235077137052141,0.24000471325477912,0.5846325961523046,-0.3640718604068119,-0.04570028938826412,-1.0646761842392016,-0.9088636259065201,-0.46477001273037805,-0.9186921388495539,0.6874686254795954,-0.5431802995906352,0.29772586389242345,0.3726127279329225,1.1426001362701903,-0.5861914000978588,-0.05142590291458034,0.3232723033373017,0
0.897134363697745,1.0661965217507334,0.6257079630074294,0.36448364581492754,-0.29211835550777143,0.17514267466987266,0.29196879978072915,-0.45251342680813167,1.1730246272562301,0.836919672524415,-0.1863944918678727,-0.346028092366269,-0.5878462927605731,-0.02207048562699415,-0.12133551960781525,-0.5747563452092103,0.6366792715795059,-0.5795263950346047,-0.5327532531199377,0.5414831947247435,-2.5205508788572155,-0.6413126654806236,-2.087300604368898,0.6219578991855911,0.9511282861533702,-0.7086147409497141,0.003517972437658811,-0.46379137487106536,0.6192691891277,0.8811792226940388,-0.5663563768118207,-0.8363732232303975,-1.0029263091917708,0.003456727477572322,0.3023337646061804,-0.4069056234226001,1.2650221945509135,1.361691262805163,0
-0.6067452063613896,-0.3583967287071575,1.0397572095791918,-0.3321483432438907,0.9871408031790301,0.6866003085758079,-0.12371698552631176,-1.3327211425895535,-1.2707065677667488,1.575417631140432,0.37724792370822324,2.585708026264423,0.027513526516349685,-0.40282562609795625,-0.1389282560004084,1.6995807709636512,-0.13448883162394448,-0.42400893610758517,-1.397124039527785,-1.4114109672051907,0.2176334531986709,0.11085106861582197,0.22230335703062726,1.3128539834806863,-0.2027339317876337,-0.28919540750341316,-0.3604628804039922,1.4115732117155517,-0.014443583948726895,-1.511323005569434,0.13514400617208297,0.19977734423261487,-0.5893865218211274,-1.2481973088249319,0.5033561846568844,-0.8585951071687977,0.7296691301338345,-0.15417753898505113,1
-0.1724095703175129,-1.1424382157279114,0.40693936109356776,-1.7883245232260603,-0.1636051370546107,0.4939099183449769,-0.9595797758107206,0.13894657389875847,0.40887601466804546,-0.22398921865832902,-0.7889398183285454,-0.4961908982505763,-0.16026207546785387,-0.8372429940543571,-0.7206750001765518,0.25419055166423243,1.6375628403561895,0.5406888660225724,-0.1811666951403637,0.7276023575047714,-1.0470344616357226,-0.30146572824443235,-1.1170599240385304,1.8845870713610653,0.636407713524519,0.2973191137042351,1.4331563711883497,-0.07824268130706877,0.2692693990641289,0.3032150744628957,-1.7190234503204194,1.4617173587291576,0.14587564298439837,0.4233317481201,-0.0949252660608179,0.9686154251275005,-0.8246545101015317,0.32481776414597385,1
-0.7996376271912581,0.1959980160148723,-0.2865575111906444,0.7325887973179154,0.5192092908540429,-0.03998788810083853,0.17183900615148345,-0.2640389156581727,0.8187000837308913,-0.03738416558885441,1.160801163400219,0.5146960643534778,-0.7205895700543149,-0.33086934111542826,-1.208667148538063,0.6099776791512573,-0.404185252062459,0.2949639917609426,-1.3033365164386967,0.3231410045512615,-1.6593218050536969,-0.9083333286283841,0.24786511988601534,0.09346997990097614,-0.0021579884688810416,0.8901045057793054,-0.1058595956741796,-0.3749509792026263,0.6136744894131642,1.6011770018787415,1.1262604533428975,-0.07545572018405201,0.5180604359324855,-0.3269794396993479,-0.29494109349568604,-0.24791912524633808,-0.6899551715117315,-0.8063983098182935,1
0.4742637461920966,0.43886277008587876,-0.11787560153477812,0.5621924676794867,0.449721197709006,0.8679844419939856,-0.18436686531574611,0.592749670011442,0.16524095724045026,-0.49412081808531527,-1.5889210353329823,-0.6170791761424761,0.17088727371048176,0.12567064317847587,-0.3296270124692195,0.0006297901089554504,1.079506207094237,-1.114868915679777,0.4203127792182938,0.13452312900962812,-0.27500238723619014,-0.5851849469115544,-1.1086999219078135,0.637458695288076,-0.9936998873663746,-0.14398178904588121,-0.3026523663813142,0.8175173067302451,-0.3603761684632539,0.3677776907029736,0.3153547309410672,0.9522782221001993,-0.44194433143808926,1.003401983633506,0.6391740246867673,-0.23030857551025216,-0.10198493801259637,-0.5233886534327766,0
-0.39282429980893635,1.2849379099949187,0.9480500663546849,-0.19834264766730522,-0.7240654436772384,0.43903051922795716,0.45199577210538705,-0.6291299662833574,-0.9329332530791258,-0.7463804145535482,0.9322772077462482,0.2725295061615891,0.23481081525728437,-0.8021338139140257,-0.09552456688285456,-1.2317907915510613,-0.4448985553263272,0.7374714052617588,-0.3239576253198589,0.8940901323090445,-1.0478458143673661,0.018470762407732703,0.14288184960404615,0.3236276177824344,-0.972126546004806,1.342876437747982,-0.1945179463315325,-1.0051681353641693,-0.7388904032548637,-0.1809131890559352,-1.5543345841820437,0.2717040396369156,-0.5997838296637436,-0.3225381752902807,-0.17028828623447737,0.6926435966815669,0.5020977424092163,-0.21324404157332852,1
-0.5306542522336951,-0.014506746455364332,0.7410817528225427,-0.7216679830175772,-0.7724561103178916,0.5236276166334964,-0.3341575460788524,-0.5247613184093459,0.74603419674427,0.5863701651927484,-0.5919233506380399,0.11136360293882612,-0.648303039261694,0.5105506112211167,-0.20970690660379243,-0.5984707089783006,0.7430736491421162,-0.363720750709976,-0.2920646425600597,0.6201169533197469,-0.07957185122324144,-0.7936241370878512,0.16257042683019424,-0.7297072279507438,-0.7172499237371647,0.1391331753599622,0.10064205992100266,1.3280136921261907,-0.46856633196471953,0.5057799592635923,0.20388805527304352,0.8779664599665042,1.1267619727952674,0.5389158292523508,-0.39929634640186284,0.20804660363746064,-0.2678790864900355,-0.26228144984874563,0
0.556374095523719,0.12501841223422533,-1.518134212451474,-0.1071836006892164,-0.09005738580066552,-0.48804585426357894,-0.43668443683338815,0.17574211902792652,-1.2551593838225312,0.06457982593189059,0.38394379843402743,-0.16385469078210868,-0.3133526415870146,0.015992469046603758,0.6857741563857634,0.48973132823818555,0.879082432164587,-1.167655221033616,0.7974204106265321,-0.691796560254211,1.378323182271598,-1.0999042930184098,0.34196640603196404,0.3755189532404541,-0.05502807690434513,0.11697472194148179,-1.591728799257256,1.3355927555605314,-0.7657179568982784,-0.07745124062397395,0.7404440497450518,-0.05971301482719355,-0.36118551167572255,0.15189959725885432,0.4870512482125211,-0.06340840642971757,0.5253058839079418,0.55404372303158,0
-0.10709882402310576,0.2883035563518564,-0.35994768487339446,0.06633916958523407,-0.280057854750777,-0.5226963349439517,-0.8620312358014319,-2.086110128232038,-1.0447739296635326,-0.40454178851127326,0.06345506865255791,0.8068732126936539,0.4306974978677523,-0.9186348633841178,1.2102988697586237,-0.42197393362211005,0.14956674184611699,-0.3845029248628905,-0.1454757821578471,0.2510969445955261,-0.33753867848700725,-0.5900834415869762,0.9441203691937956,-0.8807026277337033,-0.46554136279940617,-0.2027495102031868,1.2196964303115463,0.7201198388512431,0.4459845685216447,-0.41154645269967466,0.3240170307389171,-0.6970132838951171,0.17101909639000937,-1.0883679966828683,-0.8145920553629261,-1.7535062276275037,2.3404431600809428,1.0374066080759985,1
0.9972728369660318,0.29639309589862545,0.7605952831008241,0.016178291364266944,1.4134884141896786,-0.3846878998080989,-0.34147327591642596,-0.1268666447618965,-1.065162416740805,-0.3902155797522935,-1.2255467684098058,-0.5005630378397768,-0.4846729480336323,-0.15480168989570856,1.4122506947800213,-0.8919218470579663,-1.058614281033246,-0.05717506589457267,0.06748366477103525,0.5937502468939699,0.06934736725482545,-0.9505520490879981,0.16478532015341435,-0.5969949152344446,-0.1226593581762218,-0.5203606864495385,0.05495296503368939,0.16123193286625376,-0.17272429941029513,0.8434340687622023,-0.4203947988055197,-0.7024687210637426,-0.5479193196412809,0.01872954648032108,-1.28337942035283,1.1457582215482511,-1.2429001207851516,-1.4124851485051446,0
0.39607526593546694,-0.8120599993906863,-0.665822440075123,-0.462263888689497,0.17774697046050725,0.6240885023023062,0.10605796301300152,1.5299028304788382,0.8804809548075854,0.07574453967731526,-1.577239507156078,-1.2096414478696518,0.20446976218728447,1.1455712709866055,-0.45695064316274286,0.27795824195247604,0.9664991013137857,0.8101677744537845,1.16503412888843,0.10577951222069033,0.5196015263030905,0.6545457119381013,-0.2242598830302767,1.2301371133458616,-0.924549838744778,-0.36853939732138996,-0.6958714486644234,-1.167774098470111,0.07812954911891345,0.6609677477753325,1.703208229377363,-0.6625630664482096,1.3118633408331564,1.543381069982947,0.9882426768567392,-0.31226061101935276,-0.4254560267067579,-0.016546445147010994,0
1.2525519493300579,0.4464095059554695,-1.1904159788398025,0.33335276723425566,0.9168772182460145,-0.023907982150830544,0.05841489684257027,-0.14443106550017712,-0.8085422993453294,0.8136646072786532,-1.0236428203888814,0.5766924463040108,0.734107071494881,0.32773310329172034,2.754842514455493,0.486754006838777,-0.12692490809304516,0.695885891598437,1.0071497173040327,-0.8750694505296339,0.8132538318144743,0.25062637583166003,-0.9812337099298526,-0.10416503648058015,0.5109580259242985,-0.15168176415908646,-1.3252149219273788,0.970757103207912,0.503140758205407,0.41315379937969554,-0.4542684472196597,-2.0091729779153407,0.18583997625668455,-0.10032634580778398,0.9032709481576608,0.424105604731328,0.8660524426862377,-0.5738526346891532,0
-0.36709963766417597,-1.6256497009285789,-0.3980976012223795,-0.03397134091480133,0.5020096690029319,-0.5776789468745654,-0.6153153093689732,-1.0725409062663742,-0.834797627457239,-1.1770338877816562,0.5061246797042542,-0.8313273205569883,0.36041334944368764,1.1124299862859155,0.5203805141516268,0.30119908560749914,0.01062554424409253,1.8620158675939176,0.22910307407423244,1.306902397871051,0.037623133356514175,0.604129620162263,1.1145328609417307,0.29754918117874496,-0.5567255316782392,0.5936971738464097,1.3764386468386933,0.6766836895213232,0.2082148912402818,-0.24880167438592035,-0.5250200150652482,-0.20319176844372214,0.3611342389430316,0.11443055404676825,-0.17003561621482066,-1.3916080214701383,1.5859186871357847,-0.38644649673008563,1
-1.256727236019574,1.2570212567936452,-0.6097154165955888,-0.7312275346798593,-0.701881967207623,1.1288702979804008,0.25660198456155514,-0.7761755729806489,-0.3017458292855193,-0.09789905117391243,0.05763792210148347,-0.6932198694119199,0.03913073392509692,0.8544307802730358,0.7486925502270144,-1.4185888727721128,0.2748239391078434,0.4725889103355375,-0.2612334454589991,-0.13164663212254257,-0.10507581690297843,-0.3032708599454686,-0.4437148974298149,-1.0793825036432305,-0.7301117425694521,0.097545742331137,-0.13961812318083963,0.6689801136711034,-2.0914260139480447,1.2371370212018176,0.2965509338150943,0.60447723583281,-0.48595034359398853,0.6552543386412544,-0.8229935628291234,0.08509484769302572,0.9886572803614896,-0.012532436040783898,0
-0.5394994036195415,0.48512036401229536,0.8554822503009115,-0.16673003360416525,0.1488951326386083,0.14895777974306937,0.6722636842270102,-1.0706180276585302,0.6706298545814028,-0.2551240014768111,0.5616440567617744,0.5057409491538875,-1.012041286844312,-0.4689339475790917,0.4146191747864299,0.5260404082076631,0.9864388946860114,-0.3491679965388577,0.7429872419246181,-0.017237777525187525,-1.4429677461450217,0.2479985442484481,-0.27515317089550484,-0.21006363097352165,0.25248677595981084,0.7115201128553289,-0.4958732450458858,0.08900713535885284,-0.9183769764893116,0.8674925933678727,-0.25158648590997795,-0.1482814572804386,0.8034204425878287,-1.4274372070620776,0.34595540637226907,-2.8368579074947537,-0.16973875276191727,0.13607591986934697,0
-2.4163514433180304,1.6740249452025195,0.2691279557338957,-0.02575566459439778,-0.7379614423670374,-0.03525446577367319,0.445330615561086,-1.1065073505529956,0.3861478933640556,0.67184247490692,-0.3673431888548321,0.2418446534851915,0.5698499430310209,-0.66996800426333,0.04780355572340377,-0.563348345628728,-0.23451477277382518,-0.6944670644091894,-0.9692387807001156,-0.9044133408249626,0.994203221578523,0.31195728363639014,0.6578323387217919,-0.2394897272102143,-1.2240526002910608,2.038416871451985,-0.8742964897336213,2.5075645338343584,-2.007917661426388,0.3136342642395043,1.5305446502465339,1.0331701136494766,0.4152464938380364,1.0151099382829039,-0.2939931946050694,-0.8786609444380227,0.08531454413918567,-0.39282494408115365,0
