0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
-0.07494141783793584,-0.5702015274218869,0.07790216130368398,0.620786458162294,0.24337416969109862,0.5021112414447927,-0.28908750449366316,-1.1954200708195704,-0.6432697250321633,-1.7623181409652857,-0.6319990103596291,2.5552423370508723,1.2163124372666874,-1.189340648773404,0.2712936532659494,-0.5161462097799524,-0.5578423274704758,1.0561933272750905,0.8335427931823047,1.9225547157869975,-0.39846516738315174,-0.09413066976395613,1.478636484293886,-1.183576833733278,-0.5234262532799727,0.29732394454178596,-0.13476322695094628,0.0604812522147591,1.9036957287490033,-0.36952136010986786,2.006009815634965,-0.3394568144550412,0.6983104938514582,0.08169988029717955,-0.42233778742088923,-0.4506696665016882,1.1837746973989933,-1.081490001420484,1
1.6013854299736048,-0.8888867171901133,-0.7029743795246929,0.20806289210290857,0.9119526259040751,-0.8826779976738969,0.2525983323986958,0.11223444647416202,1.2219070723482721,0.7595776803157291,-0.3653959340098876,1.0012527708140235,-0.017322653078613293,1.3573563484118623,0.6927353059005112,0.9318132916568881,-0.03649614327378699,0.030240976383012687,0.2639454869782796,1.1524983017957109,-0.1444937679835553,-0.11414811599214554,-1.0644015835703096,-0.8158779235262056,0.5670082054463954,-0.22362939213660463,-1.4726377426104111,-0.4612958657432717,1.2334101349232862,0.12177965811952003,-0.5271844073191294,-1.1092145230183406,-0.8150005544029,-0.7973998752572203,1.1384416356563394,-0.38604701859249124,0.47695811583650477,0.38898401163590374,1
-0.4160667474705679,-1.7379038367396802,0.8408742043747505,-0.5061980348054832,0.20963861224988073,-0.7292697260457491,0.9924322912034321,0.4878569038451177,-2.285589596406266,-0.40500066140552904,-1.5165735474302071,0.25183944584865936,-2.0406170695109744,-1.4374518724927885,0.1524883100181101,-0.5523142432409536,0.2975456831989738,-0.9297388332081427,0.9349732349019384,-0.8796249097707158,1.5181522534882212,1.0679517125278843,-0.7595839492979993,-0.5498668527581305,-0.4501256307173049,-1.0238528649173235,0.009863983650912848,-0.5430853473345425,-1.1602331426636934,-0.7564376412540542,0.6845158288520522,0.41430521446643526,-0.6209160824440549,-0.51478727168552,0.23957878256142529,0.31807383573563225,-1.1906163892114043,0.42035504264980367,1
-0.9016013928292776,-1.3260680653751298,0.26646291102624214,-1.018059189892355,1.5170232010040232,1.1632341509827306,0.5292130674400567,-0.6474421920209692,-0.31169149567556065,0.712773867600364,2.361232141086895,-1.5215872194327833,0.32171163896787125,0.7545792435845652,-0.7479852737302586,-1.7762570788211391,-0.22937629006535717,-0.5251157023337103,-0.9662185362685803,-1.273515689204686,1.5523397862810706,0.3342343873230805,-1.4504528628293376,-0.8189157472318322,-1.243402594462727,-0.19692134083014579,-0.640384842940979,1.1428018797191095,-0.9370078517008944,-1.6790640941978565,1.8515168573976457,-0.47972993494156463,1.2667275297641198,1.1762208490611124,-1.1569895033561985,1.8878320432685185,1.1241135742414539,-0.9067148572829916,0
-0.08941234032066768,-0.42130906293658127,-1.0541212951410013,1.202055670920979,-0.37862387730995783,-0.8828645296161504,0.6376398043469957,0.5466554364828399,-0.7179791913481048,0.0765413993514091,-0.7725727496282749,0.005553894712289583,0.15817850431245337,-1.4217374542784096,0.5489566276973532,0.4953122156348827,0.5303253590658834,-0.108927983226874,-0.2610167531929974,-0.8534685877241129,0.6351972436965271,0.24857394946879888,-1.4605647411176144,-0.43510970937661847,0.6827697519104615,1.6644763373970861,0.2687329005952411,0.09168420871097359,2.38767980747823,0.025291529379524745,-0.29469527166121545,1.5560206514671995,-0.029571772326055863,-0.3297808191756891,2.048390365452428,-0.6168294868329405,-0.12365041773847776,0.06175747961801276,0
0.6395875304918207,-1.0124198749858506,1.6839183840258782,0.19697375689708696,0.8121727461732811,-1.4289863376800536,-0.8603448607099861,0.4591451104102769,0.06764764997032413,-1.5673724383599865,-0.7585489369233781,-0.5906498006904383,-1.0483812371790642,-1.6416272345302214,1.1656696845802357,-0.7920745970402997,1.0640084923209612,0.2224932110659705,-0.8221747405471501,-0.6325751752541405,0.10432235429252402,0.0035139250326651425,0.1536303637787945,-1.0953754118609824,-1.8557430610520307,-1.978418886658985,-1.403702024233082,-0.0992207552642639,0.16400003092012666,1.2598241401088432,-1.2358808427398882,0.2978386017132646,0.8526032331901316,-0.2900653143818504,-0.8090499257439593,0.20946026829504266,-1.6128930113456479,-0.9355082858409741,0
-0.8341929457292502,-0.867338275256643,-0.8068432136013161,-1.2159978736608437,-0.8267654369149183,-0.37073641147004394,-0.8400850706851779,-0.18638667900770345,1.3544909373602159,0.08682465855935408,-0.9344114418903421,-0.19451863575110018,1.0543642078495026,-1.1174814921233724,-1.3445143372148853,1.5583274426574316,0.3662792020170725,-0.4003737000002393,-0.7163944553074912,1.0033766842682081,0.35488292041135494,1.1661355141587397,-1.0190254838818307,1.1000960582780202,-0.10517975740314055,1.798095461259128,0.05657824723407284,1.1485232745617138,-1.1434503147478416,-0.4116266767377136,0.050722316224580254,0.843640964679975,1.2091088872433797,0.7407888586854119,0.19363097519417302,1.4870331276132107,1.039544601346364,-0.39321649520093477,1
1.4285941236514652,-1.4276679043738791,0.4649743660937789,-0.4883155925925347,2.7135609248462838,-1.32542707183404,-0.847223591693039,-1.1872336621980135,-0.3490345157208944,1.9418886234644386,0.4225300678897969,-0.8811176449608882,0.408725627799929,1.4271795972296228,1.1224003647315772,0.4701828364472292,-0.8780821729668822,0.008445752323644992,0.25808042227371714,0.9963658794118452,1.7406000449755894,-0.4925588401252853,0.8612691424975782,-0.7173561639346346,-0.13241837067709306,-1.0762125667657727,-0.7696928208140685,-0.04969218618400237,-0.34889838916656024,-0.44407337494516436,-0.052334377361178755,-0.7032440796315547,0.13945185318190062,0.08074707317110763,-1.5510764731634787,0.33266609023343346,-0.19345155983652593,1.608572337931876,0
0.4571377653077869,-0.10185637893378456,-0.22255747362878114,1.0055968223502598,-0.46084546006190336,0.6517341424179457,-2.2096346071798063,-0.3759622060803671,0.6115024979427524,-0.44056852376319994,0.05991630807944284,1.4022345210080074,1.2482925043202164,1.2427624743606045,-2.308972888944559,-0.12100399586828443,0.1637869530396718,-0.4186531045425084,-0.831815944999607,-0.17134589623937987,-1.0543532423972717,-1.5184097538227788,-1.6458327340185706,-0.22187810188612045,-0.3919340608663281,-0.9055869901716743,-0.6741474493405901,-1.2698424968187008,-0.48033223006673387,0.5851946632623259,2.008148408771807,0.3181406540585777,0.5370332877849585,1.470808578835638,-0.9456528830452345,0.034682262754967434,-1.0933529593219027,-0.41110579813104586,0
0.3522966728794304,-1.424734568926577,-0.4766808248595456,1.4097772845961096,2.672783950705395,-0.34178849803452244,0.09790880095926308,0.36752717216716796,0.7995717146509306,0.25015816827427534,-1.3951935660322603,0.13360813074198466,-0.8317050492050951,-0.3660677636424847,1.2623789277955022,0.9699810803617818,0.3776250261825377,0.10214938782219929,-0.3678806491113472,-0.5072607036542731,0.48562094345197604,0.3034556518067085,1.520623599719241,0.6807462266085063,1.0177987241782394,0.3671131243308364,-1.3468195725199181,1.6530780588908938,1.3087556597821572,-0.38738096632618185,0.898977052971404,-1.5833961897818003,1.757825059788376,-0.2181397187711786,0.5867458034559968,-1.1905593144197537,-0.7663015044894418,0.36432591622035976,0
0.06316743948921824,-0.7250984992148937,0.4303345636142093,-0.9814985112651775,0.6519677331063047,1.1619037629140185,-1.1727891970444337,0.42032797133335775,0.35545604451068863,-0.5737509752151522,-0.9349716112394686,-0.16635715159572867,-2.3125367015694924,-0.8710748070070555,0.260999737765252,0.3408629239797272,3.0919064450051708,-0.2762213574851502,-1.361695704182029,-1.4989239079361365,-0.4370232969004777,0.40646205921158185,-1.0382373752425387,1.154722323565132,-1.1775935220959903,-0.2294984807888521,-0.8615820690121199,0.4016558618536969,0.7839321300011839,-0.19939018327223326,-0.06638737679299007,0.26639113282995813,1.6380348471458452,-0.742402720075817,1.0368240511057452,-0.2917208926365257,0.0584794271733488,0.9604795813718889,1
1.0077479435529757,0.6722743123489706,-0.49352830925589997,0.2650300692343378,-1.4028643578410938,-0.840362167489515,-0.9699617819003996,0.4001873302366144,0.8303549955132304,0.056660762286288094,-0.3651458362362415,0.7796034273530343,-0.20559858568842287,-0.30379200253186195,-1.197777816634169,0.9164253366872882,0.3217720226458664,1.213409640496236,-0.022488025458239504,-0.7592120907941973,-0.812119148605644,-1.1432084479601285,0.33383940501564624,0.7918185870634313,-0.46945908940496994,-0.06940456301369755,-1.4721592379364663,-1.1507270266226273,-0.5745803343090575,-1.199599406486914,0.9310496917046426,-0.6813220204145494,0.3608836309204953,0.5086057580071586,1.5851719016899632,-0.7576009622350155,-0.09083741195352962,0.4397619129133253,0
1.1524454130959052,1.5036804217413546,0.9025655075573111,0.5189627799477479,-0.42552088335763977,0.22297724955033982,0.38872992869800427,-0.6069679265694063,1.6276650192350244,1.2614941028303,-0.25100538066052075,-0.5044171554715354,-0.8139055163171075,-0.06461592117094116,-0.1672130485783227,-0.7565087220720776,0.7755448882422464,-0.8218266779970288,-0.7233498404686891,0.7654043007963031,-3.146416502871053,-0.8899172801183045,-2.825360637672546,0.8406339681502604,1.1958540604935528,-0.9628498322458662,0.017550785907865928,-0.5831966031526129,0.8490676194228385,1.1162453474375422,-0.8190819706975695,-1.0547230870287765,-1.3695800679574806,0.02668535327229762,0.4422827030490456,-0.5214996126724866,1.7092493132281728,1.8579991455854388,0
-0.8774053438808321,-0.46093401385374755,1.4773095987574985,-0.3925504337940659,1.277469037997706,0.9517886674050914,-0.16545544404751672,-1.791450540124478,-1.6927173877950328,2.3500162217722043,0.520659307886243,3.5034416725784356,0.07454429305780418,-0.5901000834523592,-0.1905775056827638,2.3647458017295735,-0.20678996369039004,-0.6118573859244456,-1.8545211970748754,-1.9608403927033753,0.255527405239975,0.1557556537734414,0.30981070327397725,1.7442128517881534,-0.2651721793026434,-0.3975759595622036,-0.490059110267259,1.8081599811098965,0.016824753023128663,-1.9621211694477483,0.1600961675623178,0.26488491121540375,-0.8193825555897434,-1.607305748101883,0.7157035613723793,-1.116329267725631,0.9772174569036675,-0.2123228135269452,1
-0.2911639072936134,-1.5421824495116656,0.598891579078551,-2.2978947912690946,-0.25444005559844385,0.6772107802033033,-1.2798138088776319,0.18895112173004314,0.5893897724477538,-0.30225130873284606,-1.0759307922858097,-0.7096987029422092,-0.19656407730046405,-1.1896440486335131,-0.9631802746115542,0.3811213299808219,2.0504975324864843,0.6906131918150031,-0.26324099596801415,1.0252270755165742,-1.3157069555322456,-0.41745533091147774,-1.5083076599191756,2.491946059471446,0.7973532623350449,0.392901036488574,2.011333133226898,-0.09156718159774001,0.3894195881740291,0.37259484594302655,-2.4280139491388706,1.8720510786879319,0.158853218496828,0.5748176865853492,-0.09804958980798625,1.289923367648966,-1.148135875909456,0.44187265062714515,1
-1.1377605174145664,0.30361538868545523,-0.36375533529538906,1.0006126537853328,0.6545439301626039,-0.0835771942252489,0.22857488656421593,-0.35334054117750735,1.1462319618281407,-0.02720149254497836,1.5933968272028687,0.6722443073740073,-1.0055588152699158,-0.4907924599540748,-1.6112699954634437,0.8693964292536893,-0.5503365810072833,0.35885186900718236,-1.7317847957599886,0.4605981065172968,-2.0764180492190345,-1.261134699393183,0.3445095121034019,0.14945835581411845,-0.011201894372527601,1.1918296206700183,-0.13498783132893769,-0.4699124627514707,0.8417202072751123,2.042646597764769,1.5435302769086847,-0.08564305700718232,0.654029628300427,-0.404687646837444,-0.3701013301148603,-0.31213037280452516,-0.9639504972735083,-1.103103719137364,1
0.5816788037634114,0.6385429910672533,-0.12960702644133618,0.7776563318277725,0.562039200783393,1.2102554859435162,-0.2463128546834185,0.7996272924629239,0.2583543623069351,-0.7004165542434534,-2.171159326554355,-0.8749602176733177,0.2815457487486738,0.13928316003075913,-0.44383958020925235,0.03313963965218045,1.3396298527572832,-1.5446104146382515,0.5238938351483485,0.19728712309647084,-0.3565276257762226,-0.8118874130983624,-1.4969593770410177,0.860906469842135,-1.2666973162883655,-0.20186379770878152,-0.40943621817889775,1.0506542086497832,-0.43748189495524265,0.4556657805185923,0.4116404378921144,1.223245798428139,-0.6232168447095703,1.3320793383760485,0.9004363408664535,-0.2889390486719974,-0.15997089932242298,-0.7165787734667208,0
-0.5886671212573459,1.8053402034850294,1.3500103967288835,-0.21747139420423395,-1.0005423969550162,0.5990093221938839,0.6020752256548679,-0.844638213393633,-1.233773059573833,-1.0722390451080546,1.280532035285185,0.3411881212663859,0.3738378622775687,-1.1411895009375603,-0.13293419142333238,-1.658209583986933,-0.6021982912715746,0.9562958408331236,-0.4501064161581711,1.2576443879551393,-1.3167149871868102,0.027326720753328263,0.20199999715287031,0.45046683773342866,-1.2393810411566808,1.8020545745923342,-0.2586313027392746,-1.2735289737388893,-0.9345774011840096,-0.2503196151966379,-2.1981356179944576,0.356488434412988,-0.8332157418635512,-0.39888972959131475,-0.20055468180978028,0.9264962049056358,0.6660405598707019,-0.29299383018225256,1
-0.7747021195600778,0.013314494042286877,1.0627165150151061,-0.9022202512042004,-1.064961570362611,0.7195575874249137,-0.44601129804296663,-0.7041908546730048,1.0474982986359649,0.892192228074108,-0.8062018879704952,0.12086468086285855,-0.9011923088923254,0.6704600401002493,-0.28457679658495844,-0.789053838038837,0.9110729328997917,-0.5304603023068626,-0.4083692020575579,0.8751772067113417,-0.11372303674077772,-1.1016637073403288,0.22872625156491583,-0.9271225648401096,-0.9166549589142627,0.17970538516456414,0.1530006250371024,1.7016097088177617,-0.5795659677625522,0.6332294867390728,0.256051453757321,1.128604731044133,1.4638817431010633,0.7257087112238572,-0.5120402382871855,0.2883306673298604,-0.38681148273356497,-0.35996745154754367,0
0.6925066639622599,0.20572951552449606,-2.073313890878457,-0.09819367343103096,-0.15653098199650642,-0.7220460329956573,-0.5826984429432263,0.23846634714827097,-1.6715928892608336,0.12309013495516637,0.5298264144453808,-0.2553752068680627,-0.4175945703955247,-0.012084838265872467,0.9046883874751795,0.7043727552832998,1.0843246106817357,-1.6158789605799264,1.017401202257962,-0.9562570432517866,1.6975783682816015,-1.527460451754574,0.4722472803103002,0.5183322027708864,-0.07814627066244258,0.14984125211751512,-2.207189998756553,1.711274092679911,-0.9698095143609279,-0.11719798460328566,1.0049945940368878,-0.06559365438630936,-0.5157705890118461,0.22047239126371243,0.6935263847350633,-0.06914829955137082,0.697774942341553,0.7549416548305447,0
-0.20301119184765182,0.4309112304797059,-0.465628648737116,0.12885346260982103,-0.40946556642190335,-0.7714219036052172,-1.1497637183605882,-2.8052750485192823,-1.385734869316869,-0.5683799603069826,0.09105561044761643,1.071667964874456,0.6566569225614431,-1.3019738210388572,1.6012960607976265,-0.5468332126972759,0.15504773232714994,-0.5585190066139097,-0.2165335654395868,0.36002443489630354,-0.43422325516317517,-0.818697397502961,1.2896410325267538,-1.1245998090620777,-0.5979402921253307,-0.28106819931426197,1.7136406101722257,0.9264585840929204,0.6214962409005735,-0.5470690635748652,0.4237315711186265,-0.8772387557390343,0.19230553901974398,-1.3986541029952395,-1.0769051382992858,-2.294837274311817,3.1797600061751368,1.415102213544825,1
1.287606605396785,0.4420672753127077,1.0898033562997076,0.06322009516558634,1.845036351950254,-0.574764122746334,-0.45576450734250185,-0.16874982807036049,-1.413437414480269,-0.5472635916931093,-1.6736753140628833,-0.7156756795666362,-0.6649449641592945,-0.24779964811281927,1.8695030439286078,-1.1917802789576701,-1.3839660330086647,-0.1165827809489524,0.06215890111837368,0.8383692245484469,0.07129548891915762,-1.3198280015120263,0.23173285797288448,-0.7535566030478321,-0.16378134479249873,-0.7091297722731418,0.08928233730020806,0.21379701236383195,-0.19104228379237484,1.0676797006992391,-0.6153438264619954,-0.8841866248496631,-0.764212165264633,0.046623490824357246,-1.714526771121851,1.5232026275869972,-1.720037170845873,-1.9308764721490381,0
0.47614445846371456,-1.0865676185319089,-0.8902151191994596,-0.5628010694950341,0.19997857786156129,0.8627112636425905,0.14087669432422417,2.0607405557411895,1.230175776038082,0.13954656211486344,-2.1551665223343823,-1.6850283260610326,0.3300317800930824,1.5468587120013317,-0.6129347932184683,0.4137396301901293,1.195678335490122,1.0544456259492743,1.4984842223372026,0.1571609686583885,0.6306951522449049,0.9116107250193191,-0.29637645935575524,1.6360327377689774,-1.1791391711749764,-0.5045120991770532,-0.9578219257607283,-1.4808747044277102,0.1383992784059762,0.8329053266778966,2.3488536422468513,-0.8333640681098996,1.71015142582698,2.037003380030243,1.375222439183295,-0.39686164321301254,-0.6022792697469513,-0.024350955083099854,0
1.6321677722541101,0.6489504713962917,-1.6184063650070744,0.4782293545131622,1.1839319496237963,-0.060663822173495106,0.07735975119638143,-0.19238601144917772,-1.0647587525941722,1.227216888381545,-1.3972551177462453,0.7569970738759442,1.0947163625949126,0.41815168022931565,3.652564432422323,0.7002867392654313,-0.19715483268472458,0.9001498561661544,1.2918664989628452,-1.2121064150794683,0.9955313176345261,0.35007405674401637,-1.3239303983021007,-0.10901586560516051,0.6385082264994676,-0.21224146608196973,-1.8355081354264935,1.2460567447213955,0.6965583718151466,0.5140499658985803,-0.6626258191661798,-2.5483630899584764,0.21202410415610703,-0.10879986333155935,1.2596480520663786,0.5728586577224947,1.1637054703198766,-0.7855007596016205,0
-0.553945441431973,-2.208565123278686,-0.5185847624914744,-0.0023985574438391884,0.6316472540163621,-0.8497704367036166,-0.8208461501275595,-1.4413298120394444,-1.1004327783344567,-1.7070083437076888,0.697100326213346,-1.1678502603781449,0.5551814340532515,1.5011200774386286,0.6850333791187927,0.4456348966743149,-0.021939334703707007,2.4745807092274315,0.2736644833872382,1.8339312499568186,0.031881026208819274,0.8415212747935299,1.520967428392331,0.4163605152791265,-0.7133981529639585,0.7923456030001658,1.9322342522180564,0.8710713156982605,0.3092378705935726,-0.33766985364284013,-0.7613832684313232,-0.24832357491712637,0.4452458405108794,0.17155784985703537,-0.20021101241395028,-1.81825370777057,2.148037228658721,-0.5295478418881006,1
-1.7547139669849163,1.766841172372046,-0.8123326438980504,-0.9147285163922378,-0.9710110572011865,1.5820098170846149,0.3415794790847638,-1.0425153296808647,-0.37615679565278887,-0.11639847774453309,0.08309154234784846,-0.9790491047169152,0.09131709067058676,1.1450526676243975,0.9882486751518117,-1.9145675143494254,0.31460374847261197,0.5986691773973606,-0.3680215091472798,-0.17428646906355938,-0.1454093843913431,-0.41996486078684586,-0.5942756157788858,-1.384440535556871,-0.9329406596793063,0.12365577693593852,-0.1820676777244179,0.8612481607962481,-2.7108365541855246,1.5742464123501874,0.38539345712254125,0.7802976616535626,-0.6817650162684528,0.8775846158869105,-1.088332457610426,0.12641556146987754,1.3313530526037376,-0.01886875821561058,0
-0.7866407997533515,0.7023354713099642,1.2215164898984283,-0.17610763845939195,0.16157010629454058,0.18566457860193628,0.8957327412536621,-1.4387422224987803,0.9450438013323428,-0.34814297217072937,0.7731101182755931,0.660002128659217,-1.4263536317535965,-0.6813368711957264,0.5445744862119031,0.7542026064974917,1.2210781852615344,-0.5108121450382309,0.9461664471584708,-0.014571447729696594,-1.8076178942832126,0.34642079318340147,-0.36546154070663694,-0.24751387705124062,0.3112306082887756,0.9511418808857915,-0.6789032228085599,0.1217001228834181,-1.1702936854932786,1.0986351396187304,-0.37971543116339734,-0.17839157075429293,1.0336892658634083,-1.8412972427451568,0.5016147254679807,-3.721502559259587,-0.25261620964303716,0.1840954707367784,0
-3.319908495760092,2.3419186309246216,0.40759479110881985,0.008351304238497748,-1.0190411863169682,-0.07683221280572984,0.5931893498456136,-1.4870379579468829,0.5585082850418104,1.0181756496874697,-0.4987364172977616,0.2992400902328314,0.8575637083256322,-0.9587860810372116,0.057416172372483476,-0.7408526128502284,-0.3342057212673964,-0.9770118973636587,-1.2945629519433626,-1.2530705526982822,1.2203444052625687,0.4353375005864086,0.9010194145382024,-0.28599838983365106,-1.5583710991354736,2.739471625297448,-1.2066545658984786,3.205704801561976,-2.60116663174803,0.3860009295664744,2.1078439349684834,1.3262671067529426,0.5172399483115792,1.3473636686762347,-0.3688120444311501,-1.1427539587815605,0.09613894055956097,-0.5382593079466164,0
