0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
-14.683268615893672,-71.56652282059963,1.8969780694773453,29.64200658709555,-11.48708317896585,7.611520122119639,-65.49550881983296,-718.873270915434,-43.06023014533911,-187.14170553261405,-151.42596359502284,81.2830608304159,295.44839770110707,-297.5040416130953,-102.51486918217944,-13.051879635805298,-107.78170832584198,67.97525048374031,171.59521586285564,321.68626741883327,-222.10437272807783,-43.1572293344347,494.83608338556,-110.97047589892048,-19.48659970430847,223.5870524691976,-9.03991635399305,25.52549143278132,531.6539167589845,-11.56739387399474,605.6823408135812,-44.41559559068022,60.71929505397753,50.952150803018014,-128.60192658083386,-13.939563673565562,171.51486198794456,-22.49583469636413,1
164.5506643384552,-115.91873637259,-6.184447225481152,15.363699916649107,43.95910010406382,-7.228917634597952,41.50210968796094,504.5814945963856,156.35138130923386,85.41624463368623,-72.81990895606407,24.07979263493546,-82.42327409036825,402.8191202102703,205.75633653926843,32.17568260178704,-10.374712762204751,-34.339624066310215,6.908441052944008,173.8776962964259,-67.73521020059812,-46.654798227460894,-279.0119488028329,-76.24083706525101,55.3779811205231,57.35061388589326,-421.6281082301249,-153.61480166207997,358.2359728849344,0.116369750869933,-174.09531845114446,-314.4507900017444,-173.99045783271444,-251.27860280350288,822.7146662581399,-10.852767521170264,53.783676715013016,16.549781210441363,1
-51.156605865264666,-234.07856872295585,9.79310664529512,-9.346390312722312,-14.284821998783716,-5.584879796816905,187.6393469793071,856.017657150113,-218.64554330950347,-40.4474341706119,-412.2365864326423,-3.506551796624686,-702.1735143738655,-365.7328245704199,-189.4172106574757,-14.181601829516875,52.03681281448546,-130.0752727087611,200.9216402198695,-216.1784382788128,942.85603952676,159.88881085994146,-186.25575712849525,-51.11574651676334,-14.454091479318148,-198.0010478080484,35.56178479201938,-181.69535789972537,-261.05332617018985,-20.76875557235311,198.89494235492617,220.00822732807555,-143.88857064623568,-154.11759278557852,274.84535545581423,22.780604280854213,-223.97653453557103,17.382778745041282,1
-103.07027901728004,-176.76235615219403,3.8484256194673687,-27.05439427963828,94.1384824852886,14.696607954533736,96.1410089868389,-206.17963636225468,-7.610213218194328,80.35784723835391,731.1073314408543,-68.78742842745862,21.42546994494074,237.0597980789153,-848.0850847205197,-52.41191884910701,-46.41194900243789,-89.72353040857598,-348.7669514903343,-291.7838513740217,963.6359415889182,31.68929611380793,-396.48758809961913,-76.52776345314093,-68.91710564173005,65.87316479034561,-164.9689708901621,397.1156355014196,-203.29992771430628,-42.709987098988506,558.1257199056536,-93.62416984701726,148.87897788292534,427.2438004566421,-576.3822836212678,97.76242183206364,161.57738325969478,-17.855016098104812,0
-16.230508853347132,-50.84478678405154,-9.81852690099286,49.75120499585152,-63.07028541233407,-7.230916650477376,117.55822509529509,911.0301577833858,-51.047641896276936,11.595999143020649,-192.8731486052142,-12.57246751473461,-28.665954552595736,-361.4114737924232,100.58679240510912,18.541406530549555,95.52877562497493,-48.21848952372213,-144.87306719707323,-211.15785989353927,406.17739880890656,16.72218795291654,-399.56463881859776,-40.27678552833102,63.3256753467208,659.8459816047502,115.39457712407604,36.238316084872864,656.8714726398321,-2.178240777043243,-102.52961205363204,620.5282176611919,-52.172940169044914,-90.51316199051712,1377.3409718645112,-21.87643272297213,-46.25692276626641,7.860908527047254,0
61.71462108328442,-133.11115438013226,18.517915500447472,14.980067659614424,35.68420962845761,-13.08356662146966,-178.3343030199315,829.1546134029422,32.946065643566456,-166.0726349360183,-188.73832539604192,-34.51907554109811,-398.24424411476633,-421.8795649429587,551.6928386181003,-21.670607090234856,195.24077538472216,-15.166937092641144,-307.1197949986162,-168.75844723452255,83.50046637517295,-26.09617701838709,91.6359142825718,-102.63973723963026,-110.95779133946044,-502.60348467645815,-400.3689669070204,-29.30455657620608,81.55555023723741,27.18051622885795,-392.249000681324,179.15110557751845,84.64961047998634,-76.85914051244781,-364.3083104551513,17.592516931901365,-294.3132081985093,-18.61957034532898,0
-95.8629249718228,-112.91978590664267,-7.259403609974663,-33.90214774275006,-100.23531641160416,-1.7425684989210106,-174.33244597201835,225.18855538993265,170.526317546935,12.707378934007622,-240.5901564538448,-19.937254812734636,245.8424415537248,-277.74329589158555,-1284.4271797619608,51.74508887937373,64.87880871957458,-77.28341824471804,-276.5357072144089,145.25452946120788,235.79645263824895,177.0440766450213,-265.20397404380583,104.7253898003528,9.228421491780704,702.48390272658,49.96803389909696,399.0799461500479,-256.71123149238633,-12.568711902202333,3.7981679917334192,370.6215456317266,139.94250883162923,277.54413581205137,246.83953291180887,78.61767009630356,147.49111862475408,-4.220052381230968,1
146.0757079462287,-190.90225941973412,5.902854726301552,-8.727741379319083,193.36909532466396,-11.973748032832136,-175.7424971409596,-711.2139843775809,-11.60266680987471,213.1964028799175,159.49456844903875,-45.21136740648193,48.07850671938196,422.02000607728905,520.0427031435722,17.75648087477407,-167.61450686762606,-36.5131905223795,5.21268410373566,143.9088396787334,1078.0644896088247,-112.77300144020396,306.97082543930554,-66.93532912685122,7.358334437318073,-214.70905166894565,-204.84636160308645,-12.300050099705508,-51.142795433621615,-13.340335689243162,-27.925142667862023,-172.03414852412052,-25.95791093183206,50.62457976920198,-816.58372903765,23.4776248532993,-57.88337778581523,48.933609098700856,0
42.20697612536736,-6.385759143159374,-1.2125302418894877,42.95464691510478,-69.88904079507248,9.214991095279968,-444.8555589152456,47.81977873363911,91.09120865836198,-44.29148814548213,52.5804344984663,38.84016625403582,305.2441318660116,371.30663784983847,-1989.8980290514444,-0.709463252849901,27.045671745139103,-79.10636351207444,-309.9073413041624,-80.2277377276197,-620.7669508413966,-292.0158580828309,-455.94180184483145,-20.136783721153165,-10.45890639545655,-160.26235522377763,-175.38104808005812,-431.2108776237045,-85.14768328192528,11.136968486482566,606.3406508378403,186.2731760563481,35.70571094924969,528.5218078846392,-447.5696976762634,9.243987546623002,-207.77581261802877,-4.695068494979061,0
30.997299828828496,-190.4940198015925,-3.842496403374272,56.93740211672724,189.9874015818688,-1.4323409961422398,10.946739130257356,743.4359456145444,111.19824924639032,30.359910900515768,-376.4485468478093,-7.85871591284158,-331.8747041852478,-71.10998272208127,622.4325835484143,33.367867906285454,66.99863366056682,-27.168433231671028,-175.77045763541787,-144.70494589150863,315.2617750130923,26.31144987500328,507.61278817019047,65.11725446309941,86.32733617308259,245.856810397524,-382.8269421303191,572.3073431291812,377.72955311624986,-11.992118044558437,264.9112271827897,-480.79629995398886,225.04665011938948,-52.13142693083933,486.4484446433495,-49.28148469171619,-153.30035685333098,15.895032800037615,0
0.083418266734953,-93.12392113119104,5.5443614673367065,-25.78956565232562,22.39817500555597,14.682350520428768,-240.05051863270427,792.8369062722567,63.71651905369508,-58.685395958624106,-240.75531847323103,-18.900614048907936,-785.4645351652039,-209.9832486595041,-110.04454196880909,13.7171245365063,574.1280730542817,-64.9021109271987,-463.11064410480526,-335.0498590646216,-245.54081547827343,44.30935041709727,-271.05016428058326,109.88491138605784,-64.39893531266577,55.4777851187332,-233.1841603451481,142.66002543923472,241.94591362033307,-7.521457916941857,-32.25099139406328,168.1191623060582,206.4675673591036,-232.3708149766165,760.7773464307153,-6.347140901221895,-15.92039264745672,31.724749492928492,1
101.07856665105652,101.35194200917049,-4.016853909892117,17.334498029774426,-148.01203739624358,-6.775429532412226,-199.98661274768511,773.9931191676396,114.48938156758972,9.44736729203597,-72.74616937462532,15.92075018392671,-140.09360299893902,-53.98460111046775,-1177.0940677166475,31.695034012923724,56.56320048271542,83.65391952763534,-75.9076306644817,-193.06578523889968,-473.5319697269209,-226.45842378034803,146.47363523765657,75.60818292636387,-15.781444323831892,106.56382460833112,-421.4805417910334,-390.3152930749525,-109.53178552473828,-31.307706481144017,274.7839510865585,-164.34377081604453,8.385456807561425,197.72057420904184,1095.002927057518,-28.600590006788604,-40.7914113957073,17.898090947456662,0
116.5497121431062,217.0608061048593,10.431560526224388,26.119383157225897,-66.95952229782057,4.6201113824546045,68.3917856138701,-168.3115050688408,199.7321729654592,139.66166988915336,-39.09265340494942,-31.344801248119506,-326.4225738898875,11.787082649450449,-423.2686172975439,-20.55969354461187,141.34496900021531,-119.313546188762,-278.54670680531655,99.57689165638354,-1892.367037454769,-182.2018638064652,-814.8728609935197,80.2188589648617,98.55185641837994,-178.53495328460644,37.93232388771503,-195.46664429068983,258.7979282731652,23.76602976766423,-263.9483572169137,-295.3348976274494,-260.00398474944865,32.0383906102961,398.3961917509206,-17.32286058862853,259.04075055107,55.556659381826265,0
-100.4832220715254,-56.3594901386174,16.37968573411684,-5.414714408933305,74.27190750843964,12.430599922892716,-41.07482964010768,-1276.5253941769292,-155.2598081492544,257.30544999533544,188.4272893555341,116.18683500716774,-54.28374013042805,-132.71724213821236,-440.3589768232042,76.93387108514683,-42.19197720693077,-98.37399499119464,-605.6005050725753,-423.7124743624449,175.40607913260692,0.504415714287036,139.16168666960024,165.56305612008808,-1.7559760616916649,1.8441878075176843,-118.60989796490148,625.5511900589755,43.47799894105726,-49.44144467154569,37.46605062311371,167.5907715644163,-174.6700923446673,-529.7207940947759,565.0499773565956,-45.735776957030005,137.10957299986958,0.5832322412084565,1
-37.80191473727241,-206.8395345860322,7.288786939474978,-71.33072523570237,-52.77154055237362,9.48801781055446,-261.1907770776538,576.358390324378,88.72707125819525,-29.342632493611887,-282.3161482989755,-38.901335520086704,-137.32626538420195,-297.5874743691567,-1005.493404406538,14.974611062333828,379.55387955952426,31.517138501184927,-145.5161590182985,149.44860544084528,-779.6232390512934,-99.65046350060392,-414.0928380745954,236.1874271092693,71.19249064105182,254.0857444954121,652.7964565447513,-26.676876322212102,139.87665468594028,6.08107419747797,-759.21603179816,731.3934118709936,-22.948820590501477,220.48395338812907,69.05620415154048,69.20243150205525,-216.90075092706388,17.954137537414766,1
-128.3205628493004,50.04475913674768,-2.673811137402221,42.78221797447824,22.61182277244014,1.3348445610629631,36.75682871959198,68.98483675408134,148.26072965786423,0.3838191152031314,504.71645304862034,11.968797952829796,-385.1274154159,-105.40836756131918,-1479.5504854134956,30.226068316156383,-106.37935373957316,-1.5683338349583356,-570.1139220705771,41.07082998731133,-1241.9994543865832,-247.0632094249124,149.72055532015222,14.936426189751332,15.680540889050944,509.0242066684945,-9.109182277753671,-156.57311405333596,256.8969876604013,45.79703078128062,463.32009756432194,44.62365218061916,53.85147298720539,-116.2658104600969,-96.76308513303044,-7.322029843307522,-186.2218400152424,-23.069745498458023,1
55.5229831831568,96.65746980616169,-0.2505701165648666,35.0689711409626,14.940271091341812,15.20052376714318,-57.04635739202756,1147.7131796718668,53.3350887515408,-72.37498229492437,-605.2366306340004,-44.98470889333759,9.122356808078894,67.85784780049833,-625.6121538400815,4.105271456313282,246.73716961772516,-191.39440576958145,82.06689881074536,-9.47042843626771,-196.61385217486756,-168.56801498754896,-410.63954868622415,82.13362303532702,-70.51642192429179,64.2960246292045,-93.74653979400084,365.4788307523548,-74.06133877773327,8.056606768477742,114.89738239462024,503.78898772449486,-144.24541159008066,480.8272855890209,677.647155263701,-6.214262018599569,-52.30665823951877,-12.8063172208744,0
-69.6111476293496,259.0435511131001,15.062244451771818,0.6422021919257825,-114.64689232646084,8.649952466537238,110.53325792036988,-390.6782244049578,-106.1927019172552,-112.56029648617658,412.4704547472892,-0.2175746027764267,37.39212272611109,-284.2628259776692,-398.19472021152166,-48.72466073566674,-116.06906383003891,58.01280068352498,-199.54426455781595,194.05997446717112,-780.2359419095055,-21.935461779332748,106.35482316451368,43.36706759970701,-68.64100293779174,703.7472575304023,-47.23969131232735,-432.4765455367676,-202.6711155554172,-8.732624639734102,-688.4539933602094,199.72578615435327,-176.8155757439369,-114.27251119277904,6.577936287441975,51.842796700207465,85.27826927428607,-1.5588318164811188,1
-89.50212799304471,9.642858807109636,12.088990779295552,-23.046908332662987,-119.98926802299536,9.941837885851973,-96.49220663514006,-259.2742579460533,137.70481940334213,99.74877534103896,-202.78846512062407,-8.327809783874823,-353.1591724949751,213.92762859848236,-509.1164775643739,-21.57625254122444,166.66668429203656,-90.25652989466109,-187.47684937710105,120.64726530233295,-49.03211204255696,-219.19947622009295,114.4876386523675,-86.7480376790283,-46.48400608670303,186.05491850335076,79.70380810549892,588.9695801132408,-110.82168092213142,12.279297735640307,67.003378548945,470.5883860988093,179.4569722392491,272.3596453113927,-183.27680803152808,21.359877944725305,-90.09045031462868,-3.33718782447451,0
67.37276849816689,36.421737767868365,-20.3663259357667,4.768653929131943,-44.65179874861536,-5.5074652964329,-123.49161845078214,622.6853350197521,-153.00132503934725,16.62682866894,191.13014668537016,-22.177420921115285,-205.0295615990873,26.23274859037069,360.7932950481033,25.071491494245524,199.0365872867264,-198.50178490960351,224.7539090001888,-230.8876023687399,1051.9150089291925,-293.59725059342225,188.59123594903696,49.77703932287236,11.084425433035332,176.52526052904312,-648.1572659758958,592.287626263716,-211.7864548701208,-5.566822804405756,297.54595738387104,51.65709176079313,-127.58083747459824,98.66154931471972,551.5326822119661,4.28436749702996,90.56411932316122,26.267084234816394,0
-28.376570323912777,67.76083927101783,-3.728115536476429,12.62342381298054,-65.6280315248029,-6.036614075008952,-235.50236319576783,-2225.0698375176034,-122.43939199133892,-58.10491487715748,61.76164027030317,26.67181726521011,124.02172005221216,-328.4773452351279,870.3397198675096,-14.010399769104044,25.412857966160512,-93.054732763163,-132.01171296561745,21.766204475807648,-243.83889117084655,-169.75789652108722,437.3246523571662,-105.40001944812025,-24.602415917819016,39.02186528324904,560.99082127437,322.83909087398524,199.92009931272997,-15.789704275260892,118.61932186526715,-233.07242805868623,-17.76047157760223,-457.98724674319897,-527.5697581745859,-102.02895122325448,503.9769494931717,43.79638117138964,1
131.00123280598424,69.31345388479617,12.369317147002397,10.352816013357009,121.3410899244001,-3.9290821316874873,-98.41872953233316,241.6897711487942,-125.40115367537084,-55.822729349989366,-458.55694485043097,-39.12135153838802,-280.7948406036214,-38.58711066381536,1066.524623651553,-34.155565120965875,-262.1325610982003,-48.981877480248045,-51.43379768873279,113.58215273324512,63.42604240205178,-257.3184570414023,115.40255081265836,-70.35450753919291,5.2050863518601584,-97.57277069080097,60.05367439034271,78.16296682965282,-10.301874079918026,22.61107686562469,-201.2328923799192,-235.5097783640609,-166.11333945846718,38.893037423466055,-916.2089408088972,80.34535964424695,-312.1597177769187,-45.04966264438136,0
44.23918384860512,-143.4304809812358,-8.122233765014254,-11.304590799047425,-15.085942693352596,11.475979805459747,19.434061392037776,2327.6234781512458,157.23541306951586,18.405383522736344,-600.5212640314928,-74.8037915097812,23.973991514349517,454.9308926703074,-749.29994044165,15.99345599642004,219.8416341197015,67.80095794301329,363.8486872403852,-17.172447982328016,403.4409328578112,132.57197092034372,-45.30143595005483,155.34530408281566,-64.50505298849173,-32.27918131948342,-262.86364673760227,-503.6639811087338,74.93206033453372,17.027843390704007,711.2178556929007,-217.68094880247835,217.6526204126764,723.1771702277023,967.0358329332032,-11.369344027213954,-125.97992803053717,5.574464266337318,0
167.84193195710887,98.1059048289105,-15.658409902658503,24.710196990208985,66.51474079517563,1.5804014025841873,6.887745452592867,219.57551940195492,-88.12287853052472,135.95710476448548,-377.0563809691904,15.088597041481016,258.20260891064424,144.54466370922606,2370.777491563829,24.943863239747685,-40.39177382657988,52.41354515017099,304.109629294593,-279.9966408564617,625.1960338025452,34.45689865465884,-357.9867251203015,-9.476799165336518,60.28686772280179,60.98450609252141,-533.5339988835327,432.5658423873943,219.3403591630329,9.44505701811994,-215.78741854382517,-819.3119414222585,-14.702184548128296,-14.5408500936248,896.591649376026,34.950777333850375,168.17202319048332,-14.636408316849632,0
-65.89868353441022,-299.58167511586487,-4.276167443328666,8.082717278253384,20.71296813484428,-6.876255585739429,-170.53223828311977,-948.948906951074,-91.93689496582088,-181.1640101665197,240.4496910362236,-55.76616330503109,92.9390175670598,442.3531006479982,200.12262131312423,16.989716698854487,-7.654955658791195,209.42638797725348,9.718479224731285,304.67542559702554,39.46910231175288,120.32551959760671,507.717415444726,40.145681221064976,-32.52926038375004,381.5486811409876,628.4030893695221,303.8231333847547,119.13184273238365,-10.809924504202296,-246.1873191614431,-12.44555906858772,21.469768449094,81.84493820972146,6.78740752589502,-79.26423378918315,332.12763435461613,-7.8400697032239215,1
-194.28561814899223,253.68554482887455,-7.316214665929651,-23.479635855288556,-112.19781539110912,19.18452137215114,59.07829525360621,-575.8140517245293,-14.502390608249812,-9.256288633044512,59.41349042608493,-48.81628193030641,-49.1461065431829,344.43715126769666,421.91499593238353,-56.73209757286045,55.223898361095394,22.347862469418523,-175.8111842764407,-80.79216633249366,-68.2917411265243,-100.08894369074162,-135.95233060309255,-129.94231297942397,-47.60211286648848,168.1694638956028,-23.62817376070484,300.4505768128043,-662.2292694802911,34.65787811282111,106.8179350937352,348.4003701149508,-153.3260476525772,324.5739347944322,-534.5348669603769,13.625763946710965,196.0963094696604,5.720033485046979,0
-90.77861927403694,105.53562855835712,13.732438964458677,2.07319484205547,-18.27121307461609,4.220240878623222,168.5385677993322,-946.5279320583584,126.7511036822494,-34.30244788757119,262.86064724028046,11.518156167624642,-514.0200207173339,-157.8066955508729,97.38139485857604,26.62794572852725,224.58727747338452,-88.29708339177844,204.1579161049784,-50.13564732788709,-1078.6170621062124,33.8185784193014,-66.32406826238001,-22.55811592527742,37.817381817788686,432.2206431717975,-176.8476848633703,46.54359678289384,-263.6562146521063,23.347236608469768,-128.70084691836843,12.086968673046696,112.73548088250804,-610.166073844574,434.55987803436926,-170.1757241397814,-67.7381612327181,11.109359142032948,0
-361.6372128557439,333.7205105868055,5.309023660246603,8.454612256848337,-116.18102381984868,1.4071288293825914,108.77805686988503,-991.713909628462,85.42543938266361,113.36463641670882,-112.13441897005156,-1.7617062505168684,185.56097392485967,-234.10321142863052,-258.95946477336435,-20.070669056339185,-65.99801340563162,-134.78966088133316,-443.70065685613184,-287.8595071850669,761.8421606672264,49.35464162825944,319.0668574202287,-26.193028057244742,-90.54150029163014,1002.87745020769,-339.60134363856514,1105.3663834288163,-633.855196355154,6.399887931583447,637.0293139306182,539.9294234908265,32.63582665681808,486.0819732803888,-95.97724772020436,-46.997991324882754,-9.64762080902665,-8.071385969057811,0
-72.22375721593369,270.4316359407559,-12.481490896416249,24.264601543323923,-108.4748405372952,2.688240091950565,-11.106912532743568,750.1814264913816,-41.816229226765216,3.887700997180062,332.51026114337327,-40.49965427961774,-590.9314145136321,-136.12101289504068,-245.26462314316268,32.3826960070176,146.88831804200703,93.08722965036544,-184.6432677210731,-125.20894075171992,-585.2284090863947,32.96225764895531,264.5750676728116,150.9780861608876,-57.53480726478213,-41.61829034389701,-194.1639187046309,458.274810551986,-252.12729400045103,8.19575840863505,-4.728529751558074,-153.78192867494445,-19.055677535757685,155.42206611513743,600.2383859399748,41.58744521754421,80.62150429774309,4.652514021265112,1
29.09754271157998,76.53975109043715,-2.00212830900672,55.50642991349996,-91.34615616551837,-15.761230910982247,272.70103023101626,282.9014370178692,-32.487865642933265,-144.11029368499328,-187.07407577605832,-16.963007473123742,-58.88118815875247,223.1356379189645,87.3623469552071,9.93701921565374,-189.74055884116743,-30.571032624492556,423.8216755772731,-148.42122040550348,-176.63426412125753,-155.02771435261417,67.87736163586278,3.84799344131496,53.86902171242151,469.8343464879688,640.8097809169775,360.6935602294291,-28.164567826339415,23.98069814866695,-251.41790009562592,-63.61433996702849,42.392772347360456,15.034298607600151,664.0517503056059,-41.607764748932,123.64796111806602,-31.219125923666077,0
129.9306708345827,368.42441789420593,-1.5490940999326963,-23.352352363769796,45.590271072948354,4.249078478009727,152.02974885703225,-8.480219770491683,12.783438503401412,-16.58545128952796,-19.60364356834652,-20.808017468186573,-30.92577314332971,12.366638370694709,783.472536025542,8.97158890118957,20.25499577188913,-143.3044504843533,338.18237509388456,138.2490903875028,146.09142859878938,-23.4917185921391,206.908143004046,-2.2379778215339656,112.5043142942227,1.984155162764736,-11.880932151216664,245.590566486765,71.19670854562858,-15.901467339774245,-44.37681926920294,306.84463712848344,-117.96066194933688,-288.2107248457178,-258.4941030805968,-16.181833368638994,40.051565008618304,52.3545211975303,1
141.23066324768047,-127.8126576486073,7.493034623344181,72.78435396789175,-99.42825743875018,10.338655811889245,-31.361167230354777,1255.3097527957173,88.86381214151729,26.259554687119163,54.28256711835476,-13.086653596030116,-226.00950044628837,382.53872564681166,-1233.779622763791,24.248750532211517,-37.62228934079056,103.94680483019005,354.8180420345379,-25.87363190722702,-209.65927972599724,-225.2712299812264,602.7152365825436,37.13703144375978,100.90746509104731,225.9207972797057,42.14403401390992,-162.73198232078585,178.7392034742834,-39.19536323172386,-207.84502344010133,159.9944550312665,41.969527769054665,337.20303429207763,1242.5473844523572,-7.96798652515464,91.7470873209119,26.47459190384926,0
