0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
-2.2792196814350403,-0.6898874201221474,0.6634577097714937,0.5378275202198474,0.9703237091693251,0.6675086540352718,0.9848105343637443,-0.6888157611650654,0.5993967594868698,-0.8884837953056226,0.09118968616448528,0.09754317122644734,0.06174575449880424,0.05526160464611045,-0.3954858018546166,-1.0662474440017549,-1.575312303406947,-0.9961472164978009,0.14011662956324367,0.49223748077585733,-0.2651863059414536,-0.027432190047640633,0.5223149597063933,0.06463859829673127,-1.0523113254452177,-1.1464708523644696,0.6018674070226012,-0.18975844496491906,1.2751858232960418,0.061015258173746034,0.12082567961712122,0.05148502658615211,0.28354902555124273,0.20829183771918017,-0.13832508073655883,0.488082584770846,0.6616979401595079,-0.8194474895097368,1.6039396959143712,-0.2664940786654065,0.040718698019255616,0.58987398735104,-0.84721405410615,-0.7695826750331594,-1.6339506497892755,1.025248211249004,0.060310281966671625,-0.5219860983040078,1.7142358467808505,0.606038828409856,0.08430364675022535,0.30040351433890267,-0.24428847064500323,-1.1974285542511807,0.588828826138818,-0.6994616174784251,-0.8100785158070739,0.9412332177481602,-0.3895989465774557,0.5310679022543389,-0.25451779312726436,0.07329345901948936,0.3348062595698467,0
0.17107549225014035,0.6287845480857551,-0.5551505551922171,-0.10508300340054083,-0.16215480208826327,0.2254766528466483,0.29419569914820276,-0.6589212047903027,0.6376420876693256,-0.6634411028302832,-0.2640916305196492,0.1960623083841389,-0.2737582317391283,-0.18773860021044514,-0.11361637214863798,-0.21769965467516614,-0.4736524270272639,-0.45424514836182023,-1.0577262858353236,-0.6402479762359173,0.786117042005191,-0.8713132597912645,-0.5683218553873223,1.5227289123557337,0.5729657740882772,-0.1927026347835552,-0.4079371477043668,0.4003124971401691,0.03995831711236298,-0.3131376499036309,0.36182014888772274,-0.13402958017172725,0.3746052038651322,0.18893217784880886,-0.16160106682397127,-0.6408020511830261,-1.0273805923288686,-1.0229292794543852,0.42860195985120364,-0.5147882440183894,-0.9845526275295438,-0.1950019442905671,0.1005013597898528,1.1042010184265028,1.4144425620463716,-1.3684914255108207,0.1453775336815268,0.48447575137202925,-1.3910332947631001,0.5104018278802641,0.2609785498203111,0.42836439800193304,1.022016752121775,-0.6638905774229148,0.4531279477955445,0.30272982193475834,1.1619812682224024,0.422468535735607,-0.17427143269778153,0.076501522451432,0.8111684148544825,1.834621243155096,-0.5275232705149575,1
0.2627554676592013,0.6410287511497987,-1.195072218001263,-0.8676988126928027,-2.121970699048157,2.003295113348805,-0.4174973617673562,0.8058462267283634,0.1429411714621527,-1.4955359667865207,0.7087311745588487,-0.6102693730507275,0.03167680569882789,0.09933124268908974,0.4708612830018585,-0.08555113603479644,-0.02785948747622226,0.0627605938692634,-2.5166523239124023,0.42770736071367826,0.8653277147762886,-1.1182694970822047,-1.8584519806212065,-0.7145211961955462,0.9431219749270808,1.8334596213517973,0.524869306174496,0.02402204861616485,-0.22619499702582416,0.4159755306296889,0.7268574780623919,0.6082912981818168,-2.1079146089379406,0.6709128966686932,0.7248823408147642,1.5954665755136694,0.07266674870603551,-2.2943253830585557,0.5003662981087885,0.09656637217553943,1.48451298809865,-1.3049144849933778,-1.905143862810337,0.9518014128737236,-0.04855930275628207,0.2635544208219091,0.7288339649568778,-0.3259206143496696,-0.9102974024008703,-0.6458738517403664,0.3829123631643747,1.277816279111416,0.9277445176508456,-0.6189341835459824,2.0019865130314587,-2.2365309068672845,-1.1454697077236986,0.01639023136416536,0.3966322999969349,-0.6880148349833668,1.6358427756943863,-0.4976406815199821,-0.0944342249470657,1
-1.7198485629506672,0.22475396176983745,-0.992321453086163,0.44526726137423395,0.05053527627307821,-0.4371541446143926,1.8527844536119353,1.4896140875524724,-1.1567377847110738,-1.2670325941425762,-2.1251815346789242,-0.15894284529145772,0.2385438988868831,0.3519342013822843,-0.08261443405699698,-0.13814022676347967,-0.8598564000471173,1.114133323556061,1.0720936792415459,-0.39191766367341013,-0.07929118970867577,-0.11438134154196965,0.11440823640572813,0.9160051677535901,-1.6246944686069458,2.016919630669362,-0.1348143201032767,0.6933449860558784,-0.2646279177981037,-0.7052772161263566,-0.03880443343243679,0.74695081438653,1.3335869963138782,-0.8336285672588304,0.5430895478704753,-0.9673358263032839,0.07147749880733992,-0.17721477861339383,0.21519885497549351,-1.315780635628344,-2.104862146349512,0.9839583354427509,-1.7518979079672214,0.44268996185469717,-1.877918273011077,-1.3578512823154323,-1.2590687558943414,-1.498385689309835,0.731205831162963,-0.9953030636040799,-2.4250820020966173,1.1494562013673593,0.6784486963028945,-0.8310762781004633,-0.21103957527136713,-0.30953060508062286,-0.02056979120690419,-0.6128691943955464,-0.6224122993131812,-0.22193111576237753,0.9695683097379321,-0.3030821780798709,0.22376307928137892,0
0.2727602015703426,-0.6682673678267387,-1.513544992837741,-0.7254631823621778,0.19883567605250985,-1.1619215231781472,-0.7038081149068279,1.7275295379491682,-1.6952795668789622,-0.6132835980534587,-0.1555396903011804,-0.1912890651162139,-0.471141911928874,1.675647186540159,-0.9288855436996123,-0.5554988822762748,0.6968047366028608,1.5965383948306369,1.1302504736015904,0.07080386753701963,-0.7468445748391718,1.7155424239006611,0.6234925537355764,0.16077084306105194,-1.5808689054415688,1.0815777025842557,-0.14370693006896174,0.09421275236674241,-0.1286386380459837,-1.5195253683397372,-1.3947201185096658,1.5618453569264434,1.5797238177791388,-0.07374226052852309,-0.2042073921628305,0.6519597030793185,1.014404239312979,-0.6371204170189652,-0.2641515597095682,-0.4634434241499532,-0.04740127588299921,-0.22203229260404966,1.1453027149227601,-0.14398437812152318,0.6271126824273117,0.2474666104376987,-0.8674083907159775,-0.26458866891324695,1.1797776611944621,1.1007650531220514,-0.6133854305199198,-0.2332436245688685,-0.019067634821464063,0.1266898176989278,0.5179148949644883,0.1282267594032752,0.31842351780557576,0.17230163024948544,-0.13612894843792803,0.4662865982430253,0.2768275010341576,-1.172674846645241,-0.147889171582997,1
-0.5434844569531737,-1.817894882906314,2.403057939563369,0.8718045874548511,-0.2960227686522003,-0.6900304476457583,-0.5825174412401039,0.6711915054297235,-0.5971468287117521,1.9721105551538582,-0.33353809743535,2.7838559804828367,0.6140609511423821,-2.1278026256956597,0.18990486045627503,-1.1196959511551932,-2.2098384299689813,0.8190433777442244,0.21180253291797063,0.14195583687501118,0.15234914449072542,1.4412170368104806,-0.68543538661464,-0.5599627619012573,-0.5327886527206096,0.008519127362242293,0.907983026851042,0.2797173349470465,-1.5729124866603883,-1.8260630308687553,1.8588541561213583,-1.2034482348188336,3.326897011207642,-1.5836433210800294,0.6823314172672257,0.7400976237100503,-1.321937025969428,1.229933135261254,1.1553266150681583,1.3540954577066096,-1.5264399426621806,0.1996541942639479,-0.7343310157004014,0.766611155842085,-1.1447205400600062,0.1894055134104086,2.103408436761271,2.696211486097563,-1.3110252634939308,-0.9695291555972031,-1.6855489447252663,0.9112290577818842,-2.996871250795195,0.07501794705361184,-0.9947525868664672,-0.37603367697311285,-0.21999656344746046,-0.5212935300717504,0.6260994372373467,1.4860109768715475,-0.5236501358835577,-0.22321163710027636,-1.7732866553793187,1
1.179358253261868,0.789402475076359,0.6065136423433578,-2.205272647995774,-0.251785603996785,-0.7148323686755359,-0.9564988058847541,-0.18652810330241704,-0.7481788625751385,-0.3736757969942197,-0.03178822277184502,0.4766471785793446,-0.4145568428136555,0.6268534035131786,0.507320915576428,-1.664426406015245,-0.4488985848492603,1.7549764433614168,1.1495279911364236,0.7599140456635642,-0.28045107482287995,-0.4647730951754498,-0.6789895190079192,2.1854134631480844,-2.9039442054616242,-1.515441075973521,1.1367556792306914,-0.6138502887112752,1.9451961663747739,1.0809115154869724,-3.6719989224643523,0.7843147444628275,0.5522231575668494,1.7792022543009536,1.0850081493225834,-0.8562661135963731,0.28436326135778206,-0.2718035387120625,-0.9999065827913222,0.30332957596913107,2.4545377014763816,0.908051804026635,0.8823635692090828,-2.3426212745943458,-0.7119157287506673,0.9297678223008704,0.3626903225639345,-1.9408608289204674,1.2605130387177172,-0.4321698896508068,-0.2383709428446107,-2.243741289746452,1.089933346087174,0.03538288917043531,-0.21158543780120484,0.5436184496870131,-1.0445732822005473,-1.398399251660264,-0.8649132712837772,0.7125140984055186,0.5383323539831387,-1.0670988557137262,-0.037621674477169784,1
-0.7900324116069012,-0.1021085165874762,0.6289375527015476,1.05203372997076,-0.4746249822808214,0.6593513782920769,0.5784841241510205,0.7891212851606534,0.09972158584696153,0.38439671786155377,-0.06552496821374618,0.878134583930538,0.8739949789033965,0.6152120209534009,0.4006103796639047,0.09113947118634906,0.3967504828584471,1.6503602445834136,0.15621357748075976,0.3567976123412811,0.7132162725182439,-1.112945923684037,0.3325223674218016,-0.32539921888995843,-0.9373660447122854,-0.2410908189792884,-1.0500357549091908,-0.1888070648982058,-0.07893413952185246,-0.7507960165817193,0.4824347442662203,0.4815846552726816,-0.5800531528206312,0.940553469337117,0.08175610013329498,-0.6046814577001535,-0.7465260835083104,0.9203314116498914,-0.06101412524370724,-0.7968154035528686,0.055385155200397294,1.9604926122151236,0.7567901369854844,-0.11798293509387521,-0.8149668706994699,1.3014610685992807,0.21319329662596082,1.450082318941289,-0.1268695871477972,1.0944268513072504,-0.417745632570195,-0.7359654210904557,-0.236260800848914,-0.7532709253223753,1.675010248002224,0.572187761478814,0.9932761543406563,0.12935726277570095,-1.5144474613374432,-0.6215857889149745,0.4663901020687927,0.05306468150662826,0.07119310927616518,0
0.15078821121215302,-0.6530583012151581,-0.08054574452550742,0.9166899012642427,1.1820026692487737,0.6557135102271354,0.39476584855890706,1.588699892524515,-0.01025836862831837,0.33235373484319536,-1.7361335650754643,-0.325071586138038,-0.15630246811451787,0.696712054581367,-0.685858703264993,1.4913994735131737,1.1107514024410448,-0.0174738060060514,-0.15264853913954865,-1.7725931978379434,0.41003123871610103,-0.9526751805576892,0.6464243163070758,0.20429652245301996,1.6756543892041451,1.1889946250958419,-1.745703277308812,0.28202291355666864,-0.7957066954307653,-0.5145481158352335,1.860843787398571,0.5881307890570222,-0.2656689102736322,-1.2546211689037756,0.015225333392676985,-1.3963056283668254,0.9470030745215207,1.0429424045487157,-1.5954539915577337,-1.3392306854891975,-1.3241413869744365,0.34241934320492623,0.687447629468254,0.4658960068663504,1.126563050418442,-1.1208334005787113,0.9899508821028916,-0.14986358005073164,-0.26929516598950515,-0.9610361864922006,-0.6587713115056961,-1.1448568834352746,-1.2703975139441166,-0.7117795508199316,-0.21592880116861835,-0.08080543889891313,1.1908701137161857,-0.6238707326771247,-0.07852313975124063,0.8178942336438965,-1.1868403488729942,1.232317926010931,0.42202414296228613,0
0.979251096216276,0.48837199469065296,0.40635397185081623,-0.7660679024050523,-0.2422176222332166,-1.2426848620330622,-0.969047222319572,-1.626828871126233,-0.25966442825645397,1.5377027556084277,-0.06397873993323355,-0.5320061669159577,0.3944997300521277,0.807685967504752,0.17328089561277368,-1.324893633205714,0.6574490068058789,-0.0007290257290828365,-0.542041958329105,-0.05451709315700304,-2.655582519495474,-1.2626563968606446,-0.7286904843830587,0.49520939313681056,1.697395758062601,0.6824682345295223,0.1891348077635984,-1.2945025305165294,-0.7382881348977691,-0.871288829803583,-1.5312706737165016,0.9472357612865823,0.18500528085057974,0.5017403587505646,1.0501898804346324,-0.10381088762505979,-1.2655414123596056,-0.050972935106749155,-0.29278028488667246,0.8192338154384562,1.859194770125967,-0.3712472827492849,1.5595826201755207,0.006765653104985216,0.029608535322309334,1.0476377560343435,0.7734458131195047,-0.848148052559598,-1.2884880557411742,0.3569106413101419,1.0858379302592285,-0.666194823124228,1.5480527548722947,0.7098984789422162,1.5567347586064755,0.06452866813939992,0.6811586008499838,0.38144085181003556,0.7636654572397007,0.37761076494738316,0.40589361891754344,-2.6635173694899894,0.8763190803450335,1
1.5819952540464188,0.49654098503756594,-0.6692221535269351,-1.4577501717295087,0.5839440604229097,-0.029908837438431403,-0.3776686679786217,0.49531954528225225,0.8566261718124064,0.5440631774118134,0.8402222557100516,-1.7318335913367109,1.3260664110440414,2.7909886383722924,-0.8954980467418799,0.3893602634707162,0.41363210444142195,-0.2055860874604411,-0.3538047762873747,-0.6358424192518533,0.5344528442404225,-0.8111337475761277,0.3500556388474255,-0.6849024663347575,-1.0119882148542105,1.0514837689658236,0.8724480141921297,0.06613331867697134,0.8541731352511919,-0.9748001504139553,-0.8228010521617914,-0.32855799947044806,-0.40839511012129764,0.14233730545329037,0.41951167060087563,-0.3953275303822501,-0.6435379713883839,-0.7905685165146261,-0.9866876087845013,1.1566587673410051,1.820551387069282,1.1620159171465083,-1.0578790241516525,-1.2855336823188823,-0.022769543772928225,0.002127321233737591,-0.28315135208796643,0.6132249674746459,1.3280935583031137,0.3537493957994398,-1.5712986829052096,0.4091301349591296,1.4089936840502093,0.4018364742467924,0.5766010471512429,0.36045128470514426,-0.2202883597887175,-0.9416531275705249,-0.3594590315738288,-0.13181084994858808,0.3881416736100604,-0.08454001540444628,-0.39431309835120854,0
-1.0321556037734037,-0.5456350269083079,0.7558214855813333,0.6001617395333646,-0.16121541456261207,0.5065112771127575,0.08898587363832064,-0.40822715470777887,-0.8338281826219889,-0.5068906344412916,0.7446611126002615,0.4048480677075989,-1.0635934661996813,0.08303359419210851,0.3614528635049342,-1.0046647040588714,0.40126027570484574,-0.1354577740955839,0.9419757805420504,1.4983733631579728,-0.8177801482252813,0.8958611628821066,1.1447279087389746,-0.99377724406884,0.5580127819904278,-1.0551124877497817,-0.17404442777857976,-0.012167529437973319,-1.34863499982031,0.21194605053255403,-0.4763700745028002,-0.441787237866139,0.09071515445937588,1.4817814486879581,-1.0228314595495167,0.7200352431148717,1.9714306939177617,-0.7073040061087924,-0.7971661800455397,-0.6458223886478175,-0.5345538971703134,-0.13587444158544534,1.0536000345458651,0.9618408510741134,-0.07804923261735142,-0.6219635704552406,-1.3236069667050199,-0.5726314663739651,-0.7986866974102552,-1.0118783182653777,0.4318429148175772,-0.17227668466146911,-0.04107053628263942,0.1887661391567858,-1.2151103829294096,-0.6558063497245504,-0.17694350674524806,0.07922600238497778,-0.7447222750341254,0.2053157687918103,1.0574555891360902,-0.9296772774297815,-0.5405053304634223,0
0.20930735107192322,-0.7807752507841625,0.8122239389380329,0.05607392980851315,-0.9645869816253643,-2.7518592314568897,-1.1033285564609743,-0.9452067199948753,-1.0779952154431076,1.9279946734678497,-0.42212122637940314,0.4285596730563417,1.6319738074689882,-0.36767044445918795,0.6705057361771077,-0.06717305266951444,-0.4126273701176953,-0.7340576636064086,-0.43350177882574953,-0.014697210735947668,-2.4658716653183403,1.1529565208339363,-1.0735000048956571,-1.0899246841325014,-0.6869114891723422,0.10710421788328563,0.5804190291092972,-0.9995653147068365,0.009032053994817227,0.1864330046988505,-0.8983681377945661,-1.0051824957190774,0.9484360048732251,-1.3453234857658602,0.668998888173249,0.6669940158879348,-1.8463639121869464,1.5950145553147623,-0.534769572088947,0.07060340868461103,0.9501175994370075,-0.3696586749488209,-0.06980003038204809,-0.33109562259475783,-1.3413851014359612,0.5397976930619499,-0.7106791197368342,-0.6228474009590781,-0.4831686305907904,0.08952832480074896,1.28581073126473,-0.41974120541432697,-1.5905812980983236,-1.109594935692623,-0.6561256632309105,0.08203961776089828,-0.7709182202712307,-0.34946903797049184,0.09934119893077244,1.9258820400187098,-0.9208623996742483,-2.121163904485762,0.015152873080540705,1
-1.267836485719933,1.3666592943677767,0.7381953734311869,-0.9388448497485478,1.2798095729492087,1.1264138888006074,1.2357206567939667,-0.3220239664348696,-1.6603614329450391,-0.11988600395404551,-1.997370386828876,-2.023483334744604,1.0992665281692156,-0.4699995491521657,-2.4700053943716274,0.7179312248000391,-1.7473872937009454,-0.5713773251370149,-0.5428190313747624,1.1271431425251528,-1.3824711695656955,1.6118350601140163,3.546996620581647,0.3669401151808839,0.36688326092162915,-0.5897092034834517,1.3943541886499053,0.3400205894254916,-1.2631283322710818,-0.4692799814927259,0.18257918163878575,0.5696482469611595,0.7313580615198807,1.4295046060015921,-1.929998562828324,0.74793189487569,0.13336048731195496,-1.903395983173716,0.37108825812999685,0.5129822848834128,-1.6035081069904986,-0.3442495611288159,0.7068609263723096,-0.5065740176321175,0.6356024718559525,-0.9897258376962004,-0.027357516128461736,-1.349820273155573,0.08535529051309101,0.5480236818483646,1.3808986167650492,0.9142922739355189,1.7651054968787179,-0.21554312469083975,1.4618318004573545,-0.992414550492055,1.8609309696265768,0.7964720305777777,-1.5842281356782046,-0.9665693312098725,1.174765099154533,-1.3112313387005092,1.9903542935382947,0
1.12680109280022,1.3337005217564484,0.03526915461507671,-2.0752530002104823,0.9831348185612367,-0.2688775787017528,-2.3927083287778657,-0.22993565392630816,-0.6980342073191115,0.976030751456438,0.16128870893814806,-1.2230665294494487,0.22192173244532792,0.6736969975791184,1.6421752316795066,-0.8733238978658672,2.7316288924378256,0.4379390978511647,-1.6418057116914366,0.3602797184695652,-2.5675062945051272,-0.6502694783279606,0.6101750775498755,-1.2381759693121681,2.1661591459443392,0.7330886993922512,0.11988948732948126,-0.33086201865488135,-0.2041378589534921,-0.7980704507452396,-1.3186257349277115,-0.5902529000097538,-2.6864296356999584,1.211432308723994,0.5879019715680682,-0.6275276695300628,1.1997687293367785,-1.012190055985273,-0.4229997403775737,-0.9905806803220067,2.3301083404032004,-0.01652919597477175,0.5518607988382433,-0.11074065167077211,0.27983757449023994,0.912355768011639,0.09724271492336295,-2.549772034911616,1.0761910534647972,0.8413693574397824,2.2803231337336314,-3.1497863203616987,1.920628448899384,-1.6170205100111554,-0.7844638860035179,-0.5165211837648934,0.5704687316284172,-0.36506826162072226,0.019742314053658425,-2.645830946651363,0.7189561904296524,-1.6724526022328197,1.2349527073743167,1
-0.03026233284080545,1.081574169013076,-0.658169239530383,1.091642640889459,-0.3173018919798835,0.347909177832785,-0.26568493770724877,-1.0092328875285075,-0.7587423895644724,0.07573877942602684,-1.0367469195678867,0.2812359045454311,0.13026800430517727,-0.8875978191388598,0.5234412977197458,-0.44696305419534565,-0.9084179937018969,1.555851149466077,0.06023179903659066,1.5105296347263963,0.505572771425851,1.7007985679973352,-0.5724897760770016,0.3485421755104124,0.29596409848866206,-1.7604075109145962,1.0325074095509685,-0.30462787334673813,0.9713626877643782,0.7508074118762109,-0.46502653321629783,-0.979406295760432,0.7928977551089421,0.13969724679887338,-0.8792267148712799,0.06461950284255351,-0.43725935834185015,-0.7181665789238479,0.3658720574149836,0.9465033450438601,-0.6234134435177022,0.6290261859577889,0.5976208886182102,0.17476582685313652,1.876383775191517,0.33535550146911935,-0.04898270957397441,1.6085347293034078,-0.17863292948654572,-0.43034728331763894,-0.3724304573204828,0.2595380086134416,-0.023114168104626853,-0.83328753835172,-0.4002919580849543,1.3041103913230243,1.5061841779755372,-0.29346955056268753,-0.5990273769830344,0.053901142526348,0.1562055076750818,0.18486035841558715,-0.16830731720297867,1
0.8616560460282365,-1.3868175965516538,1.8042859874215096,1.1090672253074136,0.4732510146013748,-0.20098891024750357,-0.42898677924471174,0.5342354297393335,-0.40638192481774327,1.8770504522631668,-0.29242619781705553,0.699549157212297,1.5382010993658901,1.3379614464971432,1.4072588054127184,2.133488995138831,0.4298186836428742,-0.2871921394605574,-0.10923583738579903,-0.6329200383791601,0.3445339561965317,-0.25770011824745065,0.8749448120873857,-0.5185339201601,0.12101683940869792,0.9772992871471389,-0.38246032976601985,0.19423780157829643,-0.9923707113875807,-1.070590347177973,1.5052052761639054,0.6805663986812188,-0.423782194059411,-1.6153143150505511,0.35033444189620133,-1.3544884547130132,0.5210714315573123,1.3193935765466736,-1.0943595593958566,0.3459170336730181,-0.42656402042352043,-0.5108421375503298,0.15364229037823168,-0.7120785621035475,0.7074567721631476,-1.5403703476388388,-0.7729125140151868,0.7582902537312735,-0.8232593669810729,0.7539162598869519,-0.9192677672330656,0.05513664202334079,-1.4641835839044999,-0.0481646018839636,0.4186325420130159,0.488002725667019,-0.1756970975657358,-1.0430027033749847,0.16318947779274212,1.4063471006269959,-1.5712336811419025,1.2849040631800945,0.6714379423945499,0
-0.14995507858081628,0.36505756318932225,-0.5676001437580679,-1.0065934737664226,-1.0218953890877316,0.11877764281283071,0.09544231757280143,0.25448222611730476,0.43955712723320156,-0.46632513742633225,2.0091573335249953,0.25519609510561375,1.4023442969519408,-0.7881171712127116,-1.2582777997081949,0.3300245294187026,1.0184416493448607,0.6867726148839656,1.2292508303729457,-0.4004573994237819,0.458627876529393,1.475673430292893,-0.17173281377508498,-0.4756825577347862,0.7417608871214861,-0.8771836916746982,0.45205464025001535,-0.7527194130509895,-0.4457083030368035,0.33670917945222767,1.4930720126451238,-0.7470366723462621,-0.3978458596011383,0.7071576868427233,-0.8712526245708963,2.3794411988275814,-0.16068329780662505,0.46810003879287565,0.49777529617494515,0.005011461708342372,-0.6858671681914044,0.16651081816815563,0.010721371360259961,0.3914317257074269,-1.6295056395443726,-0.5660815240197226,-0.10063260399493003,-0.340583493222059,0.1450237527768972,0.17735203441425784,0.5565417952501166,-0.9380920426657748,-1.5436793528054829,0.7440931077164943,-0.7894782283621686,-1.254863907158665,0.43469140630175895,-0.21203652503575998,0.4736015160217337,0.026802517166923882,-0.599956691157046,0.8080435864166489,0.32728961512365934,1
-0.3911902231503164,0.8917314693790072,0.5734905169444778,2.212565337710493,0.911161013858882,-0.2062056299770807,0.2917061951843575,-1.017894154305105,1.2107558676996817,1.3065684199379615,0.575169636112916,0.9942500400727202,0.5869116102085906,-0.04507305656979542,-0.5054507591407377,-0.6854609175590829,0.7974770381210737,0.5639004541159771,-0.04747667317850992,-0.022806945483375897,0.3268238884937809,-1.246771419516529,-1.013608646470556,0.44980063038014834,2.2681285503536905,-1.4123728144791667,-0.6647819900043317,-0.37050367045389127,-0.06422700462754785,0.2823035856438727,1.0179983759601656,0.035126781763451305,0.3173168406085931,0.22959549723493466,-0.013427017464888672,-0.8074082269159543,-1.1623665359332238,0.5526446295514286,-1.5753885125923865,1.2086901740503375,-0.44258214941300933,0.3162122887520648,1.0362634640661865,0.5417228638727434,1.2057604461528342,-0.24964819137733463,-0.485978698963767,0.9191714833100869,-1.3813130369741957,0.3474665495177715,-0.22183777454064302,-0.938078671618597,-0.5730607975202072,-0.3609201924890237,0.40576969102965504,1.354891452735335,2.174239475292652,-0.7359004455639692,-0.7790899280891833,0.1056394065083252,-0.3016309421340875,1.1958554855825911,0.35926497819459563,1
-0.6453840524386156,0.2654291368683549,1.7197920218354206,-1.092526013310405,-0.18608751675152863,0.4093196923393526,0.5977418310194804,-2.329463966313747,0.833078499472042,0.32195926125512453,1.9536688704209737,0.09185220759533565,-0.7135602256712895,-1.1212896261832879,0.35284412828109124,0.19641038128098973,-0.27728154009279266,0.47376936599254355,1.1408181097102792,0.41757367545358287,-0.06995933140561882,1.7527168550494283,1.11222862815693,0.25396258150343454,-0.3567759308715237,-2.567599109571171,1.267797786966427,-0.43930781894441223,0.5168673446057042,-0.2987520172434899,-0.8266835944903429,2.2427037084977828,0.0028831902916620277,0.9275248350223505,0.7137204244511699,-0.6563363429035527,0.527256434922652,-0.7051619595102445,1.1785329167229743,0.6386880942896909,-0.15423252583664404,-0.04934385109454673,-0.5364169090131898,-1.366263445310461,-0.5927838841453079,0.7583955889704755,-0.0539251847631161,-0.0744449188686872,-0.5604833175616805,0.3571445337522921,0.041244543828430534,1.1023816128231134,1.3540274848918796,-1.2268537643390358,-2.7107565103372995,1.6878868368818414,-1.3182432460234474,-1.176083426360429,-0.7807740094068534,-0.9123164650873321,1.9938593311974182,0.06413951059475922,0.7130646435965271,1
0.02504883695673383,0.937952452094291,0.2901358668068677,-1.106714107266015,-0.5047822297588997,-0.6068826216352143,-1.1688974563656762,-0.5196497075695149,-0.3839819338607908,-0.3398773800991318,-1.0841332349115371,-0.3140190325701861,1.083895816588797,1.5401769056696688,-0.2808173198144155,-0.40537679209038757,-0.81162858591873,0.20911281440989818,-2.1352804100718896,0.2937947589900033,0.06667713099335743,0.9851779154701303,0.042836427248972055,-0.07955436061268517,0.26142336867161986,1.10620652793952,-0.17775298940074516,0.2435664598898875,0.8865974624700266,1.3812157104414708,-0.07729906401185827,-0.007627716404360529,-0.9014548658445936,1.1993765888479613,0.6185495488254114,0.6216378676915886,0.5864225781098668,-1.6526334451192637,0.4928000541958004,-0.6262362455335816,1.1672059476589176,0.11582005124362345,-0.4430400561933743,1.153470100070324,0.5336072471928842,-0.49241055233713577,0.45311908313264987,-0.12150492357835843,0.916063643146966,1.0088870051912027,-0.8540535829602103,0.29343152285050894,0.18568566973337267,0.6455802381505891,-1.0024897700734419,-1.6951545149377376,-0.3534583070158359,0.28239910626166087,-1.0119771314755515,-0.6008526183989796,1.192191333209442,-0.2656071085730108,0.2510708719145082,0
2.3749854891823805,-0.14618566409995065,0.1581440610025806,0.3605685101860445,-1.6775467404662563,0.8776801541458069,-1.6015988211629884,-0.5487688227410545,1.5779451958756547,-0.26227179063054307,1.924140978447179,0.9917298336270477,-1.7130645937998359,0.35405660661407157,0.3455939255780153,1.4592714719369058,0.8833002843619593,0.11966578630709193,-0.34955816594634437,0.12244990015597074,2.3315609273029785,0.18703596119995108,-0.5410619423055498,-0.4468400076897479,-0.8543020831069005,0.6260045086264145,-1.0358238612338242,0.5505374588977276,-0.31016777824497627,1.7859161328299202,0.19178273752242267,0.41733441020988354,-1.7980339737000288,1.76448225337129,-0.11749290456136219,-0.1294665009372533,0.6241745886334253,1.5923678048211216,-0.8550867335905786,-1.813663230345416,2.4258093700646777,-0.7619703670744947,1.7521476993338145,-0.3110179847603037,-0.49178931100648604,-0.006920443083826401,0.19177759355462293,0.22330051400854764,1.0192921806928452,1.465083433772347,-1.5116204524434316,-2.0385418839083935,-1.6450333587500667,-2.032840595954491,1.2671369843963323,0.27139132321824727,-2.0338783481642446,0.9702309940422783,0.22062507423031924,-0.7555068297198044,-3.449655343349468,-0.08477236455921024,-0.2574165431389794,1
1.602333221713021,1.5296067576514343,-0.3857722196477255,1.4564423405441407,-0.7337558220649861,0.1808069084403278,-0.3207575155957721,1.9349081416727985,-0.42142202090581965,-0.6087609401197829,-1.815081386880745,-0.6241131373712765,-0.8146837303103278,1.3065381437244135,-2.152864118926336,-0.15700872739098976,0.4667161150553647,0.896703128734389,-0.5128485562718469,-0.45240035335066625,0.16096477005810983,-1.1528954143421053,0.31451783467264255,0.8147064139155099,0.33476592983752623,2.533383077876224,-0.13750949917213415,1.854163789780418,0.7949644231433383,-0.24000168200649075,0.6480702037681023,0.1599202592614523,0.7679893211604465,0.7381731017467907,0.09802704821058619,0.3803092719102037,-0.9299387533356888,-0.5376539054792698,-0.8099175944592638,-1.6537514463621839,-0.059586528283012356,-0.5351386848995277,-0.1667950133275163,0.5947312679964154,0.11978903213222623,-0.6469559760860593,-0.1704298557832041,0.7016371326466537,0.18988207954931102,-1.9516741985599688,-0.18948383285752884,-0.6768503709000758,0.5605459031401444,-1.2472171873532856,-0.5113064164136033,-0.004713290026901553,1.3103726307074586,1.917512579974768,0.815525249184159,-1.4301147938896066,0.07260247425930165,-0.4095600437315437,0.5212713427992222,0
