0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.16155348902157118,-0.00181481653470781,-0.06312095081408779,-0.19613853666444886,0.13974689050190228,-0.19933766845512643,-0.12673477610598968,0.24200838892055665,-0.18644131646136636,0.10956994470003621,0.19991308541650496,-0.5664641586795194,0.1698450756693571,0.22410396839452237,0.14762380068163689,-0.13746870307177642,-0.12031058572339633,0.05669446742761528,-0.15457741826310312,-0.19512675910903252,1
0.19615850507237786,0.388010711922668,0.32583259699595435,-0.19241058073729078,0.5885364763271355,-0.02314797090325538,-0.39592000438743585,0.34246033436964246,0.3188831094123595,-0.24694273219060245,0.28994484820777316,-0.5980391863610149,-0.055507974972360284,0.6515186728058352,0.04311061112607468,0.04719442876593416,0.03351194191300084,0.37387828859530553,0.11729961034516757,-0.21650836062725537,1
0.13015886461911083,-0.03860082023649047,0.0832615594735256,0.24731232563749903,-0.2339614896779442,0.026227347826849788,0.11362918170662054,0.0939981718503523,0.040367130590050405,-0.08397694638082792,-0.25530281145368294,0.046608854393068305,-0.2760628271655472,-0.2844734876089075,0.7453060145618975,0.24181435705163987,-0.1597160774214746,0.28728080161230457,-0.30859992696227334,-0.0067704171266189,1
-0.2127121273107099,-0.10299338656249721,0.22106889547865283,-0.19939386607606835,0.39640581730785374,-0.22737379186248202,-0.02969464167112776,0.4033983282244682,-0.5341352928272731,-0.24522371930987297,0.14920654364601446,-0.2746404665878864,0.4117534881272892,0.615659619828423,0.2230108337007917,-0.4790441180748725,-0.0464253164655372,0.07154288719831046,0.014244139998977005,0.1259099403751591,1
0.242971809318621,0.28534550894209265,0.043008894900153534,0.04809755015234721,-0.3696251647642107,-0.42638275887202665,-0.5493145675661883,0.2866291294872649,0.2749983996103975,-0.12574297019847952,-0.04494740093441825,0.3318957263173558,-0.37031586885976187,-0.4088136473951884,-0.08982861515194787,-0.27294817395319654,0.27120777498301907,-0.06972335934296194,-0.45979727346443927,-0.5400713918236363,0
0.07727818749097788,-0.03591269408712687,0.18723145104255565,0.31127540787374514,-0.42766054090212713,-0.12131542219549822,-0.1861897444733528,0.5046236233491985,0.3397397583595054,0.17524666209795048,-0.18125490787553802,-0.021822682521964495,-0.06432840900474915,0.08635881505613739,0.2617230699791438,0.1041495517375049,0.06030184089164494,0.3713557535493333,-0.06044607308262065,0.1014286731081083,1
-0.2962140898755348,0.31676750185031627,-0.004442795904661084,-0.35998168554615845,0.3567670292875097,-0.19631421861440218,0.05531285122941882,-0.3125039417744642,-0.1955038616561386,0.1302900917865527,0.6032520646179825,-0.06509377294440383,0.18726646025166951,-0.36766366489701174,-0.2309426690335189,-0.07687969447974749,-0.38441789744093674,0.31377795230524963,-0.057793572532265906,-0.5165674138821698,1
-0.4051043491748891,-0.2966077940597435,0.12794071878671306,0.4490190409712734,-0.2022262481660619,-0.1759902004973277,-0.034575262216241236,0.15849720624003125,-0.16925253371577645,0.139262661256155,-0.28545497752574706,0.2179657538535176,-0.622575561848414,-0.06023839751875897,0.2869680741631166,0.1456572126647034,-0.27997203802030973,-0.0015053980678480577,-0.30109761197955665,0.18550830528959095,1
0.08484403393079462,-0.04609579954876072,0.14361864779635347,0.09009444998904434,-0.10310531518182006,-0.04147956629564965,-0.0630483637667091,-0.040868253662746976,0.2199766758000743,-0.08510640591430639,-0.19243060283419514,0.15118318687526552,-0.2396795809970012,-0.13909008868941994,0.17419175214627225,-0.08402452503670697,0.16529590369074557,-0.22302442866154698,-0.16731030226449337,-0.09666407625559179,0
-0.441685060404475,-0.30666720758226296,0.019554525792631398,0.35669782168157954,-0.10369735538502625,0.41877175389147336,0.09894418116731311,-0.3065522200287434,0.2842249823248294,-0.5448165784088929,-0.19357751438210263,-0.2566972162059265,-0.17647117017375094,0.19821288947022453,0.1262818040214322,-0.2770141226654575,0.14872680597006957,-4.1767096255319635e-05,-0.28401476492686234,0.37485265407225254,0
-0.6500203555854499,0.1109179433445092,0.29852770382751126,-0.10783412028514006,0.1215740571222285,-0.37733883394273465,0.6164156913588661,0.40797846320692494,-0.0907822825726733,-0.07968270263187582,-0.031758732029009897,0.7789927655119605,0.3285050977345304,-0.2588639195633009,0.2503221750557633,0.2763950904720349,-0.7513039354973482,0.06963496207359438,-0.18949705214342594,0.1421524464714072,1
0.08009646868725483,-0.24538045159112984,0.40539928859536045,0.044100308836888744,-0.05194343747816206,0.31245508655290255,0.04006733371537747,-0.21157199202518506,-0.23965949451772528,0.3535080221254309,-0.20681821176336412,-0.028448781398052767,0.15695486572111078,0.41838000035497447,-0.6514769653483843,0.004831178789881604,0.5713652151552084,-0.663139341253691,0.6064155379885144,0.32544637670046456,0
0.03648472684348009,0.0028813766230612776,0.04772040469905915,0.30165779219162864,-0.10021992696706263,0.0896928375551017,0.0609677144220048,0.22420079085264866,-0.30637490240099347,0.27200561054405187,-0.2647680519290124,0.19511215395104411,-0.16449872123730905,0.12453547485284765,0.3903391040087632,0.40142517685964285,0.09172526994754934,0.2839221398900771,0.31781315508750707,0.16598840932924597,1
-0.35467096978334384,0.17684476953072328,-0.129138282698331,-0.4093238486787193,0.16859845527406433,-0.07601008418656506,0.31753543058588085,-0.6431690985460042,0.12592206321289556,0.19543633688558643,0.6251664924868839,-0.25941175095403196,0.2843892115892745,-0.6920200598485102,-0.3336395654601778,-0.05323865888431584,-0.5321687761454702,0.06170753813727078,-0.3197250588694186,-0.5562777485392439,1
-0.19453268480250155,-0.323364952926374,0.061653991973068305,0.3372316421052991,-0.3341564418020241,0.15382666818850108,-0.08827114687209497,-0.06346404397173906,0.429496376113842,-0.20728001416813505,-0.16429680894117146,-0.33636278349699933,-0.03641877646240302,0.1138497246268248,0.3560763461691753,-0.4730951621143947,0.33322653174115274,0.12213512882995958,-0.2762800154175599,0.122851468100196,0
0.6290643310775853,0.005553253656039828,-0.3616856690702791,-0.07486620365832551,-0.530954117675411,0.059396206929554315,0.32063919236672705,0.24651571146825274,0.2161959469016663,0.1409524429850373,-0.3435010418558313,0.13088808982746483,0.34191466576137297,-0.34459419089974974,0.17621413142517675,0.41310021792943374,-0.013025595314557919,-0.27159845021911877,-0.09143236509765602,0.11419947331032838,0
-0.3322893638533709,-0.13019957831807089,0.044438280323582685,0.07629902259097794,0.016384290952262882,0.18253781758229118,0.1495633781083688,-0.13671782349394096,0.09032377981855995,-0.18529000784478852,0.07051177612048995,-0.6343893847948778,-0.027879727358623735,0.1282270584992764,0.006366622196533066,-0.014309277981100576,-0.22064710466994605,-0.046962141835461546,-0.4208985563883517,0.04125763140320721,1
-0.5341041013170421,-0.4195187522555738,0.3041106555981605,0.597526080805878,-0.23686212836999518,0.5480268927658113,0.1663583412609424,-0.13283040868211904,0.41209468062364846,-0.15327731950987822,-0.20186141491337356,-0.5397683112834399,0.033754385988336376,0.46791244174552593,0.477392432534521,-0.15569781544154707,0.24960158318766296,0.5374749186822699,0.06171592085653233,0.5374725965687287,0
-0.7409346038526322,-0.6351704725016085,0.103922915724586,0.5849297757458171,-0.031166044235705796,0.811066584481949,0.6396286442804989,-0.37706318410352874,0.01746676527782829,0.0936118761544373,-0.18033515068971354,-0.47319846139295924,0.26748240783133553,0.5796321541351317,0.4681967768045278,0.19606469087988848,-0.08666043090077426,0.6385179036711612,0.512093104766171,1.0,0
-0.3181206669694274,-0.22311279311844992,-0.12080975980473274,0.4751538887250177,-0.40425778922343353,0.286362870153304,-0.07497453834515184,-0.23247332045262462,0.5174585024547916,-0.1985134132617728,-0.13609914135243287,-0.18903645917557893,-0.3595535320944679,-0.11148021786849882,0.06991086444013554,-0.0765629150024379,0.05590748867757976,0.27169583538180087,-0.31793947992331323,0.2030290640315589,0
-0.16285201146575473,0.20674371996148008,0.01374462753971436,-0.047159456798832745,0.4478010904340795,-0.0360083890658437,-0.13666030062390866,0.46510197741874715,-0.020435963831565738,-0.6389159482758471,0.05230275489352935,-0.46380891158715365,0.05875121268449278,0.6488441006413334,0.43772476981541303,-0.2095313139715126,0.008282449144009496,0.2602424844626757,-0.26028859389376263,-0.041562088011390705,1
-0.3951700165477183,-0.6331015919636906,0.36415180423305676,0.4443149589545296,-0.0386155022530733,0.5613259149537025,0.5169131644009126,-0.458605274218167,-0.5021586124612264,0.10893932113881666,-0.30490201372611164,-0.21721416725208134,-0.023777664976449057,0.2353902185878916,0.5870310194513549,0.09476836984892316,-0.014582243969572098,0.16577332927905772,0.28275833838942516,0.6878832949612083,0
-0.17614803902663645,-0.10763504392896676,0.2172242887937816,0.11354583219536518,0.16334847205070818,0.3086056388298753,0.3141403239388437,-0.17529400508154105,-0.024959465198139134,0.024716418575367206,-0.15815396610480223,-0.009282682451535558,0.06555283497894147,0.21981797904013792,0.19239642222865058,0.18348268700015313,0.09841006439906737,-0.04511472154658008,0.2942512467439953,0.24648309271355315,0
0.14058243176540913,-0.4770286630503244,-0.20395314482170987,-0.25052794655616206,-0.050408415827897665,-0.6366370968144524,-0.6928084689885404,0.3830463262483271,-0.30279575267200687,0.4722886420752905,0.3260054231980478,-0.07931834687661397,0.32681455347339766,0.5081880287671867,-0.766405589440124,-0.9620596579331312,0.20076963463973654,-0.24822991230552505,0.3336050519288037,0.18164890678401782,0
-0.17429605695282616,-0.15700793870330176,0.10540164161899496,0.38778927753625286,-0.28158417033268907,0.19430872932345541,0.18951834601264536,0.020929044079782102,0.04138479439905979,0.6270791272371499,-0.21461546280894434,0.006520832240902279,-0.14321285074175247,0.04968912602844838,0.034640651798835756,0.5368166623262515,0.00031841974061835935,0.1425924650596806,0.3455031348546621,0.2361851799379586,1
-0.40420233654027704,0.055537935534343816,0.1305274265500834,-0.1996660813527401,0.09487086821931265,-0.2688686125533162,0.23307261515849523,0.029887110395601282,0.1921951702540684,-0.04484527022019809,0.272151208112454,0.06284975981685337,0.3057846728563156,-0.2505508332157291,0.07206864787886508,-0.1803999122103406,-0.421909652949001,0.13402007179572184,-0.2939145065915934,-0.18609585585402927,1
-0.02253669278675588,-0.04036240042434114,-0.6087251932464838,0.22981017525956407,-0.16782430355008726,0.31534336157690024,-0.1713091062969117,-0.2874039404924274,0.48538816257443324,-0.1162118406430435,0.07017808378288806,-0.1664914814329323,-0.2356705234576735,-0.045937641294898024,-0.22915076378750027,0.06288712436407491,0.02430034002458489,0.3671286358983721,0.03258387411191127,0.1841477383222441,0
-0.18247946793626954,0.19753540329223077,0.27020125210528423,-0.008787405154336396,0.15596563313457193,-0.06569646390879472,0.039973227132356466,0.26220698551220056,0.034765724802844844,-0.3810301764725431,0.018027334899213238,-0.3761463861179622,0.0797517020344457,0.16211231405114862,0.5626869596237263,-0.1578521460582134,0.018761926313074967,0.1774965054010778,-0.4285481116560922,-0.29954303381206715,1
0.6768072567957133,-0.11159635932407973,-0.4116889194373716,-0.4035565235905183,-0.371493217279646,-0.495806068562221,-0.08519933509570649,0.2975735471815086,-0.23231515803591246,0.1749412713821295,0.1118077333629291,0.24287485070398418,0.49156430834305986,-0.4675815243800796,0.04417905777062186,-0.3172038425276741,-0.21395505701383333,-0.05789728614790784,-0.1595989272741376,-0.07772073978253177,0
-0.40604575183516817,-0.3502405846170802,0.06361962960662743,0.6883486426192308,-0.5781394922433877,0.21341478245351975,0.36492089333300703,-0.10092633347326409,-0.1512223846169347,0.15109723048761312,-0.5395905507701924,0.2702205565918371,-0.4891469923514917,-0.381605092643196,0.6746882607204564,0.3799089924897302,-0.12007306758141156,0.13566635448946943,-0.30026696529343727,0.28736480817806703,1
-0.20852358848602806,0.22383088785256408,0.2768715289161207,0.15023879089403253,0.020107229431525216,0.009018919904311619,0.0809043440244425,0.21393496237046272,0.6105890528343567,0.21407053502022055,-0.03228397609392029,0.17610261717045375,-0.1315565890676896,0.044058659403346294,-0.07107193246580308,0.5124001899407808,-0.17359645547364713,0.22827367649036068,0.16216754473700004,0.012543106289811631,1
0.2942020038762449,0.30120009939941594,-0.10726253688145163,0.047917828437475975,-0.5155554611810018,0.5503198684096589,0.28480372401098203,-0.16948259081577807,-0.21005061881126086,-0.04182529502763268,-0.21447147511990952,-0.19659607570831794,0.42266857803785934,-0.20207550028948135,-0.30032935277877254,0.340655835615736,0.5688129428773201,-0.2340184024490486,0.04939598147772043,-0.11222333984108378,0
0.8819545968839289,-0.18819736895232958,-0.27884893132763483,0.12112298603003453,-0.809692084584356,-0.04644853082230004,-0.183120652779294,0.002279544729176115,-0.14608210864516127,0.36982866430506184,-0.38067186772594236,0.2537029044068623,-0.2716432663134425,-0.6131581964099122,-0.09804578731148562,0.25230944882329925,0.15866364211819428,-0.3699495869360975,-0.13730238014966192,0.03304546480881806,0
-0.42485567579424693,-0.4008226127375139,-0.025993892794220066,0.38624370255617724,-0.14107040101986978,0.20940452915064442,0.004846315262017828,-0.20363118545283257,0.3474501275524806,-0.4682394622052774,-0.2564603005876298,-0.22720204154107185,-0.18159420795808862,0.1793385813422015,0.5233953529739296,-0.6008114353311932,0.34960685104366107,-0.021886624948392913,-0.36461814274742527,0.18301548922362268,0
-0.24106774862569647,-0.051774452595274904,0.09809051953943167,0.22477647129860048,-0.0006776924372472885,0.47648650206625215,-0.3181817377580374,-0.367725168287427,0.21748887644165754,-0.6969071985894337,0.14693678541972377,-0.589038091653971,-0.2513884242092819,0.29424864535077405,-0.38728462074330705,-0.3295585731384145,0.17538700106206018,0.267850591718505,-0.26899653899371484,0.22314866021759144,0
-0.14052521539011903,0.17462020825002164,0.14947350633146614,-0.091919079663527,-0.09884170205749895,-0.07109546033898215,-0.11780202089888657,0.09918279340638331,0.04372667872324168,-0.19734656078076057,0.14085612226652194,0.18669744082220852,0.38257789453343394,0.017758403356904786,-0.29322310311638267,-0.4062215044135166,0.3088626161398771,0.09518798031086113,0.057282092209703775,-0.10884757590634711,0
-0.3467860186337255,-0.16156711083645697,-0.12380731028571704,0.04695644934696692,-0.24147272014894358,-0.13121021650805587,0.46458730451837826,0.13565248508944525,0.13696074136194902,-0.15605038593673415,-0.19821010103583978,-0.024124389214063454,0.3704911336495313,-0.22958691603578493,0.7319665394275923,-0.299854074593192,-0.03173544520676866,-0.1416357169583943,-0.5280446150563053,-0.13198272667723226,1
0.3183177646085333,-0.14060749732899294,-0.17026982847597955,-0.028259879979352073,-0.10427054704634382,0.07228218171336974,-0.04187199166490108,0.13335750272583347,0.43841580602113317,0.08310265162702699,-0.19164215927450742,0.06922669340571667,0.16104198973548947,0.25482580232348256,-0.21078002881211377,-0.008618967572427598,0.2675382418003136,-0.30751936912166544,0.29646182106062974,0.28303372005822636,0
0.03573920461114808,-0.4237330588234224,0.05610271690314232,0.15135398784628926,-0.04469427010638834,0.32882990785523,0.01680282506953686,-0.6074276614342594,-0.10838626534896463,0.03840589709932101,0.010445763000996908,-0.41201707945609356,-0.2776341392756412,-0.08120388601136619,0.06182708347189392,-0.10618082609766809,-0.0461690481293798,-0.010422327398392486,-0.04606619641327752,0.22081145238505634,0
-0.38276035593325164,-0.27942925343068903,0.2689663575624092,0.3272842392299218,-0.13269160866089957,0.21374089446205302,-0.14850361951851793,-0.2224794352456522,-0.145773803422177,-0.6015432686326311,-0.14264827591629206,-0.4511834446132576,-0.3189262321749826,0.16096474993101634,0.2236138040006303,-0.5538122492190416,0.25506521318799874,-0.0873352468553757,-0.5914903399626983,0.0667690984448694,0
-0.21482094078121508,0.15559947168798338,-0.34707532462942364,0.15603592760300924,-0.22982267440875226,0.1095761951894208,0.08013140980803622,-0.015303623748495452,-0.2573332794544004,-0.13424874554930377,0.031079717943130396,-0.26561295418538927,-0.25105849645462713,-0.26233228801978253,-0.14204166606063143,0.3860444730791089,-0.3784430674195764,0.12609686490787161,-0.5205954243000743,-0.09223827302342136,1
-0.014540251494197782,-0.1807376827115274,-0.002972263542002584,0.39368578050873776,-0.20148384940479871,0.15467227192081365,-0.12307857719365277,0.1270068203382839,-0.34491451597520456,0.5865610256050322,-0.17837788477814195,-0.14920583462100617,-0.2442249310925207,0.3224314116130751,-0.04287775359384247,0.357526374397729,0.18453719505389393,0.1861583963347258,0.44500917602260026,0.25467109727307286,1
0.6002740675554916,-0.3179230495258462,-0.14560436392201423,-0.015228661777361579,-0.5125323264840596,-0.36298391150395787,-0.32454320934869735,0.4570182888436552,0.07353488254317347,0.4761892016087976,-0.12700796116666416,0.2082078845883402,0.08978094732983839,-0.029389265764904218,-0.2747703727107383,-0.061553100790404866,-0.03521154418051937,-0.1250415152030374,0.1589641522802451,0.30506634791246695,0
-0.2881066075787923,-0.549844529668618,-0.45477943410557586,0.592460018675739,-0.18809694081869097,-0.35890014641237483,-0.5122835130066552,0.724415360279666,-0.1123490300308689,0.5576351530855895,-0.40132638272211707,-0.012258236481275504,-0.6267136398140032,0.815066983463484,-0.017101058649988003,-0.05733979164456726,0.14474712115556432,-0.15615841111748513,0.2007905703854023,0.48592303732510667,1
-0.3894019544568178,-1.0,-0.0042114669318859595,0.8017055616170308,-0.8106511956876111,0.11658918926166467,0.20962600077919055,0.28221869987766934,0.4467127495409093,0.18804086265642636,-0.6492206964818943,-0.004568796118507859,-0.13212042643952218,0.24013982637367237,0.6424827485031117,-0.17846570008339593,-0.05001724572563804,0.11908187870704381,-0.16211453317619348,0.9918434749424557,1
0.19305207734456514,0.2668448629536658,-0.5916916110342334,-0.35097400795783323,0.21644474709705497,-0.307743412106494,-0.03418507765817795,0.45106919591131434,0.017431989206121084,-0.19905599412823904,0.21429773281271605,-0.12058158595502638,0.27395707687748055,0.07442164019418121,0.06206118760394512,0.04165024306351916,-0.37894785451381197,0.13520637761492837,-0.2205515488562948,-0.15398892735823438,1
-0.09632691284176162,0.12797778833832596,-0.07726354812927663,0.03007477529055272,-0.33680254544479526,0.21417298877578692,0.0060400238592295645,0.22262044939554818,-0.1015985301366949,0.269955065963249,0.0020734422147682466,-0.22841856990696482,0.5585481467759028,0.3775139358693574,-0.8234154227619138,0.056870138905633416,0.4917995588948685,-0.21350449563495807,0.3539044203065872,0.10917993199313113,0
0.24680167862612445,0.25701853093270566,0.026162895063421683,-0.12064436801165573,-0.3272794664717182,-0.034554821244546736,-0.17428003641043804,0.06242160538537034,-0.25963741398717305,-0.023252836376128964,0.09786802630554023,0.07234874194391494,0.27496226963788545,-0.23282959501855338,-0.4013509435220516,-0.13755090991799848,0.3011547178839572,-0.012219779721047938,-0.03488018403033719,-0.2487779071725083,0
-0.2642350343930998,-0.15300088146702168,0.10642080419432706,0.21284735606147728,-0.11402629065272582,-0.4911044522282665,-0.07140108702584669,0.7227823805941642,0.11531331647853618,-0.006489666746743552,-0.3022245289155005,0.14117327867914356,-0.2796193891581791,0.19855326391379047,0.437419964052742,-0.024851646622088698,-0.2500192630768079,-0.1739531333144893,-0.4661809471324299,0.04572803532458128,1
-0.26307777056477966,0.17208969085071998,-0.49066070551651386,-0.17973175288053214,0.37081669035916154,0.15001057654896194,0.1819081450412218,0.010033845060105486,0.08170319199860321,-0.49453534737991117,0.22276092377797965,-0.272910087249878,0.08547653937936851,0.20764835143209684,-0.271080286212969,0.23181448417399103,-0.5418795153422188,0.1117048139296781,-0.22887265081214062,0.19320404515740866,1
-0.31500191754352863,0.07520389466049349,0.018628597436429254,-0.2883902690373534,0.1502687549935714,-0.12535050542375809,0.22860451820750224,-0.3429133906660544,-0.12969626561950592,0.0797384956973988,0.4369213475074109,-0.2652386253946287,0.24626978592543874,-0.3981608893444393,-0.0813541398056264,-0.14601633961317625,-0.4095944065488701,0.06821660362706584,-0.3192163990481009,-0.38620422595184933,1
-0.27182975403264575,0.13407594608129106,-0.09464893707857788,0.10445430475696281,-0.06778703746980888,0.14768661221537344,0.36146669018625005,-0.09707938815144697,0.20267661666666995,-0.020423301808637315,-0.051061539946917804,0.1921899175599049,-0.04233223829774759,-0.28898857663202987,0.06465145347755945,0.4557568995660286,-0.32989414341684276,0.14393945255171253,-0.11052028287482707,0.04386635042412283,1
-0.3847573998138149,-0.5902644811647089,-0.1874620693088324,0.5341853205977877,-0.5104344025868858,0.3421730212524811,0.09430977688500905,-0.4395803064911859,0.6291998725497671,0.11740531876974727,-0.11224116377524261,-0.4240814074252795,-0.1924405198816233,-0.13835156174361476,0.3057871780768374,-0.23439487817851307,0.014279648439771423,0.3351662997464025,-0.2253749953374667,0.34404016945904636,0
0.4499087296594474,-0.6232694422878976,0.27799983901448344,0.024608056104315622,-0.2414831466899566,-0.3394671397063171,-0.2861285156596259,0.2440257801935078,0.026355246716324013,0.5281937529800493,-0.20709171791608896,0.3212199128309898,0.03462932567950339,0.21003332962372176,-0.048405911074552756,-0.3744830699453333,0.15908517846252218,-0.28581029903687327,0.44603705153591017,0.4738241034900989,0
-0.6111016054106974,-0.2997860672545762,0.1994721705366149,0.6458098113643558,-0.2688176509919068,0.5987164141730043,0.11087970266847565,-0.25112424405378364,0.14705193430652322,-0.4519174256174573,-0.24823117245319065,-0.5460525559436854,-0.30675140732669165,0.2875603141897301,0.2996987455133175,-0.054505232275883476,0.15244975002153163,0.3371395129971215,-0.3306303136224456,0.4172850366680199,0
0.3460515274566617,0.1475193071674999,-0.5617711483721067,-0.2632269809978828,0.31262391909334436,0.009189042025160188,0.022053658311316417,0.22128473185590863,0.40298909770305175,0.09349494219674943,0.12834998432363834,-0.4632727171954158,0.25858724911375364,0.34681158051849503,0.13934617073143113,0.19411317393896857,-0.06562050254977315,0.06044015397958685,0.17592551830485764,-0.07537023065576683,1
-0.06495990420490635,-0.4432999511241197,-0.5601884185484977,0.20904932094865492,0.14154615484051433,0.24358355925131758,-0.0036799198614602133,-0.3677234874514746,0.2086017131040353,-0.09954674860687612,-0.07144788881130765,-0.3115844579340627,-0.33497864054831766,0.17746010048449273,0.35259234843459747,-0.14004976899320984,-0.08617429016445674,0.11178208812344095,0.004078485310899478,0.3440239616128042,0
-0.20308525329625332,-0.32264354883938573,0.37207850431039763,0.6063486252228444,-0.41357734162119164,0.03764587299026954,-0.1958557129864463,0.38731852036648806,0.5716265560440786,0.2221142550730736,-0.3904093749596527,-0.11104628408391243,-0.4315388506665789,0.3561862575508428,0.2062006460347039,0.14611326518718254,0.13050555376042977,0.14837359917343898,-0.02854482469151149,0.3783446748997601,1
-0.1842284815895267,-0.5126351059524737,0.4643248543846638,0.28164471855998446,-0.4181435338070909,-0.579076371731714,-0.1247337503898569,0.6141880156403458,0.2744692290869716,0.3920892486180583,-0.2232821600013134,0.1960797077909262,-0.18649408539059645,0.014513867683066232,0.35555272228552987,-0.17902633301901388,-0.38028951168946473,0.01761942125974999,-0.30739955603764857,0.2790033054919217,1
-0.21604636661182908,-0.0890415122641439,0.013586953725516483,0.1450655268267825,-0.1363269463569681,-0.24374989836662656,0.2917831851457301,0.4438255986770582,-0.06717712166502987,0.1425896017844726,-0.18489268242140142,0.6002722843538036,0.14190228437484745,-0.09953904576739277,0.4704513851627526,0.23341478617041772,-0.39052489626553555,0.3431922508974003,0.08997675227689224,0.30951593316105336,1
