0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.8079153270964343,0.24130190926357287,0.6586943114969572,0.43064760409079156,0.4456755614854341,0.33155251759733634,0.4423736424895215,0.7748377594690152,0.5904656838631495,0.7020245686493085,0.2237926745483057,0.7505458987948059,0.60672179083503,0.747596113636428,0.37566890601089903,0.505084524262779,0.5057939269666303,0.39687839459118085,0.8647696955244497,0.9351830885750416,0
0.4602553387898242,0.6182364521611361,0.6341546488607214,0.6473571322262399,0.4613719721956617,0.6407722717000317,0.5609364638080729,0.6482821268420648,0.19499855343845346,0.5294948673001804,0.22916028624385348,0.5489767474467525,0.551146891342707,0.7424011516285716,0.538441615653834,0.679799889645283,0.777978799437135,0.7116302012469695,0.7865673332152019,0.6540294280435739,1
0.40835091941365037,0.3094251758068989,0.3731851801132018,0.7294103005209271,0.14790915494016932,0.4408128195233426,0.6609759532239065,0.5956092545254632,0.5572138076098356,0.5443769912520764,0.13515564025257232,0.6889199572604732,0.47521887402955504,0.30829943034856766,0.8604217340070891,0.48624005218146843,0.49228961308104385,0.6889911757927404,0.347635161490359,0.6549492091243887,1
0.4928688511887463,0.6822718856463794,0.5025501704026571,0.27426282615336295,0.5226516788981312,0.4347793532602337,0.7502964636609362,0.7364069723334677,0.423955547212415,0.4749160682948353,0.40835403231611256,0.5852699213150553,0.986717378459071,0.6221690344711575,0.34926443093583354,0.5538581420957044,0.533637911021446,0.42552326304474647,0.6298267549604976,0.5571400440759708,0
0.5282242525844494,0.8351093745342961,0.6041282887388226,0.4250326659308753,0.2426006502957495,0.5242433622875206,0.6571970091574275,0.5700260926950099,0.7513986813906612,0.41389732111072874,0.39380202557877175,0.5294746193621813,0.8631025188864274,0.2748830429296695,0.5108610338088081,0.4795661970727655,0.8010408484798959,0.6226323208174744,0.39454970293792835,0.23777430605590769,0
0.5589168220651491,0.5283926131142797,0.490508093711056,0.4160894557803575,0.7395276276460698,0.5189344536586504,0.3622439100589895,0.3741213505811518,0.668267278938411,0.005871315091966145,0.33400365337308224,0.5082537744269199,0.3579728047890636,0.6526435358782895,0.632736687584909,0.12741665048534295,0.8323993557955076,0.37981057063073437,0.4049892581117719,0.4607296776769663,0
0.32633711089476275,0.3188395276942611,0.47229373802476665,0.6246063226340767,0.4794751205456142,0.6752948656843537,0.8184591855727896,0.3590260195839219,0.5060720860055301,0.5238797675325219,0.16888182719436337,0.45619482577018544,0.5763307016484134,0.581778693002555,0.7877039056030761,0.5011691992396098,0.689672974249594,0.4433809077111006,0.5923492965364131,0.6612917013106949,0
0.6818413185303875,0.20443819973862581,0.6642008852236385,0.4661729036170896,0.6869606620346258,0.5513433290220162,0.49689558539724504,0.13047545844033026,0.26088811951990587,0.41285112703791205,0.3032274615332069,0.4332558223611207,0.25007462681852244,0.47447260320026435,0.8531360151873271,0.254740052701675,0.6409043000822177,0.3906162886094069,0.5355881710319509,0.557175514331777,0
0.3887093873861173,0.5645379215841917,0.4075213217588761,0.48615769828753885,0.5374526220071031,0.277339582727716,0.49045717205488626,0.6255269946280879,0.5701241100321476,0.4713690308636428,0.4091529465147962,0.744199797215474,0.4067474216475794,0.4262300471713581,0.5879926796342146,0.47421913446079667,0.362041393715285,0.6527238275139727,0.4309565383056309,0.4673338198138004,1
0.5594098302179512,0.6550298693603163,0.7863732506391499,0.531124643948978,0.43006349635636,0.3933051888544643,0.3133862829041062,0.5673419988516728,0.3147260065713615,0.20660273259599055,0.27320849734030117,0.7559138231188278,0.3450832251028453,0.43429168395896695,0.5507619876551549,0.27792534761002036,0.8318978103982912,0.5036852485656975,0.3670472108319832,0.3686578367241248,0
0.4784773761810963,0.5725478024798684,0.5655468324963142,0.62620544442605,0.4374216311642438,0.5431161925535077,0.47699539479021197,0.5283433785126105,0.3595137244001941,0.5176587228672749,0.31528448261347786,0.5419929175105026,0.38608517636673395,0.5304802226418177,0.5667834577267099,0.5911673773207531,0.6350508656543007,0.7228424240613285,0.5872981286225611,0.5322360750734534,1
0.34842431102187,0.5346104581396903,0.32079670801610033,0.6149087951659304,0.45462370819137804,0.4203261996212333,0.6239480847700626,0.6126330850398977,0.4617146708577875,0.524299792925312,0.2795099314711381,0.6911452312129172,0.3628827056286144,0.43321310832802995,0.6692476433128032,0.6864189420080986,0.33279193231344434,0.68177493702169,0.4459913230154549,0.5702870380261881,1
0.48156690564308446,0.3979767768964546,0.5241260920211706,0.6587952541651004,0.3758254736168323,0.3971116685227991,0.4021858059711553,0.6606696317740615,0.6974276632993583,0.3977206965204462,0.225179321123429,0.6205392965127671,0.5053741543228962,0.597505002821194,0.9179639480027847,0.1811097715264961,0.8446099752921823,0.7729056112576236,0.5216765516713548,0.5500956039184459,0
0.5610206800954832,0.5073936043090165,0.6210811654268538,0.5480405025214862,0.21444311177029407,0.35946707705987935,0.22129138080306837,0.6554196848209729,0.30326056527666195,0.7073174432048991,0.4338490821863974,0.509657690390971,0.5902964255944766,0.5727128045067214,0.1297126708138603,0.28175950926864846,0.8785199112672717,0.5637420215368564,0.6382683974930309,0.4743858172384227,0
0.29721919151783294,0.37137199849261215,0.4241587909153717,0.7242597503657768,0.3148993384455615,0.701079042561286,0.6467978693323104,0.3672534960516778,0.44598520408867026,0.5426920844473632,0.3087731593313088,0.2670788878601274,0.4949420493983008,0.5228921257629549,0.6219156458902688,0.5215101038025819,0.6193261913616206,0.7308190414837659,0.485057081552818,0.6318833827908199,0
0.2596592205039687,0.7033460003650627,0.5101070704659716,0.35708383574212416,0.6653100158549463,0.5351618293092284,0.6792741572414926,0.29483480764323927,0.37231974939211004,0.42916163812301233,0.6277617921957079,0.517068676141838,0.6311093609244026,0.38823804047687366,0.3424377786113044,0.5156140923558439,0.40472444267647717,0.6493464392988065,0.5249381698153809,0.3769496104552153,1
0.536203650930561,0.5704795210817846,0.47918880325946295,0.3939109635929715,0.6676456698420676,0.49874843534064073,0.40312114015777345,0.39008265732766734,0.38299056693920486,0.3884191450425192,0.5234616987015446,0.34185483162211794,0.40117414430810944,0.5801269766884706,0.36009561178243804,0.43420770298902583,0.5249103400024202,0.5283274396426674,0.4987091264193824,0.45308707894201533,0
0.440758876911171,0.6720352540792875,0.6516601216551967,0.26865024238190216,0.7034472973988821,0.31482189820363926,0.5737545661127148,0.5916210643975864,0.5348914927866045,0.37654889790245993,0.571455460328342,0.38809138594397086,0.7494148146955943,0.5400744062902794,0.7143777325520535,0.27883918262327845,0.5221623181224944,0.6237693319021147,0.41058122979315614,0.2588278806568872,1
0.7999641477960311,0.4591849547737662,0.329352370889086,0.3940545353323535,0.34189110550300295,0.4297754307419688,0.564741568076052,0.564148688356696,0.29373945295207865,0.6582399309803857,0.26507961606028624,0.6925669188142995,0.6403311485190571,0.41519617346966387,0.4103297934422124,0.5602731478412168,0.6111504755433682,0.35086768633543086,0.66252098407891,0.6020886581512718,0
0.47874521014673704,0.49223801241238413,0.6853471131973649,0.6453162288853214,0.4168120036009773,0.5114001648757829,0.5811558750179066,0.7336324351417814,0.4207908653399524,0.5415100770974967,0.09944161186438066,0.7993997314911241,0.510829679581061,0.7040183803147414,0.5559068788129988,0.6387467824344635,0.7140771277288565,0.5198257061684969,0.7560520572193785,0.7569340271293874,0
0.4220833437177609,0.5679074834048949,0.24858089369024478,0.6961498629792238,0.2864650349462738,0.5798216247995384,0.32125916399174137,0.3726968779159689,0.5436198270268819,0.16967493150447954,0.3261992353096132,0.5032980457776949,0.21598558728651518,0.3462153309626059,0.4851726257812735,0.33173458867470873,0.7247418943678208,0.6910583479051452,0.21523702694189795,0.44238111695888843,0
0.3045570629018024,0.5799541904103845,0.39670715812154544,0.627302658230755,0.5361004291989065,0.7331671648053341,0.7191243767021922,0.4239150994829589,0.4454112924040545,0.25985875993988794,0.18479857304328504,0.7333493889117838,0.5088840452435479,0.6087233082694714,0.5368295142589977,0.606618767001086,0.7125674495567954,0.555577426669482,0.658029532611329,0.7122560086913252,0
0.2507353449989402,0.5841435426932342,0.46519097362037287,0.6020741914808986,0.5785343695387253,0.7204053159285793,0.654464198677934,0.5310092512836732,0.09783886392194535,0.26699040700851573,0.31771827198045544,0.5664619145101875,0.6965734052658479,0.8018813321209716,0.5111479694626491,0.4819038059477065,0.7558245614429078,0.7614829719625167,0.7596161967331785,0.7532284760893722,0
0.2181647146003482,0.49013685647355254,0.3072517532224812,0.5958343162701399,0.4626004124420981,0.36122687267344833,0.6735027475679926,0.7022467059473461,0.5219474509006473,0.6138269322819546,0.30613386170190726,0.8682224701540364,0.542416745635248,0.5302216049107505,0.5321933436120587,0.6325967553399481,0.33373368571534306,0.6878922824538335,0.6279190062837838,0.6973921226217636,1
0.5706158574176179,0.42309213682419566,0.5014438265663017,0.5264095702203824,0.3036382674846031,0.23657588668435015,0.359842512425408,0.8286648323800497,0.3676874681447034,0.6682646603276814,0.3216551847860465,0.7774022957206348,0.6009194363295176,0.5859399952185348,0.4058779992879415,0.3778995314811797,0.5983437934359921,0.6163545422889742,0.6592923367409134,0.6588871305501757,0
0.3444543648933862,0.6134706523541362,0.29398171673924545,0.461358334221737,0.6641994380434822,0.46664445651249636,0.39470542598749603,0.5571523571465192,0.2886962706734294,0.2659667172140554,0.5723081901718622,0.08417700404358036,0.40683075892472786,0.699975937320277,0.4592375858687378,0.418453009510257,0.39483870344606786,0.6880257757431292,0.2633039486847818,0.4227901087040522,1
0.3400054292234696,0.11043905282524713,0.5913454957304276,0.796540496200897,0.29498192131344514,0.49954460562117753,0.6168124443651102,0.5784434760834818,0.3055679682595306,0.7297447219654211,0.10287314559978716,0.5810542429339906,0.384076462447947,0.6312257847544988,0.7332717985197245,0.5224882632767113,0.5294054375644095,0.587629411818355,0.6236564575780102,0.875296853384246,1
0.494145619192864,0.6235107004816214,0.4276119430698307,0.3508418289845515,0.5834262694804211,0.20132036137193554,0.5374383521594417,0.7985420658347145,0.46442532422333366,0.4159970479785566,0.4252979578325656,0.5168716619404228,0.717316424928532,0.5476462527908931,0.8869353581350325,0.28036272480514657,0.5411585934879383,0.646454135019632,0.37213937953992926,0.301039440073652,1
0.5068995582059442,0.4816170949375033,0.25710384892764104,0.5009984278138275,0.40228628931616806,0.44744138117899174,0.651519042305505,0.6984724121510691,0.6104618955011802,0.4949342430906362,0.23011876914441703,0.5242657224752768,0.6842783438163976,0.5939374232462689,0.6561583741339214,0.4951111426178347,0.6104736339255094,0.477964673949014,0.5040487892516121,0.5899458771972195,1
0.6892769311336997,0.7464851866866051,0.3217458069193805,0.22407521629334873,0.7168987080186434,0.175792046656767,0.29645781702759527,0.7698214989929726,0.49415528622322386,0.5713008388677279,0.6699179623967517,0.3607980638691347,0.6324692084259401,0.6257206101404365,0.53782892661374,0.3871631448839437,0.46661576873891986,0.7446830143786769,0.5587458500228245,0.23697277875406958,1
0.5630787029452657,0.35719009583825145,0.45799993532031497,0.43814105405574383,0.48705504633966834,0.3124209153155023,0.3023589149245565,0.590362479806165,0.34837387470535663,0.6736412994343299,0.3829228625977226,0.6600297702044935,0.5087469010347527,0.6929965532330609,0.1416326018345591,0.2808954412011841,0.7282499177259865,0.29335027618127496,0.7474945544890819,0.6319574361044688,0
0.24054688699203342,0.1733513181813761,0.4079300653705329,0.8010057431553979,0.18500709372883867,0.34611237140190293,0.5726989645175841,0.7388217740121065,0.3219550315953549,0.5917290728228781,0.1154780759898909,0.6730830681809663,0.3748242044210709,0.5279272267257408,0.6965881763178721,0.45516679256746984,0.39198716012848267,0.6011128538048416,0.351002636040889,0.8166920480558275,1
0.4188086889073338,0.4931768381879817,0.47852983278190575,0.6998273272107086,0.21249015072443178,0.685659990506917,0.590828359907796,0.4093340201390963,0.4140725528704705,0.5370832126960703,0.26161667887246615,0.451882242134945,0.582083993251055,0.44556226418866773,0.5631935986280515,0.47470080045384766,0.8575548465655112,0.6959203375034995,0.5630729664331302,0.5414379198353994,0
0.7285976801652682,0.5806060923036981,0.4894630752283752,0.3653908058287042,0.40020694614127617,0.2781065739973988,0.34043642828905635,0.615787425160425,0.41433678989360534,0.40204069087473365,0.47155732161680364,0.7974633724977611,0.6403269819232328,0.3499744674264385,0.5362693604331797,0.23760423407808495,0.6138244073485575,0.7505236405374307,0.5474860101351327,0.46193140535848765,0
0.48420787337534166,0.2657584140506619,0.6675641814162889,0.5315190999066094,0.6233621305814883,0.6354530984645813,0.7395521898248815,0.27832362495243546,0.5561262638227953,0.4886368806580359,0.22383910192676573,0.5970199696954854,0.4894194177876288,0.5644336280184352,0.7853459354929706,0.47144804464189194,0.5886120907935205,0.47075597755690474,0.7122725339110424,0.7416926321260167,0
0.41089013794155904,0.5501228493958771,0.4116802804964692,0.6485802760405164,0.399966226851893,0.43409744387384036,0.4966683318488657,0.7947828479828857,0.4700290603696815,0.5532577371350058,0.21669846286131142,0.5416603777656562,0.4611855647853429,0.6953947329153564,0.5682116885825875,0.6093776466346937,0.6207524747236319,0.6085404389734381,0.5469624589799121,0.5935371219852348,1
0.2851028977304416,0.5265508585093818,0.5907566136624055,0.42478606974333827,0.5183176276534929,0.262238971114676,0.5100134112950155,0.6229493061916749,0.6323150109577235,0.5506126938160568,0.5151145189136976,0.5450407905123021,0.7238491290303013,0.5387001485977082,0.585531757087508,0.18404106262550507,0.6254148464745557,0.6342406431236861,0.4941487965848067,0.35690914245753524,1
0.3637069982939507,0.46786390600429606,0.5202501910215337,0.650084295317315,0.39068863339482685,0.514305877838119,0.5349384473290544,0.3728720803098515,0.28047415575281265,0.3831717940056597,0.25255940272487276,0.5739961997132018,0.24118575524550362,0.34135177595353,0.6259098769311571,0.4674855625091118,0.5729653065700668,0.4984882760798025,0.2866138855026639,0.46053657563695427,0
0.34812033609581156,0.2074484853700398,0.4182808138676979,0.7912184282691967,0.1633541454107561,0.24260484381109823,0.3012723903868664,0.6670287718010935,0.46979607460327655,0.6323705664794408,0.21781015342281096,0.6122362978288735,0.1772293065907914,0.433272656003816,0.6143470780073547,0.30116087413366677,0.5080483608056854,0.6036820688171526,0.26916914963838345,0.603205311116559,1
0.13683918543666834,0.6528822679362726,0.5546410731470114,0.4796415541721013,0.6228480016758355,0.2959196073139587,0.5065135932750535,0.6927589728799312,0.5163299230125344,0.21887919396945982,0.45155965259544045,0.5198245201536832,0.7167833075529069,0.6536098299389512,0.8618864713344576,0.02566531457255644,0.8089531317186955,0.7176082619896768,0.3471545399771013,0.25209089557815806,1
0.34449411779439915,0.6164447940587948,0.6621773081937092,0.58569778231205,0.4668495666008252,0.4208159495735911,0.6301034506008479,0.5668484655028078,0.5980129587307929,0.5150552803934749,0.31636226852684557,0.8234703797840951,0.3909600039112564,0.35374317671101496,0.6300309364487537,0.6856354223989242,0.3684069446152218,0.7223833727915754,0.5024622172010624,0.5174939582389596,1
0.6097873748148692,0.6400534546041037,0.6724751578678094,0.5369871974201796,0.3798581263326304,0.6343345857608484,0.4947137534970863,0.377791367869064,0.47655804085979503,0.3814522298063058,0.26335367315156544,0.6776005462417711,0.46657459181285577,0.40905240768104023,0.38973960297775967,0.5076173313213397,0.867578205199469,0.4719628502397579,0.5956743327480207,0.4803479884569535,0
0.5020001496601385,0.40490950390915675,0.20577895159201887,0.6419975592874437,0.2832058447888763,0.4770662410608728,0.5970884765912529,0.42847961741475393,0.2061862892110603,0.7962003287404917,0.3060355572965985,0.6243159825658948,0.4043083082439983,0.2801197839310783,0.6478350799488446,0.6397277413797751,0.47993457868075207,0.7098643852354333,0.5821074435522953,0.5367095480846894,1
0.14020184817585407,0.2140716388190544,0.31968619228082523,0.8797225372566437,0.26526077263005554,0.5302443462832217,0.5730952155001867,0.6624274523372902,0.5135026898618363,0.6617786742175342,0.10836615449541903,0.5691349312495981,0.32769812615154437,0.7307957582679996,0.48249639246691983,0.5949288659237817,0.5313955462656109,0.5732162597478277,0.5674698915671991,0.8965152372637621,1
0.37089099676331827,0.73391715182424,0.47818477927244785,0.39812455285664966,0.570615166550433,0.46725517493050833,0.742471959567254,0.6156338463822282,0.27023990982339496,0.20994690544780736,0.3511046002031641,0.5984036223724782,0.7300385087437424,0.4728316116078024,0.7437046108610943,0.4695962242208064,0.5439257057562713,0.5841546113972511,0.35792101829063216,0.39567476558871756,1
0.4879027669163455,0.5460189889086787,0.42238429856238113,0.5495818491790901,0.5539380753479771,0.35175383701062984,0.5144339734855119,0.6229057737669883,0.3560981699835235,0.5707600848006449,0.3077557623904707,0.753626195859937,0.35233932683153957,0.48039331711230554,0.738375256029525,0.595816410773891,0.4494714974864352,0.6979075590894563,0.5870997522840644,0.511666291637153,1
0.5744528963672502,0.4806031617497578,0.48342998245121493,0.47754558440855116,0.5431691637807573,0.5902685609994891,0.4970676220601391,0.23951589900383663,0.5479158000211728,0.47819007800583946,0.4325418565974641,0.5340126904774444,0.37258912056307236,0.40263258010553205,0.42350191408252885,0.5031014178816926,0.548838867035885,0.574358961675935,0.6012063908985574,0.5440512263934123,0
0.6848896376844414,0.40379854798641085,0.31726184966741244,0.2906283707898165,0.6060750330585718,0.28499009166354106,0.5659053360797869,0.6882839242082172,0.4995201461285858,0.5744087577861308,0.34128046925374844,0.7771629475265801,0.7316919465210912,0.6313979619675152,0.5218749879710911,0.3977584151334054,0.5014426725945371,0.38993578437373844,0.7550536796277372,0.685980933471078,0
0.9153335821267115,0.6133977439926325,0.6937129238346104,0.5873867614076003,0.15127444260276351,0.6581598994728117,0.2528039098279797,0.2408912317807298,0.5608331668566089,0.5513047738547533,0.2545066331485952,0.580669652418695,0.20389407277943356,0.20279521932167738,0.15501948146188466,0.5816230095764385,0.9601242056432944,0.3761375755117021,0.5381742372078521,0.3825432480386222,0
0.7465605427497715,0.5009480662559839,0.31450533199210634,0.3616960358633741,0.32823941451914446,0.33196425538867014,0.5572091547752801,0.5891964368375641,0.6259935024858461,0.6199322842253103,0.31370499030446647,0.6150473175367533,0.6810043639576666,0.3353634344579583,0.5600036161171307,0.417705951278681,0.6387252252477544,0.3618051091588904,0.4827132584970476,0.40898309908772124,0
0.3166770478462098,0.8723205580621369,0.3688687490144946,0.5643671788164566,0.4078101062283729,0.3687723406625728,0.40404767554667836,0.8509459024760613,0.31734674396529494,0.3225560360943621,0.3527667007947347,0.6711849091007742,0.5416856804736607,0.5939985609067716,0.3971809528818556,0.5033145228009626,0.7237452510596221,0.681582595413468,0.4134341139175328,0.3483786664397309,0
0.7428876616191389,0.42517587900172743,0.6781043092079158,0.48623784003353093,0.37310709653388907,0.342152016219864,0.2869564290802275,0.6534376877537532,0.4311017504110229,0.5996357017244794,0.3157125564104637,0.6788034408618624,0.45975907994944676,0.5699787189756399,0.3474966639451066,0.39261042185996375,0.6827201446679743,0.49192782246104116,0.6666577305691583,0.6262992832118934,0
0.5120138442337973,0.7013597760531317,0.4391896356076615,0.5309451159575175,0.4219922575199571,0.4071327423943729,0.5144454429779024,0.5129066784764842,0.25238777289311,0.47570493220677523,0.38806130632711366,0.6567278334114088,0.34286636182541685,0.23517941012875354,0.661446299272999,0.6286426641738674,0.43142820249431346,0.7454190078442748,0.3597643402756543,0.3206524583450139,1
0.6951376617253269,0.38771474006572715,0.6894749525958492,0.4255116392329009,0.3957065812229644,0.30156571507224117,0.4731297536425819,0.7453938258729694,0.6278721310256875,0.6238285702710387,0.28284161532752683,0.6450841756925741,0.673343981370564,0.6021153814591018,0.541365236908881,0.3782811376871979,0.6243034906216246,0.4539736871084947,0.6432657050351063,0.6360289691512906,0
0.6096999857924191,0.260465933722821,0.5685690047916571,0.4026076149985858,0.49501412955849666,0.14930768923270993,0.2634862044513093,0.7025208995883317,0.1218765601124438,0.7433635004575048,0.4277361573521359,0.6940495324173823,0.6115698825449091,0.6968323703026823,0.39906589154252314,0.10468510580596185,0.6928575368452347,0.45981150581819813,0.7718865169687039,0.6199743605818686,0
0.5343980053590164,0.3173961393832932,0.3444167256087969,0.45372775693222334,0.39506141687700047,0.27052660578543375,0.41163004105175,0.6863787911369498,0.8883395234523784,0.770735034676833,0.3678002772387948,0.8171364595591404,0.6529182021805412,0.63658632310529,0.19333171652066894,0.349245250628198,0.5993880066217527,0.4309497130305612,0.826411534937914,0.750660433417647,0
0.4851698408652355,0.5440252095833569,0.37320728145254345,0.5984585117849083,0.5056101786561372,0.5227204452224097,0.4726840719850359,0.62023474554644,0.2797082132471396,0.6336277409953511,0.30646622415486546,0.5448923846506212,0.4776943392560308,0.7120124074988379,0.4961340856438454,0.6012778425821114,0.7037721237174772,0.6656637838719213,0.7793069295469276,0.6070364920689929,1
0.3483136829617048,0.2787164245507287,0.39360165881301007,0.7169461171263984,0.3807107622259075,0.6143136615090516,0.39342802663703375,0.33065182284375993,0.43984748903115467,0.19873689752807477,0.30689161263075837,0.2946744182466759,0.3508613297741394,0.5703425995435653,0.7438843835715254,0.09388415609512074,0.7962200495009957,0.7052443287297105,0.3093453239056654,0.6003532978361634,0
0.42569771693894987,0.8023104814621784,0.621428243636479,0.26602390436303336,0.7518974725547929,0.08245734080608824,0.2255830557327948,0.8374837923300437,0.7550034363044007,0.31171673852375403,0.7358435196005022,0.4272083735822656,0.5836785017262451,0.6367773095132314,0.5474062283983535,0.190929582945439,0.40972945816586215,0.8500337768195436,0.335918267416196,0.18789097108634378,1
0.35988110277587537,0.7598155089788949,0.41990987195304896,0.5513605039452993,0.5750107156723573,0.5762507342880595,0.617781803094169,0.543076981794095,0.38811572237412983,0.6208388958637164,0.35791462816085173,0.5457073087311316,0.4327867856543057,0.5819299629941372,0.37332354776881455,0.8463450774115046,0.5580313720453566,0.5817459027340329,0.6750135199065393,0.44878812830834963,1
0.463614679689185,0.7694524585774069,0.6134630289878963,0.5270035606261555,0.4017902698721294,0.3744683628569962,0.395067491461659,0.666461512539353,0.46353545825820486,0.30319706623303083,0.3044743920586498,0.7353994148460072,0.41568010829583,0.4288955845261774,0.4550680001162163,0.4447142846062588,0.7318545107795044,0.5206079882775726,0.35430100798584285,0.3215863518326216,0
0.3806432716511542,0.704529296874029,0.4736962645922224,0.37810558386548665,0.5126774495847499,0.44416601553556617,0.7172426875122692,0.4377313216194241,0.4616635808474582,0.518076673932211,0.4885568397868763,0.6548059534517233,0.6840056356588845,0.28588125232414674,0.5148682297414644,0.5482099788307678,0.4659021072952726,0.6058925236349906,0.49312767738798297,0.33226449268783764,1
0.2779938271807089,0.49492456927198136,0.37629481815179344,0.69465614762394,0.43772738049442017,0.6452512228411831,0.6998053048946817,0.6020725171914938,0.5349360398064646,0.4977913652269881,0.2133941720879009,0.5941683765005963,0.6784921073601562,0.713959737340282,0.7412770556687751,0.527564166358019,0.7755427279650559,0.7951826970790042,0.7596369967472663,0.7078308676100893,0
0.5481381539594024,0.7601255146609947,0.4744114484980401,0.4778474227072751,0.5572713625663752,0.4398358057680705,0.440289974977599,0.6622234177689961,0.426819616036108,0.3505940485995692,0.4144603923613865,0.2329998613638597,0.4273309263947714,0.5595446512197736,0.7303451381548149,0.5468348973222313,0.5694138873943733,0.6974971000495123,0.29185839295760607,0.2550408281742576,1
0.39422421280366954,0.4838877800432019,0.7810677183108617,0.5507834836546106,0.47030725540892654,0.4019392233259561,0.6206834739147529,0.6363224261251212,0.3902970392816315,0.5868661545033858,0.3151619348265614,0.6853533764963148,0.522461817327484,0.5156791931999429,0.621309363109911,0.5892098231842549,0.41491649257440605,0.6594818788151453,0.5800765755304274,0.6173299738139668,1
0.40307286166348233,0.7114224587685472,0.5496087080151052,0.38130893604838584,0.558288065723132,0.4116701462412932,0.6758160145650957,0.6796421258368014,0.3024394349310391,0.17352586076677073,0.35921743006288853,0.589189681050481,0.7222395729868353,0.5045829645490088,0.7061348289422669,0.4149747923049738,0.5209085162037007,0.5662424747956134,0.3131843945095256,0.41819801374775767,1
0.4025791727261813,0.31717566861720975,0.0533275621062233,0.6111563609826078,0.5513091197165181,0.6774494515059812,0.6822440371552525,0.15259466258731236,0.33565412870171124,0.2560741436721292,0.16106670008913077,0.6013560108276572,0.28128432030104833,0.4121407740388966,0.7905015635523625,0.38032140958405536,0.6787980610279579,0.35836096499781456,0.42021472370291824,0.60331743773539,0
0.49551501897492745,0.4806456853551098,0.524501420038397,0.6209859614897993,0.3503358281738307,0.4784446544657106,0.46643679973436225,0.6599843853907539,0.41521279719311666,0.6598834604087901,0.29352857017643363,0.3723963155231109,0.47312552508810973,0.6340855978116973,0.4929873788100905,0.5757800502664837,0.637356983686034,0.5945127571377462,0.5550388065493399,0.5598313469360368,1
0.4942255500854419,0.6926572259398196,0.6757648996363176,0.23794128646851886,0.6898312021064145,0.3127120731934486,0.5604566006786609,0.5175818708781493,0.301146371274546,0.5044490551409073,0.636323057363044,0.3497196045781379,0.7367986107807232,0.4575323951349683,0.652529891695404,0.32692292035415327,0.5070313829006752,0.6294454225239757,0.44910917443502524,0.18240388741180513,1
0.4277184870838869,0.4718765935312521,0.4001710131110909,0.5068612738430744,0.592416430954653,0.6771392164651233,0.8297642929098892,0.4235418492308323,0.35435328141159456,0.6669089666155684,0.2927599924296578,0.5801837618470624,0.6936247335775687,0.6368904941898736,0.571735433935561,0.7260571110867671,0.5698155150139567,0.5722502445286856,0.8920049489543178,0.7250280218213572,0
0.4508281093150965,0.3502552816893722,0.39178235325427524,0.3797840325773368,0.411207935238392,0.05964482253130632,0.21611671000167365,0.8718706480500178,0.6068675640208531,0.7069003708039592,0.5890506783911824,0.6715301730289119,0.8197013066379729,0.7342753728925772,0.21670884013814679,0.009228677175110389,0.6149825224463138,0.6633164895615313,0.7186025948698217,0.6202527964833255,0
0.3662199012279913,0.5600374042684948,0.4549306982987596,0.5568188037414876,0.48464301125253056,0.343230366087511,0.4838077902452168,0.7568131091228306,0.3086304438692626,0.3918406237207794,0.2906337292666944,0.4598053956875914,0.6162868988432127,0.6720637423089726,0.8811752183591771,0.22380009659111022,0.8245675051637751,0.636800131505573,0.4127539947629317,0.3613125847652978,1
0.32352897863207586,0.6764850071562365,0.5372114375667126,0.4684494245624803,0.5258494566336579,0.39375002939624903,0.7134287225372342,0.6579716639175068,0.38284747593961027,0.5065365124334823,0.41708160329142085,0.766921314152832,0.5924933528120967,0.41482221729343965,0.5387017901440911,0.7300467763413155,0.22434738536177012,0.7515063089759806,0.5238669932307135,0.5535072091412856,1
0.7493805643252821,0.3701400150257511,0.5165806345795105,0.376640146230662,0.3759309826131773,0.2683046027099219,0.32387063448278813,0.590837335683578,0.4360857655617684,0.6912334344435603,0.4095768622428207,0.5976625433381806,0.6297456521123985,0.5095308174260809,0.37895596152184563,0.21287304887139585,0.7368188543156958,0.4142883239915578,0.6510927366827751,0.5063376350000296,0
0.3368685836107485,0.17407627943113257,0.26679285142764386,0.6674094717919197,0.548726157254037,0.716410294130675,0.5991467301190675,0.1499830449290242,0.42611389749614026,0.20907179531034342,0.2335601456678001,0.37190603139412676,0.2988380006514616,0.5665339417858927,0.7871056685088516,0.2360067304996848,0.6590081921108069,0.5054328126415124,0.4048235291720497,0.7301166789598503,0
0.3459461690781236,0.4157616390508594,0.5539032788453745,0.7772692852713838,0.24780563475650058,0.6863167678328771,0.7495073772287707,0.45946798592873717,0.36760042021694733,0.46965469775066176,0.13164983701899713,0.5913173365188807,0.4381667490529917,0.4006031736524663,0.7712307883171243,0.6855699227765445,0.53416848005542,0.7414774693180248,0.4686576795471893,0.717171377236915,1
0.13263371560523946,0.3763607406718944,0.471834140277833,0.7185730222013298,0.17200028011635143,0.3966899253617213,0.8078526614358569,0.5504615495626553,0.17916577914374093,0.39977703973867795,0.16761350139402897,0.7318547923147208,0.37955066091443446,0.14694884179222056,0.7657908879376021,0.5768079568659146,0.18646084179026307,0.5551153929275241,0.02099567575425143,0.5839533255184708,1
