0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
-114.52299818308452,254.0025369003561,-0.3372914061890724,-535.1449121792177,269.46168518299595,-92.91513059038785,10.995194886062102,-12.931126975897604,-48.15032485510934,6.555302465504294,1222.051057885718,-13.919001962683854,137.98377173706783,-393.3852013261479,-140.1059611187933,-22.674352195309453,-222.34067967973127,186.56554324839828,-4.036728509338762,-113.23436328521404,1
-156.622410041364,-237.83731511445765,9.713096409208797,667.5068896430221,-152.73896169129424,-83.29581309623032,-6.872937081610396,6.558469271066166,-41.684928430205744,7.006740529285465,-578.2666611924337,46.60761880059069,-458.7331020179437,-64.45264081812216,174.09488687946674,42.95910593943117,-161.93099655127114,-0.8950769366355611,-21.03087352305685,40.664421078596014,1
32.80260283291972,-36.96228292815266,10.90334481027674,133.93344290299984,-77.87415792233311,-19.632196518394167,-12.532874936911597,-1.691090916790979,54.17769403936514,-4.281969755875503,-389.8205005100693,32.327501996833185,-176.6033947022899,-148.8207505000148,105.67688922776728,-24.781597879889866,95.6042989141068,-132.60547270838006,-11.686183038435646,-21.18928688338063,0
-170.76533189711404,-245.9035357321808,1.4845546911208538,530.2631553844176,-78.32131849984113,198.2038411431572,19.66831451635284,-12.684850179572674,70.00130388702497,-27.41142791995514,-392.14388165143225,-54.88956768933063,-130.02946513061468,212.07974808041885,76.6113667876157,-81.70058196635888,86.02101865213355,-0.0248338066633864,-19.837681742434786,82.16972358098877,0
-251.31242079996963,88.94043370202868,22.663843032883445,-160.3050464702462,91.82336824149016,-178.5937222483065,122.5322959614977,16.88177525443106,-22.358619210554608,-4.00908626172825,-64.33594570080425,166.5720289610232,242.0528073171634,-276.97388900806925,151.86292369576913,81.51800899869971,-434.5412343612404,41.403433328876346,-13.235868960963682,31.16058298113424,1
30.96708783095461,-196.76026374496524,30.777397623627653,65.55904604921103,-39.23223013352922,147.8843732033377,7.964661610702704,-8.754655310542454,-59.02534312051752,17.78609545237544,-418.9665138328272,-6.083203142237019,115.64924298552177,447.6496221528394,-395.2314518528512,1.4248736306976568,330.4677829223168,-394.2882236991065,42.35652484257774,71.33960110298979,0
14.105812143378756,2.310454727040727,3.6228723421597575,448.4412379636644,-75.69486021001809,42.451442250466336,12.119279460885698,9.277223442847346,-75.45657130807399,13.685453935757042,-536.3596694179391,41.72083336001396,-121.20779114286722,133.24790433386414,236.80697706606517,118.39349651132775,53.052313640205554,168.81392679020857,22.19841009254774,36.38555460141736,1
-137.12373656890475,141.8043828232996,-9.804013936013735,-608.4964425945648,127.34030935573864,-35.97542219931156,63.12030323731494,-26.61374839961005,31.01313804629985,9.833014034052894,1266.4446892230767,-55.47001667511801,209.54684572818104,-740.4333812575553,-202.40907486554696,-15.70183271561933,-307.7972388387409,36.68995954152184,-22.3319515257105,-121.93908282403156,1
-75.2106907458337,-259.2927554379462,4.680692540467342,501.3249416416583,-252.3841906090605,72.80585718089334,-17.54670824415379,-2.6260840306289084,105.7799567680528,-10.4289065215501,-332.82785248476904,-71.92445654774478,-26.834490979207345,121.81458522912632,216.0207939073384,-139.5313339922893,192.73247694205196,72.61889018163912,-19.297429903194995,26.92970442024942,0
243.210352604472,4.452920544077225,-27.45871530834053,-111.29529526242752,-401.02301938997,28.112107021005983,63.737274969955706,10.200594425942672,53.24654453108775,7.0917587388946295,-695.8547449822548,27.98780124108704,251.93339549735265,-368.701800328545,106.90380582054522,121.83685037612334,-7.5337796048294035,-161.48652905115287,-6.386309388642109,25.03314049684034,0
-128.47050668260923,-104.40156582657843,3.373697640091975,113.42530851773986,12.374850499336308,86.39478728566584,29.730495781144494,-5.657258354662359,22.245695320609403,-9.322520451118562,142.84077196820422,-135.6514869649269,-20.542653130592967,137.1977490278441,3.86243791872018,-4.220277028930341,-127.6184786095142,-27.922667731344717,-29.398653304635456,9.043895331082313,1
-206.4966020030014,-336.3944430149924,23.08769362017521,888.2758620136866,-178.8990097937969,259.3800421985542,33.06903083877253,-5.496400689142307,101.49412177847984,-7.711861866941272,-408.9251742510199,-115.41866209791812,24.871284933138284,500.6473243708594,289.61960936452164,-45.92041015839276,144.3652494447365,319.57089224929825,4.310694187706952,117.81689208447264,0
-286.4619043829211,-509.3164874465021,7.889695392768222,869.5503300330198,-23.53932429522039,383.8762069631948,127.14661136165176,-15.602529311767572,4.301860920653426,4.709906594900419,-365.3178739038425,-101.18403059065304,197.08938512683423,620.1828829439241,284.0408820138767,57.82593029484774,-50.12289811708612,379.6488526266848,35.7683518230562,219.20539360820592,0
-122.99257128737416,-178.9047649647776,-9.171723086165676,706.3586739630368,-305.3308635331131,135.5349788941906,-14.903582843312815,-9.619533143204226,127.4440043340918,-9.98783138108804,-275.70581092400056,-40.42166750006916,-264.93026264876625,-119.27930915437784,42.412815682879405,-22.580923501486332,32.33592690275257,161.54443214997366,-22.207233548925203,44.50506589494351,0
-62.96223323151473,165.77909366235164,1.0434746159623458,-70.10674259370049,338.21857556772466,-17.042699178983,-27.16559723734744,19.24549396910784,-5.033139953766529,-32.14586184991044,105.95344914144806,-99.17626308442244,43.2897268920354,694.2368570241298,265.554433215587,-61.79768066309887,4.790425691287742,154.73451889589518,-18.18047131521488,-9.110633861715796,1
-152.78157465811233,-507.6575391575983,27.64594114872472,660.5138517780127,-29.16580697516041,265.6744430424354,102.75299239566628,-18.97666633917653,-123.67581956680912,5.481078343405961,-617.6619199164085,-46.44690703190195,-17.52012555874414,251.85798154773363,356.1340376422163,27.95031132044747,-8.434118330685862,98.5652146870919,19.749923664826227,150.78772842848127,0
-68.10277513091228,-86.30801473522916,16.49139132157928,168.79601612597466,123.37506254082638,146.0624372253407,62.44541741216906,-7.253505427649844,-6.147225672779748,1.2435604074251123,-320.3838543173288,-1.9849160590560349,48.30137444951943,235.19631716676184,116.72111422705473,54.11508324710065,56.91868342101987,-26.82423182381484,20.552672980664237,54.030423356042334,0
54.352315193408,-382.5092216884766,-15.483862974985293,-372.4321579161177,-38.07284743637058,-301.31907615610976,-137.717799135833,15.850106255437195,-74.57506840221889,23.762320352784997,660.4126130060486,-16.960642714555437,240.80716155055865,543.7405680654272,-464.9551863442744,-283.7430567914297,116.12169288166106,-147.59210486124312,23.30143240805192,39.81842011009093,0
-67.38675740277787,-125.89806249436263,8.001958379184078,576.483380137323,-212.67701000911572,91.96593648370956,37.67282109993448,0.866024680978712,10.19259301323407,31.550314321508797,-434.7619655978965,1.3943496075572617,-105.5236975164033,53.165348422169785,21.01544004132439,158.32490163059128,0.1841684844119604,84.78237719235216,24.13248209833495,51.77306533272515,1
-156.27367176440288,44.53353465090528,9.909475967853846,-296.82145470420005,71.65478288787857,-127.25498144440066,46.33062243786151,1.23670126294634,47.3354326862007,-2.256305958570305,551.3162594633026,13.439164618590429,225.31168925495643,-268.07922396849494,43.72187790093812,-53.20587150014913,-244.0252642361256,79.6854186760523,-20.529152569762477,-40.79321533133844,1
-8.713189936896203,-32.364911309668244,-46.21364132379245,341.6333413478636,-126.75560221913248,149.251388047855,-34.05315342865328,-11.892511904899695,119.54545301969868,-5.846981570449406,142.16478742029724,-35.60087473827027,-173.64939600095315,-49.1514119958083,-139.01886617969907,18.54748273950144,14.054897426686304,218.2866989067201,2.275897609527834,40.366177460988425,0
-70.55064728250005,158.3953318152276,20.5133348981944,-13.063262239205155,117.79889643671736,-31.09400616265164,7.945954923244384,10.849884978643392,8.562393238168298,-19.170821211439147,36.51926777638906,-80.43138459809407,58.7635427848351,173.4535973749881,341.36522980797287,-46.55579316138192,10.85157448786851,105.53556013594496,-29.93295455095157,-65.66144862937031,1
261.66883645839584,-89.48442694274338,-31.254898385903594,-599.9227989850245,-280.5841912077464,-234.66402960068567,-16.936087594811305,12.313320918202812,-57.21651855588307,8.801843117038086,226.4969601430168,51.933931169155485,362.1999221074811,-500.29325621874847,26.802103639744857,-93.55385309280412,-123.7479137002988,-34.424466612250484,-11.147563847652933,-17.036805355550825,0
-156.98637738403156,-280.8431941362465,4.829921245928637,1023.2917081441868,-436.66154398253104,101.0087935634289,72.53967660336882,-4.176239268996017,-37.24431263397026,7.60217476221434,-1093.0873544733397,57.78126366667547,-360.4187682503054,-408.3019632592122,409.31304561170896,112.0476655919407,-69.44819071901611,80.6642625458748,-20.972855044320763,62.99191588581978,1
-80.61988730971584,179.4805749299235,21.019733817585912,223.3433749189713,15.186739474778046,4.2686369158992985,16.082321014119703,8.852432859848115,150.38097456436952,10.770558887231592,-65.3999703479116,37.65602396596123,-96.9350001704936,47.1409776225794,-43.11720068172447,151.1236803200533,-100.4051948594125,135.72656125406408,11.326974998194515,2.749516551327722,1
113.74508069327938,241.5196916198892,-8.143235177244076,71.23412973659141,-389.39260629707815,260.4653030262844,56.61383168965044,-7.013034426377295,-51.73302177308365,-2.1043615508710767,-434.4702793890496,-42.03814036063297,311.4353980634238,-216.21258490889232,-182.20077216284312,100.47061771523327,328.991592670065,-139.14225031513982,3.450178937572346,-24.59996138189223,0
340.98339055695084,-150.90755482376608,-21.16985569000448,180.06013173583008,-611.5503274704424,-21.98399758074908,-36.40107534178912,0.0943254736975069,-35.978322510864,18.60723806154651,-771.154358098077,54.24929397461357,-200.1552354999,-656.0543876617695,-59.48142594182424,74.41436056084967,91.7683132441592,-219.96397501539448,-9.590208877306765,7.24374412038308,0
-164.2587150648444,-321.4027950710243,-1.9734232319094809,574.1857449514549,-106.5487134956671,99.1107486231942,0.963359863048286,-8.426072005336533,85.57292101997629,-23.55859343524892,-519.5300605183536,-48.58261426691252,-133.8042792392619,191.885004319395,317.52819554917016,-177.1990664096303,202.2065710238716,-13.013310984318498,-25.46761495024289,40.117982351662576,0
-93.2021881520266,-41.51575596931431,7.4469073032503985,334.1502910364593,-0.5118526410389328,225.52011706805095,-63.248777419284814,-15.216130767367456,53.56497802308108,-35.06358322799582,297.6604053203061,-125.95401960844606,-185.23083576641423,314.8341096574903,-234.95391407247044,-97.19766977342186,101.44081553622158,159.25813393273194,-18.788698297949143,48.91538989614094,0
-54.33019406187727,140.02060069448913,11.34783821279258,-136.6459178041304,-74.65390413446963,-33.6493404726602,-23.416912145478417,4.104093177447925,10.76937185548926,-9.929123379268605,285.3423690053824,39.92151518781768,281.8953313903883,19.00077094032065,-177.88962453877747,-119.8080913654898,178.6408084986504,56.59670198923831,4.001002958735369,-23.85997571984989,0
-134.07523794224966,-129.55387087502805,-9.39929330063202,69.8049538934347,-182.38133222961005,-62.10153542462093,92.35155739093368,5.613175626929035,33.73183594999025,-7.851383521548412,-401.52844534046295,-5.158518328717745,272.9894287925414,-245.6486833200817,444.0620520342884,-88.43683550688012,-18.355233989322603,-84.21351558828795,-36.882522716700926,-28.931325550766957,1
123.06877364687264,-112.7472383377594,-12.92666850124333,-42.01083443120454,-78.75424300886857,34.21101334716659,-8.32339498670231,5.5182113580535805,107.97670850441403,4.181154603782539,-388.223293732485,14.802744376290184,118.66076350181288,272.65326743179924,-127.87389461183524,-2.542017207790243,154.7395033326757,-182.84432586192375,20.70707576240936,62.04251800975828,0
13.817576559127232,-339.77371820344024,4.259246807947132,225.00121474538503,-33.757024478811715,155.63454367208234,3.3400978645936448,-25.13480045748589,-26.694275203442576,1.9323209347149124,21.16073275915853,-88.10161522680131,-204.5694976491971,-86.88486270731968,37.508629259603424,-31.316220279226837,-26.70338090288764,-6.196889101698776,-3.217602238976619,48.403061333265896,0
-147.98372206237516,-224.062565891327,20.41958327741332,486.5372392337465,-100.220316184527,101.16314173073856,-29.51983493165656,-9.20599532393674,-35.90239052407117,-30.26552532049093,-288.972863440544,-96.47655938558243,-234.99480025550156,172.225750335604,135.6597594548048,-163.33745957038155,147.52531877522304,-51.92763753667194,-41.31403915189472,14.636146505472649,0
-83.05458467932098,124.76867203308863,-26.34951656792737,231.96133616416492,-173.58219806107368,51.86219601149121,15.928675664899798,-0.633249938415104,-63.37819057279455,-6.754474731140216,62.96041807207773,-56.79602000913869,-184.9877347010829,-280.68490250707373,-86.17240038674292,113.85722075097824,-218.8849410766028,74.97445225396535,-36.36221640270048,-20.21912694384024,1
-5.621586725166573,-144.92594617206865,-0.2256504622674179,585.2490582039377,-152.1782371711858,73.20607975147477,-24.46579614799708,5.255425935665956,-84.94842941086958,29.511721763283365,-361.3528996947374,-31.90468474929923,-179.95255049453556,344.9885258768048,-26.01264159204888,105.44629485151933,106.73312987665442,110.68573201934844,31.082716451987288,55.82527811837763,1
232.07939222910068,-254.92912198051565,-11.054097849283949,-22.638765239094926,-387.1092703856849,-171.7995659083949,-64.51332296967315,18.91099833745412,18.1107853964732,23.958569715850413,-257.2891539159821,44.52109354156753,66.153403690385,-31.445321726293,-166.6949088131462,-18.15403528174381,-20.3657496640682,-74.3469642818089,11.10322648966333,66.8721888707702,0
-111.38846403337756,-440.8972025880584,-34.5262753741198,880.744708395095,-142.06727216915834,-169.8667279842596,-101.83270139270827,29.97564431948046,-27.670258005734464,28.05637054782635,-812.9956933899434,-2.6211787998161373,-461.782166995552,872.0885961736078,-10.374697184943656,-16.911391744631327,83.71923761524997,-92.84839354996616,14.024691403678592,106.51695066014494,1
-150.55151273015449,-801.8579412871121,-0.3197292052250946,1191.8068879371488,-612.2747321181392,55.18143220666485,41.66985936402295,11.677951395968872,110.02014909120088,9.460924569817902,-1315.1730188265838,-0.9769457086921004,-97.35045314112816,256.9398691352737,389.7749314060607,-52.63540868440087,-28.92911200123075,70.80349409128262,-11.323272280583264,217.41743932249173,1
74.63825475777398,213.971672451068,-44.92047345830947,-521.7541953025257,163.4780165035326,-145.65434702603193,-6.79537544517181,18.664830319019863,4.293295979093183,-10.015130323339983,434.1183171119876,-25.783961439829792,201.86012332808863,79.62813491240937,37.65065318510917,12.284027487794717,-219.1769012230295,80.39077030446657,-15.404943595587063,-33.7552034328672,1
-37.24214087518442,102.62000588744785,-5.865750161590821,44.70883833230136,-254.3827596701477,101.36765111305084,1.2006475524691873,9.211830360344118,-25.02253505093296,13.582284617493112,4.200320895092233,-48.84274453662338,411.5557045576256,403.9245915339313,-499.54133503736097,16.7728756945333,284.4483800540986,-126.94512766582554,24.71928971400787,23.932829966671463,0
95.41905384972812,206.0923500863373,1.9862536689251344,-179.34862332388374,-247.1900969587396,-16.354728410023707,-34.64372062714402,2.582948876402157,-63.9456720809502,-1.1699230043994675,198.2582938288174,15.470332038905642,202.6007807219277,-249.11821824088972,-243.4875284130804,-40.56829046176284,174.18269312854915,-7.265615143715525,-2.4362887967798788,-54.5334590627754,0
-102.15917945167128,-122.68497182825948,8.079331903772141,316.4165962895706,-86.12263441442765,-232.43876390807,-14.19324532141124,29.908073115282576,28.400327244314624,-0.3265154536457237,-612.2379465275195,30.18708325129349,-206.03229171421555,212.44393492234124,265.3695167403757,-7.329568515533758,-144.6068282865627,-103.42874819008048,-32.56150878628241,10.023831982254784,1
-101.71175534917924,137.9914852222939,-37.25033579682568,-267.1872958346274,280.0732188669742,70.99970857110205,36.16005072301351,0.4151913214021072,20.122544910910666,-24.88162175270756,451.26281122779096,-58.356366027694605,62.98178158943507,222.1753094803088,-164.45624448340118,68.3697209478339,-313.4137628548461,66.41725188510951,-15.98615060568363,42.35136876542736,1
-121.7867929431172,60.30284014923615,1.4142593896945368,-428.7178803643512,113.49611546723746,-59.32814578192325,45.44244553766478,-14.189442127544607,-31.94268015563608,4.011893385546843,885.102971462534,-56.71597728096965,181.45926334702185,-426.0159938808068,-49.35510616622187,-43.06502429625613,-236.90233818805007,40.56010825726607,-22.296422979675008,-84.65804936292763,1
-105.09546807942095,107.5098621008659,-7.185626746446254,155.28064896162223,-51.19870349750697,69.89978085793467,71.85304346241726,-4.017056193917707,49.9168909011072,-1.0275602608311034,-103.43903082854804,41.09597153032047,-31.191714194552304,-309.20604958663125,39.22208946968451,134.41770972340046,-190.80508102756357,85.58326664731064,-7.719550067473692,9.615740610875337,1
-148.75582393234828,-473.3082616816388,-14.231881527115265,794.1141673499811,-385.5247346458014,161.9498127979682,18.747078725173225,-18.18943059426712,154.96460277266044,5.907029191870409,-227.37499127619327,-90.68133056800582,-141.79618033374902,-148.0305566380738,185.51187037697545,-69.13076406665913,8.259102296802405,199.2825892684523,-15.741848601986275,75.41546076330413,0
173.94478652582944,-499.7735518601401,21.10539368309871,36.58207223199602,-182.38920726592607,-160.66912442501962,-56.87717631999413,10.097563349623568,6.490990409486417,26.575081525358527,-419.5205749009602,68.68645639831612,25.51596780089497,224.7271393608428,-29.3664082229288,-110.4473824536078,92.01212259312942,-169.93658513625695,31.154510843765244,103.86479910660243,0
-236.26556074876845,-240.3858387153142,15.143673114782374,960.0539379182966,-203.03461726234588,283.3712922178132,22.04088042201833,-10.391291284669244,36.21717927948135,-22.737380669035858,-502.8597242990539,-116.76242218130814,-226.0240093805756,307.67786673351185,181.81820172930296,-16.075386894729363,88.1743052611132,200.45581893408288,-23.09365478844909,91.47113070962794,0
133.7912672109056,118.28952794543258,-42.648950043392176,-391.3104062935733,236.1209449080512,4.349155378527858,4.383868589196483,9.156559591562974,99.2515227223394,4.704023281360444,260.00778666484143,-99.06160863356808,190.53515460203917,371.0743172369889,84.53712456106165,57.25036371991568,-37.95376655189103,35.9364004971544,12.28793314109343,-16.521561077238637,1
-25.11495315552941,-355.46358618106404,-42.52879121114368,310.7704780326897,106.9080444195452,115.28761582961192,-0.7315015433578984,-15.216061215914753,51.37617316714645,-5.008508610498516,-144.73712271644155,-66.62610700458491,-246.82271567527152,189.8751060320457,213.907157422658,-41.30528624642629,-49.84172270238148,66.46319743938614,0.2848714347990108,75.41190791598906,0
-78.5173051829869,-258.71429184191766,28.247726122173614,901.3913619037758,-312.36980516195786,17.817717075045497,-38.93257508825129,16.026885736342088,140.78496524912777,11.175263628561249,-790.880326253132,-23.74502776836824,-317.97129174135154,381.1048412289934,125.09572101557036,43.09361083808129,75.4821607376693,88.21971375026283,-1.993780667598812,82.93519338097062,1
-71.22685511420153,-411.0605306905512,35.25095152348364,418.6900173847797,-315.8185931391963,-274.07569905541675,-24.794814657402203,25.414537724621027,67.59857545174043,19.727237757836637,-452.3187169022071,41.9277254049385,-137.41466183675504,15.529249435413783,215.7031270691144,-52.80075778887527,-219.95289258638076,10.476124517027255,-21.471047683070147,61.15902939834722,1
-83.52836173777177,-71.39864371321758,1.0315042208212586,215.65285605063448,-102.9660413815784,-115.36634380321622,58.00122238947095,18.36509689784584,-16.54494291622515,7.174129324157107,-374.5503934437199,128.35622711870502,104.55803131982827,-106.50273958942064,285.40868499414665,68.84170267631741,-225.87286243840015,204.0546451938933,6.284638674846804,67.84756195657985,1
-162.71102912819302,-310.88852656110186,-69.6578866407955,-90.55896408199384,72.5425771714177,-423.7168689577156,4.3474715799066015,34.09442340275855,-126.35818852310236,19.258731229570536,-96.95583522525652,118.3727532328449,53.86153110529801,224.86285245331769,133.5190526680233,-66.80403563886051,-379.836075242409,-88.5629346738629,-7.279115203441654,58.33157970900789,1
42.64829097947067,-49.05228165982953,-1.7013730044360136,203.5507264942802,-178.2579073633647,-63.264149564460176,-49.727358553325175,-5.865659439028959,30.37128911325345,-7.451946443358778,-336.327255603262,-0.7187395689990914,-388.1220649829939,-381.75749545741394,96.5924561122711,-63.9617833749769,88.13481822200953,-191.0954953353766,-38.344522702382505,-72.5760158663166,0
-209.0213073990648,-103.4172722941012,-23.316136993130268,741.9081144988502,-324.17884207359447,122.0492183435007,-15.476698741079575,-3.1823038653711784,-18.00954546846568,-18.32915503052959,-272.24917302048465,-28.740007701960764,-70.68636093822974,36.176599671391806,81.28065424525398,-108.28863199966874,194.18000503181864,207.91880617687005,-21.705276196213195,27.67309290035148,0
-155.14109610943598,44.3093394701222,20.5970492140599,302.42363306557075,-114.39436942525116,-157.75007206567497,8.240758900207295,28.141778157687234,-71.1706545077186,-2.437534801594244,-285.56060784110645,99.12346515318389,2.9303577643212275,113.62582290830956,84.58138568450777,46.19354224153911,-196.8924467386294,167.5630352597933,-9.533525424015108,48.883626230112505,1
211.2711874284082,-122.7007119906241,-21.522627091931557,656.888612785755,-346.4395290282195,243.0787546921864,-12.93481766624244,-1.5617491942462545,18.34473028196374,13.919339016928795,-1293.351966138221,65.89055287141639,-350.5890490957074,163.92166338834704,-245.1050691215232,219.5872439980521,253.7674855766973,-235.65192069110373,37.50824695145279,130.38109529435,0
161.4045733746483,-30.47393681335762,4.796543799775452,-151.5376159911693,34.03277660328874,-147.18077641746265,-157.77655184074197,-7.218155856997848,-117.32363499811382,-17.582819949209526,443.3812500550629,-48.88983495134059,-462.03726228937535,-212.4612041803676,-49.92800877006153,-187.647195337712,53.67427299350246,-20.46210960675855,-35.8248969172468,-87.64777865630495,0
-58.17850023526296,-506.8311452781179,-19.88628230981112,216.24782561657057,-142.0358211484412,-258.2036465613961,-63.496838414993874,36.810863536450384,-20.203595115983276,28.19577289866288,-203.5820033308978,61.25732707434211,321.0074105713917,892.8887280548324,-96.49169340518222,-164.0058830523563,52.87377037427389,58.616974087972125,43.17864229181572,164.15231448553598,0
141.8262042671868,50.14708646041565,16.825880624021266,-350.8536972024791,-233.9473695045353,-90.99194758531058,6.321582684216176,8.108670195029084,-18.839319000349157,9.514386266632352,73.90784918842327,79.38598428192834,299.91622230094754,-309.93374190762995,-222.94946545275116,13.626200357724269,-43.12649282838406,-64.18477076382567,8.482140363390004,12.073937603952569,0
