0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-0.6165066742071091,0.06541976784331392,0.2504192424891734,-0.6525331339157276,0.8026634919828796,0.6074511427499467,-0.6352682143296415,1.1966140565640122,1.782791260551734,0.9367750430362901,-0.06163922831106314,-0.7213553638644402,-1.7822828164091127,-1.788239478870963,-0.29389058862527595,-0.07436618961498079,0.43895359719783417,-0.6477923187671494,0.32184814184377464,2.5907895897317683,0.48959635031005966,-0.14207723863458366,0.4953322967764951,1.44217000511585,-0.1778941569743533,1.1190123405823094,-0.5308703622415055,-0.4627692232388103,1.2759474278281593,-0.8473416071578175,0.11668191757262412,1.2355126306383915,0.9731647819116496,-1.4438588752047445,2.6141165897942065,-0.2940441777149182,-0.7682893054304554,0.663622178337177,0.11584307311058988,-0.0632108991470841,1.3083450064188404,1
-1.0625250651086957,0.7557480631975079,0.35118370740781557,-0.3067589779167093,-0.6937400127344592,0.7905094139077876,-1.1904212250738209,-0.6740160375024874,-1.2769049082741835,-1.378059250204317,-1.4651851969858047,-1.0139231818801517,-0.010075356139775931,-0.12887790413498187,0.07248007051693482,-0.7688462065641269,1.7020801905053926,-1.1884668904468907,-0.21725731885683647,1.3429100127867437,0.648852550944391,-1.364510058091915,-0.02702897987482205,0.5236679592733731,0.07624629126313437,0.26284342792920934,-0.9334348964700495,0.34618325286229,-0.18790374577594188,-0.8755612043790345,1.9836030243571643,0.2546702858345647,-0.14404887521184534,-0.37812845970396375,-0.07123260057292048,0.33836502873060437,-2.34441169918309,-0.5335375989224835,1.5051416843674834,-0.5412424237682124,0.1830728834283097,0
2.5517209581633877,1.6938369470973678,0.566820110162037,1.626972817619073,0.1559228859500431,-1.2129213422818745,-0.3914334770640277,-1.8852192575088451,-1.0781241481315054,0.7180458404964707,1.267159152744843,-0.22158211547447773,0.0685642355697456,0.8843114547752018,-0.48590538590871857,0.23228449462945508,-1.77576641712953,1.3835346648575455,0.5975069431992399,-0.028775706634691874,0.07963122027296475,1.5046059175099922,-0.5396728398256917,0.5381703614330746,-0.3070865736663923,-1.119468659160891,2.734352807628607,-1.1505409682404026,0.3403754026679,2.04702935391198,0.41243359776764804,-0.2865664266769964,1.0876742375674655,-0.9642317796384968,1.4583565481117629,0.4401994724550003,1.7940658363182849,0.6347295020696991,2.338290236728174,-0.5287264884319997,-1.1423839968447635,1
-0.531350030399115,0.7170652503946672,-0.6601502517525647,1.253989083750864,-0.020577136693429497,-0.7691116500296982,1.753741190417999,1.305710094041069,-1.9921788755930534,1.2798586381675188,2.480470220434671,0.19699945471686503,-0.8646269055651231,-0.43072306459073756,1.2883249905195295,1.0932911280211166,-1.8853685046257187,-0.9555963144480115,-2.9425599034797782,0.49654844317390723,1.7380032214554753,-0.7279830679398446,-0.9828781802849412,-1.3172963946890026,1.5820273297434357,-1.2040270786484109,0.4877178049664589,-1.043302427081145,-0.7221965617511605,1.6227258128805335,1.0376459195475798,-1.1993017674912885,-1.043757572886576,1.5393341533779885,-0.5760259953543923,-0.04362496690727097,-0.8185071513662725,-0.3693613852677343,-1.1730678825238465,0.9156271654568731,2.3014660657735777,0
-0.9182679394474177,-0.7664095308185419,-0.22801316507581762,0.40707813721659786,1.1706559279868218,-0.46129032938398634,0.47193641825501226,-1.4653106569987275,-1.1187704365333095,-0.3948756152606484,-0.8943354383275945,-1.5595421257048576,-1.9012258617765794,0.2719900330230907,-0.5475541652046907,-0.43740753946881555,0.05864302325387942,0.8802939625465787,-0.7391314146255695,1.1030802293770516,1.3630831022980232,-0.10245749868302861,-1.1736154258180438,-0.2756565456852217,0.707384277294033,0.059423093665110754,1.0321180682748143,-0.22166790495717362,-1.436236327411341,-0.049915639050682165,-0.012837775409123956,-1.3696984269703167,1.3778923393914917,-1.3791016006753785,0.7851825894226676,-0.38515710765249717,-0.6616262264999214,-2.108072316910542,-1.5752824786626658,-0.11739682433573394,-0.961083467377654,1
0.21663598145938873,-0.5058037816367581,-0.21418717916047836,-1.7176578009296872,-0.73524982877693,-0.15788683617016364,-1.0765953390152487,0.16007312261540432,-1.8727884773615247,0.8352765551767436,1.1609670107717713,0.5309437752990777,0.12352961465576272,-0.6256930632627759,0.26883422132518486,0.12544342211384002,-0.9775213282348801,-1.0385574439213847,-0.6203752106763614,0.973747588467493,0.8265070837082569,-0.15946104170625675,0.2832665053112634,1.1275017383896042,-1.1083860150951734,-0.08023925748871598,-0.0497684964791421,1.6439806287639485,-1.6008046815735393,-0.010180418619815008,0.41605139316099676,1.5666440217478563,0.48869995809767186,-0.8506515636827737,0.4790486493487479,-1.3521519134012225,-0.3120486554862765,-1.0912913729620888,-0.6833015636215898,0.9677489998105246,-0.19547806322147634,0
0.3766375601569099,-0.5089402877315686,0.08706157051862543,1.7768192646079053,0.41711227834748943,1.8829278874067286,0.5190324266926747,-0.5650179784536404,-0.4017528893150907,1.4813067340730797,-0.525550872091745,0.07353634502966487,-1.0722111536474497,-0.7669560622709277,0.26868426144998797,1.1945910952973273,-0.5831682289270257,-0.9349293455824951,0.2678935283333485,-0.17010629586723275,0.6935562562662576,0.4764873059297689,-0.21770021395399822,-0.2129749179855507,0.5158760903535907,0.4982485002651264,1.224702936625599,-1.3542553775273969,0.38652294548353183,0.7636393766814839,-0.6001325403238349,-0.8077674451340807,0.798632599258656,-0.27326860095135413,1.494209908407597,0.7651360758649067,0.5401242704552381,-1.2429915364542696,-1.5077606045285528,-0.5750126077522282,0.46733179336979896,0
1.4176603527315648,-0.2693210618283657,-0.9145831816952616,0.6780875209279186,0.4200907498888466,1.5372194618073114,-0.8217571468023991,0.49055327856182873,-1.93401096976814,0.36760757683380957,1.6601116844488417,-0.26198707141397426,-0.22872746390728108,0.6992585075390664,0.06101268572231323,1.989272048058314,-0.743339332927846,1.3282316919148,1.846802009668569,-0.267898637495746,-0.3167042447903127,1.5363075497403804,-1.0005627493631977,1.3089164511710554,-0.1816212010051366,0.9030615309620617,-0.30668645341497625,1.5263922073483431,-0.985454747969674,1.7076630453260624,-0.7462613231293918,1.0027029980914033,-0.11912384177809013,1.1268042594359347,1.2976459734121515,2.0454229139595057,0.927354356749839,1.0041681878211435,0.850986395211872,-0.2460829616203072,-0.9663313725327441,1
0.12709547220201445,-0.3692873576966963,1.1723094342144604,-1.361301001856066,1.8007666962016613,-0.9742275164518763,-0.7483458922408142,-1.0227804268431473,0.48326400490531146,0.307638992239312,-0.5869181909212929,-1.8933829986882997,-0.5305368737011945,0.20152397477159026,-0.6143411668973989,-1.9624454639196982,-0.2946715833930459,1.313648637195866,-0.30975527747463866,0.9080459310593322,-1.9099794293873122,-1.6948228664149705,1.0844001691794534,2.131506514380304,0.44432277241661544,-0.09837612013216725,1.7001628121909353,-3.430781405197201,0.036542366122359456,-0.34684322288764835,0.15798557978588482,-0.12615437022504788,0.5821242312894263,-2.447384455675631,2.1435231442749814,0.10034508767086305,1.7098604141932077,1.0527614859942585,1.1124026548094708,1.5184055836295198,-0.29090878890249533,0
0.32243822467244926,1.1391051972911053,0.044765692335125055,-0.46368877433105665,0.9420498118812215,0.3440088911227856,-0.9886194957555762,0.9904707820214191,-0.11866582627895278,0.964048450636742,-0.15784384642154325,-0.15793875955111325,0.4288907624816706,0.7207423743125032,0.818657581581322,-0.4244148653295427,0.6529329807065273,-0.5507247340733651,0.6413173750600432,-0.049596550118538085,-2.2414406194894343,0.07012195305872376,0.9599959339392407,2.4222811665859534,0.12727575523431248,1.8909728370109595,0.10162681108031645,-0.6955758672912681,1.201956992653154,-0.9448177238792898,-1.0640108542281628,-0.28610862015686583,0.8998859691895271,0.8930937253847122,1.1662241730126852,0.4072737049983645,-0.061538418840279434,-0.10156977695306095,0.5605752198507535,0.12401455927569605,-0.12921441957833985,0
-0.3777605341260226,0.43710810506669373,-0.17897376362920167,0.2004552316418305,0.5790526520518096,-0.36935172164710256,-0.3524508740129168,0.44287692530492295,-0.161611609546833,-0.062136534764748404,-0.03183957354306824,-0.5784195669844537,0.4487906029064976,1.2737078951286935,-0.2859094426638862,0.04295372486756163,0.003522946673830012,-0.4034888443187143,-0.4698371204034957,-0.12963010547766696,0.8439021704052441,0.3012342075298201,-1.585320278756735,-0.693099341509457,0.2861995454572943,0.27808487020247974,0.16405393987230363,0.5036378715017602,-0.8985730322838391,0.7902301327500874,0.04560367851954656,-0.5662456853288939,0.4428022541442429,-0.8597636750658153,-0.5143629640080366,-0.6362441024984251,0.0678298025051251,0.8991484692391648,0.5033171978618806,-0.37714433209685616,0.1456055860168396,0
-0.1917225105657221,-0.7536379012299135,1.0735853476240143,-0.8579318233356636,0.06568103461376393,1.8155342062230753,0.9928935493744391,0.7758641428693045,2.364300029699263,0.9632991382422635,0.030042642582237218,-0.18522152277758777,-0.38552867156305454,-1.2067599122887664,0.4271941309268734,-1.1289247154614903,-0.7807460252161197,-1.4413878757777439,0.25834498435030623,-0.035754545966203324,0.08418375353522144,0.11762130737999857,0.29328960564203865,2.460564705648966,-0.5998898913948991,-0.25889717792617006,0.6575414005846925,-0.031658998184907174,0.049001014098367934,-0.8625329061008393,-1.32866535492166,0.8952833450773366,0.029950500019384534,-0.48241786569871903,0.1480577709970987,0.7438615386842089,0.4114271039414136,0.45957261712166353,0.7045008516816379,-0.26788810848205574,1.0210536114265634,0
0.4530724039728624,-0.3346126958643067,1.284218733403744,-0.11046622960108435,-1.0454759832291567,0.2904316801106974,0.3662147680603657,-1.7026308283212763,0.5619552920664057,-0.779254238679623,-0.9947863780541959,1.010738133307122,-0.01774350082711907,-1.398611550458843,0.5764466822649222,-0.4287458422859327,1.440243938613704,-0.22575552455622475,1.3614216384044011,-0.23717398374504706,0.36012396909782307,0.44527604964095585,0.6099461349908107,0.2905738107715377,-0.7079818011206322,-0.4030162621644305,-0.29037179274859937,-0.6527866719024252,1.2257949609660728,-0.6186177680257462,0.586410388574445,1.0785489278926823,-0.6640093920773218,-0.7427400073749523,0.45679295805196385,0.20235581489185783,-0.614549790141532,0.6872189783162638,0.6312163888154257,-0.5771419861888684,1.2568461990668633,1
-0.8523756201511251,-0.6045281234997402,-0.03190682003064237,-0.1981422440906261,0.30435134868480235,-0.8593135636689693,-0.8126877481557103,0.1038541213644663,-1.4145149242263102,0.21502881433801505,-0.9887850184824919,0.49702941411347856,0.1610668922458767,-0.8480277774266105,0.07257299733175503,0.7767312953533494,-0.1947979104501957,-1.8580936420466456,-0.7541925415638139,0.5411732650953135,-0.3302169612233609,-0.32586709239466194,-0.090727709944632,0.19653385218971897,-0.7187190435682078,1.063631653220973,0.25223075831476777,-0.5880767257377544,0.5330042634669067,-0.6520027083988024,-0.07943278255387562,-0.10810585626008794,1.3202070888835853,0.12092130709358806,0.050938713212250096,-0.8580169150790056,0.49846096256387673,0.2845686483820187,-1.0229236744418084,0.5222065859394095,-1.2503647052414772,1
-0.4901891634782639,-1.2006449835119926,0.12087077439482738,-0.9814963255376881,-0.5530383814455093,-0.4426349098854782,0.06940437481652188,-0.5993156950139031,3.0558775493553574,-1.472347783005207,-1.0098027057170258,0.24926580702614462,-1.9147933893819855,0.34196742850765915,-0.40809198681338804,-0.5200149418220006,-0.3094354806200047,-0.4101152630701645,0.5512357607387063,-0.7480568993639086,0.675024744145425,-0.9562238805618914,-0.7359110205085925,-0.5567408472181932,-1.8591377077774063,-0.0422072405631181,0.1999886372980274,2.0275880396226773,0.8951447036049255,-1.7163009354530805,0.7683398161420553,-1.115509826964209,1.1282742185740078,-0.644747089588548,-0.8686330759706904,0.5356383431084518,-1.045068677563398,1.1745976769089632,1.3242487224195216,-0.5140214901914779,-0.02231751424104397,0
0.04209194715848816,-0.37637930462376046,-1.5732520018980665,-1.0593936852174513,0.42796484256971046,-0.12416107999057738,-0.2545187566814368,1.1143380351606411,2.0440209503856983,1.0171090542950454,1.008194150518917,-0.8744780308271628,-0.7166518894776948,1.3944818333316207,0.8432047306001176,-0.08547061582303399,1.3637438433750897,1.5148260564863092,-0.5919192724213195,-0.6005848279850065,-1.8129632733603576,-1.7568124438336883,0.6265087106858364,0.5818221087345324,0.9573017881076762,0.4381604973411596,-1.3562121162845884,0.8615067323757031,-0.2589635383709975,-1.2745679053420447,-0.5809334548163358,-0.882614838073964,-0.2186343191545956,1.1513848910664004,0.08968885972712999,0.15455308451636934,1.1229706194597873,0.3067583402855138,1.4722995003411279,0.5174990734358917,0.22186235048754926,0
-0.5340296619689994,0.6067301298238437,0.18993692221826186,-1.26066842164828,-0.8228280411318094,0.5345061197981341,0.36347225473929756,1.852941288271176,-1.1897498927831685,-1.406655787505571,0.4100493146924279,0.6704305664832151,-0.05763973883325546,-0.6988471572418554,-0.4209105233221548,-0.34937624862878913,-0.790133203001456,-0.6490719292457362,1.0674718367649023,-1.314996471501232,0.4606244171800722,0.6981406302530951,1.5694420029733749,-1.3383017462363664,-0.8471443728533964,-0.9248106000637666,0.07842151679616552,0.14479682551427514,0.1680802020211605,0.0013656205655286774,-0.45743924568395444,1.5439987263285901,-1.8279060584607196,0.20707320089832026,-0.8436966479486124,0.13362843011466266,0.4166400953399859,-2.2069847755612817,0.3564704970289495,-0.7269293431813364,0.4193985668245595,1
0.2186235751346662,0.9322779665421413,-0.23203461212921275,0.4909988779581676,0.8504995373407396,0.06329234069560077,0.4579316210979482,-0.0339387798315937,-0.37478486102044434,-0.5746874088164472,-0.5991484450302128,0.09848331599020964,0.1740343418097247,-0.11761551067942158,-0.20489994920679322,0.13147690192960781,0.3890459507246907,0.567440792678527,1.83358507746972,-0.48296701137930537,-0.6755021916036874,-0.3795084805146297,-0.38913673959560097,0.20318581819182469,-0.5668793349346493,0.6571955008330083,-0.5105601001489428,-0.5194401657249081,2.5259984602768664,-0.34341743570278166,0.40301121334232176,1.0694272441368382,-0.12228097460317473,-0.09576217414507289,-0.28404641636194194,0.5701890183112356,-0.4467632291234157,-1.479955055360817,2.3570074671472954,-0.1747231082626391,-0.03474496481888674,0
0.47256783723757334,-0.12194403157882329,-0.27744010025120164,-0.9457633102336286,-1.2039748909235528,-0.2801512097068177,-0.3809893432380317,-0.2830838290532725,-0.02999347173842245,0.6510817387591316,0.1402253508857624,0.7605824464862582,-0.43067500457785063,0.350790274980548,0.9028399341104303,-0.2372251709112376,0.36078000217796885,-0.44277074280561346,-1.0561982488654207,-0.7673121656928535,-0.9098125165768015,-1.6175449295613098,1.0461167092607917,1.1168139280274485,-0.8395823385229892,-0.17380366834124575,-0.5293110885724305,1.1521545150345922,0.8000190834948517,-2.2937482435766876,-0.23811726333139957,-1.8484883473681493,1.0677787302699921,1.6019151928924662,-0.40433801015445675,-0.83124260159743,-0.6814426578321274,0.42748021723349044,0.20464510204722514,-0.6298991756801974,0.31288197072500135,0
-0.9719473584418836,-1.41677630506115,-0.8893906567379395,-1.5742769201333002,1.4116945740323976,0.065440692131816,-0.23033897295920633,1.6356291131726335,-0.4903459548863551,0.9304459052138119,0.1626208395611829,-1.486790946873827,-1.0780681107368915,-0.0839144134065247,0.12667544726276514,0.7255660012009404,0.34921732443995646,0.3665559157103492,-0.23976102481049125,-0.013795905056164409,-1.786238822523266,-1.20244016415468,1.4767696695537107,1.518675361347585,0.21470601393896144,1.2580266321202058,-0.2395325319878266,-0.616168997057278,-0.9076913146088719,-1.5710384339101489,-2.2989109733416573,-0.23812474518811802,0.3926698162467772,0.23411499353365342,1.412938172197666,-0.0354800320758627,2.0179199902439215,2.099351764324019,0.27012803202683766,0.2750717500163311,-1.528113701037501,1
-0.7448932012056217,-0.6527368826362334,-0.7793801407015233,0.0450594196728993,1.4576994651448747,0.6279689347125795,0.9623331357525015,0.36574499867048604,-1.2472708566294255,-0.46726660331192976,-0.8661194476701899,0.014439741750961606,0.14291671080464324,-0.7915496853705644,-0.7356098851962792,-0.6479897366595367,0.49134038209683434,0.9956369589836852,0.3751863051283842,-0.6989149754705238,-0.14741980118971956,0.8891582134697654,-0.86780006088857,-0.6181274995259621,0.6255021020236243,-0.5427697029211745,-0.2994394347824657,-0.777084474260264,0.3101702880061193,0.14443930786175965,-1.3413821549945502,0.9570010424564211,-0.3249878514952511,-0.11413415290095079,-1.314576822646415,-0.8546137709536629,1.197719014750625,-1.7130501638339604,-1.0386883723737559,0.5543556000038733,-0.7656633707104573,0
-0.0027496871321733307,-0.6076059232743838,0.26815494703272946,-0.07198251969182165,-0.1026089295019339,0.9501593619020675,-0.6053454072270253,-1.0419129603846757,0.1861384719037861,0.22920993728506436,-0.7878614643196908,0.02095103952354516,0.9292014957394997,-0.3685373400854184,-0.5033377049994305,-0.18751909489367624,-0.1218051920713814,-0.7329926108581507,-1.2065294297099043,0.8654063649286283,0.5765573467581817,-0.8731862570798115,-0.9536763250261776,1.284754518083355,-0.3454622179967194,-0.3489051634022018,-0.45582836864555465,0.5731817226774784,-0.7630311907191045,-0.3917047799015632,0.47496147922260884,-0.689202501709254,1.0057519565664808,-0.4869712797697509,-0.5603998848678985,-1.2600766969772241,-0.7158463590793022,-0.20965099990563274,0.09441079503819222,0.48955245429558164,-0.09763503688061217,0
0.3311083409865846,-0.8392461761286835,-0.06036180341363636,-1.239155712470155,-0.8125148172689114,0.7049336561520103,-1.4301747294191698,-0.34730841002911467,1.8914265660182052,-0.13075958058317608,-0.4578669131040296,0.14553755846434244,-0.23691573692676043,-0.03510685963825288,-0.7455733583806651,-0.8136987314178457,-0.12500774185386554,-0.22946914993784492,-0.4387244870086534,-0.30652767787485236,-0.19997064655686958,-0.6535047803263906,0.6159798926358114,-0.09320331597987311,-0.7125383475956734,-1.01704556738178,0.2673000441795716,0.7170832619366515,-0.555344549221918,-0.5545148838294709,0.38955024659504506,-0.15067089681116175,0.48977550994939806,-0.8150299905587018,-0.18194083796276733,-0.6169152307004139,-0.2134918808702746,0.1895297720278909,1.3008498996324234,0.33017958911651124,-0.46184400530014713,1
-0.7941977428306976,-0.2833595230200037,0.062425215226588664,-1.067155940444634,2.0435241203639025,-1.8285287201916751,1.4524764228034552,0.23419454235240975,0.46438667249947246,-0.630672182580739,0.12614633700864608,-0.8915109067488268,-0.748456315907763,0.5488545523320316,0.13406918489597663,-0.5069844353145871,0.1646944131055652,1.6051303736552256,0.43178275292766044,-0.7314851710550657,-0.5996645461624273,-0.15551162121936804,0.30238477182238716,-0.08233747380881179,0.5401850830534323,0.4093074458053847,0.6911666594654915,-1.882618508334291,-0.3734692258895038,-0.2989342932722811,-1.2334594891261308,-0.2773036909328685,-0.5956842028676826,-1.2103535627872517,0.5462762803179327,-0.5149541150038967,-0.8061169023504859,0.8887250896498132,-0.6011510928947749,0.7996588262927238,0.08908072786644533,0
1.3643197644281382,2.2462224882698916,-0.35345735292642066,0.7110052707284059,0.8380072282239674,0.1434377783795249,0.21468667594321617,-0.3128862899945918,0.09336820001072792,0.7476169658961398,-0.13867012480503427,0.2976220010146094,1.0687144316623338,0.9455760977964587,-0.20251153180308007,-0.02716233525526109,0.8700721491392566,1.070281984949844,1.4565830117039975,0.3648629197721688,-1.372981834966949,-0.0743444561267701,1.4737248028772487,0.46635721829518967,0.3184413865141505,1.2101534183213494,-0.26407913080352124,-0.05060066571566126,1.6975162010764424,-0.6270048652956205,0.41877287653871514,-0.6153100641343384,0.1849465181390203,-0.8820725234881692,0.9295430788622832,-0.526053991762432,0.8752454114968563,0.931208105922825,0.8607246013313347,1.2171790572569214,0.2448352425172703,0
0.14182279913629878,1.201415321966659,1.5154868508658308,0.3485446128876895,0.11833218135069087,1.1155291693729985,-1.319804592946306,2.1741635896091203,0.29358059659306573,-1.4794081810114936,-2.5654202577092025,-0.978658794512961,2.9990075054329983,0.6180688233885283,-4.074400060141605,-1.4717597293410902,1.0266460385138425,-1.3703491254235645,-0.7148062893183026,0.9091606154336488,-2.1508179367650704,1.1638926714447586,1.4117565427959837,-0.229681611858416,-0.3635216709580644,-1.5371332065821526,0.5203514234527411,0.6359661032542202,0.6864613480091981,-1.737771189965063,-0.5698235695490195,-3.3924230139298075,0.3014853249711979,-2.3564651676401684,-1.9506452749691512,-0.2752820558345437,1.5402079016647992,-0.08087481969162195,-0.03944484632953261,1.102181283701563,-1.9410382427127466,0
1.781328897301441,1.1204749949179094,-0.1083093356262537,-1.1546528346491942,1.7445203234263114,-0.2759337248378018,-1.6161843787417616,2.2214119363576907,-1.3244999920549023,0.016187420745153315,2.3010116690136124,-1.7125470317801148,0.2627947506250279,2.6583008384687288,-1.2743794694085342,0.5830463534933822,-2.072115811407177,1.730941350044626,1.216583028493612,-1.1030904841921807,-2.006770198383998,-1.068657028305368,-0.8633651065642797,2.1012722528214027,-1.0937949524026862,0.032331822278803254,0.6381021976804258,-0.05561549998582866,0.49319934712351876,1.0286621243296883,-0.13027432619283066,-0.38625292380357285,0.0073698174193720664,-0.9890215627851449,1.0527408210791558,1.5391905210831136,-0.003108102839692893,0.8180768851740938,1.8141962413715336,0.23175338356161174,0.1421120274086375,1
-0.11973935148130437,0.32189294136897273,-0.8093283725983522,1.1123810433740835,-0.375740994571341,0.47750452688292444,0.7597700339485561,0.4634127263035486,-1.4245092302597113,0.08112335898861897,-0.09723523619506214,0.09332894716156806,0.2855909733504911,-0.32456188033804706,-0.2861482189442556,-0.5289867606390293,-0.377716046674243,0.15923152912374222,-0.2744360405804049,0.19997412332218026,-0.7013357347641848,0.1404536348960208,-0.36970434144810194,0.09997358722426078,0.14637843109733162,-0.5468363139201853,-0.40793383446410103,1.2758843873227226,1.1336189060672766,-0.5009323074507575,-0.10266912054177456,0.28279236512090433,0.181176566212478,2.168128096931175,-2.0447250890890682,1.0855103354909141,-0.4230709372163444,-1.3291847133252437,-1.2685570233707728,-0.023903175594070653,-1.6241041003289576,0
1.067611967018852,0.6480676530172225,0.3894038654601707,0.8464110494522306,-0.07110166936612727,0.35103047715188707,-0.9983953976375041,-0.5140728427986597,0.5268288117406343,0.7047701241468421,-0.43049591809758714,-0.23610644426935087,0.8009837179689838,0.01896177715348245,-1.368607095108311,-0.6496941680194123,-0.635968708543997,0.6331520481412595,-0.06911393596371429,1.0694939184464467,-0.8158529028426048,-0.5519917252357832,-0.07936154321335329,0.6972399494023419,-0.2920014169965459,-0.35019913483654436,0.005603440616521117,-0.23531186590801742,1.6398320750428248,0.0824385775699423,0.7059571596379896,-0.05933622727827706,1.1766027114607063,-0.36351767832689524,0.23912656814545963,-0.027708765095307,-0.40653565165439826,-1.4172219467685643,-0.1544818876935656,-0.17823689375463794,-0.466254603426558,0
-0.2981193746099855,-1.4215868469763988,0.7645175268797691,0.4094421136324648,0.19918343405132355,0.8758777520584062,1.256539062416061,-0.7770861205764624,0.8845297111702461,-0.07285080751433932,-0.18330539463717652,0.5155245056513011,-1.1500339844662004,-1.9025484178047776,0.6658034274817973,0.8642105600715952,-0.5496484785411155,0.4835800585828627,0.8786992714762907,-0.3682764841794357,0.8132131503140062,0.035495047923408296,-0.5366892125496086,1.0899767564421916,-0.42227799373518504,0.36547495521521517,-0.5872169914927817,-1.5749819067206423,1.0668416617011123,0.046334143896668366,-1.2284416195843126,0.8935951671962856,-0.055145057456313665,1.3335471392244413,1.0475073549624316,0.4763373401406897,0.017833436822878614,0.2861879520882387,0.2857596268567487,-1.8757110585196317,1.286355791289913,0
1.8556806988171222,-1.6171868652744597,0.7501548485226263,0.17213254608250778,-1.3182339418082984,-0.14977977098372314,-0.9424703443333149,-0.7844779228832126,0.4616561119414342,0.8137719575950075,0.7903047188338687,-0.1735806574305558,0.2945136740648996,-0.07207568770914391,-0.12049110749118445,0.6942038824405113,0.8625021310518504,1.504936060632952,-0.37306637631621037,0.16000799088939124,-2.051548026684037,-0.1478027759680422,1.1252105523934752,1.2848845481419449,0.0017749383850041121,-1.0889495661403803,-0.3865114087789074,-0.003864055296901791,-0.18500101281817272,-0.3798791620873468,-0.3820674269264079,-1.1019799589038728,-0.24768157694073076,0.6474131604881344,1.1961044625313442,1.4577197517233011,1.0422004570904118,-0.4676888346760438,0.8882907548308869,0.0017715014414697349,-0.3613080669655143,0
-1.3673858404059986,-0.8572919407590618,-0.1188904117157404,-0.745119598614181,-0.3018810052465382,-0.136344640494509,0.5083212793717643,0.5614421773062513,-2.3122979923408185,-1.1030042589097584,-0.9493754210769455,0.3332041539882681,-1.0052325291542488,-0.6005991839171736,-0.018844212381231462,-0.024139573673324918,0.32644935726816027,-1.1623518362662957,0.6659323878405784,-0.4885991863672118,0.9512802906174112,-0.8391810586375741,-0.4583768107491115,-1.5500608313856465,-0.9894090787999221,0.3348962229190441,-0.6575339946335438,0.8611834004663688,0.9752918444218024,-0.9095950765582606,0.7864306268434764,0.8789640338691738,-0.3464772005307443,-0.7276480486517699,-1.0375208233489364,0.2455437315584046,0.012408858726763944,1.2668000231152303,-0.21026495081223734,-0.2545989687485677,0.648311364955384,0
0.2486860478063415,0.2834051035755557,1.2361057908429238,0.2978428253698762,-1.5431689224219611,-0.17461041821962167,1.2011024629895077,-0.6966188392878839,0.5862289707505053,0.06273778758689996,0.29269435442945585,1.1317635401843458,0.4086065635259542,-1.8947723350021344,1.0862832420072697,-0.029267812771001732,-0.3740242639774945,-1.0364329758018502,-0.4792906926416221,-0.3820807173715911,0.3937760704126462,0.28985820379476185,0.9257717829082678,1.1588058243211015,-0.6541589653715493,-1.2620794964857545,0.20372848228161436,-1.1052075310512353,0.9393403635076856,-0.6373153065865566,-0.6330533682130656,0.5037931475785415,-0.5473694483873831,1.8207674288217992,-0.4455842388582504,-0.1668811606609005,-0.4855072012393582,0.75849675542115,0.8979776564013529,-1.6281222405866116,0.6124921467502759,1
1.5457943353696828,1.4541266204677357,0.20173659474557268,-0.09094734470867598,-0.8184809822219414,-1.0089615724210472,0.20811025684986548,-0.06736703270799207,-0.37910467274909637,-0.32898506302395,0.8002023573683853,0.48978056672843234,1.0432388475567413,0.13788235140695498,-0.18452116634296734,0.38977872722199414,0.8021088993629194,0.37937116119767383,0.705150653183598,-0.9723515714507901,-0.44298888091645977,-0.4772863630069097,0.4251463154784979,-0.20892114202205614,-1.05623398874498,-1.6327988216614737,-0.3056919842098995,0.17095624991134495,1.7419076363819723,-0.5298941508632581,0.9792170517023284,0.24914925769976112,-1.0185864973140215,-1.0025260501203,-0.7436991641385076,-0.4661789220117304,-0.22075513037014208,0.4017729205095905,2.02725182591257,-0.1713154734873539,0.7099448648315075,0
0.3580011109857062,0.3819777926749518,-0.24297902194589127,-0.9185202290159046,0.28322479579081183,0.5800205922823358,-1.2977739448293775,-0.36123118986771047,1.7149269260186968,-1.5702388784508368,0.13259589912808192,-0.26294922494986767,-1.1057150243609417,-0.12504031798431722,0.2940837795256268,-0.4533613306408443,-0.58059844376066,0.3662834137579868,0.8938201528709451,-0.5996839441382892,-1.3497820033915082,-0.7438625881051135,0.40707777023973485,1.6168439805062467,-0.5945292722417156,-0.35461312313479404,0.7929372655574057,-1.0079281605285972,0.6557869935299396,0.020919836636804304,1.1501099235142498,0.6303227539273446,-0.38343122333492635,1.1807958276296828,0.40413887047161295,1.9542080326163496,1.3801607386699084,-0.5308707071426204,-1.2975230041506336,0.905786404666441,-0.8951091996006167,1
