0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
1.6735644940865388,0.029457166997693327,0.34793706052230683,0.3485465689553807,0.43945965209475474,-0.6973358544164908,-0.5608208059360381,-0.3069274940520615,1.3632038566824105,0.6930861840894996,-1.1008524347806035,0.40421365433140194,-1.8421635261811642,0.008912868900513687,0.5084719763562309,1.4021556296200706,0.8756084020200794,-0.7572661516157598,-0.5467744458336233,1.0387667906516853,-0.1515937303136451,0.7928281900798273,0.3869137824637452,-1.035356802201913,-0.10482165107981312,-0.5706635176348803,0.9802342063801733,-0.2007213797542345,0.3800498501432163,-2.0124791725756217,-1.3143458419938572,0.8633074780239699,-2.0719653131841405,0.842073764290701,-0.18899599502440298,2.027002233762477,-0.7605961316253749,-0.5957274188989823,0.8660831102199242,-0.3605440586061887,1.0283512634302885,-0.42934858541129023,0.2712831250797425,0.5749836465388743,-1.4432610791397253,-1.687169073548795,0.5388072326352945,0.7173299014109908,1.065857978087665,-1.9398294189889655,-1.0507555846245211,-0.8707179248199735,-0.15164365805216892,-2.23751151188802,0.940685232373354,0.8159921333000392,-0.39850764373928405,1.4943480711503185,0.472273311090819,-1.0698116117969079,-0.6022562796018123,-1.6239969357190667,1.2714696980801319,0.9017959346339137,2.708670279460704,0.31544117044142006,-0.5133034094883029,-0.8867380905083235,-0.8986571851057825,0.6210662071785489,1.0914555770349927,-0.5916443176267532,1.9739037015570835,-0.3137163452678445,1.8148673298231837,-0.9876521411255909,0.35528338383528496,0.4966072870751218,-1.229976141750027,-1.7277561352072786,1.0725004966885896,1.1498432156045244,0.12084382855873564,0.07391556242210766,-0.1886504285705474,2.163179123604071,-0.13659801570359464,0
-1.210948946297326,1.327266256369755,0.9364742177389161,0.4676400651076096,2.5875267378038758,-1.2162671129705496,-0.920216187543128,0.4621443113267315,-0.4778274056521262,1.269930119258298,1.881012223977355,1.0052005851791694,-0.939776227536997,0.04635319533912695,-0.4569207835529581,0.3608070263120955,1.434741498069388,2.351734877061698,-0.17203478834842295,0.2038725732304262,0.2364378354444747,-0.7137305390034782,-0.5530987902280802,0.5669320852092213,-0.16534535114493526,1.4909901411429871,-0.3253035291025534,1.034227882141764,0.7267412408747451,0.10616051772146078,1.8261322985066186,-1.2626884460669812,0.44124550466094903,0.13980209416625317,-1.3471641888057666,-0.40725373629306694,-0.5812828363414522,1.5846055759584743,-0.8784072829819624,0.35585620300428517,1.1804860596813995,-0.6842257408419348,0.8073021379680383,-0.09921636418780426,-1.9595082504933694,0.12622888915499308,0.15496650978502105,-0.8395377294485545,-0.7924331646169146,0.8750882860473399,0.0400221483728849,1.28548672624404,0.829426179511484,0.6978884195642879,-0.1487409130593373,0.45113615693251113,-0.10315050496263481,-0.5144469475436901,0.7990852726868198,0.026140129387188,-1.189670674362233,0.5155878913082403,0.16390361419833768,0.4464171794080023,-0.6522167211808737,-0.594593292761917,0.08051493579462674,-1.2988828005233128,0.08157961858361025,-0.0016586411792870038,1.2375336369293095,-1.2330795891024304,-0.4668695746456702,-1.2425396902909562,1.3368588862877084,-0.37800883568426163,-1.079619315147316,-0.3906400250576036,0.4731869467065699,-1.4651806054501193,0.44072989061648093,1.6051849903516306,-1.9064151570808723,-0.41523498851317486,-0.526185042295329,-0.9898729336620966,1.7147022080832028,1
0.5597011485109986,-1.2797514971428114,0.5449459981785487,-0.5717736874996179,1.1643055119265031,0.5327712134067378,0.4106951117894571,-1.082221127337039,0.06908178325096287,0.3517583919335431,0.8210167533495502,0.7136019017871454,0.01813248115168516,-2.2406351206105333,-1.3297196194088796,0.09562354220587072,1.2577369756601884,0.0925865041943313,-1.0657515458116862,0.01478553194191538,-1.5096023581765161,0.06933473244080136,-0.7942212041307718,1.1598204896011475,1.0204805806379014,-0.6538416251667871,-1.417073296777641,0.5747747297221218,0.49173211117711924,0.39596763750388025,1.3114725208393179,0.7870770497724943,0.3180952856285864,-0.2041052811162761,-0.5347544097806066,-0.023848525300330038,-1.1642671087149548,0.06669388953162501,-1.023269827857421,1.1234863106831552,0.5682087698107686,-1.6846557489946108,0.8872714099000406,-0.3778283713212519,-1.0665204470032732,-1.1370354783676604,-0.9605023893044567,-0.47850720068643,-0.16488441259001546,-0.2690843251113283,1.4838100657019093,-0.6781532210927607,-0.6261221416434701,-0.7505956056211442,-0.28274549501111174,-0.37246058745467264,0.5360677504598322,-1.6349486640995023,1.639470321310477,-0.4383223979049994,0.12275708671594796,0.5790455320551023,0.8829135942969482,0.9521081447696194,0.2986737728450089,-1.0793233961390936,-0.8157005946184377,1.3190135773920275,0.9602466600966375,0.4227007770148982,-0.31496983599954265,0.6847592984614075,0.5973064075516844,0.4013349823291709,0.8293769534022135,0.8810015969769706,-0.9910615416885457,2.8100505646113025,-0.03378557817890515,-0.052094693567459736,0.8529020537800316,0.30055683059979177,0.6034787212153606,-0.9520453734758277,-0.6092109722419621,-1.5738491095264953,0.6319704499229112,1
0.23013064648426065,-2.3782235565442766,1.5544379087863893,0.10973196928217527,-1.3373530395643545,-0.6817380309442769,-1.134870701903525,-1.4477415877192514,-0.655518699156339,-0.12243606086697233,0.24347089089528007,1.3452796873386437,0.6813499252783097,0.4910028112824251,-0.7363412055051687,1.124579486950538,-1.5651496672030727,-1.8408398743524002,-1.301783997037629,-1.704899129459117,0.9163444435985303,-0.5752226362910183,-0.5451613295740636,0.6371779089763592,0.3473688145479162,-1.7234479041950361,-0.22323691477218238,0.18747217932587093,0.21214456299802423,-0.3759092543956529,1.1554806081721543,-0.5610703071013533,-2.3669290015916635,-0.720859125631046,-1.2139429879611912,-0.47101129440133577,0.855200812824979,-1.0119295713537801,-0.165015834660364,0.9019668503014777,-0.835334577917568,0.18360507852161878,2.1422198650528532,1.3809013959471348,0.2881668110704964,-0.4194914523448691,1.6282767585832476,-1.688007885899041,-1.6836435896700472,-0.38259119139711517,1.1501544262361094,0.5284020640224085,-0.6660280368932922,-0.6321587669015742,1.2855800144911156,0.977614298100688,-2.0212722710268913,-0.7649755166475433,-0.16558053589038457,0.2888111168101288,0.46215439285290616,0.32429974898848074,-0.4896697646158696,-0.45814212756265776,0.7860494344854294,0.4981602120179029,0.4381223693103365,-0.09144619263792135,1.0670739048433864,0.8689274539499521,0.2744632197691622,1.70584192138345,0.11944074013459152,0.3571486097937676,-0.33282025773140395,0.5913834752435554,-0.08545947789350472,1.7380432633185103,0.8373483623232701,0.6330644326482284,-0.7538347013307443,-1.058033187289486,0.8625275601487211,-2.1717305007195815,-1.587887472383878,0.7670631053545262,1.1929341594051777,0
-0.06030095510682574,-0.2857860577096165,0.8468038683582938,-0.13635891448816864,-1.329099073990516,0.6919915483923719,0.23454383826267564,0.7956165985451251,-0.7842822892099901,-1.0130924158977854,2.0749080858381754,0.38650059222939837,-1.5538418854519942,-0.19190257367724328,-0.994731322209617,-0.6497517437840914,-0.5106582892235703,0.053004245951330284,0.07522018435195965,0.6592338880066664,0.40121316832782866,-0.9660046170217931,-0.923250138646528,2.6197105338380986,1.0051990169972016,0.22343812607214603,-0.2687306552775113,0.6798108578949458,0.7964639822766781,0.3345235016093377,1.6299621901921613,0.8956510216539617,0.012437046839251646,-0.190041094701159,0.5848139674617504,0.6103703939206628,-1.884563294266511,-0.8387032944823265,0.534391815735444,-0.4455502343257389,0.5651648420629575,0.1923502865661949,0.9298695254795438,0.7879495350701049,0.37726165591187616,-2.803532579219633,1.311065315352131,-0.16822483399796667,-1.8533545457102547,1.5089773498634707,0.7679734965927076,0.648865249242547,0.8953376916575709,0.1831687084455813,0.8499880674009312,1.499383085641147,0.5499645168821713,0.984882841297256,0.4492132088984885,3.065287135641383,0.715733265597741,1.919119158198277,-0.6347660536155147,1.0421377951196682,0.6343642412383335,-1.661442635774411,0.683169234359901,0.7127169047400903,0.08565461044572727,1.6044870356828644,0.4577215349338599,1.092321384040292,0.16507577395650513,1.2983570235495407,-0.8206832591122353,1.9010352815501768,0.3049448736271629,1.0285185723586698,-0.48917702594237017,1.026019377163895,0.42150559456014797,-0.2765268624620496,1.468251744273317,-0.7534821564344901,0.7684135904505198,-0.7507518645669184,1.412638654533644,0
-0.09992817070647296,-0.9887451525317472,0.27023232170734035,1.5167664640083338,-1.128774895338703,0.277507280304235,-0.7414583037169492,-1.0801163950451023,1.5525056912481645,-0.12523011878139026,-0.29369106652580745,-0.1394509504707021,0.5465548279961172,-1.8763080336396045,0.13118512676582292,-0.30432102378263365,-0.19207838844703956,0.22435252960897345,0.11992989666908983,0.718513397524399,-1.2274579211540502,0.1441731409459788,-1.8687431816398115,-0.9690275242744004,-0.36096787206950914,0.40199855700939763,-0.5391688201417077,-0.6384960753486212,-1.4640645262670873,-0.4059135471648447,0.020585809087934,-0.4223744712213033,-1.0704204994034863,-1.1929096679745912,-0.5912130832548346,-1.9588002233734998,0.7665711532966847,0.2607905581741448,-0.7100779909766785,0.3717284867454274,-1.5058233257583689,0.6338860508921884,1.4049185370755852,-2.8585742066903177,-0.9490523576277144,-0.3427164958930078,-0.22135136209357523,0.6439995767992531,0.29757055672166854,-1.1263730818461866,0.1569926543783972,0.24918527128609652,-1.0234894356079893,-0.04171130920153826,0.07452767469844322,-0.08920009963027647,-0.5619197635452174,-0.46092049768451304,-0.8626815158303177,0.15036632079206555,1.0393421802945029,-0.7118570375540892,-1.8953720755750565,0.3090999286337691,-0.29609733860076093,-1.3195019924228693,-0.6296102698880133,-0.4430851791098262,0.6658834957823849,0.6695795607668852,-1.1225252500012572,-0.3600908691180216,1.3410622878990444,-0.7144112930271082,0.17798515488718192,-0.2015844693558108,0.22612105943892843,-0.6206592951795113,-0.15287991163509257,-0.27613808685129715,0.8354930048586557,0.18407038532321085,0.411835951958504,0.382077889885788,0.5917750758388526,-0.43130453321973694,-0.4259019065017046,0
-0.42084004561872335,1.7900650676552272,-1.76072939788408,1.4811010368383146,1.0372767075139295,-0.7879758625343416,0.5854157207079254,-0.14777804065947533,-1.2043248780987386,0.4017226124694433,-1.033366338978106,-1.8062178992493374,-1.7033609258865092,1.2234997521060567,0.06797801313361253,1.2136517272521676,0.11764401626298578,-0.7081677417611362,0.4380856830777791,-0.06234242442692358,1.2665072793975292,-0.7009410859284869,0.2817193629872294,-1.9135778891729616,-0.2218696086090477,-0.8162523874232452,1.061003961117863,-1.0194693714150953,-0.49578470193612356,-0.6053356176899503,-0.9426904827912936,-0.8308110739653766,-0.19259869432921733,-0.3066729415876603,0.3475422930974813,1.1541559093789528,0.08198594365817977,-0.3520539727747431,-0.7734312718065068,0.49846565415564187,-0.31175805722089467,1.3054211048467137,-0.2357077331894397,0.499958962765221,0.30558743761169127,0.25090948030616433,-1.0837036030777518,-0.5649798913525995,0.6802774475515867,0.22599061925333497,-0.23981965420880225,-0.2573997814311208,1.7155272648009292,-0.37062437282130145,-0.22168819090371517,-0.10438831056735641,-0.3259569417548419,1.0674319934454257,0.03726802741459216,-0.9974889395111973,-1.8589069695200306,0.015146791103488844,1.2582032761988882,-0.10503205034537848,-0.38793536514000265,1.7971884682511479,0.1157450711801822,-0.17135738939103592,-0.8663927516616527,-0.536073492759447,-1.8054470587720535,0.8146128489048108,1.1242442605565834,1.4714274785539607,1.204490370935625,0.7118428008826782,-0.23656672003758641,-1.0872522500239192,0.9169973787644878,2.201682257700728,0.8726311685881568,1.5087488139993006,-0.7755367649790037,0.9547843707531731,-0.25675012899195326,-0.06164713239051609,1.1392459019649435,1
-0.8620146653207437,0.5539750615663074,-1.0677643869350624,0.34534149971939726,-0.934502109308862,-0.116061729585258,0.22750428937839173,0.3746249361949006,0.11697925314749465,-0.7169054074894396,-0.4881037973745666,-1.3447112618627417,-0.5864201755717527,0.14166671257784583,0.25341110297448266,0.3989307014777324,-0.7745223601461311,-1.9063737020228038,1.9704539316114513,-0.5178480133600508,1.1184054224654392,-1.3135811979889451,0.7201965322921493,-1.9710024852879076,-2.2404025388461775,1.072903997063165,0.8444761795310358,-0.18512782597298283,-1.6838581220853992,0.47720468212926925,-0.7394118668427406,1.3332288799593122,-1.7743903101659169,-0.5479742952835186,-0.10341187526287847,1.2151623358849477,1.4179552469570447,0.7096732315589951,0.7324666926686157,0.10468910161861682,-0.8573093491921959,0.8705060594062786,-0.2745793834716273,-0.3769093465880657,-0.13468835168666896,1.2889421330377147,0.39343672002290264,0.11562061845677565,1.2046284920499115,-0.5076339709278612,0.20122361764218016,-0.7757289501371812,0.4410971609242033,0.11912091302468236,-1.5964744168404053,0.07730153493452542,-0.7341193626643226,0.21374088363466787,0.11037117800302655,0.5637327749767257,0.1200361923709361,0.4076783213156437,0.5621366933206932,0.023301574937332894,-1.5217412255249878,1.0189108332996673,0.5295877604068735,0.7357276641224844,1.199997337110707,0.03321929392104188,-0.7277504031741086,0.6474524150898254,-0.8638939489719172,1.9948626647676975,-0.5433367450632411,-0.21002511042860805,-1.5161582832942608,-1.8862132682397734,2.538808110711112,-0.004621922292154196,-1.1590660160566941,-0.07111964014189821,0.6825876456281414,-0.49594511723977075,0.41306289798602125,-1.645978523320345,-0.31218277832965485,1
-0.4343231512659842,-2.4172972505212247,0.31456996199106085,-1.9188483432665513,-0.8016979954725764,-0.7495539951779788,-0.24080363532453422,-0.07895610137970971,0.06756860041461789,0.36103331511255826,1.7993994972989809,0.3128692244949253,-0.38933127775091675,1.2617482740300612,-1.1804587517858551,0.26545232366196436,-0.958377428408215,1.5169244235211656,-0.5685451065542115,-0.9684429775372223,-0.13660548935109373,-0.7372920692955894,-0.4595764068633291,0.7061555723332523,1.5852307037514446,-0.9449261119092203,-1.5258579682088975,0.9297030093711321,0.3705629360828326,0.6909932935067251,1.2648773468248034,0.596830407349606,-1.0983973448662048,-1.572301444806156,0.09042646461246835,-0.7542252598014894,-1.6882544544726439,0.38595477113759236,0.2668919219018954,1.1232679306865327,-0.2811293544259488,0.2019777173989416,1.2377635387091654,0.08860665651973802,-0.7071910294118328,-1.8846555706003212,-0.1296566389357041,-0.5201923866442806,-0.5492244551948195,-0.2698115757045909,0.6535751197151508,1.7115812345593073,-0.43762010257283995,-0.37765404824937676,0.20069070690104188,0.10048610511179633,-1.0619195649282527,1.2681103872952093,0.8377680421550963,2.5498007607681195,0.7048739016389508,1.160242187495139,-1.3290319590668787,-0.1803531419563475,0.3819947927115704,0.2963366644984331,1.6850946994795901,-0.07736816234033372,0.2505215693728249,0.6201262089799727,0.7901021141304485,0.6334980374837621,0.4741019440808412,0.22705167525745384,-0.6703961755044284,2.457796833251627,-0.33552995135264657,0.7412026478830696,-1.1370123463722823,1.6763959577116743,0.6284080769460685,-1.5554290665110047,2.47386208042593,-0.06866830120832439,-0.13294152902355313,0.25703630812734013,0.9071129361163912,0
-0.8151175336335686,-0.8563846063302019,0.9928968916774864,0.6565572302641176,-0.5674871641793053,0.6866506532886801,1.163746591937755,-0.4622601672378375,0.19070993618574014,-1.324969672032818,2.2341843772637993,-0.544865931429018,0.00012246219289370564,0.12079189888388422,-0.9254001522080857,-0.463246232372204,-0.4495372248905816,0.6610204355662435,-1.35903934566762,-0.2746283582082122,0.843786322709925,-1.255800356962826,-0.24339226543431175,2.1578500124012185,-1.0157826833575236,-0.16501056686628363,-0.7102812101381136,1.9792355344778598,-0.4004140846732966,0.812200456366586,1.2055938155575345,1.1775980089733955,-0.36050467702248445,0.050705717470851064,-1.3497010619019751,-1.341145713261613,0.5051840046926508,-0.42398151816215734,0.5571235802194254,-0.5894705077671961,-0.10509605907334199,1.4304114725164874,1.6622947151099199,0.5004197401511982,0.8327589400847358,0.8204467634722901,0.0016772348003235287,-0.4164613955727645,-0.7010012896814201,0.22433351645965272,0.5273206497197996,0.9915136840117688,-0.24163657477480116,1.2492787657102213,0.06475478146048078,0.6387838413295669,-0.5182588860594971,0.4925666094703685,-1.4889508906314164,0.6143500028364146,-1.3590645570297522,1.022980998309329,-2.2088660350321985,-0.4792346007144312,0.6817191674783624,0.26053236549499786,0.4082818879806623,0.016963018498789534,1.0300264554269394,1.0187690317360776,-0.4181644849094539,0.28281654514947563,-0.5425306690555163,0.5619985121498335,-0.45892982032849283,2.1572820030621602,0.28424238532895657,-0.39285399992935405,-0.15251847134719929,0.5692475888199249,-0.02690339781991574,-1.1659174686722857,0.31122915637582893,-0.3490842702674176,0.885499126568768,-1.2118694613094216,0.07888771426323365,0
1.956268982096734,1.2175977021208293,1.0759310713390007,0.7958207390991944,0.7261252650693446,-0.1611213772105931,-1.3932720817506907,0.3941194798564981,1.2428973649498671,0.43710391364836215,-0.9534275352095197,0.2490136158215533,-1.591593233285587,-1.1375887855542202,0.692754477497719,0.3752266843546341,1.2515749622160106,-1.1707188371534165,-0.22037937975255484,0.2751755675594141,1.362132110923878,0.8675970619804898,0.6592764656496346,-1.1179384836192356,-0.7455884475612448,-1.0629466618738646,0.692822497492908,-0.43931577911357955,0.19231530805520555,-1.1612544125255062,-0.11022884770771577,0.8277645093810497,-0.14909576874745187,1.328933863076592,-0.26542442431280544,1.3850692896700958,-1.5340473762960865,0.12316509100922426,0.4366811383611852,-1.3209058886976421,0.4550753579491314,-1.52148795759482,0.3310716426435601,-0.3877708727593003,-2.4535697024234193,0.3945975210035765,0.0833926509196202,0.5083617603622912,0.1258698948167569,-0.15357118272901807,-0.48712405978409345,-0.7572904968840549,1.0159808203393996,-1.2524760005685136,0.8066347350506754,0.745467480912443,1.00612970303419,2.2319215107996966,-0.4733381334063654,0.5191200060476532,0.0823738302437671,-1.3414680018360763,1.2364304157779955,1.369051507266069,2.158910084761215,0.09107890886219899,0.5964639406769402,0.8379642940141351,0.3879098804839788,1.1121837314644143,1.0371979908987055,0.3838579730332243,2.219097879591468,0.12835476873328303,0.8323503751849847,-0.9546868461764524,-0.17466088369285626,-0.7760327230033413,0.10501231021262777,-0.5760947805600865,0.21766886692982435,1.1061946867086079,0.6229564838807836,0.63115876878092,-0.9967214326365823,1.3503153837595865,1.533154206424893,0
1.5840197474974136,-1.7606922077597258,0.018550977582469937,-1.230236591439757,0.14953747439209344,0.5045050000954573,-1.1144359974561568,0.45417227568699214,-1.7671965326689714,-1.0866179767263353,1.391546886649254,0.7811426919781866,2.154020645557721,1.553131078068725,-0.5495213507264509,0.5835382798172907,-0.9401374691903495,-0.9050943940663939,-1.7129959378488142,0.9315372043021053,0.355249853198935,1.1079334106109657,-0.21648959065740028,-0.4883330541858487,1.6299802456228458,-2.0469561394600233,-0.43670547571273394,-0.011414836192086834,1.6045267536578094,-1.3563410206970348,0.6302263451869163,-0.14481432914799694,-0.705483600197084,0.4474388963617839,-0.37002224175284193,0.4685542035196509,-0.6082884055677459,-1.5950353788783957,1.5591265457658003,2.6097923987065212,1.4062409376571172,0.2505396152322974,-0.45297997030675613,1.7380068252878127,1.0477641392931887,-1.0158157775380376,1.7883141792625086,0.3813570145051663,-0.41000848311881577,-0.31725614438352345,0.4979493271447199,-0.20853290364517305,0.2754215707204846,-1.0793015075842325,0.37329487501186165,1.1922679509303,-0.9370700867895356,-0.8807470104571336,-0.6041387820883971,-0.3102891843337524,-0.21750937098121256,0.17543866945067513,-0.5219541451155586,0.7333081024354642,-0.7125840677406899,-0.019941630054931842,1.9670909023822072,1.4874043075294863,1.172494929289369,1.4476342494114176,0.02510441083735275,1.0434275606571906,0.6414709748919234,0.3471797578069356,0.22286638450090077,0.9889674490804778,0.7791222967221172,0.8608015413712738,-0.32534073203237623,-0.0882453884640646,0.4243514208738427,-0.027462661925792702,0.6510364225941878,-1.0047218355336955,-2.038349844583466,0.6994908221899503,-0.12294336259738968,0
0.34197595334606024,-0.5831430063684415,-0.6199020785637145,1.0005382643512004,-0.2447673152371793,0.6635493640222466,-0.08221060090805982,0.08359498497242307,0.7755701121568974,0.2275014298096503,0.3109939166873452,0.5275967859382993,-0.4940925349262675,0.6049494989175768,-0.4884049171176545,0.5194656598788802,2.4782098828604937,0.23636801962887896,1.9458055023792833,0.10326661886485511,0.4498063329988787,-0.7948473800693842,0.5128409038515238,0.33816939431340276,0.29821951848912587,0.4055682042014864,2.4056370461701326,-0.6412736573264147,-1.442185969868699,-0.7267072629080944,-1.802499776804258,0.5643919833067977,-0.8566219370631809,0.28620198797389595,0.9996794072086673,0.15259862789790576,-0.1115343024991598,-1.2139657206426702,2.727947354125562,-0.7523893242697637,0.8078437757179406,1.1622605146917144,-2.208697906069114,0.5569143868627718,0.5454923047248328,0.06763504945927833,0.752012676615602,-1.153619217367141,-0.6176057810890081,-1.6173281786739286,-0.6001650249943506,0.7222800654783555,-0.36934739169390307,-0.48788370145019966,-1.005803243100869,-2.1554646159655677,1.5819067250565595,-0.1114217890113302,0.9980502337134181,-1.4161564856641413,1.0113705565508084,-1.6357237723624694,0.04804361797619489,-1.0102706136977575,1.7919042653483686,0.6992437670003304,-1.6290408780927639,-0.691498718139309,0.020942665813995603,0.7849624795454876,-0.2182708321746121,-0.24420551768006765,-2.04424971639033,-0.9492577889891536,1.5545763755092519,-1.6599118849466619,0.21771020608642494,0.9727447681034798,-2.136182595910544,1.4451033231940276,1.0038044056014064,-0.29380867423508095,0.20479765535084962,0.47557304894418184,0.12282407250623778,-0.44268226988694376,-0.4901364686011359,1
0.9123316377131749,0.25887004735274843,0.03094240127328959,-1.1518168600865462,0.016285790420595542,0.35228485724613334,-0.2630429415922477,-0.35039690805300944,0.4867999826868186,0.21948027680187815,-0.7155890863009933,-0.5874130235252402,1.413742171285566,0.43772532660721175,-0.8070964654933019,0.8585657881618902,1.0342741672151565,0.9129266669619192,-0.362282450834996,-0.3437487764719174,1.1655326741346657,-0.28704916252044843,-1.0276416728710127,-0.37552280987717224,0.9951973789329476,0.2467555308333184,1.1382062724936415,-0.8050495571207936,0.8031524234084345,-0.4909641658299627,-1.1500172543789444,-0.6776212514389681,0.9050443105526443,0.7385843932375473,-0.5457407556871404,-1.0503659488188675,-0.07313432641684305,-0.2850260676469926,0.5545260208581575,1.2249215965248985,-0.4288682785954962,0.5557869748498924,-1.1673479749818967,-0.8402604289869587,-0.6444355959996776,0.6905083270171117,0.05959163237460065,0.8548734243950238,-1.4128756931096453,0.8171763687993632,-0.6787857047198181,1.9941711595692544,-0.21860100411784708,-0.610379247573082,-0.16376331638006417,-0.07469735151765304,-1.4280942751615548,1.0630340242792111,-2.2183802249481133,0.607801349764912,1.5772696683518794,-1.4954947213985428,-0.7606514644915072,-0.4396112037679427,0.20870071214801508,2.2318949327375353,0.371452931457096,0.10343733094288432,-0.3884975176166929,-0.895248544891245,1.367456230591701,-0.8909893611563852,-1.4100635847901015,-0.6470972325749831,-0.5423715908583755,-1.7994718301056785,0.5666117552086944,-0.20377604974015417,-2.3306674533967953,0.22473081687042526,2.0855940700312487,0.10311539028946241,0.6008677732441086,-0.4946017530665585,-0.07474395141777714,0.9317215327914367,0.13485672155147754,0
1.6895302642069476,-1.1831733836421743,-0.10116107751482789,1.1545626174534744,-0.9756762885830742,-0.2398421322326266,-1.0447182687683103,0.49631348545894316,1.1916514073887436,-1.8118813240702991,-1.2058504965092636,0.5927748551075908,-1.3425729111318523,-0.438496530346475,-0.5999936395806477,0.26395902204108596,-0.7220128267609162,-1.1707459603534491,-0.9299176654370919,1.3689862071993113,0.2009790447674598,-1.079811658091879,0.021268153306311873,0.2868696718547243,1.0076884906013417,1.2280903248672776,-1.011457366835136,0.6257415701683952,-0.9313665293066317,0.9208809434957221,-0.12434990930682044,-0.9000199738943124,-0.5053974712472701,-1.6279564535101203,1.0667414449506625,-0.24107497408189163,0.2682933073995738,0.2904593980073614,-0.520438966054259,1.2759152282262738,-0.006642558565366194,0.35693268617906493,1.5055472380952253,-1.7174078711581264,-0.31841806002431,0.6095319952878543,-1.064907571795505,0.8345124385241526,2.2188584919690277,-1.8329021044457974,0.7960710037776506,-0.24702870900769397,0.8854515457194083,0.42443716658976044,0.3935846270956881,0.6110016255751832,0.590669956515799,0.3048083738586928,-1.0436958127200455,1.268017705624272,-0.6980022404771219,-1.6411082630278921,-1.5067647388096976,-0.7085791360561969,0.1952902007321809,-0.9195918273518272,-0.6129373132994843,1.8184840529803654,0.46947141510341306,0.7308575702227823,1.3016342510699477,-0.5603120330386177,1.888885584453198,-0.6958909789077834,0.4214374930014378,0.043049336279494296,0.9026486184539081,-1.7696276046263688,-1.0921744194743717,-1.1056661268747987,0.678206912435276,-2.1531923743573174,-0.3523443782168056,0.7424390388455987,1.421405458502037,-0.6538915219444629,-0.41309953481798367,0
-1.7205088296125248,-1.4919564202744404,0.9820541071601016,-0.546365875686533,-0.07600682531037199,-1.3604864511458234,-0.12132630096902008,-2.3489932395144857,0.8360041208219569,-1.0718878606895055,0.9454584446505198,0.38335457292429814,0.7291689997821527,0.344756581518947,-0.3740695523376356,-1.6911990959108074,-0.22462046583607403,-1.2078275004689356,-0.5287881319655402,1.5906858483385757,1.0370492838417302,1.346329136884871,-0.6238344658742123,-0.28595404975484623,0.963120412717708,0.5007797610618527,-2.0831310035053723,-2.122774187980425,-0.5172844806939948,-0.7649022901146266,1.0184218000718328,-1.0483517764212105,-2.905281647865537,-1.3859245670182119,-0.24127098814083095,-1.5078905506613676,1.6345138342729426,1.679464225508692,-1.4929268737949246,0.9290979720094285,-1.0304270996410816,0.9817413030490684,0.5731729120381706,-1.0276565403449844,0.9986176814258376,1.8956530271590541,-0.504248940678803,0.4012863708734937,-0.9030306793710835,-1.680330282463634,-0.6370621233343635,0.7952249130329241,-2.4067160352021175,2.0851908289079946,0.5934725988953707,0.12886072693584522,-0.5712611200466815,-0.13621091156747533,-0.7866044810573679,0.848587523190446,-1.0679930626871699,-0.49193488127649854,-0.3658224079645518,1.3190121826342698,0.18663286846060753,-1.546828471265407,-1.3466589318880178,-0.33834837458290284,-0.6482026672834804,0.590409453213837,0.8383368539027799,-1.7489247405533341,1.0348457788883438,0.28076815667410204,1.5072330689644533,-1.0079916967581202,0.03538960342249775,-0.9237436858293057,-0.27135559048686075,0.32375201070653614,2.83554180286651,0.7002978401704104,-1.6819174028770902,-0.847983342481793,0.9346897885436555,-0.3319438232708164,-1.4984293549783958,0
