0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-0.3449578019823721,1.2936557321991693,0.04893183810138406,0.7462174009215082,-0.5544184315850846,-0.6958115435551742,0.06646895143061847,1.2502853364177753,-0.6341561635438303,-0.05787743634766544,-0.4484549850247773,0.9368210507682534,-0.6575203552176766,1.552275645383124,-0.4886838128502569,0.7143937137212191,0.4953251117163174,-0.6682786626304722,1.0148106235620526,-0.6346908346142146,-0.4568261169139871,0.03156731967926324,-0.024607882733857406,-0.07267358479033494,0.9164057006792017,-0.42753147033713096,0.4982334121455695,-0.060924348858723124,-0.2676389582514816,1.1668064414674626,-0.19709390143266728,0.7253579071280721,-1.098001793120628,-0.0008352232128664981,0.5471281991434342,-0.45081852629247715,-0.006875764493926866,0.26884512454312837,0.9739171034011298,-0.3934054189254382,0.17474879445299515,1.1395847223523974,-1.637061529199643,-0.2942695722582462,-1.2093337402621136,0.18253952206692226,0.16230556843065125,-0.34062621511161645,0.24292044545291253,-0.4793408315316774,0.7420282397154832,-0.22803185827388187,0.39960933020628286,0.03481039477331127,-0.5567562016222359,1.0069574591458268,0.3034211027632696,0.4293425690185733,-0.42840879384900166,-0.504406169515826,0.1244486005155176,-0.6828093336574079,-0.8985434143176223,0.18251704861497034,0.4398138499084551,-1.2847973209123416,-0.20420873942985188,1.1444624373226553,1.4339077161052116,-1.1008115933026594,-0.8284258683439216,-0.5665937422938424,1.0058494938220464,-0.7867330023223149,0.46253231687885377,-0.40479887943158743,0.6777166651470528,-0.5523032361701826,-0.003617082336690716,-0.4372641998375257,0.3911970239264222,0.7463053825276025,0.7878043767360241,0
0.5854795493395363,-0.6728213210035099,1.0537987151057795,-0.16041031299594197,0.017880991715080886,0.16028092210468167,0.24444174073555852,0.30583631520092736,-1.09191753053565,-0.6059251094003628,0.581366564585182,-0.5547002806408787,0.3892567612627245,-0.05892261470628233,-0.26059997762845927,-0.20027187361863075,0.9093767607508516,-0.33063726107646807,0.4914476276507097,0.14524829692701188,-0.40214709290150896,0.18439971166097455,0.9008659505167246,0.23467692532060866,-0.8990747212736088,1.0760969467510249,0.20569792765060047,-0.6784998696553934,-0.5816334187011493,-0.790068945425129,0.7637990533757173,0.07105718979535951,-0.5823990300946991,-0.4917154450726016,-0.4179222021907614,-0.4633259659657796,-0.5732926170517181,-0.26768264080176035,0.0080192690083329,0.8630033317693055,0.0029127622355300028,-0.8482514033089001,-1.0514139919607621,1.405869363511198,0.1098125395042267,0.28022070135123767,-1.019229059633142,-0.7752634830431185,1.495396183244803,0.49450890714093076,0.16362047643019967,0.6924997307073014,0.056022202039976196,-0.00711523730747849,0.649856371190511,-0.6229404491229299,0.34039245480786035,-0.10892228106997809,1.1473316401617981,-0.1345192754303657,-0.45511175486996913,0.04121916903333233,-0.05452245299180392,-0.6720992283691016,-0.8428934633396415,-0.35641690402187387,-0.917316751854455,0.09027169250567464,-0.23212789281429266,0.42785900362950996,-0.8850004713840299,0.7251146779708659,0.9302014507402682,1.3049901433146125,-0.8116218881522592,-0.43825195633409697,0.08804796933656156,0.24116723599953693,-0.8036996017965603,-0.3797274413137441,-0.5876596623897906,0.7792375204545177,-0.2605925379152453,0
0.39627936581391354,1.216358667013638,0.40053556906934695,0.8699602884317168,0.7464687859074081,-0.6311731256249986,-0.1843451018054148,0.9629630594467077,-0.4481754513195483,-1.2158703023758746,-1.0042431912004917,-0.37799926575669757,-0.25153023946025366,-0.8258554370411676,0.1326300566784391,0.6008346084933592,0.2325475747182582,-0.10419585175564004,-0.4365714518956429,0.11633798213550721,-0.8667979644999312,0.35500186783271,-0.15746139932599812,1.0077408473621399,0.26687497518862535,0.914886997757319,0.8331453269708546,-1.2589692270276835,1.006388463420376,-1.0333597874670488,-0.5675265463091552,0.47903598464158376,0.06511774513176866,-0.5589291886704604,0.4440853335602313,0.12265801075477446,-0.7369730904673548,0.26614132283331704,0.33778692245105646,-0.4760125054404326,0.2269090546401629,-0.3041274857798205,-1.4085399823623685,0.7792805733282698,-0.8065305333311501,0.24834511776096102,0.6926907115219837,-1.1705384695273848,1.1682829942270256,-0.0662970278305438,1.4915924264463563,0.09469312111792666,1.0544189674795792,-0.15500195056841837,0.11235831686262476,-0.6192871264001135,0.2142783273670153,0.024904971892937874,-0.03569417592332643,0.417422439712828,0.7734534723855285,-0.8414659030555026,-1.3909567283639974,0.9321785963438447,-0.8004962973198524,-1.0788466790530828,0.18556583055558623,0.15155088262598695,0.4962067357480608,-1.0439687139193328,-0.3966091597906331,-0.560634064069371,0.5274967671731392,-0.8221919739553083,-0.7874777196414634,-0.3402420166559133,0.7485332279801445,-0.40240275732794195,-0.024821716717925928,-0.6126907229303699,0.7691005109400687,-0.4856405886072848,1.0085579507123406,0
-0.46692555422898563,-0.10517662327947894,-0.8581754059767659,-0.47304172042996834,0.23463253156655703,-0.07976383252757298,-0.9977926704348126,0.22657283188306404,0.593083282389306,0.025985393629099723,0.2820479181803688,0.29240140669281617,-0.2766766581925397,0.31877454759376783,-0.010374537716319458,-0.6451634033456433,-0.9579619521475256,1.7934285896851905,-0.3799952942354485,1.217478058618149,0.4547443875421328,0.8956767310453919,-0.08355267572235171,-0.2357386008075962,0.37177436914135303,-0.6227051148491457,1.2357435380230968,-0.6534603654507561,-0.2835078777851778,0.028271385978566453,-0.5694143899285478,-0.3257908216847334,0.2211940128631143,-0.3172367189564562,-1.6253385123222366,0.26161685615133534,-1.1691474957236196,1.2172139315634039,1.2348721217098995,-0.7186242277774543,0.13932733025234115,0.7044716303005701,-0.35292525621807536,-0.17879119744918617,-0.1261735864310124,1.0049097065410426,0.5308776286828533,0.8938743600473575,0.32461376038952733,1.2630578510497847,-0.024524938388480588,0.1589671571278942,0.27782029124980595,-0.131054246043271,0.477379989685257,0.012493438480042286,-1.4811920741182951,1.3458367428485696,1.1684502234721807,-0.2208347684995162,-0.5544286799213676,2.0119630381838416,0.6689805633877536,-1.7021899237610816,0.7916263338361595,-0.42425538294139276,1.1170746410580046,-0.3023826261419241,0.4613586075369707,-0.852030338750506,0.9482482190507335,0.5453757581507979,0.0008974364180971731,-0.29588081395644,1.064355227195943,-0.10642237387741686,0.592385061146456,0.47590309274001746,0.6241402221612687,-0.4027773714907491,-0.05657288341665799,0.7069170064638346,0.28350391637247,1
-0.3551801919734961,0.7560583905964722,1.036132006279784,0.19684984940956946,1.4757407433081342,-0.7011370346469787,0.6286518860102009,0.18126344678334208,-0.07849256881852079,-0.5159054373538189,0.9712031637395568,-0.06007146361604033,-0.15760605810581454,-0.15129722506071594,0.9751205527191181,-1.0564642895108045,1.1006524255413577,0.409466449636839,-0.66217236244931,0.11277560125450575,-1.0367798368999077,0.2560551856289121,0.29298924976266427,1.0740488618913389,-0.001913281161660732,-0.8631481102016872,-0.259677984687147,-1.2845552632858102,0.15035567251489462,-1.619648893618591,-0.6816402905525489,-1.2383578746801127,0.791233927357968,-1.0667842412139208,-1.090550475972189,0.7264800693935425,0.31827614761808976,-1.3711732525980003,0.598728081871828,-0.9550700004909671,1.155418619293429,-0.634791678010053,-1.572181825880123,0.4111261799195049,-0.21663129072872692,1.0230490423244636,0.7057791140778027,-0.14940587753405557,1.2393886165577694,0.35987216684512424,1.6054946113625164,0.30712825129304017,0.40301743063570966,-0.4834401113391941,1.0006589444915182,-0.4206230826379449,-0.1831606025328901,0.14197911083485318,1.1577271366462152,0.17851931924292752,0.940804617611637,0.10227936016754618,-0.7688701515988974,1.1002716473563754,-0.6960062141369187,-0.7497537478021299,-0.10900110350850023,0.5750666511890922,0.8023892105265513,-0.37974297570341575,-0.15154829668389738,-0.37519291661095716,-0.7637289155652229,0.5658542904858412,-0.38945973975959075,0.12233217896057268,0.8302848528493721,-1.0762207255889047,0.17656294470755104,-0.3993038740428235,-0.0017977315806398824,-2.3564200008222973,1.3910616451050979,0
-0.19232154523133052,0.5540194694613028,-0.23466166313871292,-0.9552827491735477,0.06382017519872447,-0.3450962938329491,-0.9660088205556687,0.25828146314163164,0.5778803150991955,-0.41821181041698474,0.18477832757894647,-1.062388479294114,-0.32762759268004127,0.17332910985207478,0.5180200337282129,-1.8711392605977386,-0.03139431671193024,0.25944459285975047,-0.24153930019301523,0.8194910077748748,0.3807035866105514,0.49659030293452894,0.320179681817667,0.007961631655815276,-0.23139673591092055,0.26251453546789494,-0.11296056260072361,-0.8413661093391196,-0.21195771445944397,-0.2110496652721387,-0.14085021536477402,-0.7401363731971563,0.4197577735858134,0.6930239853719226,0.13007704797849248,0.7065984811934723,-0.4063800293640613,0.5903269806086523,1.4554421230016612,-0.7098439467815206,0.2379924928364932,0.3215002150257617,-0.08350639262939481,0.4317381899832024,0.5883177727683097,0.246160399918657,0.7019395627320516,-0.14656223203638719,-0.11304176148833489,0.9219921746182004,0.5336942259674439,-0.3492197067162466,0.18430240488490107,-0.3150892604833706,0.8460296353245945,-0.7961568437435439,-0.1567481025408862,0.9283787852077291,0.14263690862891346,-0.5462738102755016,-0.21420225838438578,0.8181463509086637,-0.21212989859216713,-0.38299731749574206,0.5685940896104856,-0.04106240604144463,0.4157421139764009,-0.9577558509012323,0.05033868881770206,-0.09626242175344507,-1.2577881638277852,0.07821859578489959,-0.5246607165731416,-1.056488825352865,-0.16041498599843756,0.15949236332742367,0.7351430480942697,0.9079237634513189,-0.12309850841439668,-0.6100404104637875,-0.2630591306094049,-1.2018897656343013,0.5167010368752417,1
0.08941723768532693,-0.39069277324735446,-0.9215069626930945,0.6816048379030402,1.4267500017878953,0.3331404550116998,0.3874796868295965,-0.22333495604402756,0.06083070488984687,-0.7994069692826616,0.4856546656718463,0.22176614928441485,0.9772115192589848,0.6593977116702985,0.6924121295114836,0.27197957174394943,-0.1743740932826902,-0.5543792096431926,-0.24133971622509237,1.0934042247841032,-0.18616316012043377,0.576220146339186,0.2469641146529435,-0.37012765700874134,0.5125178490673931,0.6699546979099608,0.9073901602229941,0.231156414443981,0.5236805041982685,-1.0626822285207909,-0.6687801115531884,-0.8341550480853953,-0.5720346317137418,0.5207437127600127,0.09692515469665555,0.35662185061955237,-0.43342033705753324,0.2628559936348589,0.6912700389671126,-0.5116312468115201,0.9337387741010835,-0.10953492340329725,0.8073151057566056,-0.5183701401113538,0.044906022020722414,0.3492889051174532,0.9406921501623751,-0.29428234506095724,-0.4113610663619799,1.0765790724654234,0.9386071446176575,0.3529634016927771,-0.8652910861252279,0.5142693217111138,1.2093466209733257,0.7788724127178737,-0.2377599794858575,-0.03233462150741381,0.7200482732480658,-0.5691998495464546,0.27320994312935437,-0.9476350910422988,-0.6779828036624497,-0.1481962196080555,0.34675321384047864,-0.16533137605166656,0.8274124177568469,-0.8415772783277774,-0.24588748642728175,-0.44102364602603655,-1.1944155785287867,-0.1746124904659612,-0.04528089111992388,0.39732219177947425,-0.6182309621664063,-0.14254826251897318,0.5183543957364082,-0.09242470963188436,-1.129835525129567,0.23760440843809866,-1.2908142397212337,-0.4871834288831965,0.7702869871131297,1
-0.24712847119935633,0.5170400424829867,-1.348524503245524,0.11471647195581855,0.06439979782823527,-0.7706445000315161,0.02184751263205901,-0.1791914815116499,-0.29952822597062084,-0.28075294709556875,1.0128152877989838,-0.18508337830859853,1.2663413276490765,1.3857135676316317,-0.05861840036553675,0.9871388308853255,1.9373457476190494,0.9674510040563169,1.0701378767005256,0.30608868530335953,-0.22994569659693098,-0.3152725566782471,0.867310525118677,0.05814453948664155,0.2855885453048791,0.3741733731562644,0.1008215640522812,0.17813752651693635,-2.095401760889763,0.009470001078076141,1.3586313412085276,0.6593756151595103,-0.23384943455660515,0.7857473061143988,-0.699608792133171,-0.32614349352191835,0.18879967230689276,0.633168672271837,-0.09593985344860859,-0.7059127305893846,1.3933772885131823,0.43410492593567,-0.6176048377175021,-1.1312716727560848,0.35987911419850993,-0.5634107369202007,0.5940256708703694,0.4347305900970037,0.06088454306013402,-0.2629256060197727,0.0682733172496598,-0.9424023490862123,-0.7828622623792472,-0.4505717971318465,-1.5223895514179888,0.789914925036716,0.04682669527696452,1.0059478918487783,-0.5532963968233788,-1.0264898391868678,-1.1910815501946308,1.0305613318390168,0.6485288732965412,0.7864123387831026,0.3430261125778761,-0.7098447737838719,0.12070175146937284,1.1715533343900613,0.5977791506911142,-0.460715793900285,-0.8997955278222088,0.9755116917451221,1.3279677351995238,-0.1715705821556206,0.7279877564981939,0.23140717915460018,-0.6390944122219906,-0.5403777197627465,-0.1352479443535211,-0.1535057650714502,-0.7579568308464991,-0.4153363517984192,0.39370247944812237,0
0.18470425626441794,0.2430116848322981,-0.2429529488358658,0.9060275877789102,1.207119320637454,0.274717963929524,0.31073229061289026,-1.3911513374070077,0.854792782768715,0.03931295319417176,-0.23781430104664172,0.9923152745765597,0.8668852420516953,0.17885032425949332,1.2930550336659352,0.7325830021097747,-0.41094920465910706,-0.019859485483018514,-0.2462588831778806,0.5223979002080872,-0.666004987436629,-0.011121575655063966,0.5126948660484264,-0.09381602351384402,0.297722425391614,-0.2675369148651758,0.8835032288250768,-1.0813346273005695,0.020171809451553138,-0.6692461024463008,-0.5464961837041796,-0.9896256544132767,0.6871692510965328,-0.22097246735723414,0.73945328537342,0.9188532169537929,-0.6304445914782961,0.01395203309738795,0.443765888814182,-0.6812061737143743,0.11820747097514127,-0.7130206213804072,0.230446114378658,-0.20732959522961872,0.1274494485365836,-0.036222503182062306,0.9210071469532801,0.13336021480848445,-0.23770999496080572,-0.5117489814005189,0.8399069930544272,0.24030221728528567,-0.7327727213031995,0.0715467796201051,1.1534768109034355,0.06303659009661013,-0.10988398157375227,0.36036790881179004,-0.18180031751762737,-0.1349211520545357,0.26440556327275855,-0.03022207911259897,-0.0006109044701263843,-0.27042096867238785,-0.6190701846763598,-0.24779209585660933,1.070362233988364,-0.6823537581633908,0.11143266941794329,-0.12131561686531649,-0.8705914504908957,0.32233803289528845,-0.40482331763746493,-0.92930523081994,-0.43126130560951653,0.24936657034063126,0.8932179189255024,-0.057771839009504077,-0.6239764234789671,-0.5735289102936927,-0.6748584168052219,-0.8883769393636758,0.7920418327473887,1
-0.5432234035703766,0.594959917727203,0.14884202206107974,0.2965372956262354,0.7108058877800449,0.15236076104421206,0.13775728167421294,0.8150283368220335,-0.7144915550810355,0.856711279631896,0.9634731900033094,0.9116298039933953,-1.4993787419445093,-0.37126087183785134,-0.19604593259623357,0.5482749913628917,-1.4239342718266175,0.20968033606248965,0.33584584932699896,0.27937039913689177,-0.41936158446820004,-0.07340668797665884,0.395393359722484,0.7856479274064285,0.325582024032979,0.4746189223966432,0.06503198087050141,-0.25758421994897707,0.7749183003582144,1.0085799814686391,0.01141142986828578,-0.11314444110842874,0.3842411720945542,-0.05042852849449231,-0.5322213861645052,0.17350935516311763,0.16708005510188456,-0.09498971575248967,-0.46198181276886113,-0.8222945673967699,0.4095050130951015,-0.36875840700857226,-1.8038723757765587,0.3746881649196382,-1.7615575057779511,0.3304065869237862,1.6212378123223798,-0.12122185807406154,-0.33930115664536387,0.5311109670391926,0.7695409617371523,0.2087239086555381,0.5899706746070635,0.00818035043654556,-0.38464998934052747,0.36448090484614265,-0.1787432719986659,0.07744227609779991,0.14831674184407664,-0.7425753818810396,1.6448647136662915,0.18905391264522206,-0.9617832674283459,-0.4568204318817464,0.8422274543301458,-0.8711483051648317,-0.1997755355901682,-0.24126599620793343,1.8476078670430034,-0.11448980373032606,-0.2209377047263844,-1.2492870994548289,-0.10349633515983818,-0.931267614019114,0.3466671451802379,0.7291801810460842,0.39535400747058463,-1.5914197000539476,0.11184366526498538,-0.6739671450192011,0.07187802373758172,-0.24820539475673623,1.6482536829145122,0
-0.33369664095013735,-0.44524177970553963,0.1854334104154276,0.8681974656937179,-0.7704174812893495,0.5037852936757073,-0.20975666194876041,-0.04429038089267848,-0.47054072031321664,0.042629606051396596,-0.2880063676593451,0.5357855782486444,0.23821642361565482,-0.9778227025622885,0.3085912605386576,-0.4261228844526559,-0.8814116125267184,0.4264491718513913,-0.7196919001617675,0.4130664117938649,0.831769292917045,-0.35087746288185173,0.3332000417839955,-0.322681976168082,-0.8599327474895073,-0.22360972332595355,-0.026987895160661364,0.4575117574114314,0.9923447194217806,0.5346963843016048,0.13295782933841843,0.4831718185817909,1.2017427316898406,0.12453190359055012,0.8337257846606424,-0.5450760734304853,-0.9260083791286351,-0.9416418495924124,-1.4409678354563475,1.8438491591241848,-0.9321150395802571,-0.781334390877746,0.10567573277904735,-0.045676282800561845,-0.7228046462122765,-0.18758150075591412,-0.818719067898108,0.229366907815504,0.39456474104301575,-0.8523293854036107,-0.21450422134622943,-0.25600656727772525,0.0798364425161906,-0.0039096219645939605,-0.752524859173268,-0.7306378143123738,0.11923673008614824,-0.31835492159730727,0.45633377959747856,-0.30652047120878945,0.35345912050830014,0.308701057904158,1.2209909603990605,0.6813939266697026,-0.46784592945963566,0.4334158066701126,0.19554587600048354,0.3284292984342973,-0.5981506807986844,-0.25595868243741704,0.3817549432717224,-1.1630670256914764,0.75400082845619,-0.38338701233198186,0.18139297518850714,0.03912560544613713,-0.586481412960174,-0.5431085800237989,0.544354842555562,-0.26409871707276356,1.059105657839153,0.6450854943684464,-0.20489617212635994,1
-0.14097803149079677,-0.035626758182320944,-0.25170828958593855,0.4212303215221518,-0.38894863039651356,0.37707170540830737,0.04031044906039402,0.3432488111978316,-0.10834076392188417,0.09341002689622474,-0.623139757760189,0.32420524956613805,-0.28797543502122624,-0.10855268351840582,0.5473774639912291,-0.364364513256922,-0.10567861966892582,-0.28404647398766997,0.30698367398265036,0.32285305208067383,-0.11336615386487481,-0.5999563463955793,-1.1308638899776338,0.031037160770687848,0.3622347615970283,1.3526922951727804,-0.3813983765982387,-0.013947370261758341,0.24329153112506294,0.255546166602213,0.16010387871898055,-0.054714979339428385,-0.059009038120680646,0.10358383958657638,0.6146570612556969,0.7573568980650077,-1.0671129602336085,-1.2435280364053152,-0.43841242832641514,0.03943752643228996,-0.2466503803985848,-0.30788736619620183,0.647240226921472,0.9768356050322049,-0.019792262070817357,0.08362932392939376,0.23112986022670476,-0.26924811228570134,-1.0333424245429619,-0.07749275607756632,0.3603017069620614,-0.18463475343341143,-0.13271113678191693,1.1522663532426842,-0.19828504716153295,-0.34275065309665204,0.7298871635735584,0.4115394420533609,-0.32984238912049485,-0.37665307242646445,-0.46169860711268745,0.5399409337184918,-0.30992015651547683,-0.4416699039108105,0.4948353658635729,0.6966339716296602,-0.16264910997041143,-0.0002484855306964877,0.0888083079160664,0.18723699702302693,-0.31444292260257045,-0.376220532433683,-0.2959419726512067,0.1082086257579506,-0.8016665826725727,0.18740211874179077,0.5994206640319267,-0.05358458995597106,0.31497338932393776,0.98603050780263,0.6128337776649567,0.1793546134237668,0.27843589417681447,0
-1.2957432834559448,-0.12568327760522688,0.749388369873524,0.7942501456338724,-1.5637930965784586,1.5519720865491293,-0.24286150602809223,0.2596773977433193,0.2528641543469071,0.7429399086434237,1.0232425384988237,-0.9710517264238641,-0.2591104516555695,-0.05593214803646201,0.7854928987434792,-0.8074579308468414,0.06657157095404789,0.7108066968370372,0.312919697927163,0.41814786634461737,1.226200090919449,1.1064827797410226,0.8337077228620222,-0.6384969853928772,-0.30247357480819526,-0.9217018581480143,-0.32470090325964934,0.6995166267554733,0.2906369875293266,0.05290444993472367,-0.09556951425550844,1.2039858499705522,-0.2811864016442633,-1.2678225342794218,0.06056634396684317,-0.5467242599454563,-1.4774539709703725,0.43922113033027504,-0.6332215749738851,1.6510604374775835,-0.08472667299590506,0.08258066898437703,-0.08672234378784506,0.31568467916434606,-1.8737547786341489,-0.16076681169631377,0.2606003382115718,0.48227240064540106,1.4714482041718258,-0.7093319685614922,0.6752705022747544,-0.030022306088360578,-0.2515258634193202,0.021591916772381793,0.9542824178047316,-0.38941197030246,-0.23921771957081608,0.030384666184712496,1.874701656179064,-1.9278968054335266,0.19233350505549862,1.7279187452096818,0.8342232110071861,-0.02363524927129654,-0.08714322064936642,0.710041983774064,-0.26605388865440643,0.6923461468287696,-0.5183472857685975,0.6642076355301411,0.8665150012271665,0.22872441959378098,1.1566573766454076,2.213287298008696,1.8363814030031962,-0.33043684782145766,-0.7644892943141528,-1.2825305139435565,0.1554100182343548,-0.07145664712349753,0.8373868963466393,-0.32249168225510916,0.27932828957516814,0
-0.14600775117480969,0.26436337024772955,0.3073591954524281,-0.30457459568476297,-1.3445216005971388,0.43661372187450587,-0.7022253689684647,0.03967032618339754,0.1598675665341559,-0.038122693793333544,0.16268961622479222,0.16974580804438041,-1.1440868138981102,-0.18708592883297712,-0.3042260378183917,0.306535962794664,-1.2400820039215434,-0.04108043048893618,-0.6353150500846838,-0.8636686237461982,0.36487532362741737,1.0472726008915847,-0.14585214540534705,-0.05297941258565477,0.4815940402761188,0.6866480972234014,-0.029028773272100232,1.3831208350944484,0.04290058165099611,0.7833001794290346,-0.45945739755431625,2.0976515146897086,-0.5167203575859505,-1.7051178717564888,-1.2644321565167063,-0.581532193299754,-0.646221016338513,0.802654517483277,-0.7970457095191736,1.5311186979653537,-0.3234768395481355,-0.02761760583155284,-1.2817994215154662,0.22143753247834197,-1.2242870714887695,0.37756980423739955,-1.1247477209156,-0.08943897419348386,0.44737790794253196,1.7684175490946252,-0.5108652486931518,-0.9672949963162434,0.20699680836245637,-0.11901428598033424,-0.09513152070585473,-0.7915514482742737,-1.170766534234911,-0.4621278831403081,1.397692226670356,-0.42778166286785957,0.7264207943339134,0.9585882309178021,-0.1240636860662365,-1.0686491662746016,0.16217951094806443,1.1567661798418685,-0.8895271507266164,-0.4166441430029404,0.5683918282760274,0.1524404487320949,-0.305012841163963,1.6074984907951186,0.663674293451091,0.9772264213500501,1.4747807303168887,-0.5707640330457839,0.008396698290210426,-0.7528420423275297,0.30331066363810744,0.6719093319946339,0.9652966234752627,-0.9021045488940113,-0.9046828340130956,0
-0.5061901049006162,0.28516944626421514,0.5973540794117729,1.1621640540176401,-1.2846544844319159,1.1619656866410126,0.149816382945359,-0.6561091882691191,0.736037898044536,0.8106532570164309,-1.1795277344810642,0.2922093143491339,0.7171259619546057,-0.10951221356668404,-0.004218987241085736,-0.32230654644131834,-0.0015653869464978924,-0.47440437141260455,-0.7031251249140912,0.43904760844790963,0.36570424385305716,0.8042862041514957,-0.6383545805601252,-0.4127034776834214,-0.2309237616327126,0.3797121925486702,0.6389132238702181,0.5666355450274819,0.045262348605653556,0.5632397526279416,-0.12426184501637222,0.682936685119143,-0.3711935066647825,-0.38814361032342526,0.7880173528001981,0.03195955933129074,0.15536515585676922,-0.29161137380294544,1.0650302624875314,0.6319629340500695,-0.7778562533301969,0.6059380780492102,0.6712137619229467,-0.08006907656444293,0.046376348026089434,-0.5235201468352774,-0.5656039748445502,0.7012532214597517,-0.5202299043834604,-0.43869259806164174,0.17695669639872816,0.49839126630543756,0.32286431169143565,0.09087611692833324,-0.5115717436127577,-0.5349183754379335,0.1551464894519284,0.7355789372050463,-0.762283339694646,0.2493220600280541,-1.0259750093400335,-0.3218410800447746,0.4284596226664804,0.571380713541909,-0.8521069055443743,0.9564152805011515,-0.07751941608331667,0.45740447476095664,-0.18915791231342605,-0.2544255291990453,0.6462747248128127,0.006758561867303813,-0.3086650410646079,0.28086001338445976,0.7830098397272416,-0.06496896062691722,0.4876764678174482,-0.4728806495228758,-0.07683677108617253,0.053386131347229734,1.2575168805973052,0.31713644706264127,-0.47355388129386655,0
-1.1418202037004903,1.0960754347645443,0.1188636940026187,1.5758542175788819,0.6996558495563748,0.04948716265845886,-0.41465084819525483,1.1193261717657115,-0.11230837129939719,-0.3326404350114245,0.20972887317402655,1.5679721673825544,-0.7083629090097827,0.30145360882271316,0.5822335156961981,-0.1479650315422753,-0.9031853049401293,0.11918061496727375,0.4959446789388101,0.11909280185709768,-0.13097283899544718,0.8102609001544526,0.22133473882985502,0.385122735240349,1.1151802557197028,-0.21468839299990702,0.37327475161405155,-1.2236279476131253,-0.5454139188560158,0.5298608859434476,-0.4853754676749843,0.5818967373003562,0.3334063478309265,-0.35865250441335883,0.44073406198900916,1.5156807826668142,0.9394895867836986,-0.9062765562381837,0.7936145114988727,-0.6504862374917947,0.7915635119283951,0.7176407028483411,-0.5054879833182678,0.2682456857379967,-0.8137823549036649,0.14521358957126707,0.4277726793270644,-0.17342696027755178,0.3082713363542541,0.7281384685729866,1.5426680545527938,-0.08111565718176325,1.1008833997845127,2.020131501214154,1.0781312962276655,0.6835554822513815,-0.6422953147512256,1.0497885663858832,0.6734104327337888,-0.7654472820493253,-0.8932082103679028,-0.21087117956914253,-0.04504256202188621,-0.3023396732152561,-0.40281597057428364,-0.5143905533067076,-0.07266848203433793,0.20037748134140734,1.8154036175729393,0.08446663390871106,-1.0188944925429042,-0.2030448062842105,-0.1919925905820721,-0.1950201032832346,0.9028470722768335,0.2514071930698996,1.735770184196812,-1.145325237707378,-0.5094668073632026,-0.46187833282496027,1.0449301381128224,-0.93440645027157,1.2697095052392835,0
1.8036828940302148,0.16475322289696037,0.8577507342458024,-0.16592911481452952,0.8321707077044614,-0.9943374708026751,-0.7071426212597299,0.3723752729810956,-1.3403978617758856,0.980057387428647,-0.27373916722529323,0.734970874570335,-1.4960280890277031,-0.15777683858042899,-0.8732986683567827,-0.702811778415668,0.739342457933016,0.5744447576401995,1.0429795248705385,-0.9084385343567271,-0.3283667838171561,-1.0944910278573123,-0.8773260980221705,1.994822055542528,-0.21417516241487636,1.6349426880442806,-0.712982125759642,-0.36003735027551065,-0.43664331641665427,-0.8196779805282959,-0.4639017985622432,-1.10443197180043,0.7050469930897717,-1.5806066590224608,-0.5366726470858324,-1.1274421750859422,-0.2910811042599549,-0.46674446849232265,-0.6924830052347256,-0.3257658171858319,-0.03438646311239881,-1.2377522862867443,-1.4036615424925136,0.14317804435628978,-0.10110569266250277,-0.05325703768992941,0.38434028838776685,-1.3937461390984847,1.532951124551524,-0.6061392232153532,-0.6590288807332644,0.8034522429889785,-0.3259015557489028,-0.990882001710061,-0.5873945466155541,0.701774699901195,-0.6304008806854837,-1.0678870327458962,-0.9409631538776033,0.944825778470352,0.16613623941732142,0.5622350841836037,0.4830808295861592,-0.01959266427726334,1.0846133732808496,-1.504766230033716,-0.6887082436264632,1.167233218598247,0.6375953870062531,-0.3734647571564597,-0.12744297278056807,0.0661189113022446,-4.54493976057861e-05,0.08067045350015006,0.33661869605226413,0.2195861872904512,-1.3333212028813675,-0.4159904887157163,1.1253352729804391,-0.9874031401537545,-0.4133487002829611,-0.1924000023503543,0.430174900794669,1
