0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-0.3439061285575616,0.08980456722141357,-0.2128509981413033,-0.12463396202325316,0.2604839085479546,-0.5380911574020925,-0.09117255527562587,-0.025136504763116924,-0.17014061699761404,-0.4727681708280136,-0.12474833592858317,0.17730416123522055,-0.19802914090612608,0.17543422579058113,0.19824846741929625,0.47625432640108295,-0.039059627327247395,0.4275710743213732,0.2603558074630343,-0.028187241247677245,0.02081547395097978,-0.25405177685236635,0.3958543967862022,0.3444613434808987,0.3857378969263193,-0.4350928655864539,0.026072667481271405,-0.2986209055341842,-0.038189474330886666,-0.10371226973132955,0.006248513859723116,0.3143840829009617,0.13742352413323444,0.3923541942957141,0.027850802765969913,0.26059832271385347,-0.09678508054189475,-0.42495818164972887,-0.15234933842749412,-0.21745428015229856,0.48829015854481433,0.15011325598566455,0.07726500681808261,-0.2031588833304256,-0.26090423675247393,0.287089091650677,-0.10659349035129055,-0.15921561864513517,0.2876738926861367,-0.3698558884255042,0.20954959329840672,-0.44640090240034946,0.31112328938838607,-0.2965089383071699,0.013562471114115272,0.052065736835520425,-0.24141297993232907,0.09481918743583231,0.31582457236184713,-0.33142030252349897,-0.19978426493126586,0.2340674670818462,-0.20284079506747632,0.11362575500623258,0.18727362855593574,-0.1263878042006946,0.3557756867715133,-0.08101656910247051,-0.00785385830180591,-0.5824937921993878,-0.004894222230014538,-0.2870896361878001,0.36326296808019576,-0.28718548725250903,-0.16672125780829042,0.1143787654150786,0.23545659681132253,-0.005758786804807169,-0.041149049395330504,-0.13307861577218805,0.010238731498804153,-0.32261815694001017,0.1812458622460644,0
-0.4633810272407732,0.04214587237376564,0.6409450528866969,-0.19028055464047142,-0.33468791012947163,0.4839140609226749,0.11892378222960868,0.12542102803513352,-0.28993992365453697,-0.243145811484661,0.2953704633190474,-0.11927284667873925,-0.5288142554970044,-0.22833848901813905,0.12262262407205424,0.7150020505465579,-0.35167213669846714,-0.36552389302145927,-0.0911361288571254,-0.020211418653529854,0.4183584092494345,0.2717679511562635,-0.10749689923575602,0.10447769037554934,-0.6178307650584269,-0.11473047660619481,-0.2232774226363073,-0.03288906700891365,9.148042693762158e-05,-0.18187843061904077,-0.13180391048486742,0.42615950909179234,-0.03676332262079766,-0.34664283883353225,-0.20028348654941988,-0.3079818463017094,-0.08040103255028207,0.596355077353324,-0.5447296523965272,0.5097629761375723,-0.21141212394388625,-0.3641309389741805,-0.5420340889957898,0.4632469186985777,-0.32919603288501875,0.09689683237934994,-0.7347999399801438,0.021611019190218364,0.4219169832361969,-0.3286014401900269,-0.027589383398202782,0.32169797432829667,0.23277316242017165,-0.05437863177581652,0.22894093080413655,-0.1374721287262595,-0.22808244911308664,0.13688579007836996,0.3433039910255559,-0.16415397578532134,-0.3211647351769885,0.09891927581201619,0.08104486822320255,-0.30123804795128467,-0.1433230193666292,0.19446142720875262,-0.2190548970387446,-0.04022079699689705,-0.14044643469594575,0.310414165353818,-0.06204135809614541,0.05112392476223789,0.3489596433345262,0.4846683489513662,0.031131614356522133,-0.12882697873618582,-0.12652433222153298,0.05094899010118944,-0.38911220212536546,0.013491078653871433,0.5964631421310154,-0.17444159756357758,0.17204077244228852,0
-0.04298070680528669,-0.6436603558206209,0.20212531953350973,-0.12434213633232592,0.13005798091747034,0.40911354570703257,-0.07561313046611572,-0.5026422208085154,-0.5368487564997522,0.45262279755436874,0.021542126772524973,-0.06087289910065493,-0.2682563247496597,-0.2505877245942884,-0.22465281329456213,-0.07856124474469732,-0.3641383086298941,-0.009797696603066161,-0.4912519105091961,-0.5112118042527241,0.04951329807237436,0.3145316959820781,-0.12655645182954176,0.4281546040776858,0.026829624725503886,0.19614573212980488,0.21894958830070907,0.033495278698580544,0.02133993693195108,-0.06038217585587224,0.10019840777653574,0.28571073126481705,0.026392165149980405,-0.6556464000280029,-0.36297952577650905,-0.3749574093992351,-0.03350635686760979,0.08282322271202282,-0.46132816608025123,0.41228942294895277,-0.3284063588381821,-0.2836869875586193,-0.49416125112502174,0.2882761767531528,-0.09628808644496209,-0.17144988376213635,-0.20637870927987267,-0.06511144135485776,0.11500263330580555,-0.13162465465092865,0.004933830824124588,0.5185064751463501,-0.5745925206936326,-0.1563945701076956,0.21158343558269777,-0.04833947310924603,-0.34245361644420325,-0.41513431311769655,0.2262001701152838,-0.07219635677794385,0.14862042205256124,0.3086365463347801,0.35376843071007347,-0.5486823225395879,-0.1785504816810145,-0.07584644913511102,-0.5542452681773007,-0.3177432117873701,0.08583651317333,0.16138784034850379,-0.27101917475498866,0.7538708028204711,0.14066574089478626,0.706504732757557,0.22198121735542248,-0.453857413824573,-0.0806057227313031,-0.7273523031842016,-0.37360891544749836,0.031517647728942215,0.008524643797651355,-0.4494936161423976,-0.26822322627705597,0
-0.6718687846291868,0.6009124144281301,0.28605009196303094,-0.3580642013265164,0.039261630280498776,0.2959951368912184,0.059292419307202006,-0.3167085717874556,-0.010117935936770846,-0.09717935874701564,-0.044046690108321476,0.12258257787047944,-0.6079257799853077,0.038752043321382657,-0.3082473129165145,0.1954328452658205,-0.8361405882553001,-0.21983115414309126,-0.23835867778733538,-0.15813426699271488,0.20250909986107377,0.6765661905729218,0.042807785219296415,-0.09073192637822287,-0.23224413393753343,-0.21399514567899583,-0.20547786292197792,0.6563183706279007,-0.045780435037762024,0.3413059534926111,-0.3596901374210532,0.790010456591721,-0.48890209845444876,-0.3077064418734459,-0.018653996996316497,-0.5413047233099968,0.34698789888655973,0.3970463675468167,0.18722102982094152,0.4187928934586407,-0.11101840651301603,0.5961344920428131,0.07460370094109377,0.4740121077775487,-0.6838616282952207,-0.009268526975867811,-0.2708113767326884,0.42781066097130105,0.37015008726903015,-0.5349945549352535,0.255184922113664,0.3937236007133541,0.07889610969798017,0.42805865226940215,0.43422193780368923,0.17205392290180874,-0.24329835359752955,0.007934295632788807,0.3922912682331733,-0.16089655157933894,0.002235028165346724,-0.11294887851198963,0.4453032609390476,-0.1816264806699001,0.18296963107210953,0.21549475480890345,0.1855872315039569,0.24285942464183305,-0.3956062085292045,-0.204149283282086,0.2104941872910445,-0.47784352029462324,-0.20668701424674754,0.5452208825714994,0.40999586968312013,-0.49856089585364627,-0.06431820215840843,0.11146177788093199,-0.159640644363536,0.0010340411876934245,0.6488113533738414,0.7069193146224279,-0.39547266576865997,1
-0.4647367842336953,-0.3916536094614631,0.16457138193307155,-0.340176790721804,-0.34973443227134215,0.43104477144237435,-0.13715143542897829,0.19169955500848124,-0.5550901362565531,0.7720106898256845,0.5060163699096926,0.13923683926860667,-0.7891524919507166,-0.2200161425740608,-0.38955044587067145,0.35735229658185097,0.04509361935267673,0.2784338832559595,-0.4682609233952598,-0.5312129101787328,0.7600650127484608,0.19721109416953755,0.16165302368548404,-0.40846856463961534,0.2660074411768352,-0.006081114219423561,-0.21256070973893537,-0.03001439444559729,0.01639746935370612,0.6388364931810446,-0.2178225625676514,-0.36223485927932925,0.6066100539453924,-0.10721636630313564,-0.061939255682108174,-0.1515736298651587,-0.05086771353842254,-0.4332757331237048,-0.7179138060088096,0.4905893793594558,-0.5932470317892061,0.5810289204646212,-0.40157506837293144,0.021290999969569954,-0.5059634107157785,-0.4544217007157342,-0.09005430193915563,0.7642153191466583,-0.04110118978747937,0.3351220664455211,-0.00070017559358646,0.17645678621385202,0.6610386119914065,-0.29131480163968215,-0.15350524143700223,0.31947959519282904,-0.6022728520855875,0.23896088803736104,0.2707192139703081,-0.3551797860627629,-0.06747951317783092,0.7648514642469701,0.4690571983454856,0.02347219310185108,0.11329657324941018,0.2127211882288699,-0.42414728788959616,0.11864203089889257,0.627340793313637,0.10803492443238305,-0.07382578293578863,-0.6793812201652719,0.1769456065877607,0.12182370983830203,0.7902390432827349,-0.18108463988783444,-0.24342566836053875,-0.38617603642311943,0.31532322744053837,0.17989919856952555,0.25039813032158714,-0.05543535080373831,0.23485694631816104,1
-0.3937475071455495,0.03622792407999152,0.1429693687889473,-0.10847072790769116,-0.1756403424664003,-0.14750258592612156,-0.41796677792293474,-0.5293809180230084,-0.17728459962482637,-0.09795092608300601,0.8309174451188686,-0.19048765831344475,-0.4465198917835448,0.6614819944769067,-0.10543120537955218,-0.16111194758110167,-0.2401939302200307,0.7105487846848834,-0.29784912172452227,-0.5246306302463446,-0.011341567061401561,-0.1535386867686773,-0.0873601339343995,-0.8442140698339589,0.21887940914670828,0.2764425404481764,-0.783095442851865,0.592609111383003,0.09249642713500904,0.5208580746022916,0.13736715181015866,-0.20717218784509783,-0.1678084196030556,0.41898751904379916,-0.0034196013890769902,0.22796160717023198,0.38527191538495176,-0.23505465034929443,-0.15832335787288482,0.46173601098001305,-0.05671120407074373,0.25748484005737,0.021786221017897605,0.008326899225168546,-0.6328522611395805,0.00414918118511057,0.12563318130154943,0.4479395748021615,-0.0588191724531553,-0.44652221500563183,-0.40231553148691784,-0.2989826828855297,-0.35642552075539696,0.07108106830973117,0.18656205831217837,-0.1388710355696069,-0.4641135175328123,-0.3629970809461004,0.17407326331988815,-0.44600398544672243,-0.08166221505679684,0.5293183820929175,0.03262962648362658,-0.16357193127075656,0.6038084698427163,0.07105657290956952,-0.11450148667632389,-0.20684969591143504,0.1495467244468553,0.15602800506711634,0.3288849719696481,-0.1625509464941483,-0.03673846412134629,-0.06396378610636912,0.49855736995557576,0.2479709406586332,-0.21795814945732217,-0.07863255511542104,-0.0685516384985474,-0.216278662362547,-0.13161785998050693,-0.07208615996213075,-0.3385150440499636,0
-0.25994678953055145,-0.105105813727436,0.12100601887818692,-0.03451499532100435,-0.15725904242209562,-0.4640001686493674,-0.3551703844563374,-0.0875801374062483,0.20292143716502045,-0.44819216513579496,0.009077181057567814,0.30789724965223786,0.07131389656929621,0.17924670726514272,0.02879513156720216,0.07453653647818897,0.05418891135791927,-0.4017305734742009,-0.22655852369332788,-0.365022232361038,-0.0031031455582279104,-0.1719332469600369,0.14892964645988185,-0.4921149507229526,-0.5180492858237074,0.28894489784300803,-0.2566763203005253,-0.4655022399171997,0.36953315458376274,-0.0048758174598153665,0.23974184345580746,-0.08688878166409364,0.1530455700786738,0.5663734235627649,-0.05906560952273993,-0.11149515567314619,0.4143600150663536,-0.15449018415520874,-0.38774199033490686,0.4985898247430513,-0.07917086525454706,0.08038630788395976,-0.3626594689645434,-0.5227112868378785,0.41728204928172613,0.11235203406778196,-0.3059117996379733,0.04865419343253111,0.3990760124760801,0.0460279920750672,-0.28083302405743854,-0.2167893670755534,-0.43807964516287196,-0.03438107949804298,-0.24304942266845245,-0.15148784278140393,-0.37703789056804754,-0.3413406101388696,-0.027195726874873153,0.42082811961316074,-0.027639831357969522,0.026734441156844264,-0.3604708888864181,0.5374650138973728,0.32258444923035595,-0.32776748909106335,0.4921929965296638,0.2445438120484286,-0.6373997370184138,0.029953845708774726,0.075265225229714,0.1877583004659693,0.5393649561710788,-0.040448256000929265,-0.17413371991365115,-0.5486269299653466,-0.12291869728116422,0.15859324402211908,0.3143794483574597,-0.08062278785701392,0.5717969508870101,0.39640686440953804,-0.291982912483648,1
-0.6425034328492437,-0.6598275416399589,-0.6437792351356709,-0.6903366782260595,-0.3001589144437164,-0.09117266091218237,0.13130801483200807,-0.11224633519518873,0.20246115545534032,0.025809042591910584,-0.2183804579008245,0.38235480860603577,0.1661501206686228,0.1935389223502729,-0.26868826151945396,0.18676427331766735,-0.1667417650374431,-0.02826522137711327,-0.1384229245881942,-0.24163695408579675,-0.16261375274835055,-0.21703656893033701,-0.26357927007160553,-0.6740891749940963,-0.14381539195309678,-0.6402396292740499,0.03065955169067346,-0.4066747788340429,0.2242748234649889,0.47091585746384795,0.05392831306020166,-0.11825069405692767,0.14069147549656386,0.8513106400072472,-0.20696167626953532,0.3370932030007388,0.10132717693234854,-0.39492414772451295,0.2962406212714497,0.18753259143707246,-0.4887805503010303,0.45977997525742853,0.23869755395691541,-0.23983513745609403,0.7587228155128524,-0.08302318359535199,-0.18008151263189093,0.8846985491198714,-0.24886174752471482,0.30865075779227036,-0.4088853542011685,0.23023391292891188,-0.1681914098035642,-0.08422851901460843,-0.49566128407351445,-0.28824218657590345,-0.3891919485460708,-0.1664956326252649,0.5992691057478922,-0.028780788601826264,-0.14734623392859705,0.5383475219399774,-0.3820125045386181,-0.0863793998374532,0.29515790254129787,0.41801036412719716,-0.04981125519580329,-0.22513178482313007,-0.6654997885030701,0.7396613767266551,-0.5409595638826805,0.048327246405476906,-0.0912734135195391,0.17942744654024834,-0.06789835048571419,0.4663557118691356,-0.1501638061918267,0.12667023022482116,0.12071160524362681,-0.025008430928024655,-0.024060383860966608,1.0,-0.4822908986735112,1
-0.16707486198820845,-0.34814553235365525,-0.31425640526756543,-0.5743092481843223,0.2404212564529854,-0.46218273312899844,-0.4425678815379862,-0.3733412700995502,-0.33106564124814264,-0.47548955215995203,0.14771395562847323,0.3832880429188338,0.057082398068341846,-0.23347578455548146,0.15492539328633895,-0.12316551263841564,-0.1789111155911884,-0.7549364607833698,-0.34616548267724667,-0.09704202946294,0.23434950532332308,0.0434152520656581,0.4154796382645421,0.2838618692369963,-0.3371697565568154,-0.5788328937996778,0.32206943362681045,-0.3266743743635991,0.24633386277204683,-0.3772919682873443,0.24190694418328676,0.24232456248057788,0.4655556202693213,0.2736679367054008,0.19062519059709032,-0.057927481297848145,-0.34241245234155815,0.6158192683822171,0.018786395923382947,-0.07864125055956024,-0.37464288142597113,-0.2920982714193504,-0.32071234468766313,0.15269904028098846,0.8560662794063023,0.2926452353631976,-0.3074766721406278,0.09640398415426216,-0.2617412121513781,-0.21304362465371443,0.39510567056039747,-0.0386230214427453,-0.3356893402400983,0.1005820953885807,0.1098688073665055,0.15070312373679276,0.2657650904673274,-0.5380085006671377,0.3318538386439551,-0.06747876706799259,-0.033501108973694946,-0.5679505853644667,0.42615646864015877,-0.17885808798364916,-0.5176290709778648,-0.3213979827472121,-0.29578251242543846,-0.7393256345901159,-0.5909098814080259,-0.13934357268122843,0.29774998634330574,-0.025933087313174744,0.40846356821969165,-0.12305139231404098,-0.5023935220489008,-0.020107973243359473,-0.03415069530267895,-0.13487399957583612,-0.13157269929766172,-0.10432523018440809,-0.29771254385546386,-0.8306611556953962,-0.09844124194380602,0
-0.21538617484578046,0.31188696997471727,0.29893916463619513,0.03077027678859639,-0.0838121394013304,0.037588015875434026,-0.23908370411354632,-0.1943742613542277,0.4593800921355414,0.20526907729971686,-0.17887186057248342,-0.09150865603850636,0.1453225141983911,0.0032475367235864075,0.47421336200226727,0.09494281296885279,-0.14982509010953207,0.03266491007868021,0.20058964894607612,0.1433888296898913,-0.04070281063225893,0.32285254636593397,0.18716183514937693,-0.2535552797312707,-0.005558887219698852,-0.18740478760810683,-0.136193800798112,-0.14859935000500143,-0.18674342808269453,-0.08937389443592711,0.3323951240200874,0.3782120762043077,-0.07482779856177325,0.1537303181737256,0.008466661445004145,0.23991203293061814,0.15540093605509317,-0.11618925942478861,0.16119848710490092,0.053305333622114,0.013929682827896873,-0.1348495497047559,0.2873924700957879,-0.08452591635719038,0.14643602628395058,-0.23308621919068978,-0.3629088753580271,0.4841825835762248,0.3455240149106941,0.33952263315771597,0.13574920561179776,-0.1929594012016716,-0.37637454896113703,-0.3425823403622595,0.10476461852976647,-0.02650076213251839,-0.1741423567396266,0.34060626995775956,0.15308788454747035,0.17152429512313272,-0.7867847556614588,-0.03389327097236687,-0.3846236368130195,0.07544241907987892,-0.7966523941496944,0.13116690579982856,-0.2627818902039118,-0.13167617866073378,-0.09731998140795438,0.16179583849948853,0.12549655974501983,-0.28620479003238025,-0.3141844350696509,0.1821407248106488,-0.07689943423410871,0.2026798348702179,0.16082925820106103,-0.19982362858039077,0.07687339416004811,-0.20354342334958206,0.03353228297673888,-0.07110974512288945,0.019018561053972965,0
-0.23343291688438395,-0.09066596674040685,-0.1013005524309462,0.14223665004598168,-0.0075421875174302615,0.17910626903074026,-0.16410055929028708,-0.4743462363342432,0.265422994472063,0.43788748588128834,-0.325350536623648,0.831727426230043,-0.016416634346698614,-0.5293787439824007,-0.37073140663837106,0.32064635503906197,-0.2388291969292839,-0.16677200341530554,0.2668496390407824,-0.16981620592352303,-0.0801820202417018,0.5694360044930122,-0.10796927811874152,0.04055493064544618,0.37615029230797414,-0.23147988295498093,0.30307091559270427,0.06373467380601003,-0.031224891181066798,0.2641152278727715,0.3104020668573391,-0.053878455298443116,-0.1996314756693905,0.08340212905113359,0.008558606059668985,0.24897976199532978,0.20574107421403018,-0.10514355092196231,0.05881817571913912,0.18397236468449954,-0.20802082959081572,-0.18175862983459692,0.0929167838778093,0.23329051180786417,-0.3450255624097694,0.005136732902090626,0.05068626886621306,0.2830481134870078,0.6279310003595723,-0.03842539176986081,-0.1477287417337689,0.21042263512723264,-0.06312699510815528,-0.437942342647533,-0.14909769397526174,-0.6355270396300603,-0.8796389819990339,0.02140227218945797,0.35545405449915457,0.4520688201151565,-0.01623451262558907,0.8664428316344964,-0.15788135355063843,0.21039110155711577,-0.07196337660963122,0.21053944319550694,-0.6551030870974658,-0.1800120097223591,-0.28359547447298933,0.5234590370789557,-0.2532474588691138,-0.6788200378763825,0.0904348324116359,0.33721837706537877,0.18660085211727953,-0.48226553257832866,-0.1225520898422472,-0.38037884574942304,-0.32467106048456457,-0.6910918325821022,0.020668062049648755,0.2952361037874958,-0.5922192191709592,0
-0.21167740430730697,-0.045422614655704616,-0.09109440081575641,-0.1376215757038767,0.6649769054213851,-0.013237440472424646,-0.3356591713818275,0.08791726192071787,-0.26314441108198283,-0.300395901465204,-0.0030679844269912862,-0.03025891010950668,-0.053750871989061685,-0.12177292460863061,0.2556871927109409,-0.3547076029005515,0.35820139033009485,0.1906045840379639,0.20618404524475356,-0.034708224031510936,0.49272342092549926,-0.07297583811903106,0.06989911312409507,0.029492941778024116,-0.005257118243380434,-0.1697594253597644,-0.09145199526427743,-0.46334817377775167,-0.31001113204597613,-0.2802240840166293,0.27077276644158105,0.07226352363685432,0.05606085155776545,0.6354678872487782,0.015677906609390887,0.5397306434811068,0.33694834972451004,0.03170196759690806,-0.5633121935559535,-0.06636695230010803,0.2799549300626405,0.06367470093671021,0.6584421764180916,-0.5046447825815588,0.31426666464214975,-0.10629795795209916,-0.2499519693983274,0.13695517012625502,0.049105749782668365,0.04246452079468556,-0.11676704574388282,-0.23871358073151688,0.40008238092453846,-0.10451858761681854,-0.22348438279720392,0.12914534023361374,-0.3334741754468079,0.3962132526351934,-0.3429238578243093,-0.08066243382206101,0.05046216429836628,-0.16991289773136278,0.2929085050142372,0.08821842530473084,0.18224092044340234,-0.3111856621806695,0.387828097511673,-0.014632211035659886,0.163301424590585,-0.1866325463070905,-0.596851026395489,-0.0979360702185791,0.41029349443857366,-0.3269606122306943,-0.18122700475337775,0.1910088772043152,-0.3623341312501982,-0.3339416264415294,-0.3956454578246092,0.03131172913624147,-0.026674169554161863,-0.054678477900750415,0.2076859796028976,0
-0.2839871813062798,-0.14855835225231545,-0.13940919977854618,-0.5143674581889578,0.08300763453249936,-0.05042058896556959,-0.007530172434156692,0.07978487733802477,-0.20918069004479917,0.02734078633454312,-0.6931044255787322,-0.0796715808813426,-0.05257006749368697,-0.34405992430489873,-0.11182854011663584,-0.05413584044229446,-0.03381404860043468,-0.10418392743322852,-0.5417755386754832,0.0021608404129988875,-0.1950531166008691,0.08100743090751644,-0.5236607459213113,0.04068332069353587,-0.1299331533335284,-0.8017942968755064,0.23294615727385054,-0.7756364298208923,0.6742268093175201,0.194678501376811,-0.3600002509031357,-0.20292718514841693,0.25542890872593654,-0.10372958374225895,-0.2775181267236771,0.29391719020397145,0.19552003653073657,0.09388253071718504,0.25688816759593736,-0.22393414240743362,-0.4486191958524078,0.2592110911212513,-0.5057703345707768,-0.19339347180445032,0.7356837039709411,0.5083971648373898,0.13700358994428466,0.10239592023644782,-0.2778805827833748,0.29144556035488073,-0.2829057243457248,0.6415979942485233,0.3764209371422138,0.07103423636705408,0.05210646195671127,-0.36967367601501305,0.11332065570414453,-0.26436911123618984,0.23350197279254767,-0.07020271168257441,0.4008654435793684,0.10661466108579813,0.26503912036223404,-0.27694220095278976,0.3367044920614876,0.11758986450610716,0.4409557880469091,0.20176444953516118,-0.17100968964992777,0.47396813233853907,-0.1481942234951777,0.7871501966319312,-0.4105992186337168,0.17012825332250753,0.11385112279096316,0.30389007151959285,0.12420232845849138,0.04273526697120556,0.7028046315155179,0.18691141686400048,0.6980148268224124,0.33289442015296844,-0.10380095652810854,1
-0.22386271426709245,0.020406226606881444,-0.0030741632160028905,-0.1610294055168206,-0.029498228608679834,0.002467023087094124,-0.317950116738205,0.31427821660778016,-0.297172623512238,-0.31804663969379526,-0.09959497408372553,0.11099937975466452,-0.47043350662967165,0.44237041120895365,-0.08340363193669262,-0.19670781351623226,0.24258246580300416,0.028036780020414466,-0.22073026064254306,-0.641448701464597,0.30680522874844285,-0.15164374252194177,0.45220202985317304,-0.17319611199974116,0.3827061394904586,-0.4750224618201863,-0.20814511005824957,-0.18659268255559508,-0.2835420171399256,-0.160234722982902,-0.053668126717154326,-0.2292853694867076,0.35900532763830467,0.1601151191565024,0.5543327621035008,0.16619307565996252,-0.1510452164212589,-0.06893096717567222,-0.29895277180530927,0.36121325026950263,0.13640691167548635,0.11248121388803736,0.1709119732627763,-0.18774908627891665,-0.17725985509936806,0.33505630483444593,-0.05767399162793236,0.16827150613375386,0.2836274604422775,-0.21237563111938873,-0.030128419234356284,-0.22666098177777183,0.2758036972752415,0.09854835312645271,-0.050591471424647955,0.04544060004176141,-0.3241731441030259,0.5709096801572093,-0.08285033051940413,0.053815301388715334,0.0688345918266954,0.24065415970146348,-0.0022913851631905465,0.017276070755501808,0.35706895298304203,0.0646127168602935,-0.21677290055064188,0.0528245380233049,0.3880696751580123,-0.20077833908806306,0.0888635788009492,-0.1998733917924085,0.6013445605139526,-0.16302318684674227,0.3240781590687853,0.7217896250628171,-0.2815863247288699,0.16001442320462586,-0.6538521206633332,-0.28602771321084225,-0.07392517474245505,-0.3941549175685964,0.28496319741908727,0
-0.6060929763538292,0.00298364312493911,0.17586145959015648,-0.35735326982483384,-0.5600608550570435,0.015878603224870225,-0.014680375675946504,-0.2305379337247048,-0.19761600171085508,-0.2708114152202382,-0.28671255626755204,0.025642105576343856,0.005901094928400763,-0.17992239569297952,-0.18122362818275747,-0.3799870646388673,-0.2600020798286952,-0.22335728022000026,0.026666396724815446,-0.08773230167118465,0.32552462804011845,0.07019688181313777,0.3048047428473974,-0.044965058672047024,-0.27764936651109295,-0.008033335419904811,-0.21327575708838747,-0.18926956741321857,-0.21975861663822224,0.06421222526898582,0.6353487968619093,0.834814752560274,-0.02869249439066229,0.15719089585239926,0.11252559612526071,-0.25262061211121317,-0.01717487419820354,0.4768766528240342,-0.2696226412705172,0.24907527263494497,-0.01881527419597803,0.11615142601038367,-0.10548476121515547,0.3964249568184575,-0.07558870659071229,0.3057802110035444,-0.2664304313641712,0.15764882468300484,0.22888502049938725,0.00920924158682445,-0.09625081114548932,0.030032108223873557,-0.18732740051914012,0.3062824471660071,0.027838007409014976,0.04158908687664957,-0.5719828839345161,-0.25664409064169524,0.4762917228025346,-0.25044715753270336,-0.30664751803224616,0.07481109527809031,0.08411279843672469,-0.06028562215412511,-0.15182727690405107,-0.04870882154305723,0.06332354023650576,-0.1883779951902998,-0.434843258351644,0.21508942594855926,0.3350023099579087,0.21324450118245292,0.7872260260179531,0.20202358726419478,0.04474206643171518,-0.2088178136551013,-0.24572523724330791,-0.2892640006320086,-0.2965801795406239,-0.4220588236347978,0.30442658075330614,-0.09406364370847814,-0.3956860942117136,0
-0.0393347939161685,0.015513136528279348,0.2630451261291331,-0.02507289014943824,-0.1408935292159487,0.8810648594582099,0.015047923066137605,-0.16217292095817198,0.23078992735687867,0.19081214586080464,-0.44172724897063964,-0.37268060134124364,0.08548245910137446,-0.3296632139518991,-0.38784202205700025,0.3767649963885815,0.27088624509728004,-0.7288624737087834,-0.7416761885994504,-0.4382405684008364,0.26275489937267754,0.5171132213177514,-0.153952285139014,0.18275166543246155,-0.22974717831905425,-0.33209507568945035,0.148359345351508,0.34141079009414615,-0.24132082032759652,0.1299112022051485,0.274949726400201,0.4009791922005855,-0.27373722564893344,0.05485407579922588,0.08388915117611018,-0.0407563749075373,0.27479367510935404,0.05584272464190534,0.13365199822132218,0.43725350799890444,-0.36665618312053455,0.5984696359709794,0.31081304427757245,0.21153053127633173,-0.034457890951800664,-0.48051254776951313,-0.18703355193713178,0.7432870230244998,-0.27428818448496217,0.36517301425594134,0.1924951577443717,0.6011667909287325,-0.18672888568837948,0.1566710958918616,-0.5280039676855166,-0.06778945776734593,-0.30848686701195566,0.2820670827397456,-0.6307013700625186,-0.13987532699713945,-0.2192552297376915,-0.33548590915279697,-0.5230345391956902,0.09341944274559015,0.11262793460048695,0.20330332143832933,-0.17132724318856657,-0.010353762163742836,-0.1849233358121405,0.1505124375043179,0.2403536855793039,-0.4437676258659782,-0.14338929856539237,0.25514678149706366,0.16515052692542634,0.3314893085580067,-0.6045037857833346,-0.47674876287819984,-0.39485109721597883,0.10230466169021805,0.17169881313786736,0.7107042531714791,-0.29034494005980827,0
-0.2162378643939509,-0.1035099033763151,0.13720529942817322,-0.012619040460353937,0.3339872757381847,0.15651849824696665,-0.2325324951237888,0.06985810871494175,0.28324916288904545,-0.17336187947439832,0.2577156270044879,0.36962866223394086,-0.041531289689077044,0.0666482798890545,-0.07257033516408144,-0.5028995899444345,-0.14871554688924352,-0.11178569721476907,-0.26691362240827815,-0.38156105952765046,0.15222895443471304,-0.03047062351350706,0.12331938177667918,-0.4027402201117205,0.1221024833422361,-0.46711638625052115,-0.10801419981386588,-0.3714715581966275,-0.17940822534581036,-0.007882385438617976,-0.09747197764366483,-0.09268335343189517,-0.011843770064468188,0.20647758574585512,0.2104606041701768,0.10521037452583172,-0.018728024258977315,0.181404546497814,0.34255778743834253,0.296156243170156,-0.18510451262142083,0.6157620966390828,0.15122653616457601,0.37926325251282483,-0.028830102675313725,-0.10582886003817911,0.08732577697721333,0.3543451889300882,-0.22892609371802777,0.02911165630195062,0.14000318362627104,-0.1897512345794624,0.14371716594952624,-0.16629142874931208,0.11272306389512514,-0.013152620853133585,-0.4414738603502249,0.08228987359980028,-0.008017505183862348,-0.14007003938270143,0.4758567202817174,-0.11749850756787991,0.23529786763157912,0.37094352894241056,0.11637021800649716,-0.2895189976644162,0.27877052771885197,-0.10633988657073142,0.050546553900877186,-0.5441221246036012,0.158543891586281,0.1454831884254968,0.3208215468413111,-0.35875174040040037,0.1619835176936993,0.053083064561924034,-0.020206816198257604,-0.050352320266455954,-0.5019038639951657,-0.16411813897745517,0.18073800472603824,0.051813384159168356,0.0669913284280831,1
