0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
1.6294321988431169,2.654211692398214,0.7665710760316343,1.061362288400529,-0.05687581503076375,0.3178897859587222,-0.5853551254514789,0.10544600383818564,0.6166057939842804,1.6518490811932836,-0.6853767942391932,0.8431617545728578,-0.30299033234435746,-0.0807799929552011,0.9971321150459643,2.74830827453968,0.933175250313615,0.10398716052063144,0.16067100883344523,-1.0431691277460404,0.26075928920465985,1.0711751621254284,-2.061106340857495,0.6629742983876131,-2.503174146982098,0.2614915652174154,-2.3324872096701816,-0.01892643784245218,-0.2015882974747985,-0.6936414338597561,0.7375092170933121,-1.2874283390301609,0.9293516575883395,-2.0172907080633844,0.6608147747779382,-0.3552415710120159,0.07763237377500148,-0.9431285018370625,-0.27381922174449524,0.9590935323806037,-0.8614555821016403,-1.8595605415351728,0.3374078050828514,0.4833105207148469,0.36928820806049173,-1.0025165572411234,-0.8014526274469541,-0.07220439831076579,0.1787422636003017,-1.2060342227938965,1.0882114720177856,0.983859186604485,-0.628671561198476,-0.44236055096303056,1.8554905898943888,-0.07566862008082423,0.06626992743907109,0.9565364401647993,-2.4814466073206325,0.8364435635517118,-0.5452062812016834,-0.3537525652457621,0.18306623057477264,1.1497073058974006,-1.5706543606122951,-0.5405565267043889,-1.314050765374137,2.1281669836721946,-0.608148484984705,0.6437139909614946,0.2775010157840107,-1.1752571294565952,-2.039719766978223,1.282027025741235,-0.7810576536842587,0.1895223348916257,-1.3178545448788548,0.8864114450806841,-0.09862117406150502,-1.0313989684150615,0.10563069529124676,-0.32892537782641657,-0.011033794373363255,0
2.1475112899467375,-1.262340028882641,-1.5673864480609658,-0.4332579778752021,-0.24613702393062936,0.29036819166371497,-0.17012620207265353,-0.15127654883107627,0.5705569877116136,-0.48600128110629953,0.3297353180129527,0.5312134003295735,1.4999844030525449,0.06278158352635697,-0.9781065287964801,0.4543917329586084,0.6179547177103633,1.1274648148093032,0.2987159550274367,0.5256515774542361,-1.4792255542414354,-0.5603438884181542,1.480260542918613,0.13786329011126106,0.3122298199114027,0.6285325225413393,1.4408855626386323,-1.7610712792870664,-0.16146055177706095,-0.8682715433529765,-0.2743065734097083,-0.5510772890977959,-0.4608149179158673,0.10294620963726171,-1.01132243376465,0.537950926876903,0.3168410179393992,-0.17366947824008427,0.9864262952645165,-0.43342337531192904,0.988210482313119,1.5174339664539582,0.6788315776206233,1.3116581840588422,0.36788246033158756,-0.41527932077425583,1.7239105256385172,0.1984102684579806,-0.4588125246682397,-0.2725474026280687,0.5434493415267957,0.6830270034269564,-0.9274528872107726,0.32949383669108145,1.0715780060756435,0.5656699621029276,-0.7553027989221665,0.09743641816910702,-0.20072219477191752,-0.5833161415973696,-0.38392901995326223,0.3299014762854879,-1.2209645128665065,-0.7633529735814062,-0.7277926655219401,-0.07691685337029532,0.5724704752088579,-0.8672937805824183,-0.3494885923922496,-0.6930932273641008,-0.7202994726227987,1.031711173441209,-0.07081073726347885,0.8049294992873535,-0.4426125276601829,0.47981313373542267,0.5939856950182802,0.8437996160716191,-0.3396394792089316,-0.9990658409793837,-1.0997681617739015,1.314619744714326,-0.2761182680054393,1
0.24202346584253362,-0.5788313522546439,1.8952895912577274,-0.22516488908820523,-0.953653519917578,-0.4244409874136569,0.5717409159337684,-0.8754309644396004,-1.3152842506871694,-0.8514407403428046,1.2409954360375441,0.03580713475945059,0.07342384612362271,0.01164702400051062,1.0120508632873646,1.358746985761635,-0.47943905356146566,-1.4660753818949186,0.4633440937028739,-0.33127477505183495,1.3849770490587443,-0.47309460703376954,-0.509583383196412,0.4439734169893036,-1.6816106825736286,-1.0399952711173106,-1.7540699598276557,-0.05092411131814056,0.5258146477894315,-1.2153962031738839,2.4197473809753425,-0.8526665804677874,-0.10865543509570835,-0.3079356163125867,1.2266029465820723,-0.4768146200650755,-1.7592052583781188,0.5613956773546719,-1.2536588590780362,0.7557788389422401,-0.158381931701899,-2.6135039300638305,1.3361498024860199,0.5154368738703462,-0.10352564089669312,2.3451587194053034,0.21209413813268285,-1.3076109164817742,-0.4420926179778672,-1.1993667995420598,0.011206258356948377,0.6137536430572051,-0.7401565473455485,-2.3781325012079333,1.2986001321620235,-0.06290667778765203,-0.2518612735294203,-1.3036418629359443,0.05269053769036556,-0.8676749617657263,0.04484296496683084,-0.7081261694087093,0.5402425735644567,-1.3641577328464833,-0.9182516027053264,-0.9413066353247312,-0.22858023667324756,-1.4422626625255734,-1.9753629505199257,0.12251932642844778,-0.4315383789171258,0.11521985415845908,1.568314188474528,0.23605495574032898,-2.2241964093404842,-1.174517469910383,-0.5793012572130807,0.24394610049213342,-1.1733508113574838,0.3268545039865492,-1.9014030297161946,-1.3239611550660892,-0.7478125010222566,0
2.1397035358040415,0.9278986676917993,-0.03793596665122892,0.7701869682951327,-0.48894630671843115,-0.4005823720542574,-0.06592875385624705,-0.2484292712693023,0.15278211734037653,-1.901233782527096,-0.0021721178133322526,0.18027885708566144,0.07924808562123435,-0.5299607303148872,-0.2596102058875317,0.5762463367458094,1.1094984493198536,1.2343478586677903,1.3751493161985175,1.2166011563366366,0.698154593960336,-0.8878252629055607,0.19960669955802912,-0.6490399416777531,0.2558804783313376,1.1246552017395284,0.3626069587957422,1.7237713314662864,-0.04346985064963132,0.1509930303231074,-0.08717680143223994,0.9771375081548277,-2.3890102786143266,-0.10943777130826757,0.13370059948255264,-0.13048239694388014,0.5947663881600933,0.6437678571645206,-0.5078182118011558,-1.058257593118916,1.3986032988069217,0.4239667928658567,1.1959758198443462,-0.18439548195060823,-2.091663153022846,-0.2263276614173443,-0.12728010226331296,-1.9535503658025108,0.032028047602178936,0.7948842820478094,-0.5367005694531777,-1.6677048234176166,1.82622653911492,-1.516291759361988,-0.16427499676139948,-0.29579684745769513,1.0237475303750123,-1.1699816756167638,-1.535512151158513,0.4903051631682327,-0.3352481013938121,-1.2481291154756504,1.1417461854850361,-0.5271932453766376,-0.20674296004298284,-0.5475594625399375,0.9265400973313083,-0.024437214031392766,0.4582177096227081,-2.283896776229796,-1.1468088435105983,-1.325376595179214,0.8160282112890334,-1.1224965059468308,-1.1945261106234604,-2.2371985730701724,-0.3679548442064397,0.8662409025852741,0.04399421090711856,0.2990708129454633,-0.3726658207169237,0.20886797413644487,-1.6068279080026386,1
0.22369417784204024,-0.4567622256806458,0.6071058637577339,0.12532781075346597,-1.1262744858015472,1.5094254051232956,0.5251844532518328,1.7188801044194497,0.3645280991524502,1.1194304946368707,-0.09328821523972294,-0.3242485493921859,-1.0041501095766474,-1.1296758643787463,-1.3352683244809915,0.4559829553516471,-0.06881060037662692,-0.06557589331978177,-1.4537253376033281,0.15310120288814458,0.4650530847986554,0.2436079933290149,-1.3173136636836795,0.8438306686464583,0.9636710701209461,0.2353457047374291,0.19044818211504225,1.7442641356654802,-0.4240801710779734,-0.0372390370015771,-0.6610515639653415,0.5923964277000342,0.046443459698034935,-1.6097119461497018,-0.8026527207036963,-1.6948135555908943,0.5834389944700652,0.3130252731140261,-1.4753108715657468,0.6030652524740269,-0.7701723183297559,0.0412653040674712,-0.9890811455476242,-1.1795522070980673,-0.9445282644217727,0.5561074003892826,-0.008199308725947535,0.5073937555828681,0.6241294888379485,-0.31926523026859116,-1.7122102372931882,1.708577783538163,-0.46177364973408347,0.4990575635880737,-1.2893713070696748,0.6157746303343616,-1.380780913959428,-0.7893495761727807,0.25351865803824697,0.5817678975816819,0.39146225929979167,0.4369948168611938,0.9144588224636505,-1.2328447797788196,-1.2381626585585748,0.39397430225156665,-1.5615271943783582,-0.13684763598954028,0.7506480521309165,1.5117578352813723,0.835455534311843,-0.3158997110222852,-0.25329698989551885,0.9902239217416254,1.0050743887092959,-0.11724323133317537,-1.3235330466282138,-0.7740403180458759,-0.9517081940266114,1.43001821282592,-0.5272753240670105,1.2938584193282534,-0.1750963357030266,1
0.8728408685196931,-0.8453759234508157,0.2387104831931476,-1.461894310136812,0.08643725617736796,-0.3252473388112163,0.11426913037457667,-1.5665666695916969,-0.020438584145289106,-0.6239541682003928,1.0877370452962354,-0.7326091915654496,-0.7034053004545846,0.5080407800286523,-0.7108845357125877,-0.3485908998034566,-0.6539716426976163,-0.586283214692348,-0.25931687810338905,-0.4056435521987971,0.3746249331175856,0.2067914499391202,-0.5032259010327219,0.7791402080496141,-0.11092691497607964,-0.8459681095472739,-0.2627268265817515,1.556097642949546,-0.7795567306383429,-0.1335270397394562,-0.2301616447186822,-0.15245049503738506,-0.37275010415184584,0.008106254753646666,-0.30804513200844164,-0.909025519863326,-0.10110119052896947,0.37899367176302196,0.196709363270887,0.31506018640547384,-0.5678001901628527,0.2122347926761771,0.7162891150293527,0.3923896908050486,0.39339664367587657,-1.3771403051215592,-0.7717403509506202,-0.03568825521236345,-0.06184371864990914,1.6293653456893968,-0.21220844318826382,-0.18824209761864386,-0.6707733360470359,-0.36208414519145216,0.6271642476636604,0.4238995408897865,-0.08092975487119446,-0.5497942056021362,-0.45956822343228215,0.7436416755059532,0.31455465022968637,-0.07916437644791648,0.6125557717764684,-0.48421864898653205,0.5091447805598486,0.6377689692392271,-0.4946714734461677,-1.6232548735079573,-1.432151021955343,-0.22317547343692404,1.2729159756846868,-0.23320005332742236,-0.9070923163272439,0.1582213039586718,-0.191768172752639,-1.2090382132815232,-0.3866947059437257,0.7201137692543595,0.08553216749376533,0.9863457667004595,-0.8800508134307425,0.21720315930946746,-1.5448553486810328,1
-0.679035663929004,0.35889046337391933,2.293755743100792,-0.13790625904267567,-1.348151395794533,0.2490265492512181,-0.6862550379808416,-0.7526143946078653,0.05186740126374514,-0.7481733718897596,0.18236062295855035,1.0278408202890326,0.1498738214468057,0.6588306022011664,-0.08090060585702048,-1.8130613994155902,0.1365598434190131,-0.07968763624690671,0.8715992731032823,0.12527210053347668,-0.4414282667831752,1.4959493112057052,0.6260701717574972,0.3619254279656312,-1.5320563139395507,0.7001817453696171,-0.38826764871409297,1.0734507068855494,0.09728851347440966,-0.6600551505366624,0.8249041159881677,0.13428021452804792,-1.103616755109464,-1.1647727868033382,0.09653238767775885,-0.8564745743701186,-0.8027528384820186,1.1724070670895288,-0.2765352573744724,1.5405084658878279,0.172091914106839,-0.9143363693215435,-0.6589472571639462,-0.35824780916323623,-0.6603496560100994,1.833560351017375,0.5119397838250282,-0.2985248638618194,1.52840865151302,0.41550123282701,-0.8330137171748004,1.1747135899928203,-0.16650495029031787,-0.5363871874811127,0.16925801052916922,-1.5385026948087162,-0.218490467562033,0.9058535805498472,0.20957200679516222,-0.310837442293154,-1.1541534326474203,1.3686438586971366,0.9984266712723284,-0.10795967012675321,-0.05483179733484898,-0.009960718906312416,0.3260666299393597,1.5222118530001223,-1.4246842432587365,1.381808699556144,1.0291893709192144,1.6889254124033046,1.5072148089872701,1.693011709103784,0.9153127378677126,-0.8541271708521226,-0.7261798992721621,0.25081784052702377,-0.2910392738012711,0.0025962891609334422,0.8345668119797143,1.857611376294531,-1.2993954820840723,0
-0.73227190348205,0.3944330469842617,-0.09795513332890271,-2.644736831270157,-1.5911071915448352,-0.016665384910984078,0.6600838061820123,-1.122583989747595,-0.24832720348800813,-1.7194260193546755,1.7762956703411354,0.336897635799254,-1.2507599509779594,0.021738711971441994,-1.0860049566976082,1.6797218716397735,-1.007254790214032,-0.5867955063353956,-0.41397692312750656,-0.12931805736113508,-0.15184706163595796,0.32740966901920077,0.5662288291255151,1.169170431816544,-0.7707062929895777,0.3412223149252252,-0.14478142316616055,0.12508940114833103,-1.3489666873764627,-0.15320598872906974,0.35876602567600163,1.450885997632492,-0.22740187001048767,-1.1854140257774282,-2.0930513505960198,-0.786100674237278,-0.26335033340466174,0.5303288619275651,-0.1832280320662832,-0.0031894547655024995,0.6370082113245137,0.21365919194142013,-1.2761924305002101,2.2052024234026084,-0.5761701805064096,0.8014294055692834,0.053943370673915934,1.2661503962575014,0.2690856347681377,-0.23774251154364628,0.6619256063932261,-0.016367726051063774,-0.08813101983156332,-1.269497808158585,-0.5758157944158637,-0.220518618149296,-1.9921034508503257,-0.08743892547590085,1.9909868251737484,0.26692829826858305,-0.8926396340555424,1.6590540856850284,-0.12750064235364966,-1.3762746559878085,0.6452626346482675,1.3612211092595206,-1.0537160999906272,-1.2436037011317194,-0.7026352305402985,0.11491749618725544,0.5509965661618893,0.12765230174013087,0.5682497230586194,2.1089823373927765,0.07047414186206516,-0.19224532168870362,-0.522684255716313,-1.2028181998523735,-0.23529971681465633,-0.045516360691712374,0.5652523351386216,-1.0696100644269702,-1.2695656093119845,0
-0.5750500273539746,0.44317664688092706,-1.947832835363396,-1.21889465241078,1.0298102476223239,-0.9691198604260202,-0.13656910277629808,-0.19784501689084302,-0.9863273437156406,-0.09711187246214492,-0.8239374074448111,-1.4703585102120165,0.21336367697644823,0.07713235126922498,1.1002969538142666,0.13079585908284475,0.5778712693684376,1.931107887142471,0.06106470923154362,0.34042792707529684,0.1953193252193029,-0.5033326539774754,1.1976819471250997,-0.22318684731664734,1.257065415982815,0.1860021526521,0.8450483890145927,-2.3425537017241824,0.09109244139053439,-0.83087411867516,-0.9127290080050413,-0.23830932881704014,1.8890171228942865,0.2973738122809867,0.4649906937238557,1.2505158652755415,-1.810588398115667,-1.2344527597377284,-0.2017601491169455,-0.5861515631619572,0.8110269224670653,-0.6511212849991797,0.7306402066594776,-1.5225104591949945,-0.32900015169044905,0.36461005648993583,2.02102690802423,0.4206572449270811,2.1276565945524033,0.022288483560962226,1.0950646186448705,-0.8431771329165308,1.640498119057931,0.019256622295561746,-0.5136472045888393,-0.6562122818690597,-1.4158280940447876,0.9176334336073504,2.0768889260072263,-0.4599748985642751,0.04172642599065639,1.7662027579815265,0.7012153543748949,0.35065003503293385,-0.7979296832552625,0.09171118142478621,0.4035601365135249,-0.1470092932189183,0.5979541855589109,-1.481522721581809,1.6736835291125078,-0.6188038509525448,1.4829724232146695,-1.847068473539846,-0.05327459121384345,1.026060681508676,-0.21409678004537952,-1.5030134769422958,-0.37862591818482955,-1.2093126133541192,-1.7313107605687743,-1.6267608438355408,1.098341129424241,0
-0.8451309524321516,-0.7400690669920822,0.30172019396749283,-0.24326628023725727,1.320776460454715,0.370890599784828,-0.4013255338459228,-1.1201657605768536,-0.484673748896059,1.8304232484887248,-1.1305106521783457,-2.12152733600725,0.7520209058272233,-1.004664832603113,-0.26966739369888193,-0.7868335313882958,-0.9030916849100172,-0.5492482117382091,-0.4236982941863879,0.4359714699140317,0.7021163059905805,1.529885826665909,0.030457064178710344,-1.716759860611968,-1.1559462901218798,-0.3008163038876645,-0.6542957410391778,0.76964896763298,2.555492751097504,0.9902041760685238,1.7067646850571931,-1.7574283414893115,1.3807475512410017,1.2670375048221292,0.09344848917765532,0.5073554044378336,0.24543503109383258,0.23893300115953572,0.5866724904970033,-0.19424429014750474,-1.4920418356225755,-1.3280588571329592,0.031655791815292676,-1.2506701647111855,1.3220285230796462,0.47044456947328245,-0.369857687580053,0.9508046695904745,-1.3406449357038939,2.016355669408083,-1.302447929157078,0.8517800562555269,1.9862818475600792,-0.5899436236484898,-0.25055071270203677,-1.626734314367751,-1.4477152004902898,-0.1466926433665922,0.5480973767843248,1.2263440911173447,-0.16128930706635747,-0.8287895242708491,-0.5317843699640635,0.4910772814287146,-0.8272737270330635,0.8295266648883622,-0.6800808809464381,-0.3865492531851638,-0.45171870876250614,0.5267440534914284,-0.17588634106330783,-0.6817295136560977,-0.43116234395029474,0.32126460533598533,-0.11187788193918566,2.2525680440646583,-0.5363928635361649,1.0877376219710218,-0.2274843465533862,-1.347772589850682,-0.9965670532357085,0.23514789185732785,-0.5568946685150226,0
2.0193425444717046,-0.29510521991615024,1.5269232623731612,0.47593185227174983,-0.6342087200761398,0.2175161189474312,-1.3562344534021151,-0.17870139707093044,-1.4454192589315318,0.03464994091216583,1.5974008686741228,0.9115881595026356,-1.7910083683861577,0.7995507747577528,-1.550102650046562,0.16694133217354198,-1.1620542112567382,-0.09601603884531554,0.6528704123981438,-1.5564927031707352,-0.0006705011506223874,-0.3366244586599578,-0.6890837203983069,0.4343740370339317,0.6326361715508743,0.4907205002384809,-0.15649815030187797,1.4224811672964204,-0.14517007969191767,1.7607775982823575,-0.766391687435519,-0.7903242951158664,0.22940954755205484,-1.3749452540788616,-0.5139601223955913,-0.524065895102169,2.142406854340221,0.5379126183494075,-1.1673049407641312,0.7592503921120505,-0.786538134523889,0.11557983910927103,-2.241832107017778,-0.7544964785015181,-1.3887023049942457,-0.9326090398102238,-0.34161391467508373,-0.3032880449692419,-0.5376939609164065,-1.0890618472932165,-1.8658591821809418,0.6282772432553141,1.6878049627904386,-0.5157568210358956,-0.7161922994264521,0.9859731233177096,-1.1244778618285056,0.39090955330639376,-2.3908734643329423,0.37325426800686695,1.432715343578046,-0.36051373150405974,2.1117414701112085,-0.2046684807557081,0.017543539593022225,0.1612876276736888,-1.4176307065077842,0.743818095664744,1.7977182766397681,-0.3673281818779708,-0.22479944354070053,0.2809403996096564,0.11888311777761665,-0.24579785186734243,2.413443180299501,0.6136075869302495,-0.4322143343551945,-0.04146154487153521,0.6039737012090781,-0.11111328406485198,1.2310791478348433,1.0286175180091477,-0.6745732208122556,1
0.876136339735933,-0.4672286886703089,0.40928530998845175,-1.085421606836403,1.0004955555408732,0.5296514417165491,-0.8623169659872563,1.269963858117298,0.059805222359665726,-0.21587823991605765,0.9923830846252767,0.9850444534538607,-0.2027457163623587,0.7410929543750313,-0.49613452158567006,-0.6365880127833982,0.6338496656365563,0.7086290729347705,-0.7272817670320663,0.6979979554514407,0.407064959202209,-0.002818083263369227,-0.4258641138399467,-0.12777027051756715,0.41917863543619904,0.533766416637876,-0.2961332295047877,-0.874751704044398,-1.5642009796381042,-2.0499737995989764,-0.03922364018207126,-0.9736518103140744,-0.6310156321327677,0.3080147189851003,-1.4193905134085245,-0.6806148687969947,-0.5845088978282289,0.9160634533707014,0.7706695256078915,0.23559943418901824,1.309602353954175,0.5078978672320649,-0.09637339792171387,0.2542814380684006,0.2612929806054198,0.7036499051575837,0.638287566551677,0.017006895465834553,0.7800985848490546,-0.33871363766321777,-0.5761805981190684,0.6950992882759652,0.3631578315616152,-1.0075666927289,-0.4515669478087328,0.6085770557346654,-2.388896143600386,2.321700631553271,-0.1470232935317531,-0.0990458117755427,-0.9668576268029229,0.9251577712959166,-0.6960130161519816,0.08933766656472746,0.3769730165882394,-0.23840484922361369,0.1621347882645271,0.23919858327576968,0.8580344850530562,-1.5625383041511738,-0.6115074465123955,1.6671166492034548,0.9120604248500552,-0.18316027589061934,0.5034877714743945,0.8161011025129096,-0.04330676088211997,1.4008276960423387,-2.2583231498347067,0.06180279431318679,-1.2294415599932345,0.20325457735399602,1.2803091270430897,1
0.2689878150100572,-0.7544135294278573,1.5087537753745324,0.5219532567794798,-0.42486175109123514,1.0975525061888478,-0.7074341513733154,-1.8708316329914745,-0.4922899072984069,1.8638908543766075,-0.4388798470454786,-0.9755804278022248,-0.16599388374149973,0.4828517930082878,0.022102525899099154,-2.3741992648122214,-0.12814540902735538,-0.3953784278278317,-0.7793306558341455,0.14630768312367698,1.1921207190403924,-0.4072457517432708,-0.9554056723688127,-1.9913389590229074,-0.8618600270728332,0.6797857352210678,-1.6229175352965044,1.3223894802556222,1.2132695652182508,-0.7904739282003186,1.3364773088940414,-0.9840510669143071,-0.280446286886646,0.7755504221524666,0.5854892450975729,-0.9854358229929467,-0.4979235704712498,-0.3941125864341415,-0.8065338025928935,1.4275941406631165,-0.421070683102954,-1.9291759371993693,0.980615953377816,-0.5498045508750766,-0.6155949605919149,0.26314191247983765,-1.0640219567967635,0.15992328748134996,0.13600861534638764,-0.09757230110092247,-1.7297966959020412,0.771644007012517,-0.38370379790897263,-1.8765044063172984,-0.19573468342726996,0.03904894120182497,-2.117432240231646,-0.7821459459116438,-0.33021528703899167,1.0386214900278277,-0.11854688078663433,-0.6859138360512574,-1.392034540506326,0.2998276151245735,-0.6595987834762506,0.5786048873862008,-1.0794038051295,-0.6681392270411272,-0.36101255596726206,-0.9779136005494548,-0.7448168983579253,-0.793633406144175,0.9079627566281648,0.44142563348540764,-0.4632976398638302,1.280548662574119,-1.121921556468869,0.23150182813119619,-2.397680144338707,-1.5676545053466977,-1.8608246333588154,-0.4185877872224031,0.006118671509120805,0
0.8759532803291122,1.6116839574841013,-0.24270186312439268,0.14123883169624793,-0.6560403879751376,-1.110285145040716,0.9635616214965577,0.7793516926585328,1.2104713004284147,0.45924204608734537,-0.5026222342939509,-0.12364826115899008,0.14719029181337553,-0.6484727870491714,1.0663040301796896,-0.4606501622699837,-1.194845277102661,-1.266624058703869,1.8199949679247498,0.959433974253531,-1.4699288785043647,-0.8122977972524776,0.16700559313332192,-1.0042935468726455,1.5414186027432097,-0.4948149495707398,-1.5766286739985222,-0.029920364979115165,-0.05421934588725387,1.2540457342830484,0.5984965152341213,0.2840794718637375,-0.33681668931754644,0.23008509179222875,1.6910987259314623,-0.05807684523513757,-0.5973362239346994,-1.9972973572531707,-1.3087473982822406,0.35269629811548026,0.27688252231787347,-0.7355637855621249,1.0048183588169046,0.5964926871216881,-0.1764006157212843,-0.5126133646095345,0.11584892909329453,-1.4753216150913293,-0.41848563153498286,1.5287685484832834,-0.36420502169506647,-2.4398655570520704,-0.05458139003728037,0.6705773509727012,0.5227196415122615,-0.8028215943582911,1.4400433440870681,-0.2377016810723951,0.7053256302271682,0.5894668734381192,1.7302301749287925,0.4490825419169971,-0.11389431702322017,1.1363294603101488,-0.8332204779532939,1.9494105599682547,-0.03000896849019684,0.5489138385147428,-0.4215158034907006,0.89463884899313,1.5522910348428405,0.08421020277221167,-1.131527371372458,-0.5181359912083077,-1.487823008025011,-2.0132535484039167,1.5954543758667785,2.1955394739238403,1.1482039571465326,1.8927223449527142,0.764803058635056,0.2897982055406581,-0.7356313199488256,1
0.29515906832987115,-0.09790678155665306,-0.2643240037317182,-0.9025599675113017,2.010572501104213,0.7112678418838024,1.6988359283794372,0.5020152791066187,1.029683422695638,-0.20733196352583966,0.6441878237666623,-0.8787852522737988,-0.3967069112084056,-0.6766911985326857,-0.48459993503448506,0.7741619445624983,-0.025283839485925032,-1.228655647362586,0.13126798066577697,-0.20561694784054044,0.3044546207702425,-0.04709173046580435,-0.14775231285915194,-0.5458523732772902,0.2686809665229231,0.3313613682303118,0.604009934242578,-0.6647753960522215,-1.2149296677337131,-0.7850656532089622,-1.569101374850393,-0.42809939506655487,-0.4138575433378579,-0.6430438370993168,-0.36613663409071373,0.06686778529738008,0.23806406611004374,1.5836251848299694,0.6603945606421024,-0.9526357445238812,-0.13858220596208035,0.9746310829353655,-0.38949795398427545,1.4530338246049794,0.4100236489754871,-0.20452215012307856,-0.2796084165449132,0.9523668539148806,0.4684023802774201,-0.6901047792558255,0.6686596361748962,0.8319704815872939,0.8559904851740697,-0.22082451754823576,1.7019541854422382,1.6740617576213042,0.29568494917192506,-0.22752156319857086,1.160099042678074,0.6349889046000928,-1.2276820041996994,-1.34892898761647,0.4351836195531941,0.05545793924092351,-0.26718443253126,-0.14243974679075191,-0.11028986084822463,-0.11394350310320574,0.02615170778821203,0.8423776609926477,-0.27056587213169664,-0.3958957057368957,-0.5248993274720128,0.22390387619252808,0.02174476387268537,-0.5244303121439715,-0.3589340448940798,0.2385316747612874,-1.2985489397706966,0.03134164659950612,-0.8029411851848508,0.3482837181185625,0.6803740272362038,1
0.18149200665193463,1.2559034202728343,0.8737733164949292,0.6241848169739453,-0.4766542697064705,-1.3014868675306146,-1.9362778140275698,0.1365872328897856,0.8339963354749362,-0.05451869596912768,0.6176118150327558,-0.6396177654516281,-0.8594049777524988,-0.9169281269610938,-0.424343527461961,0.5869264702740109,-1.8389898752776668,1.0805218036044166,1.043136944726462,-1.4983941098821332,0.028139090426188194,-0.45588646544254047,0.8628963043756265,0.7386527578261018,-1.8021194543531047,0.39908564956358544,-0.9787430310176825,0.01754674853977423,-0.87742095909597,-0.401524179424774,0.8020315479835346,2.602469790263515,-0.226035186523539,-0.4875905387009636,-0.10400818854206845,-0.6950999238880365,1.3521906654545053,0.26263760476967396,-1.2273181887341789,1.6442540575166447,0.795576992286301,-0.8241389855058875,-0.7951371773491621,0.28050208138430927,-0.6718294342933817,1.3203032209045613,-1.2954782543376822,-0.4983478265301171,1.8843429648271894,-0.5283861121040809,-0.4955428465830024,-0.287652595324204,-0.9728767449433676,0.7012452545608208,-0.5068802147422174,0.6680560865838285,-0.723221189747263,-2.074642166949978,0.5840631816890812,-0.5902614973769184,-1.4134165540637709,-0.2958450373257371,0.4473228836198406,-0.021894791681079464,-1.2306014494270276,-1.9008802353091403,-0.6474703573430854,0.34340184011983943,-0.21451921813586305,1.5039826849609237,-0.12965135504618072,0.8726162906465287,1.3001948542920925,-0.4103065052198536,0.5031961194801504,-1.2178190129349442,-0.8075633991838261,-1.0809126218648781,-0.8648052796561861,-1.7841780286509554,0.1980197689986679,-0.2509830929302468,-0.8697412201848628,0
0.6393090850078603,0.139630247436209,-1.7062682859159573,0.6862183559240117,0.4730076261886639,-0.23626061261422598,0.36128148452160447,-0.9863837279583081,0.002273758883229781,-0.47390040201870853,0.9557243477633184,0.25651190532835416,2.443088547477612,1.7353362453965036,0.09577240672630165,-0.11039286972800716,-0.3162053518271768,0.7192835054437883,0.8221738768241683,0.607344066654661,-1.0763318828391581,0.5675823111749406,2.365662637594922,-1.1687557765692758,-1.1006675614512225,0.3478796453028855,0.5670174490917496,-0.7140156018643428,-0.32388626326881315,0.3288331501405952,-0.28665881953774797,-1.0317543937122577,0.046692740716869775,1.3912842566898473,0.040258265010332125,0.38920391600853455,-0.1200853970195553,0.6269846071708167,1.426729330710141,0.01185786572326245,0.7859241013118914,1.0997042126381005,1.2880799155682623,0.6596856695005595,0.9090993267255033,-1.251013466277975,0.6380705547157779,0.9112134353205306,-2.136983777882051,-1.8444872062004307,0.87951822232393,-0.6344918361572717,-1.9356638437069948,-0.825618805385555,0.9683513152034662,1.1551582987974984,-0.14749517855508684,0.9889805472711393,-0.23017308769619307,-1.0511307872913584,-0.3781710283835856,-0.5346948920738305,-1.7103562602946347,0.3871474944113317,1.3474347804975095,-0.08282901442310099,2.2661484519795905,-0.235637644580585,0.1571190757960082,-0.0577224171755762,-0.8571184201939286,1.038771208606903,-0.361574989624301,0.1774997892481127,0.28911063527942393,0.8303871083725677,0.8714705388934395,1.3175940606313783,0.635507966572452,-1.3782687986505093,-0.20374742917994043,0.057158353749504655,0.3951744862051152,1
