0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-0.09457406747507532,0.13626295418778045,0.4903282516358621,-0.8907453509084615,1.1392054920778902,-0.18515273577762412,0.22749429986644357,-0.8233106383368675,0.32572274697712433,-0.2761140074852661,0.24632292167308606,-0.8812313975454723,-0.1385119370150826,0.9185647519483816,0.8829978994353834,-0.08265426835159044,-0.4771828009688624,0.16975611478211144,-0.8616776937005627,1.849800864285471,-0.2099681991242283,-0.0451785015131039,-0.3114632106312851,-1.2176778576571712,0.5022935680093527,0.3398488546060969,0.14033275403153186,-0.06568877717510363,0.9867944499708441,-1.2096923891932037,-0.8220594168169861,-0.2353903216964142,-1.7560204096287804,1.2242619476825625,-0.5679397645561457,-0.12918106921825634,-0.7542692340857856,0.8046637811390931,0.8718677576169841,-0.816288336726327,1.0015033889477662,0.9166997183575323,0.4149011132696006,-0.35141738998045063,-0.15626988597107938,0.6244967071348548,0.4470672604137757,0.05030866733123781,-0.80008563582409,0.8575550618290328,0.1287076963254117,0.20436090894442005,0.0973136966894762,-0.7721650657421785,0.8139155574756269,0.975662563356269,0.5630475934015772,0.3087969963772762,0.44502481960027535,-0.7654569529917213,0.8394821224459139,-1.1430287921460494,-1.4483230207914575,-0.14697293456039082,0.20261162257207677,0.20145520722133592,1.808065090012806,-0.8942001286281457,0.08375041247988085,-1.6770703261896478,-1.0809232209329616,0.8803825813816752,-0.45079749262204805,-0.6876557966496324,-0.8314927640739908,-0.3796896120694021,1.3138689336589342,0.9910822029203877,-0.7658342261765124,1.3754348990409488,-0.9673400143301896,-0.005032917991889961,0.991693221073706,1
0.6688050067562117,-0.17861472104403084,0.13971767207635885,-0.9085564161789719,0.6042514859361352,-0.19453874548532038,-0.016621145565330755,0.16180656861127998,-0.6457398635641162,0.2674821208539734,-0.39847525021233393,0.08545233115514855,0.4042201701626267,-0.9730770655845944,0.005228497682152601,-0.5423824813803049,0.8758582299835019,-0.6119333008079926,0.006367614280392208,0.3346600377877027,-0.5496518820345702,0.4339316834025048,0.9855331508797124,1.0565944147842168,-0.01619384476431273,0.37302105280323666,0.08068112706322002,0.03172402068495721,-0.3118101471723607,-0.7065150126500231,0.4896403296050189,0.2260729330190749,0.3498739793015999,-0.9796557979436834,-0.3235387379907828,-0.7156838584413335,-1.1841739479327893,0.13985552317698008,-0.8027259813992694,0.34900207823250556,-0.24636935017554282,-1.2246066638808883,-1.0147181807624333,0.582100793432085,0.7253428897209768,0.734225947543478,-0.4769628444063821,-1.0863115661460523,0.26358343077838725,0.8515869858099196,-0.12607044406729292,-0.06054287560662513,-0.5711932964889647,0.948361425209802,0.6447960745189785,-0.6332143057337091,0.18904712811492805,-0.8093840594004225,1.2781161881924565,-0.17504803283695466,-0.6888765747420144,0.06096809723445414,0.2293416649884566,-0.8528218418093785,-0.9312603070564714,-0.23811439941449958,-0.5368533664562275,-0.6796458162851564,0.07849469704584124,0.5040585341595367,0.5694254127212356,1.5328027958562143,0.4057915457573946,0.40935227611840774,-1.1736683366537126,-0.40593747518764495,-0.01983848919211547,0.16626639951425065,-0.5571462731396362,0.5231606690326867,-1.3449564919295032,-0.483611383553209,-0.24674792290481315,0
0.045430701785367095,0.6101523752224476,0.4527736769540635,1.212661002613116,1.0340857767484606,-0.039856171721975045,-0.4661308016017372,0.3117485751478659,-0.12000132301424367,-0.15724335175176807,0.18557704794687466,-0.38759482704164994,-0.1400494608542244,-0.09011477221397614,0.30515208516608033,0.25382599744392,0.2728433864852966,-0.07370324030476165,-0.03278463598356294,0.0872013124117205,-0.8217106715376419,0.4496632969671141,0.4890156123866051,0.9778067003787396,0.032575328902798045,-1.5097880526597922,0.7584739521992528,-0.8003684103906893,0.5635496562024591,-0.9153847875951369,-0.526470362238081,-0.6262145236646478,-0.0009620432250319393,-0.31890323389542125,0.14356790470828504,0.5092471373913159,0.7821757952877589,-0.37455078953618826,0.6598500058449083,-0.48833973828976274,0.7867976483394344,-0.20266070036970749,-0.9488206957374523,-0.17845686585004733,-0.4204875261169361,0.9116543534895156,0.6443835316263344,-0.3119644476936795,0.16386877100138234,1.311981385765513,1.1574237334293753,1.271398711151978,0.057453321311408845,0.00011356227038922084,0.31746371761854986,0.03489284995834736,-0.23102927768741083,0.3272057672838136,-0.36086546726938434,-0.7009676491769888,-0.10500137664164773,-0.6163378559313283,-0.5732447381244677,0.2911725892343937,-0.9331204812688608,-1.0084531755006383,-0.10022797739353458,0.318901537141375,0.7256718844994398,-0.44538324575808963,-0.25417098887905437,-0.3851714927476112,-0.162522191380085,0.3668634651040611,-0.19367899487880658,0.5772824191135552,0.8612425087414086,-0.11220529088428718,-1.0140488947248263,-0.9032162944451777,0.0048804641014615,-0.8027372784167126,1.1401297810276056,0
0.825737766803516,-0.24989274444779122,-0.36573458464562986,-0.14547801462573842,0.8573477995461736,-0.25290941800254046,-1.4074007828021806,-0.24044455355489774,-0.05011666115511707,-0.329755379629584,-0.4340133217638985,0.4375191180209129,-0.17998881536573702,0.3302986818124059,0.3002042435205946,1.0815461897493184,-1.0010069740134762,0.3959868122347852,0.22562635141144313,0.7361288455410359,-0.6738932465550125,0.40317916206776516,-0.44219072538782783,0.4925602598894705,-0.45782438521132446,0.3322838045056865,0.965224111514732,-0.9766235458404741,1.259062459485989,-1.140849170675136,-0.6590948377840885,-0.8413278063006043,-0.14038640999134624,0.33122501179556285,0.17795102152453138,0.46547415056572283,-1.030205489314671,0.42591371097361364,0.6857414749303266,-0.2545780889224612,0.18691047450183132,-0.41842301215434524,0.364120310196853,-0.12642986492199984,0.7800705935980081,0.18317934691252633,1.02437847862579,-0.7901732922142535,-0.829715596060438,0.24356521090703512,0.4265924307983048,0.5718895494721047,-0.043715461045815744,0.28867242885524314,0.8753721188918128,-0.13309496572838753,-0.23174425356617112,0.39119170039200407,-0.5927629041830503,0.08281621276602363,0.2811554352586618,-0.3665526186531204,-0.5791050529252629,-0.2815867178319204,0.2215777074406842,-0.7870248694168258,0.7582128141524846,-1.2689763955376951,-0.15813476646568073,-0.5941562067007784,0.014898556373076707,1.2323039857368843,-0.02781984005973411,-0.3033066843952982,-0.9122689316956768,0.06186957993868626,0.5994162864467262,0.03586776598270161,-1.0409785561660003,-0.45672726390028623,-0.36657887597861205,0.12464429425982529,0.409306969487762,1
-0.6374263471861459,0.7876933703979342,0.14096318879338463,0.05248785340206748,-0.23843189752866106,-0.024802220798120878,-0.5827775175460269,-0.9987562443630636,0.6493723793561981,1.2809129943756954,-0.45032209035030235,0.011282902304545962,-0.11460538463510975,-0.7680069337468618,0.306018524368433,0.732642110904093,-0.1076558856604568,0.006753496314310994,1.0429027467479108,0.3069490428249231,0.08622133042882173,0.7198998110803407,0.029541700697797813,-0.09921217967206987,-0.46510587202635806,0.5102846792772472,-0.6389425632393088,-0.6877183016504383,0.5587491035809886,-0.08910413473991971,0.42845209238114557,-0.006610158547024539,0.2939875738675088,0.09038127848249476,0.38559367399680755,0.643805441789702,-0.14898686354691384,-0.3937145169013964,-0.007480542213015377,0.13782756836920693,-0.05372329882161048,-0.0639851643815614,0.5869197230404101,0.34314282420442305,0.19757265099433677,-0.17963424203244563,0.45641420910248204,0.8741421523692666,0.0758583178519227,-0.34635403448685004,0.5509014270648624,0.043793363523079464,0.6785479011343578,0.8411624048983539,0.36404697221795246,-0.4519997393852451,-0.7851389698344786,0.6046481126034589,0.14349886482121774,0.09894312801685538,0.15066498741095,0.9329232643242363,-0.30814695340677056,1.3173431173174035,-0.6065858705971379,0.7628528871041313,-0.051050633718841984,0.6338991927065115,-0.892116113111888,0.2589012014580546,0.2941925421860265,-0.3527424746209826,-0.15134003403948093,0.9045574275199394,0.262135110842546,0.03329473059231728,0.10774061567108617,-0.117502056525984,0.35516856686806697,-0.9290035656237992,0.9462266728047769,-0.23727571651120477,-0.015133144050113848,0
-0.09933914677759746,0.1252110168563155,0.8135569891958788,0.41464004009223593,0.3498216146485154,0.1768932090311834,-0.002516619928356039,-0.3476866419281604,0.4481807805837651,-0.48551913929261425,0.6098830106680554,0.5074012169640064,-0.19371579311343642,0.6715551207686178,-0.37552419732286624,0.5413274402941792,0.39762303479067296,-0.37279309759542134,0.9349781196676288,-0.8521312599913271,0.1288200200540215,-0.1536800460053966,-0.005074320133453991,-1.5683097317650359,-0.43904982406374415,0.7718503056546384,-1.007924906494167,0.31492408002516276,-1.0149092321821402,-0.030111534311559746,0.01921610956297739,-0.03757262984485766,-1.0434703167508186,-0.2239704825775575,0.624439492122019,0.3539206724968923,0.6045970206616877,-0.06803847877140103,0.11327150635041355,0.2792529135069825,-0.03550265493623031,0.6169702381220282,0.5750013259504886,0.4394497129437493,0.16330447855428157,0.0949180955040482,-0.10453486704210069,0.6464659133993295,0.4263788267432832,-1.270994583423519,-0.3068538193748875,0.15724177666847475,0.3407325715070651,-1.093658261097146,0.37338526768399566,0.7607552777050127,-0.29986643297507976,-0.5853507516029945,0.43810658107898753,0.8622300412862945,0.16481007832134353,-0.7559060920025163,0.38532109845603213,-0.49501350087635765,-0.48351006580656236,-0.13190963112579018,-0.3889075881855609,0.4726810750379251,0.018700318256607812,1.0376417700391878,0.6821705389005657,0.2394922576587043,0.6315351588871616,0.9324054074926004,0.13574824203589572,-0.7703856223096546,-0.3027396437375814,0.15767587074073905,-0.7775329116482624,0.23437045112848506,-0.44879279454117865,0.7477537339291574,-0.6577623601391617,1
0.23895008031736997,-0.36584601686152785,-1.1190559743141595,-0.30752443682457276,-0.03278015652986114,-0.22043693682491605,0.26012896279432335,-0.8011210141159901,0.467433895480848,-0.013455181864486503,-1.7123242450862624,0.46096235548684544,0.9693858891604635,-0.522497444923922,0.2215718641044497,-1.7193867186560834,0.1624379560788535,-0.7392084496990278,-0.49608371604999774,0.19394808488130424,-1.0241864531768234,-0.5536067172699329,-0.44320858667179663,-0.18361653034791028,-0.3268112903894026,-0.47075045594859166,0.6153321449939012,-0.6408206731309578,1.485417580612116,0.6157356855608673,0.044856379144194394,0.3116818301156863,0.19078829610213302,0.23567749782208858,-0.9441309732986145,0.8519252677005397,0.7880175523110841,-1.0543613934140659,0.5197423204891665,-0.5744875046693118,-0.12423850485195724,-0.15607196626387465,-0.9016648381489851,-0.5884339174840976,1.210569589823147,0.4386329373279009,0.6784384281164151,-0.6002774060520359,-0.22494921259206735,0.4798484261793538,-0.03175004645766577,0.5423156374904365,0.22648476385980182,0.3172685493398656,-0.7890988063665182,-1.5108565532769926,0.3432814664554059,-0.5599616434460212,-0.1443897108029629,-0.335445594253648,-0.665083823819733,0.3612539119177824,-0.7797159396753103,-0.6262505078965512,-0.5759940718209227,0.8844490359223486,0.1374531054282255,0.38198476254466135,-0.8547089831956008,-0.26972971946155533,0.3275668063418658,1.0270481192790246,-0.17915077472033433,-0.31457448435165397,-1.0961439237104,0.19025607502457859,1.2235826085809125,0.7774213243166277,0.774300832768708,0.505421490615691,0.2098037062965731,0.17552416829624717,-0.29651180951798384,1
0.3602186129469292,0.5983892566046176,-0.07314242354936813,-0.0992719664094222,0.5357928736412529,-0.21536239514864977,0.25152839924646686,-0.23521438568911418,0.19497228835930924,0.03901824541539904,0.05404816848562133,-0.04673008638240844,-0.22121843258394253,-0.938318757041956,0.9691047894750489,-0.7762708774826286,-0.1459744963616841,-0.7158582432282419,0.6103155194835911,1.3062006494711895,-0.3386630366372169,0.21209855127985178,-1.0458506309389752,-0.2940326093337258,0.7296380118619396,0.4867713312910547,-0.14627898213654592,0.3554730536197582,1.0376583186454142,0.3662311791392299,0.1739465509119313,0.41297622466941303,-1.1861069504789126,0.6834552578655457,0.1391843759469062,0.83948053555603,0.4961652503670027,-0.18820080665240382,-0.6060536774039443,-0.3551850301512844,-0.016052948225369415,-0.7563963804800379,0.05558332797504591,-0.34202532002449804,-0.22962238550225758,-0.3059639204926852,-0.22103475525852767,-0.9280275575904485,-0.09972108995987113,-0.7389666462963099,-0.04791015785361951,-0.5008946304958285,0.7501587245989743,0.9101979463224851,0.7946166746499288,-0.866136509299305,1.8825222630702643,-0.17778141463832386,-0.052070956879172264,-0.422406334201887,-1.7082698262804583,-0.4977125131053305,0.07108379233365951,0.10717568526346746,-0.9721820058676166,0.8854395442127776,-0.35099569971889893,-0.47534957797564115,-0.44658678022436915,0.38219567890670136,-0.21132456487653378,-0.525957622303409,-1.0423263471767619,-0.40874809565466247,-1.4101985195983266,-1.233796655665779,0.957977513128966,0.5148879391847864,-0.06763737759708591,1.6520794784072586,-0.10455300053635723,0.2999452390244502,-0.030884539643832733,1
0.20366143170909573,0.8623552978634946,0.05571580088274407,0.31583315647523286,-1.1612242546276943,0.8746021249366696,0.20390039256436515,-0.9593070543112528,0.9041864074621093,0.9329128958000615,-0.5207018539702354,0.09153347077239148,-0.013669006239543719,0.4010886979054721,-0.4020145039878046,-0.24034542970074302,0.13946336818264585,-1.2542049075951558,0.5605747520333497,0.39179381475177993,0.2489352310842299,0.4103851235587102,-0.7431408395592685,-0.251249763916271,-0.306324542929186,-1.0517939982494504,-0.37669611532291575,1.2231511328582692,-0.8137726068736265,0.9927384377128879,1.265508004103496,0.3416653662215424,-1.0170287998426284,-0.5565866613701729,0.37695625992781706,-0.06158762687340275,0.8164116302558024,-0.21826251789506293,0.6748587152044334,0.2335567140220982,0.29712395655936513,-0.5950526910821267,0.22288312673152258,0.13459414919026777,-0.4410023377851235,0.14696407673986442,-0.06811564117025681,-0.10869287467194179,0.09409989898090915,-0.11379380664176106,-0.09150177750806411,0.09736028488869315,0.46992951245119247,-0.03406700592642812,-0.003796890866179485,-0.8333328070327705,0.5537694871185604,1.2328974121198213,-1.3051587029209244,0.8018115506649153,-0.24709934409186443,0.6273679665198879,0.8806732667540326,-0.025471677590703738,0.17541690148362363,1.3675755185286143,-1.233773415266785,1.265347128972531,-0.7280932088338187,-0.39174490026691644,1.2277741793474717,-0.580783410772278,-0.2078840149927441,0.7322786645268041,0.3323278386918827,-0.10130206719655659,-0.11198010120420766,0.28517802971551737,-0.6913915190071491,-0.4592504930688662,0.35072771485133547,0.7568036593172125,-0.8476552548321236,0
0.7094564624147925,0.6207408568391226,-1.037248072662355,-0.5039437254662714,0.7614645985789571,-1.7649660460688934,-0.10037871472094964,0.938582895211162,-0.5292430011583057,-1.1560281255221605,0.5686360004044264,-0.2650975461625613,-0.7360833379068284,0.908072766617993,-0.18782556949878923,2.1522565174550774,0.714770402264417,0.4692610786264541,1.2062289717045425,-0.29821639258082594,-0.33034605173714193,-0.6040804030685702,-0.5337130174004073,0.9828686045328008,0.8832459887597616,-0.04458496415723747,-0.127608990505242,-1.1034074707686274,-1.278899325673972,-1.2415194845517095,0.1337060459936896,-0.5218946581588602,0.061411323731778406,0.30834681772207106,0.7594799270685023,0.3596236623282067,-0.5259903506797565,-0.08502290168885426,-0.06325139270776765,-0.8956583716979528,1.1463584940710347,-0.10282225909414024,1.1376148807176587,-0.5824823979709712,0.8786040556101004,0.15627654998881665,0.7595614926269624,-0.25041817640934444,0.31697078885474733,0.008271324638832008,0.5302562906655705,-0.717571271548424,0.3192784075178258,-1.6763709521696606,0.264015681230521,1.1707176160364063,0.7530008213225791,0.8839935864928373,-0.47126611001480717,0.9172675722888685,-0.3483365842159527,0.06171378759002621,0.6735840394600183,0.5694701199064054,0.3960524095234618,-0.6601408678075584,-0.2569919931155479,0.11780034795123204,-0.1611062936137829,-0.46731568770535353,-0.7360205637642152,-0.17659721130686196,0.05686773668451104,0.06644433377776342,-0.5358747501982456,-0.027548945724258225,-0.39823733595162,0.019050327987104446,-0.33695931720700567,0.3509448743607213,-0.7247068638008825,-0.23146013523177378,0.3099542806055863,0
-0.2118061201659104,1.0091448076344356,-1.074504350810406,-0.9887933434906843,0.44000160541807,-0.6721311276785186,0.23280141697988951,1.2012232242732177,0.16830902119676125,0.5942061252540164,0.033507791622860654,-0.3918645613129001,-0.31905405363449063,0.7868426479839021,0.23053065037409204,-0.6807698170706036,1.5778851124306181,0.6013652537254789,1.0115421439678542,-0.9642659182003933,0.15589192951581338,-0.5278318104089152,0.14563109064346422,-0.39341995326936985,0.7659348309928115,-0.17231724796299694,-1.3075703028105128,-0.38706618481447636,-2.2116848154710866,-0.08263537322713103,0.6987975080919314,0.12286287196204738,0.02852614850756198,0.4124207954165253,0.10841817865592335,0.2275511813350024,-0.11159288225257444,-0.15569341165713868,-0.3187720976176572,-0.506554910156131,1.1000435435578841,0.11212915752547378,0.43350282452863276,-0.9338650189905926,0.5692198097352621,-0.2760092826168948,0.871886959013578,0.40675589384455507,0.3219930210379405,0.6677022993687148,-0.010061313751978922,-1.6051205713645094,-0.010393228705254977,1.0325549913733927,-1.3059041941847802,-0.039821472454786656,-0.03511268467005189,1.3198443669962927,-0.31258424930233736,0.16767270976026574,0.5767620992822086,1.2834314890207308,-0.0029724393224321577,0.5549270475654615,0.33671187113348844,0.04338191376243348,-0.7817444398274531,0.8942866840566176,1.2362535527005325,-0.013687082842653953,-1.0501019863874363,0.48742707520662204,0.48305353646704274,-0.44716054600355487,0.14430628363860065,0.3555860817472231,-0.6464517528569212,-0.21981495638914605,-0.5472940537803059,0.3426089864946895,-1.0829571289658606,-1.5198777695443957,0.5816025496811269,0
0.23755275083065344,0.5458202414353357,-0.440857088818765,-0.692197640736708,-0.7450885633994877,-1.098291895216547,0.9483571105434675,0.3073935149432424,0.4923587496475763,-0.09042413112982554,-0.9062155725730574,1.0763713849184995,0.5167268459446989,-0.14398422980949102,-0.39874604801081653,-0.2955331131430995,-0.5298419239099127,-0.5526360657087493,-1.1732827857441048,0.22375002806887695,-1.2585525122791774,-0.3319010692418756,-0.7224152458538292,0.21750762394453926,-1.1564977893669632,0.3719466919835784,-0.04768596743253619,-2.043399274804911,1.1989043287150236,0.17092857421176047,0.3081970514509373,-1.303067203158839,0.7959576539344898,0.267045416356301,-0.26641185139616447,-0.05528443438336807,0.3845447051420355,-0.8343656761088081,0.9005141568141486,-0.017934944377890588,-0.12205993520729164,-0.19381589663720097,-0.6852402452265098,-0.28744170604637137,1.5818289491074455,1.2734040434042404,0.5152927604523647,-0.09478292955668542,-0.6737907482431915,-0.8508893646207993,-0.3339496110322031,0.6708271030224184,-0.3099531336819725,0.17488248026274655,0.27578738418301246,-1.0254184115197644,-0.10122393574264175,-0.052065152406569636,0.06501472462468083,0.8704587641095022,0.7492772006395446,0.2693696037530755,-0.6232513058885975,0.6997822430880921,0.367483213327601,-0.01630450563487465,0.8382536174168569,0.48201888246063745,-1.0810875420133632,0.2995418430568629,-0.14492363444857356,0.9434868078430916,-0.8517200303894655,-0.14753752335004805,-1.0169438765689378,-0.23256699905749198,0.6176700068118679,0.6473406644908559,0.500688342308812,-0.6636734824111483,1.014367139590031,0.38880009016541156,-0.2841780340794457,1
-0.1645650717002605,0.3040351536246136,-0.46363935114611393,-0.4298468380110135,1.0161487727349776,-0.2241895943284623,0.17517607505966348,0.37018609440277195,-1.0766132133586739,-0.4886479021600064,-0.833288616315736,0.42621496776992773,0.12395238260750463,0.26182712956744814,0.9669904306228492,-0.2414907592095273,1.3654456414182294,-0.02613565629529112,1.5252600373656342,0.9865820415202049,-0.07978520918825317,-0.2533588388742437,-0.2885801065927675,0.5568759950703055,0.6817842467090119,0.5054120955691607,0.70221588210005,-0.5511735554218646,0.25083104333036677,-0.5047795173136401,-0.30507164443481827,-0.7354395502640604,-0.31081087005862135,0.7836813518532328,0.39399567888275605,0.7140675597760539,-0.583274559952387,-0.20295901668062685,-0.5577554694959964,-0.9155970571046207,0.6417624754613732,-0.3000462889201828,-0.03827883742971413,-1.2566598443949555,-0.09468841148410873,0.3427640595918257,0.6854013670354896,-0.2427057955955951,-0.3807567586668794,-1.2403464853596091,0.3272635682436633,-0.0490054910970215,0.5960605258586251,0.6978739064854839,-0.4768990970066571,-0.04549943421887129,0.0015208458925244053,0.9880750526167134,-0.4796221437965528,-0.6902360194995963,-0.005379413002047677,-0.26331632056950877,0.45200217747149224,0.8539762226108468,0.03559578525076562,-0.7241725043084851,0.5506076747581121,0.32124333491611273,0.714145828848988,-1.012152359847077,0.604629305040374,-0.8633584245633222,0.7873080376187988,-0.6431673360458757,-1.1520486294686851,0.16881738093195015,-0.2065731726476719,-1.2368879309761036,-0.6941700869896592,0.06147654197480187,-0.2693482364002834,-0.19092816311069805,0.9341419868489338,0
0.3106680480751691,-0.0007105342988621243,0.3721931998383708,0.42621466070143643,-1.4780505284183065,-0.3609007508190102,-0.5259752089762529,-0.4947771159420747,-1.2623712791817534,-0.5210657505224787,0.2720139027831893,1.4093629277117588,-0.5274250300458161,0.4861702404652142,-0.6648222218164034,0.4774190055037214,-0.4470311615930558,0.6435409621190324,-0.5773987369813749,-0.26512792312608446,-0.5191447559314293,0.17132231760484193,-1.5369239929929133,-0.24649829339403942,0.7950287039372671,0.41127862004344323,-0.16769978071246025,0.07892384204574433,0.7800119399865973,1.6391157379947248,0.20393870764736755,-0.45695068134861855,-0.5190132653317522,0.8083157823422333,0.893255508811702,0.8918133603552071,-0.1795131498609985,-0.12264743627324555,0.357057294809633,0.5200846410151423,-1.577370442422444,0.3494418665627039,0.17849884445147232,0.7348911304497467,-0.5222890925741768,-0.8336411120601135,-0.583745229781997,0.45232816934302306,-1.403356509568327,-0.2260521037013784,-1.1087753912658564,-0.5038331375011865,-0.2741300153895978,1.2200436859974555,0.23449291386265728,-1.0341743119956748,-0.2710925317731142,-0.67041413738798,-0.3175631890427708,0.05688293913583891,-0.4172480162533287,0.09852279225412222,-0.4447340470860603,-0.457611040848591,0.7732905407396786,0.42514425926158855,-0.37750588668726287,-2.249431511509027,0.5963470694544424,0.9127971654246786,-0.6378454114327382,-0.5103364541538579,-0.9864526346374105,-0.3892785061051188,0.2947868213069884,0.28785329039122937,0.12380383536635303,-0.7332233876892289,0.8519398183595526,-0.4616007626398087,0.7867028096911232,0.19900605753424871,-0.9636688028646052,0
1.7546739235903597,-0.6475232182102523,0.2370218235937131,-0.7837600121422571,0.4436475868039886,0.5547287193104778,-0.22109058433315462,0.5034415061941291,-0.9229940358407233,1.0320210726370873,0.2740086020174999,1.6154982824540909,-1.475743571065466,-0.18640822596592954,-0.6871412893215426,-0.06953957436396599,0.5614995236651852,0.5004810425988127,0.5983216607222502,0.12720987968887706,-0.010591783749309636,-0.9962303314444255,-0.4182365377513276,1.0131457240720385,-0.23293794905861498,-2.1415004545219025,-0.2754031320493206,0.0484985154711318,-0.8010484078785444,-0.5406881068335746,-0.5087026394780896,-0.41836500590811204,0.233538625476053,-1.483881872183099,-1.7822001441049662,-0.835667385422581,0.6665691380199805,-0.2544974240591216,-0.9795264003681604,-0.6112696443501865,0.5516529422970101,-0.7416578190986297,-1.3815766381658012,0.2302861282840712,-0.07982261992371135,-0.45280111434621073,0.7405201239933172,-0.6297043400017726,1.2572787243072745,0.12148829149755884,-0.4609178346529378,1.2537598532511438,-0.5416325662924747,1.0275037407577725,-0.4061660583595297,1.2238275046323632,0.01451184844260438,-0.29515313263097376,-0.5406338488655792,0.46943739541041,-0.6341247663871666,0.7064093061540032,0.42594856783329577,-1.3010895968298917,0.620557792710869,-0.1603903162615164,-1.146354021872857,0.7962897139064539,1.0005749077201145,0.3005167950064291,0.8580670105599872,0.15612317117608443,-0.40084138452714246,1.211404093946344,0.6385336603703079,0.4589387433652751,-0.8347842753804964,-0.7027084035347828,0.7516818732090425,-0.004627005790198945,-0.4604056277592684,0.01966701528639338,0.6996855213814568,1
0.010827153249192263,0.741537207680246,0.7249964935835458,-0.3217668966113896,0.8511327761054464,0.7168067878626299,0.4616885613366318,-0.08121633361937197,1.5033755440765957,-0.6079233532789606,-0.6503076786164425,-0.3572075148134451,-0.533255973512864,-0.16034033802973977,-0.17428343218234954,-1.7433894306190334,0.5857968132927959,-0.5276411910659945,-0.4593591533059589,-0.9608293214217996,0.8245790005907285,0.9928862363914719,-0.8870519910352254,-0.408040165666286,-0.15505658246390633,0.08873588564100833,0.1660286529378467,0.4762749874708369,-1.332854497106526,0.016279144593636802,-0.6409634010751746,0.7970671836136296,-1.4326283864365739,-0.6502679363574846,0.07482380275198583,0.08992879418271942,0.7294909268820047,1.0052269787285362,1.3162979809596045,-0.18473707622675975,-0.5730775521909522,2.0112910417438594,0.3921379231373623,0.05742312863564557,0.25531522624667763,-0.5583271618118585,-1.2174833605481516,1.0302624632698807,0.4807158386501437,-0.05611465995703248,0.4171696988147282,0.47358786746581183,0.3045466975647531,0.626881059470599,1.2345625359116112,0.21141080118036537,-0.09660666885223766,-0.31837147049247144,-0.054602425428589715,0.41359558170894933,0.5076622913107537,-1.077731382051517,0.8305606520744642,-0.3341812048670908,-0.14832881155546562,-0.32867489470075784,0.056136760818922576,-0.01640744405623267,-0.6589088647996129,0.39598724572892674,1.5828017720173324,-0.3524944559559233,-0.9075173881950918,0.7828078938228356,0.16201745395276856,-1.0957086415492014,-0.8783063594096631,0.025864588391726985,-0.7946864173475071,0.5132360069107215,0.09523504205015247,0.8059421209770716,-0.8951114076143116,1
-0.4997037464971559,0.03976950844535857,-1.224498701127082,0.2730392506018998,0.3626436220990331,-0.6352409127179343,-0.07382250061724234,0.2938571537600497,-0.7048779130511977,-0.2558001557421915,0.08653657451047755,-0.661293966908071,-0.37769054263281543,0.06239417589821757,0.0838336708116486,-0.9250992300760196,1.4141693213905762,0.28794503010044603,1.0941710769885988,0.23603407656394249,1.1833478079792894,-0.5945803918124735,0.31112798941918207,0.7216253255263599,0.21938702399620327,-0.03045762352924966,0.10832488066463909,-1.1352688168824587,-0.6954303160962878,-0.39937078986247737,0.6732626790528164,-0.0009638128782413199,0.8599394909329192,1.056232142450795,0.40678499687747494,0.6826634678000548,-0.15376909961172702,-0.45873934741473815,-0.9866813976699761,-0.9222046987104402,1.1657403320152129,-0.3473347640914048,0.5661340980801707,-1.353033808122251,0.2794490374495511,-0.08320978320842254,0.29040333019011355,-0.6341566862345495,0.11863613871958484,-0.03890482352228609,0.20666902069898024,-0.6063661135994507,0.8425240291591146,-0.03537716593986703,-0.4118439845554505,0.5835358002911887,-0.9630194600528745,0.24926986718173313,-0.2839243406997795,-0.34581768155418663,0.17216939502731596,0.736123755229267,0.08241552933854115,0.03775509781376883,0.8599366113089983,-0.5756898166638361,0.28541879233030293,-0.19404921221532326,0.2042772350522845,-0.5007097486300928,0.08035710663087768,-0.31490058716351793,1.4373664066324219,-0.3788868594154184,-0.5215071942217488,0.3202738021714089,-0.5514121628817528,-0.4754510712274184,-0.8651778491069009,-0.542706613385216,-0.7805440748754322,-1.2798781858030754,0.6741920585740068,0
