0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-0.26774475729269887,0.7310364977904573,0.4014593089228226,2.10207183056245,-0.10912510629356188,1.7071056455893634,-0.4086863554900495,-0.7174421296662946,2.531867977050051,1.8523618409912588,-1.1579021079384717,0.3187652236674689,0.8956165994277783,-0.3176525909994406,1.9385477989634836,-1.1226032856653385,-0.13191721295796238,-1.6274415718827402,-0.11199855207074684,-0.23264455314673138,0.12492238401512919,0.7830158314872486,-0.9130548091526938,-1.2756613132959629,-0.9481940820111664,2.808826410066731,0.11747255906042801,-0.9701562327675949,0.3488459772822514,0.13190228910018553,0.21550376232532747,0.3734686994120417,0.08807954452308273,-0.4579979854788761,0.6943529878282472,1.4493493487324651,-0.29995005928049606,-1.4085465463708864,1.1822016524316281,0.2965830251184368,-1.026570277417792,-0.5739362014460272,0.5654293068919845,-0.009829957817129361,0.6502719898280469,-1.036069123182634,-0.3175123672234983,0.8069793671936533,-0.7030979530677394,-0.6342005094238774,1.4347463668921676,0.5660649854830001,-0.4075944825020474,2.162211130220289,0.1370833191378965,-0.4158529089578923,-0.5976006243007348,0.41352195764129646,-0.8145456541295527,-0.041023341196379015,0.2259171973195342,-0.4010511814383812,-1.8817875395020962,-0.4373070904719525,-1.6463617158677533,0.47327643978805206,-0.5663294059911747,0.02949544103730754,-0.08895926575231747,0.4813769867603722,0.3968750719260795,0.20324206910212217,-0.6372538289952362,0.42310175945693074,-0.7773525863994705,0.4901507938684071,1.0138882509995983,-0.289548634834874,-0.8350549701307882,-0.043001494944343945,0.043016673686831125,-0.5292136173162383,0.6811477048092001,0
2.0513697075172055,0.8020284346709852,0.23111425738313887,-0.13134670617447244,-1.4432971106511105,-0.40199216155495077,1.0717633497234849,-0.08461018469230555,-0.12947573580731836,-0.8383967637906147,-1.1078872013371228,1.4552791037781965,1.0828748073795893,-0.2635919495450488,0.40063612720315334,-0.22244921977885146,-1.0332273158956944,-1.0300054364696332,0.9049030195418406,0.5213360183446367,-0.3262315851578132,-0.11885961512145522,1.319253968716535,-0.7106547560570897,0.6451611253251679,-0.3831723064636535,-0.6190206966243894,0.5383773198832646,0.6256134871813404,1.512874117410286,1.341769270680068,0.4287629293293837,-0.7398381765356139,0.4173572711704611,1.886336506091846,-0.09123602228902405,0.1961768435733651,-0.2610997660068155,-0.301455335001253,0.7604547258701493,0.44513718808923575,-0.2785249382896691,0.9992209839898378,0.09170990995411585,-0.787104704564427,-0.5884170858675931,-0.4333699645128904,-1.6877490549021137,-0.7362903921330487,-1.0446045274641782,-0.37217125543823715,-1.5679623148548036,0.348005810846646,-0.39512915067646026,1.633965791354373,-0.9648164104095946,1.5097298876154661,0.07100367436554753,-0.7965523952877893,-0.7343755972063062,1.4336963048065379,-1.4396430436245555,-0.10270972326039991,0.713284958644465,-0.7470744405712325,1.6785716376611781,0.38087441609329536,-0.3070443010414428,-0.761278378514498,-0.3210735533198012,0.7057794032334369,-0.12159818051333829,-0.7140910950308309,-0.7936773471189306,-0.7206357523763626,-0.6034108696044329,0.7147866989704806,1.823114646228839,0.8509642421518446,0.11193744383502278,0.3239534249403411,0.20493253973726394,-1.5412553463072023,1
-0.1970000817477672,-0.3199734443636847,1.4614688177112947,-0.2721745078426914,-0.5341964640905714,0.5828793053670462,0.8793426658858804,0.38370160751515775,-1.290339899471109,-0.006443272814514935,-0.44146376191162556,0.7848567844340623,-0.112798378316329,-0.8456115565910106,-0.40744651056475206,-0.4581027995089694,0.6279727951483922,0.3190694951031992,-0.05723577101775782,0.06601254983772442,0.1175189909664118,0.1517586021410815,1.5608111079959255,1.0126364569229809,-0.885560017400327,-1.631917266812134,-0.49967959430480907,-0.26856717643700256,-0.8100829933293008,-0.6145926272528702,1.0999195522691718,2.6479694202851998,-1.0514841390769232,-1.0106407807054396,-0.9156865720994539,-1.4643060012530216,-0.17079273501491957,-0.504205742445277,-1.2812457607416625,1.4746705962928481,0.9432098744305166,-0.007021004811408382,-0.8011886841431589,2.2052305682372784,-0.9023224843830006,-0.14827111965960557,-1.6220274906747842,-1.5914017403419078,1.8162775433423757,-2.467410016993415,0.37786400595789105,0.03190070053496607,-0.2835236847625436,-0.7482703010429484,0.7751670003755201,-0.2625756355570735,0.8307767683610497,-0.7721279205405387,1.4511292769736412,-1.187747502717844,-0.7561497569330531,0.048627024993231946,-0.5258065009973024,-0.4893821707217665,-0.14465149314692324,-0.05387729934744652,0.0369299146806711,0.7152784198680291,-0.07870404797752745,-0.11664010000111899,0.16905121398180126,1.9660743997830044,1.1145713443550322,1.728320594062326,-0.08946968442340159,-1.0553397033120935,0.12532122763830816,-0.6823208305517525,-0.41419546619530356,0.1906898041679252,0.8457796267381361,0.04183260034232034,-0.2511635291315187,0
0.8125740639971225,2.1926403646559396,-0.5084680766741025,-1.449079111011472,1.3343274169888466,-2.317415427951418,0.5650914749980308,0.6312037844911157,-0.8375895324077369,-1.04733289689634,0.4667949422023597,-1.720892017684525,-0.7476315999123102,0.8493845553605223,1.1168216401167712,-1.3448407838793164,0.7064157503606897,1.0911007021900938,2.407825623283478,0.21250900469669523,-1.3425632287336975,-1.3184834806609813,-0.44962216530226673,0.9490072369035863,0.5780115119968504,-1.2412290735704314,-0.717322182650837,-1.6357533753972835,-1.2770965630750128,-0.9074512004472515,0.7202690338757028,-0.27763566257150335,-1.0607023328219218,0.39985803378051105,0.9516449997932067,0.2038170687844277,-1.6675507045563482,-0.5542879869528222,-0.05026966531106584,-1.6703645408309868,1.4487643092276048,-1.1775715565951679,0.8772003535286893,-0.545842865313768,-0.027756591695914826,0.4796113467169812,1.0659433981412818,-0.7734097950625712,0.6753628821244257,1.2349791083456598,0.6127184886771858,-1.6291951577570878,0.04041027193124381,1.7914492176432142,-0.42981703598433046,-0.026375213023828975,1.2154286763720528,-0.07047728593875843,0.4912877571602222,0.4315446987827579,-1.6556132600916396,0.6291054368517816,1.2059910170109116,1.1628228841424184,1.3996709080163012,-1.5730810814424876,0.13920255799141232,0.4390352554465561,0.12505888112668745,-0.4952892893777717,-0.9452335881986079,-0.7492270738579173,0.14647667927107272,-0.223446146486409,-1.9749392317799102,-0.4605357311613252,-1.575725111532197,-1.6018647454548225,-0.20775843811879935,-0.3942183567386263,-1.0228346415980774,-0.7110764394071408,0.16105904892838122,0
2.3749363876334515,0.2827838358140308,2.217078609812644,-0.38463214019516095,-1.0179627286810333,-0.15874868816857804,-1.09348508377298,0.734156065909409,-1.1500139992408556,0.7972137759948983,0.07569429690816887,0.29864317802262935,-2.059803355302347,0.05600922619439057,-1.9949733028588632,0.0006521093891023695,1.271046619599193,1.4308703092016046,-0.20882734785578497,-1.9021050183013117,-1.0514493264171894,-0.60936536278715,-0.41324944982667816,2.1932959340143174,1.0569589318308565,-0.7086630848753418,0.3590714188391054,0.3845897415756266,-0.6573281552279429,0.7337114750798973,-0.5369061563624579,-0.059888267281496585,0.1783373384865483,-2.553108938316742,-1.4004669268759065,-0.24366603172828846,1.4916499479322205,-0.7576347767499022,-0.4069458306411117,-0.1850552849145793,0.2713372097021066,0.9647255781962695,-2.4161609353454736,-0.2726726170334911,-1.2566285386349612,-0.15235181057956745,0.1052072204761478,-0.4240593580602686,0.476918617023071,-0.09391185502386605,-1.135614529902597,0.85308905277281,2.0434208213615213,1.053314628322106,-0.8165858953065114,0.4974756613737426,0.9039277556117601,0.5025816073152977,-2.50878872465078,0.6717888931789066,0.37012416258494135,0.3913501095475158,1.0245361354264924,-0.23502104889228442,1.0452477964972058,-0.16108194305100482,-1.376995666267468,1.923096951055373,2.3791001624437103,-0.24140242566878764,-0.32533648456846015,0.9193496756950743,-1.043294447422288,0.5802959575376319,2.7039521388634675,1.930314176201602,-1.1716842774188698,-1.6115677040497218,1.8668167239672184,-0.12105242442541711,1.497690762270779,1.1111695054078146,-0.40399408619628074,1
0.08968243088213582,-0.8406660870003149,-0.4656435261876778,0.5443011927535316,-1.1446468593069072,-0.13908351386712062,-0.23641107281492849,-0.9802821258268178,-0.8064139867441608,-0.7514625820586189,-0.2763572483120936,-0.40542100644451534,1.5836098480847018,0.592661177168687,-0.09964386151864657,-0.43625327084128757,-0.23711959698638077,1.36106336195948,0.07307736802963774,-0.1409339574641915,-0.17421683351829012,-0.46693905427575294,-0.23325683284231513,-1.5488775558048709,-0.5634675531923512,0.1056136723309309,-0.7494787527838837,1.0207314594086725,-0.12895419523518833,1.4912068005500956,1.2540079050240807,-0.3012454600883198,0.8025176140353827,0.2021896182537841,-0.2381383871428319,0.9048366031624032,-0.3843173066817278,-1.3033211868298813,-0.20258809207720668,0.9871876877048792,-0.41142564992874214,-0.5832550575144999,0.05080299923587889,1.1158179010717442,-0.07117554892842146,-0.4828683358176618,0.25482197431117654,0.5599028340564737,-0.21961970760180996,0.16165205465908858,-0.5344734849712017,-1.4978764996071825,-0.16858228114442442,1.1692263437534285,-0.9187307080080245,-1.4234426937679425,-0.39462094646562734,0.6095390516294322,0.17287701369569788,0.76978774345597,1.350860400747268,0.9077199442613453,0.5907333220331904,0.6614836959224482,0.4342558521407095,0.6470253073017712,-0.2836370300912989,0.3460760883233216,0.4421994884226942,-0.041506146037074074,-0.07393334834185562,-0.38059299816702213,0.6503216600461096,-0.6211266655464913,0.7346310697109282,0.1533075608039399,-0.055371777290324574,-1.4699148399453068,1.8303509967069516,-0.9855908342618053,1.0106126983983457,-0.08547126895400257,-1.3389906071620947,0
0.13594766881448575,-2.4685632607920223,-0.6459661687013896,0.6122201136362122,0.12165188854441752,0.5753120264183399,1.3390799344111248,-0.2796793606053807,1.1473504217844095,-0.8060058070611648,0.00041471823637412325,-1.1683721077093803,0.07680480082154835,-0.9777795083138991,-2.2323340778362595,1.0823497973635605,0.2987150499918425,0.1904114640472645,-1.0722575946969761,-0.6397484853128492,1.8097831826348394,-0.014271783918811799,0.666302873438954,-0.09656038054722632,-0.7809726970631501,-0.4491577698920675,1.7061498748860868,-0.8915187018899763,-1.5920158405237288,-0.16041742317787985,-0.10320905374772057,-0.6144028714074687,1.700630281128029,-0.15550262454221747,0.18168252110366745,0.7402425010450124,1.1296741083868256,0.2901093253695164,1.752673685649866,-1.5147694545353476,-0.038517663432454774,1.35771082607378,0.5858917189551796,0.45586626146892434,1.162629707342516,-0.4512180244007998,-0.18176264704221234,0.4861298878889343,1.478962447840839,-0.9776706480534245,0.04597232744115136,2.1656390202653433,1.6267941029822333,-0.010673545319822795,1.1116088838331222,1.2260350967133689,-1.2612721230020059,-1.0022231306504803,1.2180463363393093,1.4097600102746284,0.6691111171806238,0.2915875749557606,0.7922848766606663,-1.6067834327028818,0.43932795690654275,0.4981018518454995,-0.6392486531516336,-1.2385714024996883,-1.1452311718934585,2.8679479606063527,0.6349889753509217,-0.43492839709524533,0.2038237238226319,0.9870199099709008,1.5097939566958851,-0.14222804385154655,-0.7158319434569814,0.855611654285988,-0.7010256082051782,-1.506010002951103,-1.1951413014011407,-0.20699266193043603,-1.2099962317717077,1
-2.0152822681355995,-0.1209303915653333,-0.4229419468365059,1.3692715916870006,-0.521760311374449,-0.5156953103783698,0.10841977075573249,-1.9160578079975445,-0.6061580245855379,0.17458440404223788,0.12878810143989536,-0.8755663277522617,-0.7097431386651777,1.4497855012757686,-0.2577469870611644,-0.19584397087528269,-0.5392874877348108,1.3233136481492302,-1.2144518992742994,-1.1388923057754308,-0.6086993885687929,-0.8874990658813796,-0.9455477409481607,-0.8055817760928089,0.4387410405697139,1.1355620480370283,-0.1675088399192874,0.3471416485207296,1.6122432239547304,1.6009588946134075,-0.3256287315286125,-1.030082076084226,0.6812085374808965,0.990884864049638,1.3826028361484486,-0.20130181373760708,-0.48657727032371767,0.13061945959070032,-0.8314246901792317,0.13378514918062767,-1.9889494338792622,0.24697951217452516,-0.2973549962612625,-0.8335913105909875,-0.6441150587108032,-0.4029640646766729,-0.41995459506166205,1.29300052642782,-1.954195887815654,0.6797542417083559,-1.1726868638250922,0.09733170524207548,-1.552613139394417,-2.310503224955555,-0.3219167366299355,-0.21516000717637784,0.19993630315029515,-1.5224895852198916,-0.8260307575484005,0.09963097496922749,-2.0275313961547132,0.9000902994293319,0.3708996391333553,-0.7297032309589588,1.1037359913992033,-0.7199548299765434,1.1607171068082227,-0.8541447739208651,-0.11510800034212047,0.18245511031682468,-0.9946270534009944,-0.8063386757999685,-0.2322778582022479,-0.45930318126655684,0.13268598115120314,0.5048169992304147,-0.11155297609752327,0.6716855728603672,0.4665045640384546,-0.25206763773806856,0.821227403799564,0.975111533839045,-0.3006665567816215,0
-0.26916552715066067,-0.29381538268625595,0.24361929851489494,-1.5568080253140615,1.5570744235682084,0.28178754753720114,1.0707280139170174,-0.9879911175606232,0.16323164111660052,-0.36780209972532996,0.4430286839686674,1.0450602234204327,-0.9957846958802203,-0.8910741631349354,-1.2991393683142027,1.1609951531902056,0.2737693972333895,-0.4743312988235994,-0.9936203311475608,-0.10109747298766669,1.6646879833505863,1.3663627144374293,0.09641696622603381,0.4192960845670285,-0.5589070281512001,-0.2756838047341871,0.7950721386338624,1.5239894606709792,-0.37455052237537384,0.013327416642958959,-1.0484517512026044,-0.11786744975040817,-0.5954960278217849,-0.14764775389881954,-0.6730863208586312,-1.4912575657846838,-0.7551052847908921,1.7131035484669246,0.485147911526873,-0.37208115554354265,-0.5578637128217435,1.1632102814263443,-0.6401011241834857,-0.04915489910167818,-0.8108985439882492,-0.6704385357705549,-0.6050613705120355,-0.22296447546335935,1.1237538329350398,0.9788588568961405,0.12257394266940988,0.6074616636772455,1.1737279831162626,0.025718419999235638,0.9258850448276136,-0.05002718983208443,-1.1204870767877737,-1.561509085329018,1.2404192439051205,0.18972371963521284,0.16667332849591623,0.08958863870921985,0.7053280178649268,-0.3291191677135851,2.087169041220038,-0.4927387161828355,0.7542817948631898,-1.033391390953008,-1.0594419881454342,-0.06655177692273628,-1.2103928360067275,-1.0195901472063804,0.3372548566787121,-0.1366241094882586,0.2996617534915599,-2.24300291253347,-1.73561424812964,0.2530518106152335,-0.9145034039002294,0.16097704311733974,-1.3031719542784244,0.32180993811349706,-0.9874228965999341,1
-0.5397441818458544,-0.1183926740561526,0.860675366361862,0.6741622901552764,-1.2842372893385583,0.4335989959986066,0.6837071538619478,-0.8449547141030226,-0.020488149093596877,0.7437510161502183,-0.44824036439470377,0.9210850239127084,-0.8749887309575176,-0.21377712448279806,-0.5381410904057093,1.6693178365416395,-0.705269534878589,1.1131191340614575,-0.12064926936942658,-0.5625328092583628,0.3583770988836444,-0.7187509962264281,-1.6772174694371553,-0.13925235466851626,0.841684275415146,0.8944668818526069,-0.8664311457448535,0.9667477584728605,0.37864443602329717,1.5535522461896232,0.18886975404796666,-0.49725356570384216,0.05762699956406958,0.11189005117195581,0.9195315477958651,1.1389307599208716,-0.3056454238422258,-0.8068440131913717,-0.18200356359217293,-0.24152834438653237,-1.188460870476309,0.0027680539345219307,0.8211033167957441,0.38557080285421497,-1.7352447902502133,0.07362247041662666,0.379164264812835,0.7230709917539494,-1.2359899107229917,-0.6230249248268609,-1.3005366696735943,0.006227632844566895,0.5327230744777178,1.8499679898288746,-0.16106793723295076,-0.7502202435404721,-1.360772460705724,-1.1521597555814636,-0.45372798269886544,0.11342883371316133,-0.12252975283445897,0.5342007451099255,-0.19919736442618113,-0.9267247482352802,0.3208031203697382,0.22731255594888303,-0.3383538749435653,-1.7067918573126428,0.70673889204256,0.9569701736838345,0.2177683692177123,-1.7238278472437163,-0.5969387523768266,-1.3729747532570686,0.31146332445608527,0.6894788145564789,-0.5222941228509468,-1.3215570353939012,-0.02056682042742939,-0.6708890323580338,-0.38420039197874956,-0.007104710178679136,-0.8379021671001087,0
1.0111876495233971,1.1294771603376823,0.5618004589243043,1.136037448229089,-0.3926709869596041,-0.654398898338995,-1.1489719258296844,0.9487944826764902,-1.2173610099095098,-0.8790633253045129,-0.15940372797043448,-2.169510901542528,-0.14492393443984022,0.3986733830356873,0.18662268416639258,1.148335781074521,1.0107838646482787,-1.1995159724162259,0.9244096160355699,0.6903078054828679,-0.9131905146302045,1.8984548072332652,0.08044075546589637,1.3617124310307793,-0.2816435193969661,1.9261549896473344,1.5517930070687531,-1.8208121331325091,3.0007532099454806,-1.4256463471037064,-1.8002461987693004,-1.3748508902736634,-0.40877804238851495,-0.1904811874807732,0.9709613289530782,1.6039581851395739,0.14714221299472263,-0.6697250223805522,2.3487373741743163,-0.8010127639835839,0.3999611348388463,-0.0013859060974129368,-0.22465971486768554,-0.5876659925600859,-0.19962566015752234,1.11685141928762,1.0498689963000696,-0.7711479363598239,0.036691154775953305,1.047339679285941,2.1312318807987554,2.264124717935831,2.003552513562197,-0.6618738170126536,1.761723307132889,0.4093807457162987,-0.9750103016836181,0.11472604405431591,0.007087157750516939,-0.8046176262432148,-1.0821946022935605,-2.55799059135344,-2.6437675588093135,0.6237385042777228,-2.132696946865696,-0.8984537761445848,-0.560852152197712,-0.8853913037970784,0.11510855949377206,-0.6823879812727177,1.3895993551448018,-1.7600504387267506,-0.2013441361286618,0.9361712434376055,-1.1686207748382351,0.9798047250944476,1.3495443049795575,-0.27125000728949467,-0.9794346702478476,-1.5661832256396542,-0.6428422008568825,-0.7185673791742302,1.1160542908130264,0
1.5592556507684505,1.4797915079255786,-0.4379809813914261,-0.8923348200127044,-0.13187374255099918,-0.18922528855867238,1.0087349919317918,-0.7802629279750325,2.3489347074921674,0.07193732160427001,-0.8716989194027502,-0.037496728226792043,0.7064657408199814,-1.9157608229004766,0.5029638428131905,-2.8348986131997815,-1.0592294915917244,0.07466872455137206,0.9765783340594333,1.1529077041701674,-1.2683661483361943,-0.11911981520593051,1.3043589024882627,0.05212317109059702,0.5708294561278642,1.0211262029563999,0.381092571884593,0.3560768340910542,-0.5630000660007543,0.8790786658600024,0.3599663182659903,1.3518682366309887,0.08618542206126686,-0.4705167923009412,-0.10982098722647636,0.28757405317238455,0.4556651894522868,-0.7073980262134414,-0.911301864209024,-0.3959381861560294,0.34698283873233554,0.5581303874382962,-0.13164786702706854,0.7283164054988241,-0.546876924235035,-0.8543832557802725,-0.2691418187321222,1.1442690698851972,-0.1688512791649537,0.15424855344114835,0.593700941671378,-1.2753009304865535,0.40125788685227487,0.5014112613998927,0.6150273545917554,0.05143681178251722,1.1837574271753337,0.5756314048492203,-0.004872734618514189,0.45098406936801666,-0.22659334025591166,-0.3156276231784031,0.5880548559234801,1.2246437561145327,-2.3623426456476015,1.5809714571273967,0.1101723193002739,0.3056039722078809,-0.6077450680321068,0.3453407366966928,-1.1133929049891156,-1.8151806383835025,-1.8169618489498123,-0.47759858480939865,-0.6722612548685074,-0.765704517929523,0.31941529715098627,0.2685842241284127,1.3851798691250345,0.4653541765851665,0.7995788086881841,1.6202659740322194,-1.1371502188408498,1
-0.5969423895371062,-0.6724723497133963,-2.2043905506498604,-1.6725668911502156,-0.6905744390404434,-1.4190316703918011,0.7516504529491453,-0.5509076711852682,0.9537409408088312,0.029827974222672398,-1.6385336890274476,1.870923872944662,1.2262966061303606,0.5099840557181701,-1.2722216705609481,-0.44397613104997075,-0.2623763070451713,0.3622097920861818,-0.4610116073662694,-0.8984749830793195,-1.6116944216816174,-0.840979623825998,-0.12979374697901808,-0.517871687139074,-0.4497199250030611,-0.14159284516133788,0.2734811385051786,-0.5105346120621583,0.49719894012732563,1.0423419157069187,0.7614361684164473,-0.14539864551756146,1.3959012583118002,1.500627672739033,-0.07343461020272982,0.15092153493555802,-0.2825086065278606,-0.9342566405932485,1.0978109380879517,-0.2045535380526304,-0.7266027745952328,0.9814291492888341,-0.25785361760508474,-0.5063651048846,2.029798924889219,0.5652295879225844,-0.15881009268888385,1.496183006279055,-1.566659135948998,0.4228052191483202,-0.8424574921761646,-0.08334301277982618,-0.48810399681340116,-2.3972966316355806,-0.9872399939740806,-0.7538375230206193,0.1423641835558138,-0.4337837508664611,0.7848604838543602,0.6577256606124654,-0.0684154300898778,0.9000539884692969,-0.5836329937705973,0.8488376595928553,0.0959545275712634,0.9074250472489941,-0.09763129112223932,0.03458871846762119,-1.7336046192553256,1.1678331967824764,0.7416173887911826,0.8660492054348446,-0.3215822562211552,0.010574957236167394,-0.37230511335930905,1.3257765329128053,-0.03853989434449169,1.5133583873021526,0.5119845608190334,-0.7737298403513683,-0.13895713332617107,1.5942783293030605,-1.544593240261572,1
0.7288301097933655,2.0717156476218244,-1.2738469798576815,-0.3787669162913692,1.6999713724145147,-0.8722771238196653,0.5690911667847928,1.4193931828842032,-1.1383742686544143,-0.7355222149130262,-1.0021594392020763,0.4947310244640047,-0.2150421555188745,-0.027993422552863637,0.3970392471815107,1.9691835417202634,1.8507192485261252,0.8799692454879454,2.0799298879292123,-0.05153180364560113,0.843184496837636,-0.6131130088511518,-0.49103793721467964,1.321640164772043,0.19174942181366486,-1.274643508823978,-0.5454173606779177,-0.5184595481168532,-2.1764049910827947,-0.9242439525892072,0.34399524303056866,0.8127215798127444,-0.25346761968843773,-0.11477212079998506,0.3961648526482401,-0.09093553818190238,-0.7371827652336131,-0.30513344005588766,-1.2365932950647778,-1.2030469557004753,1.732852405308488,-0.020522664823906838,0.9478703613116168,-0.9577158473595981,-0.2644531298282801,0.0814425837127983,0.15436224293960918,-0.7493099101324233,0.33905172801288397,-0.5273775638391079,0.8169104841467503,-0.9275659108413759,0.8447884584458314,-0.36059582088208314,-0.8717140891796515,1.3981084198795874,-1.0254496197883354,0.557332332596254,-0.4921994819689637,-0.7894308925288733,-0.2305794092793571,-0.3380437329384351,1.5053886508907761,1.2756975973992613,0.8590757129796943,-1.767459314461851,0.4120184960900585,1.8366155529265986,1.0546544942976341,-1.054805160789524,-0.21495194283781055,-0.9726445847443663,1.3528470026686539,-0.24920965822804775,-0.9989057111381352,-0.07346305120485089,-2.367087051802454,-1.7831529230528846,-1.385445534638417,-0.5011190282075518,-0.9084375850231708,-0.884614801488273,0.6481404787419994,1
-1.1070058297805463,0.36786538219525566,0.2499096534582921,0.7840958294957301,-0.5415815933010196,0.7503343041532079,-0.1912267177772915,-0.2840915915935331,0.01628173061398501,1.2503357296081254,-0.2900556552327255,0.23746303074153627,0.5011491876119917,0.8618986697671467,-0.8817800657208964,-0.4197896882000387,-1.460277771121168,-0.04835129953219377,-0.7766719115548292,-0.34064476757385154,-0.6541204951914273,0.9490026618381379,-1.3710363437659736,-1.7588250224498745,-1.1098920348052952,-0.6468739362212687,-1.30742838176039,2.382488059384278,-0.14508097361827363,1.479076525705424,1.5044431870409183,0.9697001259653774,-1.3900558776526308,0.8247861011831501,-0.6299083799335947,-0.0033765538246496385,1.483842787780743,0.07999036627545979,0.8893595155661439,1.290881499213439,-0.7094778713478143,-0.44967780679698977,0.3422034029946965,0.9623403853757234,0.41093568924084756,-0.31394355746181885,-1.2070401987207686,1.2433816437812162,-1.3558649383556372,1.4092360227545528,-1.0883037229364552,-0.11043276320733592,-0.6403282558612919,-0.43632000080785827,-1.3869784619837715,-0.6111777685826393,0.14867071071628762,0.7448859842291197,-0.6917033546548902,1.1888693178198229,-0.32864726137565653,-1.152517535549257,-1.7631642227666,-0.1747715204991505,-0.18946679683166553,0.679400405806929,-1.318875840449464,0.06734216440227644,0.926918087001017,1.005214698185433,0.9484952501505818,0.3967324365900208,-0.8125792825467557,-0.019842367194094587,0.5153141255767443,0.9932368871657424,0.45889041425082355,-0.3460273873260469,-0.6063377745881304,-0.3796579129999187,0.16616188925645645,1.4675103700718697,-0.7102170035716064,0
-1.1860492188012925,0.04314407737324847,1.071975065593884,-1.6852596357386487,0.23571973172932092,1.3702573432936316,0.4096293244995302,-0.6532936581665163,0.18903076150219647,0.519709016188711,0.5709127351371978,1.1242406566496903,-1.7540319895605452,0.37456013909065944,-0.3804086388940385,0.12638926421448818,-2.7045095641605146,0.05748066184679702,-0.23436041123007023,-0.042408427963216,1.72370386225536,0.604452470307118,-0.000937995165009033,-2.4945088604437426,-0.6953716606606377,-0.7626737036377581,-1.4782434644771503,1.44623507332422,-0.025939137317236263,1.0421134877955358,-1.05100013539387,1.3961153280483223,-1.4004615675744254,-0.36466289484535597,-0.6406115041303361,-0.6053866089018424,2.0448908997449147,1.0394724410473992,0.13183093429330756,0.3547113551329753,0.2793254236896905,1.8751424788940778,0.7111450536657818,0.17281748430767468,-0.7634287351976261,-0.4401936035484423,-0.2816492021628972,0.9729719365324289,0.19738067595058376,2.516572828157368,-0.44830190469739933,0.7349909759775988,1.1639366027389964,-0.6011011151370496,1.542685480871309,1.6934417270249025,-0.25538657974025,-0.6370747572454292,1.3953438600808743,-0.5141697601972556,2.308923529628985,-1.0835162476387172,1.2748481557953883,-1.4020127957041604,0.48920525056969216,1.3780269789861603,0.2074797899071251,0.16763943229223557,0.021285776214611474,0.5668254433271959,0.16879987468238972,0.4819731078678651,-0.6826769924744771,1.5957224738518716,1.7473721730444334,-0.5989862794222218,-0.19579693991546412,0.06175018295026656,-0.32399570715618875,0.7091970598434335,0.7793720945610079,0.202064301205067,-0.5182721392260071,1
1.0786246377610347,-0.19268151016044138,1.083480007821459,0.04156068289183184,0.6859800777016684,1.8453080607187853,1.0344930254786813,-0.5619308346107887,2.0480336778150012,-0.5630442644322179,0.2604041703561939,0.3290972949428861,-0.5349416270662055,-0.304919583910271,-0.8170054058530288,-2.3876055274768113,-1.0735430627240374,0.7942056871458,-0.46811191741180475,-0.05762088056220196,1.231837244531133,0.6630600592656067,1.8450834021050393,-1.847283656014138,-1.1283933839230924,1.24851352614776,0.5646706702577825,0.7276739239779564,-1.7953566604735525,-0.5980412903325095,-0.8954605294977752,0.07611495314217408,-1.1585082687004542,-0.5231551942173694,0.08176429246240297,-0.8910409419312973,0.33047721338050673,0.6743348642669408,0.3214104527162655,0.32381949928142734,1.1219032947625571,1.2139298444410076,1.3693885611453371,0.6089124170714961,-1.0559574861543175,-0.8462267735068522,-0.5386864067305058,0.47211804997330076,1.0682017345568149,-1.5827990382880543,-0.05177428203484187,0.5058064967379449,-0.05640216295677641,-0.5247288585698683,1.0372955319802546,0.7808572291564546,-1.363637894524027,0.12387789305193866,0.6417534223654608,1.186432152830707,1.0412151615499554,-0.024016180591218062,-0.17657468806863136,-1.1704329893869378,1.0208610829475842,0.7231875323410841,0.7243438018113677,-0.7188895761938555,0.2870825108266466,1.3332318045299036,1.088162410679922,-0.1647207155084338,-0.05527100383309071,1.5193869462929392,0.7973871145726055,-1.66905266713011,-1.101048543991193,0.7180608633847235,-2.2255320271663557,-0.5899346769827006,-0.6138451515896005,-0.015142912876929654,-1.0580227695571474,1
