0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-0.058322961406128394,-1.557666568760079,0.477516175264078,-0.524356313293073,0.49660546866383004,-0.472561331952459,-0.9022456510370407,-1.0259045510686857,-0.7331892402118204,1.153004110881863,-0.9655604846900231,0.1882378742785004,-0.19578325153043136,-0.31809660417381347,0.23796694711360242,-0.6987146992913521,0.139167250624973,-0.8517096564546957,-0.8539998587615664,-0.2813713446702073,-0.1264203680048097,-0.28490487738294995,-1.5533986050708117,1.2106891959786448,-0.7080952333749193,0.20939293657445188,0.6037644527568393,-0.6948803808338831,0.4390015882972794,-0.5631958743909947,-0.9795542428916074,-0.07495043261088048,1.781169281150245,-0.8354890356870318,0.22466976697991087,-1.4316219582711176,-0.10432002723626763,-2.0731901488191364,1.2432480099124452,-0.5825924125207471,-0.011167999549022846,0
-0.4573408746241617,-0.009810959616775371,0.9063821281584928,-0.3370457860306214,0.8012158794829111,-0.6108088346067871,0.10904538917081662,-0.8077060879508489,-1.3164816806413908,-2.0477123003623574,-0.5249277322831284,-0.7373574284336274,-0.8521564160766872,-0.2419407490459243,-1.2424678093057326,-0.50863372104573,-0.789270743363304,0.8502069223522062,0.23525543982853334,0.5843230145558832,1.1213313858781315,1.153639929846277,-0.6876090849127138,0.7792402044367419,-0.8118729055354994,-0.5654084679415384,0.9641445214870554,-0.14447886508923413,-0.7804964301606864,-0.10720171312173939,-0.6086933060490742,-0.9620472717785289,0.5709671742694641,-0.6492825969506361,0.4325595790265987,-0.40804755149471156,0.8295483436852434,-0.2042503915415824,1.1187821820512251,-0.7085401759083331,-0.8906714252282304,1
-0.5259348250318842,0.17662895767716386,-0.19566101392278434,0.5627214122387503,1.312634750810992,1.0484360712427243,-0.8497991946932105,-0.13288332037426112,0.7067023741876306,0.5049208293778321,-1.6943390911670828,-0.8489336387667824,-0.5045563966563076,1.7167625322275937,0.04301864669715787,-0.3957759041946996,0.5003440074726551,-0.09608918504094376,1.6919544165575764,-1.0687921390982527,-0.7542235690410676,-0.31588159000124416,-0.0788133668185929,-1.2469026598590456,0.7810925865416859,2.2521638312605545,0.7306533384542936,-1.5376127453220125,1.0105237667950995,0.785107059571366,-0.3584527094908018,0.34033929417850134,0.6627699926727547,-0.7923746225623794,1.3759205625153523,1.0665242663966021,0.7942602816879485,-1.4907498193578343,0.27984824149021176,-1.0713795212921162,-0.1303082475731444,0
-1.3808282652413186,-0.16620402245450355,-0.4540807126342916,0.4128765108590807,-0.42052886867387174,-0.5712131089743887,0.11037613560991723,2.2370824151652617,-0.7049648815986986,0.08476762357535432,-0.021833510637579486,-1.0179229768417268,0.8137802293127203,-1.391535481955159,-1.0568067062074582,-0.058662036614304004,1.657492412923565,-0.6484965390307328,-2.4914877840276874,1.9172186064585772,0.1742536760525011,-0.9144746854228712,-1.4786719781021886,-0.5569333087831223,0.6939893626726229,-1.6470311339630825,-2.471856561835073,1.0045124376929089,0.896469306838047,-1.1670567162051857,0.7905701320501414,-0.09986353009945433,-0.3394165542792216,0.28588221981677037,-2.6038619182476754,-0.7783305497298918,0.3951255784693336,-0.08553342940645987,1.6470221036926393,0.05519291959306357,0.3696176404580687,1
1.052587502663476,0.14551129271054464,0.16079524111386778,0.0776771710994592,1.2731356128294882,0.14463994006798653,-1.0670592296900039,-0.2597760195392395,0.08421688845246653,0.01201650345867294,0.368126367865863,-0.8468937882048702,-1.5061063271207085,0.003916780242740675,-1.7908394628909166,-0.7486856080360428,-0.5573261632329258,1.910835901998466,-0.7967680241476772,1.4290594577083011,0.9067828376438084,1.4733893423868385,-1.4228585224534491,1.0172587769512007,0.16111737210048332,-1.1744573728996748,0.7247746763283545,-0.009963565174734889,-0.1539105553650691,0.5382195843913851,-0.8018858593024972,-1.774096923764524,1.6903229802908681,-1.0750878886350503,1.7875528527371516,-1.555197277755995,0.061319637983310804,1.4135403444301053,-0.007446265745447448,-0.5752654918648114,0.44777190839973413,1
-1.3637234539630423,0.48849409829680934,-0.5632963822692268,-0.9377570945051161,1.1922327794363985,-1.1193744783391875,0.22714346964338544,2.522051918729352,-1.8123854470247487,0.1311622605765195,0.9005725149712936,-1.5671610899865274,0.07122841835899822,-0.2341290871601429,-0.09968577100949566,0.7834940679680874,0.26785383705482374,-1.4877330337176002,-1.4575213283069828,0.8351985185577511,0.46219818415195574,-1.2388766680480676,-1.0388419966084095,0.9105718462500654,-0.3839630704153004,-0.3552745395493663,-0.5381080418807944,0.43360305880618255,-0.4712289103976336,-1.0491133011450557,0.09457446067851255,0.03327101617099195,-0.17420173546578555,-1.1689737241827534,-0.8582898558815129,-1.0752089890690306,0.9863300812151321,0.45524544842796205,1.1809710666382969,0.62975277283017,0.10414943131861577,1
-0.5765349615395376,0.6867363431639963,-1.1804852208165675,0.1356054877714487,0.4039831450489071,0.370527554615084,-0.5548543884203473,2.077641898626296,-1.028230860697403,0.720322127032521,0.04367380102742565,0.09362949635587103,0.19593123180197217,-0.7403704989577656,-0.2723408725058681,-0.2503104960132091,1.2823127092515214,-1.162083679889267,-1.1966020488250197,0.5354238091011035,0.29099669551398155,0.43220315609556254,-1.5792661689794394,-0.4655360319839723,0.4669702990198141,-0.7398892347922221,-1.0584829082903078,0.8558861051378224,1.1098826577070284,-0.32894948570290067,0.1246334228718257,0.49831680536996764,0.3842249879113447,-0.017947557779682925,-1.684039685126442,-1.4005404803348795,-1.1379763174195159,-0.4506173423014483,0.18125304470235754,0.24627852271221695,0.46382375194169023,1
0.7182167705623572,0.19242168883795469,-0.7122095164581016,0.428223633078312,0.4696746032778291,1.2332662592321926,-1.5905500401884403,-0.8692698829677852,1.3975790562979953,0.922532968208746,-1.1710828143429008,1.772603631854549,0.15400395858956667,0.315331425883571,-0.07585094259226635,-0.3835567884775128,-0.7636336024840962,-1.4565352905722984,-0.17454556842734054,-0.4735758669297308,-0.04189328446258739,0.01636616067019228,-1.6181659896679679,0.06222055774939252,-0.7318094275055691,0.8036214925688631,0.6492541136266095,0.4404922766634544,1.5698094345534568,0.31433748334131806,0.9236357033271805,-0.5120869164253403,2.0210022169306403,0.05265875624237394,-0.6467281125903901,-1.190776056833808,-0.3252928173386829,-1.4493812361847709,-0.6307191342042153,0.825318733083891,-0.06689821159727449,0
1.2293652839970843,0.18051216173988682,0.7312261459778838,0.0581890623764252,-2.7328408464912997,-0.8269373135181117,-0.2399868199459215,-0.6259065376727608,-0.10696890525074017,0.7345267167968814,0.7455861815149716,2.737895265675327,1.7207687049131335,-0.7679730951298211,0.6667270361848135,0.6000671392725062,-1.0715106506585652,-1.5299979140834328,0.03510960303240665,0.45565161535450077,0.13625031162875806,0.6789326466550699,1.4841233824494975,-0.35275448858399916,-1.37865783509278,0.2590852472510904,-0.1489976576904518,1.6780595187079195,0.0905439471488913,0.2212165792457362,1.1569578460950523,0.9920371936831957,-0.18270592280844428,0.6288343527799438,-0.3943128894362698,-0.26970502786557915,-0.9045193814702905,-0.31816071061790263,-0.9592170761746084,0.7547245392511532,0.07009781688442593,0
-0.15503463781374036,-1.1817263704582903,0.10048124196659587,-0.883830952845207,2.1339740647637453,0.0074298813998365425,-1.412314518719303,-0.7333216805893972,0.9133169278555258,0.9896625602513948,-1.0403494898842358,-0.5838843991723883,-1.0826877368184056,0.7560127409561938,0.5773757569719234,-0.48580403203784495,0.20684288807307102,-1.0332900266702538,-0.3579637724983131,-1.1735229658924482,-0.6690391822839001,-0.12036589055540559,-0.9007949439688732,0.8292990948556584,0.21858014829700464,0.8168454676061753,2.3843550111386844,-2.522217027019283,-0.5902456771344479,0.37155465924380027,-1.037564469707571,-0.8222979634895032,1.4610950651659103,-2.0361759091346148,1.8369151104358878,-0.866298172407384,-2.165377482397512,0.4535514330260923,1.1073647005145082,0.7016781198788569,-0.059873708460468036,0
0.044495512186288964,0.1726186300086646,0.8854525834621662,-0.5211302393675113,-0.0066007126524060475,-1.9643998580538415,-0.3751175775953681,0.1583183080526122,-0.9358011944370117,-0.034016501377093215,0.4391038990587326,-0.41241388916947164,0.5490651639342287,-0.3068088021620039,0.26595850752758854,-0.38474249256257603,0.7555139366518978,-0.06760364270431578,-0.5753601887172886,0.08889371502985446,-0.21727878435013662,0.4440601899223158,-0.3125222864780323,0.42857813262000877,0.01737010642091327,-0.8026776427423001,0.31671308666853504,-1.5017238101523227,0.023863500772302055,0.37702616304571646,-0.29766422069905807,0.7543299468582618,-0.28496804135937776,-0.7688362928139476,0.3295567009311213,-0.7022772498172407,-1.0146032319219251,-0.1300796711371792,-0.9799817948554852,-0.5315516705377968,0.46270772827808104,1
2.4074655819265853,0.5752956151738137,0.011505159028358008,-0.9409042924930104,-0.7876488609054453,0.3919555490720674,-1.6731518226155,-0.7010291172501786,-0.9153764078516762,-0.3361025410646048,2.0108795851801644,1.3373424065758894,-0.17600592954554228,0.16743944370821295,-1.0590964000001837,0.6252004818429675,-2.4576305198915027,0.9414916200726589,-0.2051697167919193,-0.5805157755539223,2.5125148022992216,1.4310053573813566,-1.5844616418268598,0.9679746757337271,-2.133429490350693,-2.0051453377860757,0.5347325515490364,1.6280928267998767,-1.3295862995285646,1.8265169714574816,-0.2659014910401594,-0.1107356104039537,1.033148010691476,-0.4768751979977198,0.7292889668720816,-2.958385785113318,1.3298345809929546,-1.6162496616616302,-0.42818206945068965,-1.3881611897860968,0.9341167090471701,1
-0.8215185945800294,-0.06400237794784056,1.222995547946021,-0.8940244511205105,-0.9956933140913807,-0.7911936387503282,1.5916398708713178,0.5050180104394268,-0.31105101691446313,-1.4144466392718675,0.8628776901464661,-0.9273749950945512,1.4959522421401958,0.8757858680575986,1.1511192319026913,-2.23838716909407,1.2914017474929838,1.3838163814313529,-1.0662156838879704,-0.5631444548551511,-1.6946316877333116,-1.5834632904769548,1.2961625728233186,0.3625923137007466,2.0531107468819263,-1.6270103442035064,-1.3857154887351868,-1.2622893506705186,-1.1336179251941698,-0.21529255044943726,0.9756306565976112,0.046917711529774746,-3.2509913486855924,1.4879498157201894,-2.166778613107509,2.189090970872517,1.4372422856624025,1.1239393676928495,1.8730536498988246,1.1459305109447262,2.3416191296502213,0
-0.04653262026682615,0.6677724476164878,0.9279886429408317,-0.947122727061002,-0.20696572156512244,-1.1781853006990766,-0.45321781413020357,0.02170592348383128,0.7875670851542843,-1.2353192621795732,0.851945005508728,0.5431540555773718,-0.701726078282932,-0.8401877505942531,-1.2272399769697584,-1.5668019584910076,-1.8486457452965992,0.0758619348652972,-2.2438900771656325,0.9652583980053486,2.365192818643184,1.3758090034755197,-1.0936420113349932,0.1698483210142415,-0.576820359688616,-2.6008872578724924,1.2331085263972523,-0.09727624823813678,-1.0904282885600647,0.730615666161991,0.2134874336576562,-1.300745047396091,0.694794981543996,-0.6143401614877732,-0.43503004262935807,-2.8153344606690855,0.29841714902103,0.47979415747165494,-2.3339800290883046,-0.18700186263904722,1.372458812945133,1
0.9802972485687693,-0.07276012843996961,0.10550605537179156,-1.3041666466822912,-1.6491792485726515,-0.049368986601335034,0.2553608813968646,-0.33101871858339255,-2.1050249826219534,-1.2375655779777253,1.305746117246227,0.8360207251128118,-0.5031952337065277,-0.5304455882948991,0.6046799473070266,0.3324492404340717,0.09740747088712652,0.6016092078260249,0.6185146503957615,-1.0361001057738253,-0.010043025949581896,-0.3047791968757149,1.8751487121911097,0.16828818925599473,-0.9456690298066326,-1.537775056091651,-0.13572056567744528,0.6773057127727049,-0.8042056176262636,-0.6487548066924373,0.7763590478395702,0.2772141665499649,-1.6082466935779633,0.25657010272884767,0.08507258752067876,0.5050054390610099,0.9566832225899564,-0.9123200001628886,-0.7963926071549389,0.6082094520534794,0.7165339162819816,1
-1.1907208020215585,-0.9023181352693751,-1.683792459825704,-0.0465852495972837,-0.06926423748873944,1.5772004051854096,0.36671430887490597,-0.8981491330347298,-1.1150251704603795,0.27267102733643095,-0.7006872011002205,-0.39361680572570534,-1.7193036543724098,-0.7047135748077731,0.6399097829569821,0.6657641039989475,0.7393147085469053,0.2574261255088476,-0.18122427149941428,0.177383867636036,0.6056126499977375,-1.3566650863386456,1.1727265596669605,-0.7020567997217143,0.8380602315801176,0.7475728260905657,-0.689182419614073,0.5679765193204975,-1.1222535094442523,-1.2067142485754225,-0.057931664040128776,-0.1617083124368691,0.13871880098270017,0.8748826147480371,0.6089576285555951,-0.3338008077440486,0.13178396774097356,-0.678670504868529,-0.918576885655898,0.10957535959606116,-1.172691143941878,1
0.4477728828290108,0.6254668937066529,2.031618556888954,0.2708894489130489,-0.438114115711674,-1.471568116734978,0.3576438635428833,-0.40747539781049635,0.47865198386528757,-1.0873789132194123,-0.12774063977534525,-0.900377639906331,1.4880037986217909,0.04952247097513427,-0.9620933431471114,0.01840573471066233,0.2927340634935378,0.6970482819965607,1.0472213103531864,-0.361199981611273,0.5264976554178392,0.7912435780677233,0.007554262590298405,-0.5501254869390374,-0.5338702035905496,-1.0301181322113202,0.3261161807642426,-1.8085458563580838,0.19258381019140589,1.1603681925267817,-0.45632854580494375,1.0305472799313988,-1.0328101468978301,-1.773426845698437,0.4269204550002976,0.003254149791053241,0.7322905787003902,0.4868432582427898,1.069468689300853,-2.2175774747756445,0.4894966919846902,1
0.38984983005022544,1.3142920586855595,1.384777150770973,0.5499015925082237,0.10282127461336392,-1.043948218559949,1.317390118233169,-0.17555725882437564,0.6469418661967647,-0.9962719370119133,-0.31950015755035244,-1.076922076887624,1.1303353861548748,0.5383445609452183,-0.7489898847498982,-0.09499163207917331,0.7724164845294288,0.929512268386818,1.487889843484902,-0.6631566855093646,0.28469404916317265,0.6233712698075126,-0.03758907252286048,-0.017117884276589723,-0.546285085157546,-0.6055068884480405,0.016724067859498926,-0.8086974033096913,0.9478236354829858,-0.22877059587262272,-1.0474609152601029,0.26194120715128044,-0.6995520702809893,-1.2415611556743704,-0.2371383441784487,0.05427741873979487,-0.7987360606463333,0.23372420912932973,-1.1289859327516656,-2.411856139804144,0.20160828222759217,1
0.4572486273905885,0.47016577075004845,1.1452417970356268,-1.4828476307586755,-0.66468640674179,-2.263454394194506,-0.7950321913911697,1.3082770758575732,-0.8452766556406082,0.9444234293651705,0.8642870056010699,-0.5245825965885585,0.946695917844521,1.0866466695425216,0.35854508061558604,-1.2255740939131612,0.5106582161716332,-1.2347500353673195,-1.0808671669210406,0.6437206919581174,-1.386800262301715,-0.8778861198963697,0.7558013192146551,1.4176305266960627,-0.749855293423351,-0.23001318705933582,0.3238603419811076,0.5340470423449128,0.2070407957957763,-1.4429200525908714,0.5756758822006128,-0.25935760760191,0.11311184156823335,-1.6487501562947295,0.0657517659428385,-0.24972487262883933,0.6906327480871646,0.8576531344088735,0.27046554320551863,0.783545989052538,1.0616623477866454,1
-0.9619591485999854,-0.9245654081984911,0.3293159665035702,-1.1154545097187296,-0.18313126913377306,0.420790437408072,-0.009702196081766298,1.1007552131387013,-0.49511823308564645,-1.9190669598559718,0.44230520284131947,-0.6318030321748437,-0.431973192504829,-0.9441915305450191,0.18394549845900968,0.11079122657609579,0.9524120876089368,0.6015040381338442,0.6408723293387977,-0.4023351160363685,-0.16179342595206242,0.43580894298615036,0.3682598057239511,0.3087419708730851,0.19433922762253045,-0.7198332758665082,-0.9923892522421109,-0.47245368286510697,-1.109029748569496,0.21301187454554854,-0.3849535807323227,1.2735161899156096,-1.877662247420405,0.6564568181077602,-0.013447429213688758,1.452135344585629,1.551719703630474,2.0589686673405794,-0.6753674648858078,-0.10975316260395393,0.46062335728570775,0
-0.2110898190566944,0.4340074254785274,-0.05245570192144263,0.780019229931609,-0.25214633654045615,-0.20202093343503402,0.2575903448113935,-0.008934777024462895,0.2396826268081701,0.16439660770957545,-0.4675603427343028,0.7744088519817974,0.6678030454641223,-0.8901846193358836,-0.20592943326569838,0.3103593799273783,-0.35164676392923605,-0.5581796203161739,0.31560188222001206,1.108020422587563,-0.43393427696086484,0.924582721228414,1.1038702052900211,-0.3854452570849366,0.05788038529040864,0.9064597626709471,0.1399605356548997,0.263613205103169,0.44209247849517114,-0.05967369815336371,0.06976650423966943,0.5015370630791862,0.15628502910189213,0.6481481382099297,-0.03747072284273812,0.3154866897640449,-1.3188852117306606,0.44269791921160345,0.6235543056794989,0.8040539756066009,-1.6467679045894565,0
-0.5657977327608816,-0.8855876635636034,-0.582116021451379,0.058675592230165226,1.0790529585622088,1.5517875104986978,0.049907205590397206,0.8888739503641258,-0.681417486689988,1.7482197502489991,-1.0658872473578538,0.4897518413228306,-1.6144977041449233,-0.14676578242805552,-0.04127829237691564,0.08167785937007689,-0.657202008252124,-0.992514796575804,0.184022342022107,-1.9283199618353102,0.434363232684353,-0.4470488052844049,-0.07550989822595305,-1.7698932507635332,0.10077616459235775,0.7745792361130089,1.0191127340263086,-1.638925967656998,1.4100198544822773,-0.08465136185843396,-1.9329011402391492,-0.5583016547547793,1.208663730312171,-0.7687975135533287,0.9031195557484778,-1.2890887868716232,0.25569588896788326,-0.4443640786014608,0.46373171623225473,-1.4173737120809298,1.3340629200219545,0
-0.08049666841259169,-1.5315693125632768,0.8998787350833145,-1.4398658623179448,-0.8249601772814003,1.5316186995941306,2.3993416747253677,0.697365591081339,-1.0711973239410004,-1.743669733098017,0.972112936271597,1.6876846365619955,-0.6909106129735594,-2.7740070670640447,0.09184260844504828,-0.4157681820565546,-0.8962028080281598,0.8980603650648543,0.8263370902678315,-1.0411459504202987,0.41748522442752445,1.2928549794934103,1.7359816780728445,1.1527526558983525,-0.9145708537329802,-1.8768386764336917,-0.5811936031662063,0.49932122530874046,-0.7524508674777248,-1.1741970887310273,-1.889003868509946,0.39294920135658923,-2.017556497155666,1.3231963157491553,-0.8720595613287281,0.5370540581262546,-1.71290403776579,-0.9938795813337518,-0.5624803849711896,0.6740350363491183,1.6092749358966811,0
-0.5082887695177858,0.5967672406957276,0.019575872380557465,-0.9351493127195384,0.48762874581057686,-0.5469045275976657,-1.022653353091753,1.9453003176365598,1.782791260551734,1.2051968009008878,0.5235979713985636,-0.7393764695075437,-0.6719074819322415,-1.5520700718174043,-0.194516011828467,-0.5284920457275837,0.6801866002400448,-1.117223803596395,-0.7155311648630652,2.452601183754272,0.047735047887011064,-0.5444871588511081,-0.03176637882252889,1.4244828816338175,-0.34492804748346323,0.26544886275838486,-0.792151722720609,0.0954751288888097,1.3511735104610492,-1.09876036928442,0.7196403724724356,1.468786780957529,0.6763752937552708,-1.466792153590352,1.377769948857877,-1.0191385083406388,-0.7682893054304554,0.663622178337177,0.11584307311058988,0.40756306574501233,1.2926977493848277,1
-0.3662728383064769,0.06949205882916054,1.1698529566743474,0.19306181671271416,-0.727633315042939,0.8663703720598701,-1.4270838465131253,-0.7855693246994538,-1.2769049082741835,-1.5430296284914338,-1.6136327686179448,-0.7679795890073541,0.6253783317973859,-0.08091227004733913,-0.9241908065311639,0.09070155201646218,1.6336568059899021,-0.4034929054233696,0.6364393422117649,1.5256430495022182,0.3938895472737608,-0.33139696843002786,-0.4238912875219928,0.7358694618672126,-0.5961578772675744,0.695996569173707,-1.5430321805949008,0.7056879631358695,0.286269032345057,-0.739320497822076,1.4154012367917597,-0.36184627145274306,0.19761584468458074,-0.6960727387614399,0.6529867226760623,0.5907792491898461,-2.34441169918309,-0.5335375989224835,1.5051416843674834,-1.0555283235089727,0.374716338930483,0
2.5766114099865343,1.81452588948587,1.2228064140899682,1.094922725688192,0.18492277974657473,-2.008332353462909,0.2548998104213586,-1.7524453682523327,-1.0781241481315054,-0.04191465761550202,1.0875614618233425,-0.4251469715074616,0.6829438420490739,1.062484705099136,-0.2815854675761226,-0.30172057492047066,-0.9915932189224419,1.4749812099241022,1.073191041571883,-0.5307939184061953,-0.08670268106290863,1.761644524785481,-0.8087215491892626,0.7467421091206684,-0.47496167733662203,-1.3813289042324022,2.490433890379257,-1.4894033495085541,0.6705750608657517,2.0923529195011077,0.04623092261283715,0.35635488949462063,0.16703991590568568,-1.1199334085884942,0.8416213893292123,0.6707375438139601,1.7940658363182849,0.6347295020696991,2.338290236728174,-1.0468436327005313,-0.7065730235180075,1
-0.6791592534467666,0.04056437957698776,-0.2611796160156871,1.4786366440929422,0.2243349443932806,-0.3857215153891727,1.8176654488204118,0.7948011183175587,-1.9921788755930534,1.4508943678779531,1.3041375127603183,0.10369294251096794,-1.0547572834775105,-0.2998207067858161,0.9084143576091234,1.4677720883147845,-2.203267348376074,-1.3420299812188599,-2.059055079979805,-0.14056917013661266,1.8522440927394497,-0.9719098292070828,-1.1414258698020372,-1.755227742930658,1.093688346412417,-0.3831324194411878,1.0744189401040807,-1.4085106690674203,-0.10241174519352901,1.6935036639366474,0.6157879317634006,-1.4245012456748471,-0.18995247656898548,0.6906059574794068,-0.18813838867423996,0.2908486216181052,-0.8185071513662725,-0.3693613852677343,-1.1730678825238465,-0.044620102048820304,2.102872152706508,0
-0.4876450420730399,-0.025289155949838184,0.15002693246155763,0.054686276537442687,0.9931200502028177,-0.13859701362635538,-0.2160517365853696,-1.4172418618474227,-1.1187704365333095,-0.8389276824192874,-0.41719497069501865,-1.5752262409460414,-1.8135652394126958,0.5018035967832186,-1.1870499563241084,-0.7969650187229067,-0.7358316366365049,1.1074368625535422,-0.7444444971594583,1.3474911086620833,2.1418039489803293,0.5892797821525164,-1.284608047220943,0.13660505809779042,0.26099650999275764,-0.514056531375374,1.2700972919632278,0.2773438085897826,-1.7290854596186436,0.4292117600726264,-0.015913159626511204,-1.549037929424737,1.3556768747855605,-1.4199607147900093,1.2201028772130929,-1.0906784925500277,-0.6616262264999214,-2.108072316910542,-1.5752824786626658,-0.7614258147704223,-0.5586705629878119,1
0.45002653265099496,0.16959634945604668,-0.36751270283594895,-0.014262193512310232,-1.2306811870043635,0.10498077668486558,-0.24424248825948064,-0.1197348769501344,-1.8727884773615247,1.132509176447719,0.8192032155045973,1.4743618780408025,0.7231794285326814,-1.2367451926508104,0.2533210677317287,0.752038326537386,-1.5179795564405323,-1.402621054336339,-0.13882379609213563,1.2514193836893,0.8605568967080416,0.5476952725605394,0.8180436766689922,0.07767051862312717,-0.911188549476463,0.44360178063158906,0.18198398203754845,1.684648580011927,-0.7415707923556317,0.5465332504599009,0.7630080333124482,1.7107985989141832,0.2958012565465399,0.018746523682937645,0.11647403119835767,-0.7365796166557633,-0.3120486554862765,-1.0912913729620888,-0.6833015636215898,1.122936525085548,-1.060940362536025,0
0.8679468945001182,-0.8762638549431986,0.9782121158085538,1.5313057653634639,0.2168200443985059,1.743383603026541,-0.18174216505825413,-0.698558647756621,-0.4017528893150907,0.5046907388004451,-0.9366203482666958,0.1437469647149354,-0.15212302357536467,-0.6479103275421103,-0.7814909253218916,1.5426845008813492,-0.09136132933425824,-0.21832049978687973,0.9961019509472727,0.40173430023305085,0.4280837838050056,1.011624333101496,-0.5670239116211927,0.18359832305804077,-0.2381998406022449,0.8691764350756819,0.16227161067901924,-0.576994897437512,0.7041459086982012,0.6906205604118059,-0.744115551788173,-1.1383431353591453,0.7617256678042287,-0.6202397440365235,1.965273728309825,0.9258710302787558,0.5401242704552381,-1.2429915364542696,-1.5077606045285528,-1.0789611392408338,0.6066108200528049,0
1.5156371040961103,0.3464422345307813,-0.3481322027319957,0.2287506146924616,0.35498498073829915,1.4658426508525573,-1.1585110527131235,0.14407993164370334,-1.93401096976814,-0.29287923295361873,1.4233001915534893,-0.4873555031032395,-0.5892681445840674,0.8814755726851071,-0.7444375079242874,0.9975905701453432,-1.3412074447366487,1.4345904088530614,1.1726160764426725,0.3290915483081993,0.8569206164921187,1.7847711018305028,-1.154701279647989,1.3245808880636087,-0.46285491285225366,0.10658086607354297,0.2122091480269263,1.5959487292462973,-1.401156411054409,1.9624188324133414,-0.628917248006323,0.1848634680792548,0.45984773627282566,0.39227084961908326,1.6496932555339578,0.8177625649914834,0.927354356749839,1.0041681878211435,0.850986395211872,-0.8507199253284717,-0.562951731318364,1
-0.13165086614259863,-0.7718289683886652,0.6173965248892224,-1.302727096418415,2.3160105130599478,-0.5503922282134163,-1.1050307520925344,-1.063980021870539,0.48326400490531146,0.7546442266244886,-1.2038335938978089,-1.3399421979598607,-0.8101977335590801,0.3335594430001401,-0.12167016873064888,-1.9247469247586457,0.12641015725532848,0.31532434434700873,-0.5710470139938828,0.1651021066972458,-1.9072923069410963,-1.6772266699025953,0.410433676979052,1.9412877958560537,0.3518135984351072,0.43025907985922257,1.7841355743470324,-3.2094450341652747,0.4495463340039109,-0.8985885571176095,-0.15826794062653532,-0.6401770785287676,1.224372421062283,-2.1925260135768214,1.9574233783491932,-0.709472231146162,1.7098604141932077,1.0527614859942585,1.1124026548094708,1.5050319932735248,-0.011951343673614211,0
0.8214657754204868,0.3561731818026541,0.9475232165148008,0.09226869739120015,0.6631251211607462,0.5079117084474208,-1.2800707323231113,0.5431527295556046,-0.11866582627895278,0.13425885705911605,-0.6716851316256802,-0.0503218664917283,0.9467089497765095,0.6740627143577137,-0.38149372303078916,0.34541222398604726,0.8417087848739836,0.06228524721532431,1.2729366625748544,0.4912521440556689,-1.8169197716153618,0.7151777787631596,0.3170462044272578,2.159285489539054,-0.5546083581653708,1.893758494768456,-0.7251536248234043,-0.08013667315856078,1.2973478571594084,-0.7997357648296797,-1.1318305410572973,-0.7570817872191473,0.8223166756354314,0.22325508031810987,1.6903281994112398,0.6448849136159907,-0.061538418840279434,-0.10156977695306095,0.5605752198507535,-0.5939127070414912,0.11995668300018167,0
0.22097830456480985,-0.16879243595962262,0.7851831037894228,0.5188361662225914,0.3545027329090395,-0.06478704301715726,-0.8166201437264872,0.10602098080321222,-0.161611609546833,-0.6006382868428007,-0.5808982632706168,-0.40285316350188133,0.96127596930293,1.1654294414061666,-1.1848485463803728,0.6910363104582016,0.3515020850500251,0.16981971086440567,0.4491913741533753,0.4318010908259349,0.5430846257387962,0.8837758913218915,-1.5936656575106,-0.17635745787112672,-0.42520846751799835,0.7072092032212485,-0.6758253484849935,0.8244598711821378,-0.23071993436695915,0.7138167539169215,-0.20440157151535918,-0.9618237181854928,0.5487933057294969,-1.0443837243029908,0.2815171769075773,-0.17446364121240795,0.0678298025051251,0.8991484692391648,0.5033171978618806,-0.9416621880474368,0.34415103670626424,0
-1.0672903794488238,-1.0592529801945159,0.47882503990812714,-1.51937178529606,0.4591662055325232,1.689278741642877,1.263385852149846,1.609425210009106,2.364300029699263,0.13372224080919387,0.437901518354285,-0.6865485891338504,-0.7040492787502635,-1.5491469243333074,0.6967157090304417,-1.3083493891006337,-0.240502787583563,-0.5882150037410546,-0.03610126005805282,-0.535977985847879,-0.44172124568107884,-0.3550351335030477,0.8255677935546977,2.1879871771120727,0.08616987948626073,-0.7482344163335788,0.0972162625337069,-0.6454030425607716,-0.6486232346612493,-1.1797360330541842,-1.7875990087511249,1.2201256448301343,-1.0662535249572735,0.28504732180475767,-0.3365762314624264,0.909166704613761,0.4114271039414136,0.45957261712166353,0.7045008516816379,0.2655394589702292,1.0583294089646265,0
0.7255072846881868,0.29761601662184856,0.21900149975697727,-0.4808861212308692,-1.3148851615929198,0.46489895822781346,0.8068486383755584,-1.606689168883506,0.5619552920664057,-1.1141984733060162,0.3614649266159145,0.9611477214491495,-0.4348243176820229,-1.4413308555757618,1.3642131606403691,0.34220942006323124,1.43600989847748,0.2996281240514239,1.4278854811598514,-0.6855977005183115,0.5961571836693058,-0.11600855638563272,1.0632747565516134,0.5611156227723768,-0.5823186736768703,-0.8542581457062501,-0.6307795204974959,-0.047859726162587,0.20745637673381748,-0.6549608453801284,1.170616351311914,1.3540677537839954,-1.5016643200710422,0.09678645791129536,0.33386843378687575,0.48398763336735695,-0.614549790141532,0.6872189783162638,0.6312163888154257,0.05095107727538098,1.2506857357182608,1
