0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
-0.4750412169728446,-1.9874332464884124,-0.3454750778107166,-0.44750968240979266,-0.9639784463528774,0.5049309194930756,-0.6974920648783478,-0.05955572432327045,0.647247196562978,-0.32467671702771195,-0.5719639957894085,-1.4679488964647918,0.06813228210448914,-0.21747994638680174,-0.8838032938805203,-0.6257351807438218,-0.5327568504341974,0.4115832594295921,0.34736314387219774,0.10094001278972906,-1.1717224667557313,0.6295475613109524,-0.8064514072601497,1.1931649473062544,-0.6822120884545892,-0.6558489117188921,-1.115571058608867,-1.070627791969522,1.2469271423954182,0.6316272992868365,0.4703319248192744,-0.5779114813977713,-0.9932326040891656,0.361721820932618,-0.006465925945619341,1.1706424209328408,-0.12376964285002086,-0.002698482115097395,-0.9833478358795201,1.2372631337232558,-0.17026893152203884,-0.49927075254545816,0.04836859734449011,0.18315598901436297,-1.0352631934755134,1.2116410239970932,1.3583984652746106,1.0054507493026346,1.0075268681105687,-2.142020552989875,-0.5602732669312673,-0.907173403121424,1
-0.7345423627292064,0.12432458851539237,-1.1499745516898883,-0.8978000342858954,-0.8736601669428903,0.7376556548298472,0.8069732134507882,1.4922865990499434,-0.03725192739706574,-1.8134071664945333,-0.5676650821575525,-0.4414204268652056,-0.10025466348002533,-0.6504793516765695,-2.243649251923822,0.5249892480728322,-0.029033954499077932,-0.10451464887109371,-0.018681215722075394,-0.9016379920701421,-0.2992489457542692,0.6302568029282183,0.35172045987874906,-0.6524610129325518,0.9275773371766379,-0.9999080758001608,0.2021269338899444,0.13902016171644427,-0.12520636072692606,0.3216877482522936,-0.5339545428119805,-1.525156507722252,1.0062211241764343,1.2892599817845714,-1.2117465465949493,0.971359025570704,0.7034421830951901,-0.4020534055180713,-0.6556786247304132,-0.9533680121206086,0.672635726820603,1.0197138202010272,-0.3686909266220634,-0.9261894397614234,-1.004134500665178,-0.6737389466436495,1.0254701722813262,2.0013014179911157,1.0321895617531138,0.8107307955932951,-0.006759826012816281,0.8287391391371717,1
-0.5360524470160603,0.8586466141066216,0.6471373692873884,-1.3411703885613915,-0.862540700451665,0.054431470302215866,-0.22921589077607124,1.9460078910718446,-0.9047746466508996,-0.3068608125132883,-1.1267612345357458,0.30433500406275327,0.17636308950181026,1.3311559125815646,0.018412115430889168,-1.7328415717916916,-0.7810934801812336,-1.2415326028243516,0.035167453800523676,-0.5193574952125881,-1.0128090496628253,1.3031352916871748,0.3915591232321184,-0.39068118408813357,1.3177357974926929,-0.4834405763872969,0.5747589097648274,-0.6257874750548769,-0.9599347573073974,0.5015997123284753,-0.44303765358104336,0.20147198724934076,2.1159769124025605,0.7898479247347657,-0.873287711303616,-0.42071768451586633,0.36227398310367137,-0.5200529600613354,-0.5644379607490864,0.7097251704685786,0.7559708570199785,1.2397597440072794,0.12641284352459115,-0.12793205658756723,-0.3877178951689385,-0.5401612484118075,-0.1619247958211129,1.798362868248545,1.4633587747806518,1.3435185298283006,1.2850632509541298,0.218461960175371,1
0.7650989474718283,1.4142683344914313,-0.3836216363495295,-0.46196499170225536,-1.683367202862788,-0.7739033325934003,-0.16131814827672383,0.31146086820403773,-0.8300522561596605,-0.465239879175536,-0.4971952985208462,0.4781680292467954,-0.29144054787412177,0.4936490892664173,-0.2734796331103183,0.7728907344489487,-0.6165462223071333,-0.26087841755968016,-0.35626395678473927,-0.39560078861305026,-0.7164608147837586,0.8674468542006916,0.41091025939984127,-0.7213588997886035,0.2688619577588073,-0.24651464060927117,0.3374122651598978,0.297193010674496,-1.4393757986421891,1.0850292590068047,-0.3626348219738831,-0.10443224554235939,0.8951970494044748,1.6719733813045343,-1.0710101494931505,0.9740356120941456,-0.6134824896492123,-1.0590171624636862,-0.3049671925472308,0.39633335379332413,0.8458898192701695,1.412061393946044,0.8053589088794814,-1.6443003120319004,0.780134357268742,-0.10281216022958903,1.1541831677098018,0.9099572284705629,0.17205112042564286,0.2326244566359444,0.4667363805117264,0.8757661726532385,1
1.5331588801332134,0.5881722977272573,-0.8484328930923638,0.5105973379631221,-0.07469406542396773,-0.7441726201509071,0.6468129934838767,-0.9448968279532914,0.5762714478342597,2.0081403578448422,0.7275645900742805,1.2362869569059531,0.7993021483783206,0.1005930541923447,-1.7539352917058417,-0.10637084581791248,-0.4005333588745458,1.9089116664588108,-0.04010081345181059,-0.8150829085679168,1.0495005390286511,0.6795569433089873,-0.43529827321623105,0.9799517578259413,-1.6611585099179287,-0.9030191694161357,-1.2816801268510658,-0.5499715308130616,0.11060804800764024,-0.10950495783337798,0.45372686682653574,-1.8218891645818056,-1.3896387156992094,0.19574389972925754,-1.5273992021485006,1.277574693517163,0.34289756915717234,-0.33702939481851557,-1.830951626588948,-0.702621440019856,1.3091785442751969,0.5841909634308455,2.3501588806534044,-0.048395303502873854,0.6473886858794187,-0.6410995983345272,-0.3145826213142221,2.2078665648720364,-1.5462464965791942,-0.7580865989385205,1.4732805877617343,0.37718689479086753,0
0.45074740786965883,0.2898353186448173,0.8890865689433718,-1.3799924453512948,-0.4319829502761741,-0.2503365615071571,-0.7982766884303294,0.9109507007328851,-0.9952782827008471,0.04501425410627822,0.2991060453609761,1.1388438498373101,-0.4241962245797084,0.28299427878388833,0.1435769763019231,-0.6127489758157025,-0.1957568934168986,-1.208967041224453,0.11656718261898007,-0.4675497448034406,-1.5012187661854874,0.8941955469793219,1.2327119795149912,0.16871880834497702,0.11718393245668092,-0.1336508153096333,0.6509512249759049,-0.7748943977279733,-0.4345018280827854,0.16034298259728094,-0.8628282671820102,0.5376397796120618,0.36394993263790965,1.3120969351252008,0.09649773963170916,1.6739578873491159,-0.2375932476761667,-2.0139707802051268,-0.09173106917658116,0.13509470786521996,-0.2080471327756992,0.8198229814401732,0.593139374697171,-0.45540561016655373,0.38919928812256027,-0.42159637067605454,1.1277683063959687,1.0001082746787293,-0.11473503278264424,1.028890466795045,-0.13816919949882253,-0.002794303789599707,1
-0.18342399059961148,0.07174246416070357,0.08854453423496698,-0.7581575844008375,-0.4943553540601481,1.006813572243962,-0.2956162781858894,-0.7760687640843834,0.4973392500372649,0.25144612089568885,-0.781236217245621,-1.8427640532588634,0.1202275762198451,0.2237287125927893,-0.6340565800902481,-0.868444353812684,1.500405278422666,-1.2645575504416604,0.2239060962328044,0.550857429003082,1.0299206903462919,0.08934282884569665,0.2396630499302343,-0.6527042960413495,0.8993433914216248,-0.4074692856147839,-0.017215703702193684,-1.3067465782108434,-1.0168523601112576,-1.3124232943513512,-0.5901949553749919,1.163042189767459,1.7142785247769097,0.5983709978781357,0.25725922146402525,-0.13736001457065355,2.094607860796741,0.3721232300098915,-0.5016985614568756,-1.0646550662564072,0.492238298171167,1.1651185791635266,-0.28635148464362153,-1.1957458556024678,-1.7611638867042663,-2.6150664272847983,0.4022865852524688,-0.20106544701472737,1.0082565000013464,-1.0196553702889377,-0.4442921547112807,-2.1590738019802647,0
1.1944273283143652,1.5559068890755103,0.9730307551410399,0.4536762236099198,1.4661341524163285,0.5911479625263927,0.5415946227972439,-0.9129234074440427,-0.4331747464866656,0.33415238155546767,-0.09763790047408757,0.9712961903610092,-1.4043290812204035,0.04517737669360686,1.598100121636073,-0.36477418661643873,-0.12280158232498946,-1.7426698040101969,-1.2596893536207923,-0.10130909940653061,-0.7475156812505024,-0.14216196228082204,-1.1306991429352053,-0.5767315255447433,1.5130447414932884,1.0713063464877008,0.6686500243627017,-0.08418394481902484,0.16903043907021373,-0.44999710281023153,-0.9243234509573749,0.3311904438225862,-0.20163640010224615,-0.31682635293684225,0.762002902188666,-0.398724122753336,1.1575593945287126,-2.0527705797369755,0.9216575605067916,-0.5997498220312399,0.5447442430439505,0.9679937962307216,-0.4316869625383271,-0.2854176640074715,0.661342137819103,0.20277711307214552,-1.7864547486824407,-0.439908806232627,-1.4669064500971032,1.3550763163810042,-1.0337244121380644,0.4743525979268374,1
-1.0998630429189475,-1.2767604022412786,0.9423803293816724,-0.5023361477540808,-0.6732142719570223,-0.9006266403576678,-1.0758057218410835,-0.3238929060583598,-0.19833480222666014,0.5471261006258349,-0.9685572377650968,-0.18451076832304006,0.5560200414537999,-0.23577500503452553,-0.3747021395122739,-1.6022369638581873,-0.12708149651113815,-0.031357616290031254,1.352146486787728,-0.5909201074666747,-1.2471296498726134,0.7109226218832193,0.8906589945185936,2.043852795973975,-0.005822940342256551,-0.538004115379744,-1.4439088699924347,-0.46658432801373045,0.5942285690663216,1.6262014962518647,1.2919224232444189,1.2574506557500653,-0.2829720056537012,-0.7979788466896295,1.132672817488631,0.2422105449927373,-0.6093755965671772,0.4348320550219524,-0.8000247868372101,1.5705336457088426,-1.505629137495986,-0.05361979824549454,-0.586967279016659,0.711274773410182,-0.7530253945670686,0.8924491173552882,0.5860594386262005,0.7363479427294336,0.593440297812288,-0.023636215705813916,-0.31090372614157674,-2.1978943402128777,1
-2.284891372694539,1.5864086384651173,-0.6621391327575642,-0.8168353871661176,-0.6679054094744009,-1.0414950182490044,1.2697166854785806,1.090149661257987,-1.1960963122028065,-0.4326028289484142,-1.5394828950826676,-0.011461278272338353,-0.7686968461513193,1.042971597698695,0.29426766636733087,-0.3750900065543207,-0.8231530594767253,-1.2155639492500177,-0.6587806580361304,0.16785848963755096,-0.0890625630153421,0.9154905499453866,-0.1911544916957321,-1.6575404083297085,0.3310439602753285,-0.6614412156600473,1.1415476420380712,-0.6302548382944023,-1.336563235563678,0.7084323350675353,-0.9386367403376538,-0.519296277150233,1.368810610030986,1.9497773950158788,-1.83175531328795,0.8171659048700126,-0.08131277385810404,-0.07798546994642372,0.19544853300592036,-0.9277327565808469,1.0556797690486135,0.9339730532266107,-0.5273669822799577,0.03897823624988737,-0.44330852484551114,0.005752719114192426,-0.5849436291288245,-0.3668532847548712,1.605751094465509,0.23787664188104937,0.9589821497585594,0.13714354672511342,1
1.5048522364410475,1.5550601411770049,1.5132413464902612,0.12450267724287424,0.3215076483340537,0.09672066645582042,2.134843015556998,0.4815009056367754,0.06128422217231366,1.0032993916937645,-0.6156894075580306,1.38756374498929,0.3379826958292037,1.3088589423274533,1.478330555228819,1.66651208268134,-0.21771508271950535,-1.3734813299613176,-1.5071070121215773,0.49220743251290106,-0.47262984587286383,-0.6071125721587208,-1.4638322755418318,-2.1435427599702455,0.6243891022968792,1.2910436699850403,0.811940701956698,1.0544957274141313,0.5616139657400823,-1.245477453532018,-1.2233694536251927,0.5350989259146584,-0.23421795532676035,-1.3157679450301814,-0.3573734430075309,-1.3792805258345893,0.9258340795907426,-0.698428029871319,1.7911096309456052,0.061670035256471266,1.9250878958892081,2.350504490350042,0.6048600371365337,-1.873468012413005,1.1094476819391728,0.23941321709510843,-1.2148120410498853,-1.442609061030447,-1.8454839089277832,-0.11228695919574197,-0.37772452209296403,0.5249194165740529,1
-1.50098258165454,-0.3650732354277464,-1.2575762729059863,-0.41894848405969537,-0.6998298749193242,-0.6517046803695182,-1.690543944707966,0.49344471436272463,0.9096701961970399,-0.6548175399360475,0.18703094845119048,-0.6276925746189707,-0.005503055115203584,-0.04366392391227721,-0.5622952919253729,0.14388146478233205,-0.2936662136067001,0.995174184256018,-0.010950891861547676,0.12430416653213118,-0.5038454538597155,0.5717710697956979,0.4479225478606933,-0.5529706383715415,0.45665142540381853,-0.8959058946690925,-0.024567716295278916,1.4080292148424631,-0.6217152455024153,0.7123262955445357,0.6121182373727431,-0.6502447087173122,-1.5704406030761469,0.285077151502686,0.47349415488023167,-1.3814988570993085,0.46020013171127544,0.2671073842141839,-1.4900501227110692,1.1286349625372183,-1.1083867507805152,0.2706906731683965,0.6496108873128986,0.1009816540123124,0.2893446151197599,0.35349454524923435,-0.4874176940618022,0.9897340056920175,0.9844745019703911,-0.4793828657424341,-0.6722553120985658,-1.0788439629872981,1
-0.9605547207876975,-1.2876475186283214,-0.7863000753341515,-1.3536178278908377,-0.6556989987717275,-1.1618738503148798,-0.4278743078769388,0.3115480637834504,1.7413314114652316,-0.5393163666797521,-0.5548875975444865,-0.5249167100869219,-2.8765905804351624,-1.5070195707161698,-0.5053835627970914,0.4666968020995141,-0.09328769818277043,0.5059379083359924,-1.0422372921687022,-0.21366083327587215,-0.17941369518620343,0.8955862926434282,-0.08745136972580732,-0.344047736380034,0.07056905971153625,0.4942224526101931,-1.8538274480893213,1.6718827333138297,0.6888383579528641,0.15929603783493948,-0.5378995955767285,-0.7579153498894391,-1.0143838075953011,-1.1164326328798635,0.8830912509416075,-0.8569464854110078,-1.0496169828564474,0.3461137317799271,-0.1351389853460546,0.3800985775715521,-1.4997764307183907,-1.0349620250634677,0.3538876465082669,-1.1712845719936438,0.44159338471655535,1.664921871018897,0.4206344644893254,1.8306210527222393,0.4021764037805815,-0.7726858597511821,-1.0207772587908464,-0.13409777764022757,1
-0.33659131842557943,0.9562430393787684,-0.4504996493320233,-0.030298607325088343,-0.2238949816902415,0.2902843339765934,0.20858067341035763,1.8767673760597063,-0.19895493491227145,-1.6692464731631709,-0.07404087758249275,-0.28885304740051343,0.4536359689288422,-0.002196499066336901,-0.8272766539690922,0.3131869410875499,0.03652182822402672,-0.6229741861956635,0.3798076670896133,-0.23951319972692378,0.47175781510746095,1.3703692978940474,0.2502645772055428,-1.0279586371461813,1.4037349987472074,0.6119098985599453,0.05269296769642884,-0.9534993122470824,-0.4282801661800678,1.215553773256326,-2.2671283893685645,-0.22915070126135295,1.2229195091197604,2.445366428509795,-1.6913625886171704,-0.17356095955813688,-0.667604703974348,-0.20299395939711845,0.6382105233168701,-0.08220036048695532,-0.4879862590104394,1.106126178281199,-2.062310340712892,0.26149731645530244,-0.750911774002413,-0.8042268621843829,0.26599387768127214,0.6304734137816886,0.7100190590339474,0.22907753395323174,1.4916342020834688,1.0400580561396444,1
0.6807608337763654,0.7473590515616305,1.3381020086107516,0.7323785201425769,1.1740098408950321,1.668264594657669,0.534039114666199,0.057202568390335606,-0.7077207658830631,0.4214643254933505,-0.1640820576280819,0.8635408454327486,-0.1380211696293462,1.2011300349495109,0.7874497366338958,-0.711123939999733,-0.8563937480768629,-0.270737872936677,-0.6220254136006143,2.711437061035044e-05,-0.7845862484047736,-0.9965071369657059,-1.9201827168232917,0.16709746677185788,0.6431465669997423,0.5778403976811554,1.4670653849379498,0.2551436895699411,-0.36963637388531506,-1.1136026917070556,-0.4385150910083043,0.32634271171932433,0.14369905405334318,-0.7029585980961284,0.14563810349396322,0.47418205999884905,1.5392511349145355,-1.4834647612968392,1.6127874911062297,-0.17963017216654759,1.3818692660451182,1.5390051386831314,-0.3380069616509893,-0.04776190048356089,-0.6664514103750522,0.44457394091746183,-0.9386583446170313,-1.0373421678046493,-0.983579503386426,0.5080436679680835,-0.6264614417297351,-0.0013416474259742204,1
-0.7723969205083223,-2.100248377541981,0.02777251649771394,-0.3031303165118732,-1.2265812604354853,-0.7861245038476464,-1.6288943413363448,-0.7203122859810934,1.1494590375133478,-1.021434179289987,-0.6594102620614954,-1.878068982195984,-0.1288591693298364,-0.45175617267726664,0.2948617367237511,0.2666613897886044,0.4199617450090295,0.27354671559468496,0.9041153612733318,-1.0591269648028308,-0.7249133282885598,0.9821446925304835,-0.24076268809529744,1.0820046820339235,-0.5251823253319083,-1.5886075480193993,-1.1650465431641903,-0.818912763564245,1.2682512583255796,0.25391303477063737,1.1138459614123462,1.294436537199691,-0.0035932204035502946,-0.6751511404483345,0.5845299724404873,0.4044822170188533,-0.2315273560468089,0.6906677708620839,-0.13490114401883666,2.098218661905167,-1.6422816212584155,0.25413870052032883,-1.1522886685729103,0.9631112198138456,-1.4300919409529622,1.3852924936377593,0.6465753166904565,-0.17590097120316914,0.7714612057917329,-0.9479274812044439,-1.6131794153003203,-0.5544232634515635,1
1.5694613951077205,0.6507562919312248,1.237895357225582,0.3188061355772303,1.260775344110111,1.136538707414079,1.0067085582524173,-0.8793119859952179,-1.3643537491824091,1.7321337582217664,0.3454202734510414,0.8294569842315563,0.4943883472464177,0.5876341397657473,0.999209786760084,0.4341511937941529,0.6368492444110819,-0.9072587760963061,-1.2598086312928953,-0.4178068598309978,-1.529361872892686,-0.6080619973950059,-0.8227731845769801,0.17731307792827739,-0.003439061848924241,1.6607059644906605,-0.4272232988032248,-2.455251043345334,-0.4062319543032089,-1.1652659974295625,0.4238576034660143,1.0010558221372805,-0.3997455662155358,-0.831994090001985,0.9240722382420262,-1.9878837460635623,0.838932174089004,-1.1638427092329657,0.8434039898905585,-0.8153421654993881,0.251548232823173,0.23076781443864997,-0.18031899431769957,0.19277401844547062,0.9995580217381967,0.24730831765950312,-2.840204431810015,0.6202445124252783,-0.6407731191318214,0.6678738017577119,-0.878516854294258,0.13550853219532005,1
1.925459569642025,-0.24993268547713565,-0.261292089815215,1.8826713664013863,-0.9683847462569217,-0.329979022412777,0.31382809726214017,-0.27536790508014397,0.9994330979997964,-0.712652567491779,-0.025332801327616724,0.08973521958411002,1.9659280339198526,-0.5349132064649744,0.08700160184119865,0.8077375867819768,0.2764749375071086,-0.11234535216452177,0.5648063501979905,-0.27657645491180466,1.2829506598033613,-1.2283532205659018,-1.0948249703431645,-0.7929170298057822,-1.1932003238333166,-0.20528575917501887,-0.5197209378524679,-0.11742060093834492,-1.0742786608380337,-1.2728480239227025,1.161535099666441,0.22816740053904166,-0.4004520998012384,-0.25000458429448513,-0.5487826793038962,0.8739935758713041,0.06099190609361421,0.6620088669564101,-0.48482832045297697,-0.8332589923024617,0.4889393830566158,-0.42685812996904027,1.1286553178080405,-0.32471711495306926,-0.07839430313762706,-0.3889402638548242,1.4696270780130931,1.0953449951569323,-0.07746512032648326,-0.5706912714491543,0.3627207692291871,0.4012285626303501,0
1.2275127110863604,0.2763913131495042,2.0076557365314365,1.299319780210947,2.1904847593201455,1.5715549287736814,0.9058791717835614,0.18444088284678947,-0.7179196889546301,0.47247202102151187,1.0974180291839057,-0.04793081958454995,-0.6346416804786111,-0.8285060667969725,1.9728323710029423,-0.3182071629082231,-0.0028950436843634816,-0.7627210988062144,-0.8366049103877471,-0.6413543513394555,-0.4722940700479412,-2.0605870292843287,-0.5365489996071818,-0.8998351476758103,0.49804910315218814,1.9499359181352034,0.7704607701450706,1.3101359051859776,0.7401002194369614,-2.4987156503590082,-0.18944398737307178,1.4377533020116622,-0.014551111678943376,0.5176420357439794,0.7984559494667415,-0.8903717528966449,0.32628417820750477,-1.2143261520622344,2.3217193595868926,-1.4951216667453695,0.0580448511071234,0.29929594613287663,-0.8321881082114102,0.061458691224494065,0.21354714510104647,-0.10371425565031779,-1.5667227140136644,-0.7643825611958357,-1.855544289148594,0.625142476646982,-1.9164729404004712,0.463786213392202,1
1.9500428102300285,0.4365717367911184,1.2255758411799826,-0.05861346563369735,0.8427288599699284,2.3439005467871046,0.7239417624957141,-0.9181603147835904,-1.6120130118550708,0.37462823571013276,0.6213137202831541,0.4807513279989533,0.588518693253226,1.949294771364146,-0.007796819349971176,0.6078539105929555,-0.6474872941082058,-1.6392819093484339,-1.0776161014806123,0.32383142594012065,-1.4789834627272014,-1.095622013832674,-1.8438105261897189,-0.28269511346000603,0.627106778987368,1.3822712940775237,0.055373045958586775,-0.6396347555430976,0.41851575415341563,-1.5376510452402006,-0.6166947771607468,0.771008679573796,-1.1754357950229637,-0.7689664789099202,0.3346202601880984,-0.6632186134066282,1.3220547852760467,-2.4272586485690812,1.9371845380643626,-0.2895413719710976,0.023754290046001113,1.6521692336292269,-0.06687690815259115,-2.0778594828825896,0.09174185581334207,0.168225292973598,-0.9670206628307481,-0.44895029647425255,-1.2218039904494515,0.48308788286777615,-1.5505435580769795,0.9304231441008233,1
0.2956214695984026,0.8832079505172444,0.0964728544740022,-0.34734416899904996,-0.7231487007588727,-1.3969597971861416,0.6967849350785205,2.0009697605719294,-1.3229770847215265,0.6886374670118846,-0.9977800144648026,0.16003166487761378,0.23398128170311103,1.5044634012972407,-0.9231838961670934,-0.44741502889765017,0.2592760798737654,-0.8925885556152628,0.6008062742176304,-1.3077245677013298,-0.06803347538083378,1.0869954870154683,1.3729293047368143,-0.7341960361050046,0.6515031247014731,-1.7476490007706873,0.14835922892389616,1.3345008523200583,-0.7860292253268664,0.27892586857724155,-1.0698892659062738,-0.3161482000945071,1.5972720606215582,-0.3365350842737348,-1.4316075306521618,0.3237940706958891,-0.8778492055377337,-0.7346380312457399,-0.43659835416573545,-0.04451236060618318,1.0237456299808994,0.8129639380812184,0.5667686339612955,-0.7655456264277725,0.7375959205307409,-0.859081522745366,-0.20380797299963205,1.2102723706110647,0.23000743122400186,0.995937665153178,0.49901544669284914,1.2153270319095253,1
0.2041326909280693,1.8336646584666323,1.0429465420247344,-0.5117794949679377,-0.6943925072238422,-2.0048407439937823,1.1185702928118506,1.0549101352906503,-2.1815893453217035,2.270103041649876,-2.593351463304084,-0.8257761950126156,-0.016236194984643546,1.9088443417831777,0.5191468886975908,0.35287119212719376,-0.5484395366954765,-1.7977277602224742,-0.41483722780774057,-0.758703038884113,0.046277422496112705,-0.21689844484754903,1.1718641615378131,-1.8434376762982894,-1.0712794671390227,-2.269495056842336,1.632373664138121,-0.5111512778451762,-0.9279935748239345,1.375102830977531,-1.1395651371901405,-0.47809077132451766,1.7764917286942659,-0.12796566407702809,-0.6238728414339693,0.8165420532770835,-0.6838073479568939,-0.08450217651321601,-1.086823725769986,0.19972154675721382,1.3981411418337526,1.3611171493844487,-0.5652616331831872,-0.17979696267482784,1.56140946837152,-0.6246436531391435,-1.3201464434349466,-0.71906700408673,0.21508470427577128,0.23350480570875962,0.6073861276673945,-0.6234897286397393,1
0.7903223392193383,1.0914458595678305,0.8525348376991708,1.509999736693464,1.755092872163156,1.4810310163261402,0.72619985623298,0.5102364554865659,-1.8306029847365575,-0.3872811491420578,0.20975701307184122,0.27112585747509793,0.054084094652595796,1.0147689574772951,0.900618909956773,0.8523794069041489,-0.8010801238332766,-0.6338667583601907,0.7856033218726244,-0.8832311715483673,-0.5944082629561879,0.36846566636015365,0.4258728867484496,-0.6768420786063243,1.513453122122049,-0.21169468554413967,0.953340748070469,0.8525381585508358,1.0423851168131633,-1.1548258284765378,-0.5012783116594737,-0.7132654739380497,-0.5638371341897057,-0.23632463793998953,0.6427238392494157,-0.039656687976861116,0.29135018158301346,-0.4683138355472002,0.6968149569545597,-0.6421414453528207,-0.2268314807758112,0.21964970492007757,-0.47456043949686283,-1.1266247454660405,0.4494062276647437,0.15392128613841732,-1.63725762602851,-0.6114254098997818,0.05695766089430233,0.9856329569354344,0.4392567782215725,0.318867516586102,1
-0.4024697914146591,-0.09780479798880327,1.1185291350915207,0.2842762378865621,1.246089618135861,1.1205078920128981,1.1395713805693612,-0.7146679633291947,0.28238893849421326,0.43383588363319014,1.048663914366734,-0.2005792256059579,0.8856577930586512,1.6302677563358174,-0.3960330180854897,0.44432493336491385,0.15473483346210035,-0.04721228594027739,-0.09550685555837635,-0.2003827436172643,-0.3962231482634558,-0.23444459429991454,-0.017565219261122565,-0.5813880159669801,0.20826997406649483,1.4490779439301238,-0.08831255829620795,0.6595026526655389,1.063154255103061,-1.3487784809449888,-2.22723048471995,0.4834606654379969,-1.8101849036934643,-1.084524258484223,0.037941222301282614,-1.7192504296350333,-0.15255010948719272,0.025947269854245572,1.2634802896278132,-0.8049821698120864,0.08395401965361461,0.8312711724533248,-0.9858738932591891,-1.4167042200091624,-0.18857151013722553,-0.6738156206257663,-0.53237436901484,-0.5835330894364524,-0.5993072807642862,-0.46290430965285134,0.2752739150809964,-0.4636266152087689,1
-0.6190884408618984,2.08218383362543,-1.2588105283517197,0.9800325473342565,0.10549801916529855,-0.32063465427306637,0.15448264666903044,0.8928188218813431,-0.8148522456069939,-1.4489463055440828,-1.1841468083733935,0.62022704340261,-0.48526160640288174,-0.7468130921839511,-0.8477502428329412,0.9345343498980158,-0.18285010606264315,-0.6963851509493107,-0.352604267798595,0.8947741850143947,0.48755091480793,1.1635805909308128,0.2946477690632846,-1.4609671702090377,0.4872099207728569,-0.2853646076607338,1.0668518357254444,-0.44012363010121053,-0.47111126567376754,2.333583857688218,-0.964275665366424,-1.0726006907161605,1.2774115280984024,2.385777518821242,-1.0378171307027244,0.578930656869339,0.9935073088795785,-0.8134765052600651,0.6193153352980657,-1.447582588004055,0.36335014701165275,0.25366025850886975,-0.08783477053775991,-0.7171767053149583,0.3999880208062328,-0.3945865159420788,-0.5616029411160807,-0.10911813324663433,0.6299451493809072,-0.4524052254673099,1.1217328301103646,0.8828749102853458,1
-0.7796693516608636,-0.6089221613121645,-1.5975075370443226,-1.46698033323852,-0.17453238964063938,1.7910248095130703,0.5048568948255275,-1.284217336861428,1.5287436954259868,-0.7230803363082859,0.8046090660154562,-0.7427793468057373,0.10834853381965236,0.2663795188891793,-0.6284108770239787,-1.1805011809208203,0.8358748949760443,0.07777392975030602,-0.34203833937862826,1.3320447804063293,0.5536849520705744,1.3740988156649954,0.691868002695731,-0.5121250807597644,0.7763899552454019,-1.315321756001636,-0.6166018070784126,0.543614447008042,-0.07138825624939113,-1.6672028456082812,-0.5485338000825101,1.4442321582886526,1.180939386934201,1.949889772199258,-1.719642788628849,-1.631771034866196,1.4460722050425106,0.773064861515785,-0.552031202120515,-0.09409437166803815,-0.5374790614548445,-0.20984187564196705,-0.22272676919315304,-2.1201624473048284,-1.6522227834566026,-1.9981719926176098,0.401770222857941,-0.23977331448010472,0.8329135063787265,-0.29494834810365356,0.36838759532490933,-0.34358830487987746,0
1.5772307315951917,0.7649451135491645,1.98031343570848,0.7903397637725588,1.9941965780002575,1.0618261781875327,-0.1421168758531114,-0.01439490538988582,-0.6183040028363747,0.11330602497616787,0.5497540627444569,0.7305244868413653,-1.0079409368881322,-0.08394366708588441,1.9073099543746457,0.683596367853839,-0.6727017801308328,0.20120943545962505,-1.1545643145221387,-0.1129121066205575,-0.007575272187505871,-0.9413943312651135,-1.6031589962602038,-0.4586739126996858,0.0063394587557263245,1.9203969043294749,0.2736474493366749,-0.8772567747529574,1.5088370352823373,-1.585794992949351,-1.0184915352832224,0.8364353014427199,-0.691081455046746,-0.2990330844150451,0.8808353250424154,-1.175059399532083,-0.5147828947086975,-1.1191068309408576,2.909157206654759,-0.4492351151959772,0.09561551122468614,2.163219672290556,-1.2051395906347955,-0.9186613701034098,0.05537665119607651,0.7103123170565842,-1.0998675887677323,-0.6481590119953676,-0.7846103698375043,1.018900156581478,-1.5199890220685475,0.3774487085405929,1
-0.05259110339444566,0.7957593388376532,-1.2982520521458016,-1.4759169170791995,-0.5054720644855966,0.5327957718606445,1.7435320074728307,2.0981571318775964,-0.004792387628299443,-0.5944539240061275,-0.9051071377422857,-0.13635636997129294,-0.2096674799398963,-0.33159175563962157,-1.9183137856075272,0.29055417181209164,0.8109287196582226,-0.05869143415420953,-0.03832071354858487,-0.547539999323603,0.11438499647241983,1.0178892966336972,1.021935930296819,-1.1058406766634479,1.2402212851588759,-1.088739851681595,0.8743281814852342,0.24781931709515032,-0.4286724649594167,0.6382443746238881,-1.1317553586036018,-2.0038877283896737,1.8114930527176332,0.5843537795159888,-1.3782368908791653,0.6324986045390164,0.14651011148618825,-0.06284902541813717,-0.8923090978670134,-1.3968403577243413,1.032928522757376,1.1787236884672845,-1.3449832400591895,-0.6170261267763539,-0.6046484426659521,-0.9889803640401151,-0.7160407264516062,1.3157528211751255,1.378128009864333,1.179859873767715,1.1150520782555304,0.884260835202884,1
