0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
-0.5957667898648898,0.8124216140195673,-0.5459481278810261,-0.9260072612014556,1.2527719462953262,0.1850966504508333,-0.9143323647466771,1.7833491235708416,-0.22369085592110557,-0.3263336203318277,-0.40349831172507405,-0.7252629578844982,-0.5139218800546801,1.0737399853274547,-0.8267468618219941,-0.5141753183041219,-0.10352036420162611,0.042149434514257046,1
-0.7565248625517434,1.1236204886153816,-0.8287978134986489,-1.1183425910476932,0.25841031630779127,0.3469043783886018,-0.8842787188850637,0.542988653189255,-1.9118004893848988,-1.1343566632504494,0.1964466263876643,0.6532194652213045,-0.7932927083060138,-0.07594060384500323,-0.9393494693440584,0.9453064222711196,0.6221816036135737,-0.14889051357779448,1
-0.2543693863400186,-0.9711867691606941,0.6747351354886184,-0.5593572290726627,-0.41318691412661274,-0.41320519451245236,0.9942350192377014,-0.07757527707242644,-0.4992227887968206,1.1355333786096533,-0.6932903311874677,-1.459123107808739,0.060317368156670326,1.5201563472161765,1.1734574587236795,-0.717315759688672,-0.05077338091591189,-0.2038707495166403,1
0.697443443898653,-1.0681532282807584,-1.317181580234844,-0.5659860846266597,0.18108090247357259,0.7966825229955803,0.477130342367751,0.36201263339905276,-0.7071093668527941,0.509921039057885,0.6807964363939443,-0.8575037667373073,-0.25506858037899005,-0.8805974098026013,-0.15085691900088916,-0.9931660072969958,0.40285723651407584,-1.327531339747354,0
0.2953037106545812,-0.323332459744507,0.3026076281591595,-0.4425143882221499,0.2786406448214305,-0.21717641187252076,0.5741336748512497,-0.4985253547972415,0.6961383928844999,0.977904552878817,-0.10336768715599032,0.09174686091831735,1.0089294003883904,-0.24098436472277185,0.8102660434363573,-0.44755272977071386,-0.14129751725213052,0.4299695055666872,0
-0.00791696073742177,-1.0202260814820234,0.8938470523972295,-0.848746441693381,-0.5248628550206105,0.03272228024584902,0.11437926023800293,-0.9106002884648209,-0.5357996219454031,0.7621086395249094,0.16081502161952677,0.8042414455197471,-0.16063268689283247,-0.20354030772345458,0.019740262341103938,0.37792816735517815,-0.10467268658978178,-0.3354460602393547,0
-0.07374410931017455,0.6619326580638362,1.519231619065339,0.06821802267421832,0.42117302245068605,0.05174423260629231,-0.1194970017782009,-0.21976227815161503,-0.2170871799917939,-0.04223220384275756,-0.2912695226176721,-0.03922466081456905,-0.08248687828743534,0.7995632015368191,-0.4257767347736057,0.20100529084249052,-0.3970278261587054,0.7430210935349821,1
0.5894260546358513,-0.7816128958345224,-0.16951581007791153,-0.03395122816341051,0.8868685445703706,-0.7697097503862201,1.320063479725267,-1.0857468010440943,-0.15351772281033554,-0.15662040906760416,-0.900726077869363,0.11884870227381689,-0.21197861921164038,0.06269907672496505,-0.14454342829644204,1.4311004808775474,0.7558627373877521,-0.4272630140546126,1
-0.6144041761782597,1.4418704372378077,0.46728378149557454,0.3873641319497619,-0.5038877541311365,0.273438918054787,0.04499040364332703,1.473094876619511,1.1055427856559665,-0.17816472624295046,-0.7772993270610437,-0.48956497615265365,-0.2147073885568663,1.5672508302299606,0.7454200831732092,-0.48640070533488683,-0.33169555005815193,0.3918739987341344,1
0.08745375713114929,-0.46978387502602004,0.16616909811655792,0.10601227326110073,-0.2679518845317171,-0.9619905193923861,0.5441449586869913,-1.5183186267042788,0.13337079909913793,0.5133532294342399,0.3347335551795312,-0.5798856363417397,0.7281961597231843,-0.057020112991257414,-0.19733870802738765,0.37328963870193815,0.6224251411677207,0.8399048035972715,1
0.29951649380742346,-0.3061052230450612,-0.5998444093440335,-0.7203232175358393,-0.19260892206226118,-1.34876671425357,-0.4202750085770097,0.1809731170069914,-0.4147351558026886,0.8496827461156541,-0.8826704648566821,0.16086242091193156,-0.28758131092674927,0.8511386805356724,0.07928941739284164,1.2135156417507318,1.4417327026333067,-0.5437985004175767,1
0.6896694756004994,-0.8765827112445125,-0.02852728724438725,-0.3846420476528906,-0.06809334245214999,-0.465727299301927,0.15915179042608063,-0.3818961417140719,-0.6255817099821863,0.05180975361505058,-0.6761076720811718,-0.1747284669689999,0.12852844533841717,0.049900501204887385,0.4770683884361866,0.22882620582047022,-0.13045547987169487,-0.5853617338642692,1
0.09415978253110804,-0.006504987451213394,0.3507584296048355,-0.03403120127021124,0.8176007059197987,0.7360711010821447,0.8611494366104954,-0.3417694093995075,0.5844054441707978,-1.061675933310441,-0.3395850925468853,-1.034762109149967,-0.4459514581267338,0.24100412689051212,-0.11769246857904367,-0.5355740971933264,-1.3369447695819199,-0.060178714468795275,1
0.17471432342931015,-0.25894615901115114,0.20960668633998772,-0.49870163443808135,-0.2906025289342738,0.04976635289480699,1.7192285696201621,-0.6081782211031319,0.14516180812777715,-0.38883521280836064,0.43683736963357545,0.08290357099278539,-0.42833749987705366,-0.30868715257852253,-0.7576839051427297,0.29145667592113095,-0.286201109195848,-0.20206401104226912,0
-0.4478933817184965,1.9390071348244353,-1.0231090889763312,-0.5446544392110731,1.039179293615959,-0.5420467002546496,-0.5905484708495878,2.2570295967026275,0.5081008884999539,0.45577855839144843,-0.9203206000944175,-0.8677772662905935,0.23693163829187558,1.5383996068361172,-0.1070325116745683,-0.9205367619365321,-0.3011173535171254,1.0287461665914255,1
-0.4757176862833681,1.4517792966205418,0.026691281336939914,1.482972592995625,-0.42223402252896935,0.16055745238466212,0.2636164283374502,-0.9134687332177206,-1.1202069172567484,-0.3996873347343508,0.6762304791219514,-1.3151532160512367,-0.414372569364911,0.5203855281763676,-0.7883323358590627,-0.05190372757336496,0.003205554145544748,1.3442414264014748,1
0.3748175649466575,0.4869242895255735,0.18367113639004673,-0.18495105585242252,-0.6270311133203177,-0.08178282666316881,-1.0800128892636311,0.8570515829003281,0.7136883618892915,0.5161691322406793,-1.0446727380975198,0.13141786118147425,-1.3186911913107957,1.287149844288359,0.09629552783004644,0.6787153188099908,0.3534427912575899,-0.9145046884972589,1
-0.022365432839272507,-1.1087640856766765,-0.14656297199367926,-0.5370069090542102,0.15518506150740485,0.30144891880910435,0.6473087982848185,0.011214030456243492,1.1981995899643958,0.08904984173235682,0.8033965804497195,-0.20825009766839783,-0.6593147203449674,-0.11528266548097282,0.8658365763159747,-0.3933923791613431,0.06745118343984559,-1.533442845593404,0
0.5337295073394288,0.23053818919733107,0.08643011083930754,-0.05105721638378384,-0.9928526011612917,-0.025399688885437432,-0.529476310482086,0.4021732819621779,-0.09468371047659987,0.6836512242324385,-0.8605986772182028,0.003832998980565756,0.6849868122573503,0.06728252005881638,-0.22500066408095876,-0.7982356683731493,-1.267665577950687,0.8361632210336278,0
0.36398304696866557,0.7074818414993043,0.6485874687067361,0.6755207449933303,0.7740002356909349,0.2683911172410051,0.4307226631511838,-0.7994544985243631,-0.05079923402383517,-1.0348129251289269,-0.09867749026909395,-1.1336016693918045,-0.6476096767898992,0.42739324441667265,-1.5014560438225588,0.5111226968709476,-0.035874667174597745,0.5528866186688344,1
-0.35378910834794236,-0.8651489172690412,-0.43620565425955066,0.1693596971973938,0.9602921872735574,-0.1398753656031857,-1.1263301102050798,1.3221380925120305,0.8974073879704658,0.7118668284152401,0.6048036887842609,0.0514905559839274,-0.007786310550672742,0.18554737617561143,-0.6090255645839194,-0.33152238698174513,1.1274708129596687,-0.599698290144985,0
-0.5144816268831995,1.4061940074692938,0.9209046013159553,-1.8622674278510967,1.6368893137522038,0.08161048681204504,1.4729440404074705,0.6514798028251929,-0.8596280667207384,-0.07209181418492273,-1.300826781488421,-1.0739756569970051,-1.6200593123015021,2.5088892884631133,0.3258643069154922,0.499740203662187,0.018207894962044092,-0.35666894686177386,1
-0.8304069507503917,0.7244977411449842,-1.4331932850308056,-0.9393511501134841,-0.23540403178184585,-0.007623359100488314,0.18096650686633864,0.6262779266406971,0.06605109936331889,-0.6558305324026599,-0.18512557882184877,-0.19652019374788493,0.0018154261616798245,0.10484029918046907,-0.1133351498260494,-4.4559126143208554e-05,0.10135154752527056,0.2771094162214909,1
0.7097136194082387,-1.0140705638336838,0.11924654331762864,-1.0129814622509363,1.4688643421892906,-0.3090914316447334,-0.19771719553225225,-1.7616898555583471,0.5093080427777427,2.1356374186012586,-0.40315609649049466,0.21294790182270862,-0.8320667721852398,-0.051862291967642665,-0.5707082864713375,0.1982608503901486,-0.9573409578463488,-0.0235861100601213,0
-0.4091550299896934,0.009760482021664628,-0.24381714168723942,-0.20109261713600418,1.71163874720385,-0.11563289413794588,0.6190008289417656,0.2335213340279352,1.3751519118383286,-1.2575184309231904,-0.1968553903367789,-0.479915978148952,-0.298647870638845,0.3165138176307471,-1.538885146451433,0.6895362323413959,0.5616131281832301,0.1676031197645184,0
0.7451718705833753,0.3196551356552304,0.8337876738579139,0.279143476966898,-1.9417439956083178,0.8729958813290469,0.2869145208053285,-0.718081537956957,0.5675048875781536,-1.3298624525643854,-0.04400599243882003,0.9262061607992667,1.2819086251171297,-1.4054238233113123,0.9044070218429155,0.5330242656607989,0.4457842300817305,-0.003629778663708978,1
-0.7048321577194014,1.6603478635863402,-0.3771978027381355,1.7263340300782217,0.7176049351707782,0.2392788219437131,0.43957089774674496,-1.1240694968970952,1.1054914618334577,-0.00021345131202480896,0.03294895186594005,-0.8791167449651094,-0.4862534719141544,0.541878609346742,-1.0567448791195744,0.6207372448967294,0.6025102343417184,1.6954556715803866,1
-0.658903335896398,0.9342382370032394,-0.10606706726719953,1.4494421912379596,-0.11465202039718575,0.05945849925291276,-0.4609653006143924,0.0668143640952919,0.8573090457641728,1.1596191310524309,0.008668275667466592,-1.2480536769039154,-0.19129121642505617,1.0348349875207188,-1.152193381173259,-1.0971100352616454,-0.9600352368579526,1.8394677341447268,0
-0.06786592656171053,-0.8550463235768602,0.8047769480985459,0.25285968626453253,-0.2567120740245777,0.05280376940419975,0.560166907891376,-1.0010526648199678,-0.42283284012410344,0.04839632862217914,-0.09243855702264747,-0.05659031255033543,-0.027080655118506533,0.04343596660905141,0.0913548211248096,-0.158406264512391,-1.0708403329927285,0.1846657128679569,0
-0.5560812875957989,1.1163142199196003,-1.5715779308799127,-0.3521692310686452,0.07654921462113055,-1.542475208285145,0.27509588231188187,1.76968690047882,-0.450132919243504,0.15595477461052557,-0.19702493801074433,-0.9981847719849926,0.9353546434754191,1.0033806180833038,-0.31113787271553733,-0.9743093074244664,-0.2881499903112522,1.2934095452019727,1
-0.5431288572309438,-0.1301237536866214,0.9146232880642492,0.46388863381286366,0.38076498755261506,1.1365719346359022,-0.26036724276360323,-0.28885184436925965,-0.1263920511380744,-0.4479244657088537,-1.4841082012056277,0.26019661703253527,0.6986195457066402,0.14538526544826352,-0.1968598445130843,0.7533591274340513,0.8839400627764137,0.7203667254978073,0
-0.028373737012989706,-0.960440627800821,-1.74164485800719,-0.3248154972139996,-0.8534622037405677,0.0709503190368105,-0.3060172554377849,0.5594965302716965,-0.33742929908052005,0.04079610847116278,-0.16623595890566617,1.2550894547606595,0.6477388342663659,-1.3086265014992506,0.34209382341563055,0.10838648442451508,0.368230270206414,-0.6628387908650374,0
-0.4664579589544003,0.316320530642351,-0.787165902753346,0.09232711234719526,-0.5644463204964368,-0.4131038723794475,-0.1569710994607109,1.1227390106938033,-0.01893723074185225,1.0532316866779086,0.42429979188280587,1.0822157419272775,0.2052411056687683,-0.1516796832534268,-0.8251112138817315,-0.42495529154003264,-0.3354027050906586,0.629620613791179,0
0.6413178379345291,0.06438094298001293,0.8692835195093732,0.0424664533239816,-0.17762667765930068,-0.6543836099077668,0.03834330762202212,0.6495383985173159,-0.6672609909525211,-0.39962359003847936,-0.21043478770209273,0.5551755759397038,-0.6888329968149965,0.6262927700511237,-0.5303623720250553,0.42802838310627245,-0.7102254610804277,-0.5547596749262496,1
-0.7703478405763434,0.8068578685100946,0.678764236377,0.40084713847822195,-0.5718600092389918,-0.22552222543984907,-0.7583527925536884,-0.25008764224825364,-0.8882483626767755,-0.7661674112280522,1.1981624651824019,0.05884195067110234,-0.9288065957937602,0.6838828391770999,0.8397181954710534,0.10021134360515066,-0.5520638412480133,-0.2423894058503276,1
0.3749272460634774,0.6172774480556029,0.38666432876338486,0.19045460670966435,-0.451676459829195,-0.7093126999181174,0.9596942151882024,-0.2044934027645384,-0.7018126462506252,0.5648367531781138,0.4954664117356281,0.5048457941399707,-0.6344949037770924,0.37383847479998694,-0.055756750712214545,0.37468155662383507,-0.24390988485285928,-0.05063034429843293,1
0.9635649051864145,-0.0083223099144597,0.9662968203720509,0.20621370374116638,0.09022015105154542,0.06673906137001417,-0.7602077775309668,0.12577911779966428,-0.6408341921010758,-0.17869046760597873,0.28168028167063336,0.7439249965272331,0.7326468351224594,-0.5971653739978383,0.2999099282562219,0.3285917229630793,0.7568657814971924,-0.39992156333656714,1
-0.5416329563820981,-0.5132223968729862,0.9973284478910862,1.1744416506494357,-0.4057151089020005,-1.130197504928772,-0.41270072613755954,-0.4382372425930659,0.0004564846979861012,0.6754657756102512,0.5027024191711376,-0.2385145935580576,0.28430489226452543,0.9398781876626464,0.14021554161933358,0.06970648249833185,0.24052392220631688,0.6512316839772655,0
-0.47527859964565966,-0.2588174282015166,-0.891276621411538,-0.016340719256579313,0.6142416277798355,0.053809058684727386,0.20974504649729897,-0.6869397006804203,0.2294234627295488,-0.5062872425990707,-0.5861631762717197,-0.02607828239103645,-1.7251612572149893,0.6551175343203742,1.4057143672517933,0.928862673386228,-0.16928581599908238,-1.416783548744886,0
0.531377458732036,-0.04334223902384222,1.6826874266746317,0.354687497237001,-0.02909670440846176,0.17369319625645932,0.6072697938786862,0.8386400605381725,-0.3263150816244173,0.5628805903990862,-0.4720478855835137,0.7253378830660252,0.23595381245309724,0.5313017611728822,0.31612285756624775,-0.3588140748466811,-0.6643718196732746,-0.10053077594203674,1
-0.6484285845846931,-0.11061490998402793,-1.6148742889834888,0.05460848334801833,0.585022318605803,0.4143413714574506,-0.25838054453326603,0.7898112918653329,0.4025192508652076,-0.5981830806680026,0.878586645409286,2.021611569912172,-0.5477934634433925,-1.3506273289320574,-1.147342179726575,1.0047869662851587,1.0464868275129224,-0.7587781978020036,0
-0.919758524442657,0.500974230959524,0.7061730529133204,0.1842419612136349,-0.7961475912657656,0.49668411331898704,-0.018456535691452284,1.3513190827839978,0.5659473416209819,0.0991689780378283,-0.5463217951492421,-0.8055330736714308,-0.7011077417986299,1.8151710554680243,0.9633646839328213,-0.822560938248404,-0.5619613040573977,-0.2218975932245454,1
-0.08940095118829272,0.8433729937846931,-1.2106325877364443,0.3005509033046872,-0.3092079668487508,0.27015916480792523,0.24938629922028951,-0.25805413373651254,-0.23014222797398043,-0.15212133102935757,0.2769216045340836,0.03334012219684989,-1.1244427972240183,-0.11434980689814044,0.2823848383449025,-0.008215664548403518,-0.7876598080410167,-0.3021267831873989,1
-0.6681740192505012,0.3889040531643436,0.15064486687093373,-0.012731528448632097,-0.1002544337012308,-0.9285259295844147,-1.5554025360363763,0.04531682109158191,0.7552752739585386,-0.6442155414151203,0.2399995508981843,-0.14993700590095857,-0.13596420010576024,0.8488959164529116,0.19844553727881883,0.6815613848493299,0.6088656026392095,0.13760341386263317,0
0.03234625043492055,-0.0649304210007029,0.7450973075277624,-1.3612391955266188,-0.21727615328091066,-0.012017258031918384,0.16643727292949473,-0.7252034451947472,-0.43065169152098853,0.2533048209616838,-0.6772340833401166,0.9995846761598627,-0.03950539516590017,-0.08704295396488686,-0.4735520710499004,0.4772518460754623,-1.0691516076688272,0.4674058801077496,0
-0.12468986511670607,-0.11042297866872214,0.8407100933148226,-0.8623325058880491,0.7415371817546471,1.3919636074226118,-0.9195113450623928,-0.01111096032805592,-0.21675525395421985,0.25839646405341216,0.6374016744244873,1.4790760642917709,-0.6352717351845208,-0.7423653399564506,-0.1124206234498357,0.10140166237255253,-0.1816303255566149,-0.7699525023835928,0
-0.3855117096100053,-1.5277069651526671,1.2930674718544672,-0.2895727668552252,-0.07685330762428899,-0.19577477159237752,0.1793927860033134,-1.2714694810096254,-0.38847531333010216,0.6725281650006493,0.5644987312088124,0.5020313997143001,-0.5564631627906529,0.17212136936783967,0.015897972530141774,0.3038356425496833,-0.4395373130335658,-0.4123689509710583,0
-0.45732636622896616,0.15853986695618486,-0.8104432402879747,-0.3311624759201315,-0.6451929256597273,0.8046334330624,-0.9560392399873898,-1.185534618380176,0.9469162655089907,-0.38459490834803856,1.2380893658439913,-0.2252830200764692,0.07027286778813693,-1.0004616475441586,1.4555524911225919,-0.10117802661686633,0.6939013774866686,-0.4806694148606871,1
0.03297202116357088,-0.7198558382176039,-0.16742659728790757,-0.30926722904302184,-1.5463766079074377,1.286326367083341,-0.8394720993347198,-0.35551942346422,-0.2551823282486941,0.6706983408001213,0.04247786069480573,-0.0035532270856217436,0.727354556355898,-0.8971811819146133,1.4495680506937372,-1.1583681613993135,-0.5031033077800979,-0.29885136025722114,1
0.2336258928275112,-0.9611729591643006,0.9847995970219101,-0.6204386541954563,0.430703497005162,0.6777519259894871,-0.9102557165663683,-1.6941116750503027,0.45816575465546416,0.5189666438072243,-0.6969485575351586,-0.27262389669285875,0.2747859096012173,-0.08177753213893145,1.4106570800332068,0.19327222435344504,0.08918241255312331,-0.31832911163215355,1
-0.18200348775301078,0.14383417209157381,0.3401013879819652,0.828709482910981,-1.4317863958665016,-0.6069129039288188,-0.02840849850999927,-0.5859647644952157,0.0788641120877356,0.6497316771881894,0.5441511104792748,0.10482519423480778,0.16208446451611924,0.24495298731288417,-0.12574521243100864,0.4634024279204522,0.8577480856024827,0.535568314992965,1
-1.676835094584147,-1.255130384963656,1.7662810794299482,-0.9807290639845854,-0.34013012979171664,-0.41169767647596334,-0.19926388641731613,0.32239280303360524,0.15637530051191412,0.9399156903163997,0.793138503524796,-0.302982805675847,-0.09835569326350033,1.4670465594199937,-0.9254301329464503,-0.07882456762887263,0.9707334649119931,0.2966619393280771,0
-0.1525504475716418,-0.10228789867278099,0.01707709298868564,0.22303444833221134,0.8964724718710677,-1.4018365990218011,0.9196475797145863,0.10445730261459626,-0.9791122437476629,-0.8020974294662915,0.21998648577113153,1.0204283871247755,0.2774616533602236,-0.07257512449180238,-1.5432441032906765,1.314155903166041,0.5897072593673994,0.4998397128875714,0
-0.5178059763042396,0.44880193487215925,1.1944812171561339,0.44659645119083374,-0.7250238831655991,-0.04091948398392827,0.08193826659142246,-0.24870823670757908,0.3529665944533728,-0.40766739478683695,-0.38685630552693917,-0.28560853701834243,-0.4084065631763603,1.0713961152573714,-0.46858856602184323,0.3359550018959302,-0.4520562841642258,0.6780089012229732,1
-1.4737576872191382,-0.49071392816280035,0.6341725107701753,-1.7549214865877651,0.5741846645680223,-1.0508557780504977,-1.9866642055385955,-0.33313728477620996,-0.7277345160807677,-0.4972722845746507,2.370146208347286,0.4179582345591536,2.0797160542128847,-0.9978331066262583,-2.376167352907083,-0.21786808183624118,0.7674746160905223,2.041201465026773,0
2.5461343637721527,0.6358728608569798,-1.0560111762573297,0.27425089858768714,-1.1099193290675333,1.0450925861586795,0.6868970343907758,0.09451642771298435,-0.7177536255358682,-0.5069624672052037,0.4504264137649553,-0.8249149179122357,-0.190405094254669,-1.5474599637887205,-0.09358202711179221,-0.6493917062642135,0.021020053225052862,-1.2957040921891532,0
0.6828579990312673,-0.5922527273287962,0.3927080798057145,0.8453780057056646,0.4978876416977951,0.2713453751313215,-0.3618892497991937,0.18975574329279996,1.8140934382864875,-0.9705575249537981,-0.057091124635458186,0.6931269808654952,0.017119716574796676,-0.7258584594784967,-1.0462592805818012,0.12890825904837266,-0.8414996756808096,-0.2646217707751952,1
0.0465626141671742,-0.0007687568309875351,-0.44570892591126715,0.4612960299647125,-0.6265264606220835,-0.019847189174115067,-0.23147114575465785,0.296812730859664,-0.11594996564562234,-0.29882705266368026,-0.12480850474891976,-0.20179259680302453,-0.4080284609613757,0.2450812539381972,0.2421611571491509,0.08365811421125847,0.060147776271542906,-0.4805762752385386,0
-0.41028660379936005,0.20192483531102365,1.7601322976147664,-1.3033238727440775,-1.0473638604233009,-0.4974763800101057,0.17520468479107554,-0.027590873586735874,-1.2422057191459024,-0.046970875934447626,-2.031001675218694,-0.375500521334782,-0.6248285352087781,2.380688113929233,1.564412227335422,0.6515763308274048,-0.6601633282550666,-0.22192155680147055,1
-0.29633214821769305,1.780749099855577,0.07559796751927184,0.7617930523122888,-1.0648346280530723,-0.20762462631396295,0.49864772626384835,1.3439870572145685,0.648701127468307,1.0784315709393897,-0.6382101672883537,-0.5272345029904748,0.5536393570159204,1.1953044971680797,-0.8957535813117876,-0.7508389248440396,-0.14601128191016563,1.8823575534388914,0
-0.15832824607385285,0.833572950430653,0.4821872950469615,1.553025600648283,0.08900668409049636,0.8566887690713464,0.5315743785277808,-1.1180129654625968,0.478241680809815,-0.14406464701183203,-0.2363398659292404,-0.9919982102062423,0.6500415176644286,-0.067163132417329,-0.4903108579927456,-0.333424913890404,-0.20590654766667688,1.711776902611305,1
-1.1170605597652619,-0.21342715563643533,0.22547990367325144,-0.18831677063250646,0.24426546122437978,-0.7609619210578978,-0.2612878561645475,0.5202028426226087,0.04711575214447366,-0.37628176571728217,0.17304074196710012,0.26529868853433836,0.4360884751645274,0.5678557716172471,-0.9273060176377155,0.453922205771355,0.6424466387078565,0.7091262425801168,0
0.18094327412906547,-0.06847736462391509,0.3979964994763457,-0.18945955703122297,-0.838679318251591,0.19310484945227172,0.14241136660117432,0.4274769859293937,0.5423436686239019,1.3268926186543966,-0.7628586951996893,1.5775361959346066,0.2928888952773269,-0.17031331372560732,-0.08232629935715806,-0.07746828505587303,-0.7765108287985558,0.37039117569333796,1
0.015517014794953429,-0.3112948108997749,0.17956764171954143,-0.9710621281989563,-0.17153707792379277,1.736173344583737,-0.5584681257763048,-0.6652562756579985,1.0771669443205352,0.3574297783971749,0.691378057305875,1.3057624265018286,-1.183219663479618,-1.156828884794629,-0.5907366648979696,0.41303714033585304,0.07947201863632693,-1.0397286776893648,0
0.8034411611173938,-0.3593682005991287,0.8258880126612039,0.33471383525299686,0.6007021871560454,-0.41306179902543366,1.0797080322336092,0.17362895711189746,0.7305989376796606,0.24211330538907458,-1.0794082851771347,0.14586566125654113,0.059093302508910484,0.6637753192875657,1.0087976375831116,0.06909347302994973,-0.6320764625767473,-0.47365142471683663,1
0.3767617205104739,-0.8639364552791153,0.482117551411286,0.40370498782146885,0.3671244514957717,0.4508223243747661,0.5763085580369831,0.18795653345900476,2.019003903863328,-0.1305786547893427,-0.128255835244123,0.8542555402153941,0.4692010203925643,-0.6386524958734369,0.3751250313824186,-0.06780678836709811,-0.1670764823620447,-0.5345613483262035,1
0.6465774543135283,0.3466217340879963,-0.4733550920569765,0.6102230511147767,0.4920116171530245,0.08207282353325866,-0.3456278926154511,0.5538141437364466,-0.47917956680603835,0.1769418077152069,-0.2806899620182205,0.2851278492325198,1.5178986034109383,-0.7737237029509507,0.07196158230271044,-0.012103097201554244,1.2469589199165503,0.48920349655237033,0
-0.31086365598033316,-0.6405672073016382,-1.7651625364482435,-0.33983856947579005,0.6862447743669245,0.2877911497736373,-0.036455577932323284,0.8035962976507198,0.6309668982195703,0.43034517732365163,-0.9566983672517784,-0.7142094008406582,-0.4536557129611318,0.3765190976488967,-0.12223080067712704,0.006871675413743164,0.9474337655547787,-0.71810205414708,0
0.05351543643938229,-0.1564282005030756,-1.0280500642057053,0.17782456560964185,0.4725821584503738,0.479831036922473,0.7445990047658863,-0.33359384461182956,0.5715182810088589,-0.928621245849282,0.822012107694438,-1.6204044490130112,0.04343289275368711,-0.5151570296595968,0.10010768655807228,-1.200966436009538,-0.8143516869033472,-0.11509719427562319,1
0.05941113713015875,0.4937914958439653,1.1661327035769675,-0.022513704871097648,0.5961625187084223,-0.4498638219136804,-0.1704913237728918,0.527827054478693,0.7259819741520698,0.3023801960168722,-1.1568983818639482,0.17967554464076743,-0.5221380270495556,1.5391411526995777,0.22284301431623676,0.6693405238990953,0.07119067897831405,-0.03768643922460901,1
-0.052915836541450066,-0.4453896135911582,-0.8350639336572407,0.07408088093031592,-0.054175629519584205,-0.2435706840086819,0.29764031605232527,-0.023770558914058066,-1.3958797638905984,-0.5069928443381262,-0.19944862621339995,0.0015788984416322271,-1.0197393892845854,0.22511880513336746,-0.0582250773862129,0.738962414980645,0.29348923718685904,-0.9986378828542164,0
0.31371198131609557,0.8625953768637183,0.3084327878099953,0.3145804778607275,-0.32717005245585223,-1.331844866860654,-0.10789462398471081,0.8954187338980159,0.3430873083930303,0.5563442339488524,-0.638932929742685,0.564738950729264,-1.5688991537905101,1.7559488590121737,-0.49249054054630165,1.5416064339072844,0.9512674770718796,-0.6648904705700566,1
0.10867139329067282,1.6540758141841847,0.4460098334810769,0.7453874047302164,0.536558269976434,0.06937181825617063,-1.022627719212518,1.2688534765990926,0.7144231157302441,0.752594409474593,-0.8849072288488666,-0.07261670157460492,1.1885110976409055,0.6580016519440935,-0.8063105294104556,-0.2864864068574935,0.6618985082256924,1.7639829660119601,0
1.021575154063386,-1.121428343070053,-0.6143207377308839,-1.480030919943909,1.0203392708288563,-1.2787621976963692,0.09506290166616214,0.02293269132513915,-1.0754527995071068,1.941210133816049,0.6496918555118715,0.492317823572058,0.7197610550419052,-0.6339626507173542,0.22531417605903284,-0.4388464248846561,0.29491141492750944,-0.5459886276969804,0
0.881714791458562,-0.7689289408869586,-0.7421960681750014,-0.46802157677675166,-0.8434553914693815,0.12777108060053646,-0.5183264922139806,0.05156578675316937,1.1351418150880521,0.05883421825558193,1.486439290649737,-0.33557845785414225,-0.5732857590194864,-0.9434178873998141,-0.38906738492855375,-0.7017980041987979,-0.21821330404432326,-1.3281024216919666,0
-0.2494974723018882,-1.2529849170096357,-0.046665230666198286,-0.840943947494096,0.704599042220704,0.7506186750460065,0.48466993862458246,-0.09939024229489633,0.751431187423495,0.06280012756403316,0.05618334026877512,1.0256227046987663,1.0940437339242317,-1.2382325600240423,0.5290586349216436,-0.23718126639483023,0.18272025750883247,-0.3019910076572127,1
0.15127382456908858,0.05203249925783992,-0.19187591329924644,-0.9593420875121056,-0.4861776160300572,0.07058463070202779,-0.7784331058420826,-0.34044624050621297,-0.35039613926599567,-0.04711250088060735,1.267429449628504,0.027406988625788564,-0.3973923365914635,-0.578699030446628,-0.6797672175366463,-0.054367401338119674,0.1288006767552117,-0.3611579451927429,0
1.3958775829376466,0.519684946938961,-0.0023476300714318473,-0.2690920625534459,0.9082285389239511,0.9993551383912149,-0.3844825056857108,0.6192933957301746,1.0742032052598685,0.28286601415691887,0.22155782302850993,0.3279212128569315,1.0042300757413016,-1.2019675935155198,0.7452344893589846,-0.654170620679561,0.6050463218120169,-0.5263637484220177,0
-0.5856371868089236,1.7791621706630543,0.04321608325916952,0.40117347387136304,-0.34571886720174094,-1.2639242196551477,0.5360457305895752,2.035441622340206,0.4500499739990071,0.8471172567707675,-2.228203297932512,0.4342660910727871,1.3958820758154815,1.7678997101476075,-0.36259720292662884,-0.11669856435894525,-0.456244345287996,2.420278008532185,0
0.9203491938736572,0.5905718761062705,0.5558424008547669,0.49839627860952085,0.4331517705199197,1.1798203131556806,-0.18030435187660804,0.6859194390570945,0.04561959885333088,0.6810731148071294,-0.9084576401901511,0.8832598461104197,1.8150282321244853,-1.1260783596627686,-0.5075307915184681,-1.183324783511413,-1.2100167682850755,1.459113524966896,1
0.2607212278423243,-1.274449785752183,0.7571480246388068,0.5834068207021041,-0.612633463609449,-0.49724345832339634,-0.6470729713418625,-1.6130430626972951,0.850373508491701,-0.9991818780249363,-0.9047847310762573,0.35770836302956965,-0.7793238968859826,0.25554242742926997,-0.16498761453790248,1.9136076625788232,0.35173556584175675,-0.7402401602100083,1
