0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
0.144499837501723,0.5482000075771635,0.35309768880253806,0.5239758223097605,-0.19005814332287674,-0.04348942262322956,0.30136936077027104,-0.1438345079164385,-0.16936352361351062,-0.11939902464839044,0.24828766668599198,-0.09691917829140091,-0.04919145571947463,-0.3601732629609283,0.23679088247636992,0.2008768374070975,0.08163730830111894,0.3742496965368175,-0.03868835938849521,-0.07057420565649275,0.0691011722131099,-0.1008358557592568,-0.2044845982499197,-0.16238286190529982,0.05268142408858689,0.02765839434064722,-0.05098094381816902,-0.07461598821082792,-0.05210540073136265,-0.2811224379599063,-0.09829451866380977,0.21677164176523708,-0.006643524639890955,-0.3126266492515633,-0.22463079336202105,-0.1589254606350064,-0.12812679715713757,0.13879619351900066,0.14059595365450614,-0.039704730130223645,0.05376763603034653,0.0844911347018121,-0.02419329195373708,0.04729036529472489,-0.2596397245418967,-0.37218966143915727,0.05445558104248643,0.08660306920626162,0.2827117253944611,0.0007071421697434979,0.19780239088426876,0.12702035395263667,0.4645241380415774,-0.47160242485397325,-0.11802338900192891,0.31284652534446156,-0.08898180735801671,-0.1809178382080965,0.11077504744892626,-0.11074217174586572,0.034245353810025636,0.060538543857809046,-0.28140487892520294,-0.14319473226168183,-0.16921318358652748,-0.1880312830529759,0.08189012277360475,-0.21358469394074361,0.22142806675948518,0.39320817047374,-0.17521111353215235,0.3898235148729024,-0.23830184093488635,-0.1625836701619105,0.25927502106889566,0.47815796812024497,0.03443841767807286,-0.11038136412352158,0.04456022325277687,1
0.014789722558854534,-0.11135431028907404,-0.1298525680469276,-0.26621047461816133,0.3034425065494086,-0.0788519078497695,0.4329679680681652,0.22315703810988285,0.23620759138480957,0.20731185920821738,-0.5102915100299844,-0.3305471021951332,-0.008852858491063093,-0.19810593618299763,-0.29446786897869054,-0.05446246741241746,0.2681800709984908,0.003733982932228662,-0.1569413606781342,0.14189206705469895,0.02959956020246437,0.05805303553556677,-0.22681658970128243,-0.5255579721985374,0.21074931697456736,0.42001503018820907,-0.1065473173338689,-0.2939071150603804,-0.09747901946908867,-0.11201423552370483,-0.13967016492774204,0.06267795273382898,-0.34058595852606505,-0.4350755772802053,-0.10668576462543178,0.1261038874826991,-0.24120464794439597,0.013116275042369679,0.26592022883162625,0.1720377114124329,-0.45021530702259277,0.39991223769076767,-0.050137333175587266,0.15176955389657804,0.26847502201687845,0.01973949732001719,-0.28790444683848576,0.23617986673077374,-0.2540869427038374,0.033171723607984746,-0.10049351593924316,-0.2962380413799156,-0.18395931816681896,-0.2506538821498348,-0.5999813503047772,0.3008204955360083,0.5956321824176197,-0.16593165520005543,0.11747577272852593,-0.20322202315659685,-0.0059352672330198475,0.5177607448170178,-0.1402212673403697,-0.09149382801945326,-0.036824587859652494,-0.2669601371022602,-0.13350084838783918,-0.2118623549975117,-0.014423201214754133,0.15417535637411187,0.2516549001038935,0.17925547450875703,-0.2667084615830197,0.008206495452052027,0.12132271288370303,-0.01119988297652898,0.028160421026307635,0.17571600760777925,0.15038948199485558,0
-0.5272882580626033,0.0666437927609359,0.5380495892674335,0.34379112337685275,0.08980131291621755,0.4064115866243104,0.042091342701065314,-0.05260813214757301,0.2239411738238695,-0.23165097005410948,0.5556859244872661,0.24352417029486262,-0.2251033980240068,0.08126370333923244,0.4010606014683821,0.13114112921771584,0.051107729783040415,-0.22499034259879933,-0.11644162831534507,0.21734084290545425,0.04235615111029224,-0.19804688941735218,0.2631499348219639,0.3242265395020893,0.23677671034694586,-0.3639477718303471,0.34556298947919906,0.3228024559599369,0.5938077869781804,0.07481004326130078,0.02505829946518362,-0.48946553709875207,0.772600243092648,-0.04210693874823085,-0.2630618830132548,-0.12961627362187747,-0.12696911366729796,-0.03641383130875739,-0.43239608312799754,-0.020124601447961826,0.16071330515969381,-0.8897244769307728,0.1725958620956523,-0.024972245703354816,-0.12074241156465701,-0.4301897363195286,0.39789958685680593,0.02033505009467065,0.6057963734674677,-0.03980363618267922,-0.2487220482514496,0.3151098787880209,0.12738407974896038,0.014220598045534272,0.18630631260587266,-0.06570666835142093,-0.7400614148977686,0.3332780304775259,-0.3972330980224796,0.07983812092477456,-0.31008774889147817,-0.15110596467452167,0.3466566105443635,-0.45401827229054614,0.4623740156092799,-0.16389494455147374,0.25932718313255015,-0.37241598966493616,0.058706471502850896,0.13914765498455647,0.0876965226994177,-0.052924584029756375,-0.28892158468901125,-0.23807142414822413,0.1471320600809429,-0.08098207420380775,0.1537491511804499,-0.30271816822397457,-0.03299959375758135,0
0.2526855408431941,0.26408083371632646,0.09935639385785903,0.5689536785098728,0.3628031882377079,-0.15941802587118334,-0.40155679959032686,-0.10037875148745981,0.28791654886223067,-0.262272414141411,0.0399219109181825,-0.46626606028339496,-0.485164147362951,-0.08648621463506982,0.3156437926534039,0.8299025728565571,-0.4414285990857066,0.1471607482680947,0.259758022281892,0.03936493003171611,0.2062008210240044,-0.053060592512633835,-0.5725617380270638,-0.5577883235807015,0.22466100708795858,-0.01772594953275056,0.11754509984364574,-0.0005712906929384886,0.12472387455157767,-0.06625435698022719,-0.6336949344301795,-0.7333713304408944,0.06528124544859118,0.4130518466260704,-0.4374412778444714,-0.41885882080228354,-0.19611853775331795,0.05291231317355823,-0.11933192000090548,-0.09989950451706632,-0.5414658657397796,-0.3970060784636211,0.7982366603412939,0.17284290595569254,0.10350743606974586,-0.47085872989739186,0.07885519977769141,-0.07245840771928654,-0.07178742482855795,-0.5989861382439732,0.42583446368389527,-0.036607962195128047,-0.06786935872399995,-0.25354682939374296,-0.2662611158211977,-0.9794171702335205,-0.43678889184059133,0.07366731761628273,0.7807314349409519,-0.42063370015296964,0.08350206791560083,-0.13397436091720197,-0.11941257190510632,-0.5687678585928924,0.36687971895226346,-0.3852565557567202,0.1664497298232167,-0.08765997984847211,0.5843634962707454,-0.05773422939890551,-0.4618244109697001,0.03464438929896795,-0.2387260123178307,-0.0668436299493585,0.09163558304680348,0.10525110650707667,-0.3977155262937372,0.8384386648814491,-0.4261674147374053,1
0.3659948250278441,0.47158663485179053,0.4296811728947844,-0.1067839836366426,0.03982388335594472,-0.6016914731308189,-0.07464199072993866,-0.43958820735857085,-0.4055585296308297,0.02540160228441165,-0.012573770568017409,-0.234477607800293,0.23977331700834992,-0.1173240098690995,-0.07780582971855944,0.05613033774607003,0.23173111613291342,0.6152829060358709,0.2738574546418143,0.3310934422141533,-0.11505329705413644,-0.1268827577211596,-0.5168307322836406,-0.12010396018353832,-0.16436806797635267,-0.10039493607049975,-0.25026820654839277,0.28623561095659883,-0.11358912131084373,-0.21836225542767831,-0.17285763599487605,0.21707597347391444,0.11025299067789757,-0.13000742343753374,-0.042201370981255655,0.16900895597346471,-0.08585943235533931,-0.14084699808423745,0.6052288164226274,0.6040066264894018,0.15096112228025566,0.11151645594082484,-0.2262673032870108,-0.08082820880350791,0.07300662561711098,-0.03920195507821323,0.11918443368176083,0.5882409646191102,0.10309218063244101,-0.03720858085538374,0.0859211650467913,0.0029280037452513942,-0.24106615464042044,0.014195502440841097,0.051694142842535803,0.5455829905729128,-0.06831441284080605,0.06647711206873719,0.04525766907679796,0.12805198405058907,0.013221661911620847,-0.13470013282308044,-0.053792315919587254,0.7967556721545596,0.16089292334236519,-0.12881233280838492,-0.09483815739104655,-0.24248710938740675,0.294069147125637,0.6119170211683946,0.3950191435097725,0.05721038217764307,0.21858852557144204,0.22442009728190154,0.16709187651032806,-0.4681836124605391,0.6521275970248396,-0.20680835363430378,-0.3968768536752115,0
0.04666329599967808,0.20101422474279562,-0.19335116738594876,0.05991897083406587,-0.43324171353515395,-0.25365073375124836,-0.04358985308605161,-0.4246980754353339,0.05879231332882571,-0.4864939037769767,0.10927386948397154,-0.3017074508364755,0.16710266316854092,0.022539079440486887,0.09143882859328208,0.09116697606961888,-0.18280293694593314,-0.10647729786079753,0.261280647549464,-0.204481566384895,-0.12978923361885564,-0.30219294122177454,0.17746987590163443,-0.11527015675596163,0.42061218969445635,0.13522416631934012,-0.43897470529730376,-0.15215040797125126,-0.10718362704849642,0.1308215229510193,0.3966514730932913,-0.0689224184580125,0.09020365697107167,0.216731124406519,-0.22179930702678247,-0.03690887683157487,-0.4638544144932194,-0.07648644573691098,0.046957533479820866,0.23974101001050596,0.03835381314394227,-0.04283740132460017,-0.11496360594192254,-0.17397753433003,-0.1461269427003637,-0.08102847420137457,0.34600266376001704,0.02940236760036473,0.13892652333978067,0.04810484405216644,-0.1710545537320775,0.26958835586614244,-0.23140849429476607,-0.11320316690705257,0.2454795058415899,0.2308013324990671,0.14647200954488473,0.09500888419888817,-0.2236678891619791,0.31733191732621696,0.21665572327132276,-0.2823976638020769,-0.41483460072154144,-0.2967631533381424,0.3943192988401202,0.3312821895799109,0.07561053596517452,-0.18402105928196608,-0.08267855303563613,0.4551290759262191,0.24684889544408947,0.30861480217372395,-0.4034085877812358,-0.09367469840919512,0.32715642064961004,0.3517812929889984,0.2695405761705274,0.14660573489323045,0.258516661462839,1
0.072169255131966,-0.28522803354904613,0.5557216944609007,0.34128589106534163,0.23421121939501144,-0.4092595889991453,0.3790789959534381,0.1579097614316664,-0.07636315825173177,0.1176864464440337,0.1116566807547188,0.338580084030226,-0.032034307087004076,0.4661328322244382,-0.25804080171574817,0.2974365856072158,0.009572536520006178,-0.22674551095191156,-0.3393233655028017,-0.033939929581650194,0.27069164134249396,0.4338375006601715,0.08856827584347648,-0.09247636940730111,0.4168565847182159,0.5187150530050781,0.12208273356670415,0.12969967798231757,0.06681974624216111,-0.0827870825496237,0.3581633217430581,0.35577169030168987,-0.4242576682264966,0.17266407826907818,0.055300531786997564,0.11283087671676723,0.01822366206803451,0.09117657969007319,-0.4025044834131841,0.1185888158244102,-0.16843781473963024,0.15045151593936543,-0.019074088013176498,-0.18039939460110754,0.24543969000004878,0.3481359755998271,-0.4023921511694467,-0.2106862611730668,-0.2600874936927221,0.01062590384599426,0.14422642432033264,0.16152347234313508,0.17304625846569077,0.032512560720432966,0.010976853595454611,-0.2646823062423893,0.1312408108371482,0.2965324810209744,0.21219186267511825,-0.010668164690633484,-0.0774087794583308,0.039325117466593236,-0.1543126090848668,-0.15024952725834645,-0.3655592534409272,-0.25772699907492397,-0.12104587462713828,-0.08194799889918707,0.6439389732698351,0.17335514060934548,0.20025949472853832,-0.15920410390482787,0.18571675183515435,0.06466853998923426,-0.5163860408182931,-0.43543980886856476,-0.26989222604279356,-0.036513317633614185,0.0941472079030839,1
-0.08345129804756006,-0.23089741853084164,0.37374770056889894,0.13098873225812652,0.012747596677866938,-0.1144328564295795,0.4960732470385912,-0.25286468351378566,-0.577663431933427,0.6149824455267932,0.37938832445632753,0.22340473404961309,0.36898064718846835,0.08119591111815105,-0.1413731941756141,-0.13635376473314012,-0.2747090111135066,0.016756146466786595,-0.29085039153355796,-0.24694388521291988,0.1251820457708212,0.00828278082088688,0.00022250574603088254,0.056307143645284746,0.15318762841407893,0.5584377355799842,-0.3410074579407323,0.08518605314418518,-0.28599446349551716,-0.00931171320136232,0.21038709146158574,-0.04708594706488336,-0.278237783713743,-0.8777091464310177,-0.20982837848256025,0.14258033128833372,-0.23926090990637375,0.09360606812577846,-0.005962294515350098,0.5579664287918901,-0.2045050671318234,-0.0690097438438038,-0.4090222272976146,-0.21516639223383907,0.09642077870152932,-0.02212818256209019,-0.1558658250798986,0.41608893590440915,0.08696301092473865,-0.07999222935987525,0.04905157760147358,0.18685099542607272,0.027124938829918822,-0.40052330558883115,0.0657325531829702,0.010592698825650533,0.1707288077416061,0.021752847311327622,-0.17855969162942265,0.009915983348964666,-0.09653021153936847,-0.32010990204546513,-0.3562121683962131,-0.041699206844281016,0.006942636271255642,-0.25842011421001077,-0.412073342147052,0.18379955178007687,0.30797637234481007,0.39108195124429596,0.3250537344464627,0.7128035854818892,-0.3163056665889525,-0.6228567121333971,0.1707599781866911,-0.6589554517429282,-0.19467033488503468,0.3410423592055158,-0.03705741262929138,1
-0.1121411482797198,0.12818883675034592,0.8253759809815968,0.2567532313120137,0.0005896092914317786,0.06607394605329757,0.41222256206187685,-0.3774221133775412,0.07357243654831741,-0.24808965116118595,0.4848709402658731,-0.06322557885055435,-0.36512660119300144,0.13346681940146235,0.4401904033160489,0.1542590640651379,-0.09730866949469232,0.10076195100694585,-0.25707475956966147,-0.23728933249763487,0.12579922784385583,0.11101892100764146,-0.10843203003632712,0.22255192842301585,0.09749499342342949,0.15425588788982778,0.08942297212172079,0.29115672219550226,0.09607162074269204,-0.4560957577130135,-0.2643100014798959,0.3802550356432465,0.1946548264185868,-0.11876767657401846,-0.27949078816720246,-0.26485298790486755,0.010075176116674672,0.2625093054164799,0.030158869752363378,0.14607720790901332,-0.18301669846125138,0.5065317614255526,-0.25453337589348374,-0.33146755169818753,-0.07953817628850837,-0.5517526414721476,-0.1137431243624881,0.43215920307906114,0.17179495748562582,-0.11450927463755078,-0.3939633340568429,0.43205926361262864,0.10081427534952614,0.15088368247944234,0.2849087426412329,0.03729781776666674,-0.0018301519224773622,-0.7863313531128421,-0.23519615375990166,0.2583795065352876,-0.46906160838367245,0.1231211823885586,0.18308490541361525,-0.35722466966943534,0.01370211335142871,0.024491247288457925,0.01630563994008951,-0.09040405207479173,0.1191226721300384,-0.12430550228002156,-0.3965177391115508,0.11888512835763793,-0.3475786989398709,-0.04359846749396248,0.13029917161778237,-0.1629042371530765,0.021120555872664745,-0.047784922880131926,-0.14948522186880045,0
-0.1337096352816339,0.3576899599589207,0.13286962663168245,0.4451171700409686,0.14255564183624023,-0.41273388698807717,0.2549790348921354,-0.05987590484308632,-0.060483538803887064,0.12881850495973307,0.3439675508097314,0.2684694496260478,-0.23069246691925127,0.0034838600879811056,0.13334091926099048,0.6796970751380792,-0.13219354614725953,-0.09734650315971516,0.23350513517865876,-0.42771760150744853,-0.05772042709145988,-0.07026274503675337,0.3016589493416608,0.5434187766759067,-0.2249185983279045,-0.12137212176763403,0.018779892802691225,-0.46159837979618507,0.44511783292768775,-0.3793022541469739,-0.3276034549257828,-0.18227250805487494,-0.19731260166492803,-0.2607492687533239,-0.1623263013775018,-0.2132937613807506,-0.47963389954316643,-0.26116584380887764,0.11896984646460623,-0.1116998708206549,0.24583149543905733,-0.36308157823498866,-0.015086946502971396,0.1287379820643367,-0.29129972878565896,-0.21818921119080145,0.37593868609339465,0.21305061910077944,-0.5065006838841363,0.13433029300964883,0.0754679744199933,0.36075013875525397,-0.2751025130259415,-0.3533427545541261,0.19568242659279678,-0.03750623516938365,-0.0911130139858355,0.22552726936430353,0.023155545944325468,0.24440230817862507,0.17904621001279164,-0.2977067040738424,-0.1877874074355686,0.26567357438051564,0.3968982576258512,-0.09456437498297737,0.24802145454047708,-0.7745778769883679,-0.1897907783760428,-0.021249354084076442,0.06747371571292086,0.07450331704438559,0.007066555514318097,-0.034581215956811844,0.09107938245594424,0.190347972372382,-0.22537167435305244,-0.3094607573208615,-0.04243882334752112,0
0.1225821243170706,-0.1764058998209537,-0.16662729823926642,0.20256322821184516,0.40155318312146077,-0.09503284922646378,-0.06263489238708564,-0.24659306462764022,0.2775658769966978,-0.22991886159635322,0.1091483600518564,-0.04630132313688265,0.3281397738404012,0.0981820684867167,0.4870215563870309,0.216819431884169,-0.4774470035155747,-0.08548060470558234,0.122703628267386,0.00179799688292141,0.0737789265709103,-0.14787799288616102,0.0862614026586853,-0.24505914509941468,0.20242135186683877,0.3546694048082043,-0.227469911274769,-0.2170959430944498,-0.08328706588988709,-0.056610714307411325,-0.08558503677505139,-0.02293201172217617,-0.10609072625531295,0.8314636549124828,0.02479083473502465,-0.22826722832649948,-0.1276657698988909,0.10612661991894225,0.1351713277441164,0.3086981943460773,-0.12817410982403396,-0.23096920207427646,0.11398470558841091,-0.17880469857004033,0.010745238266005088,0.3125098770666897,-0.08403965828566502,-0.5187434417336738,-0.23292559903390223,-0.23020253894668224,-0.16269205957977628,-0.09735575305269142,-0.06431923486924959,-0.2887387249797439,0.5715713122037215,-0.1962408477915603,-0.10006818110476985,-0.3717141103889357,-0.08436226672193071,-0.040322013660390385,0.3437072657102914,0.03629274199712384,-0.2998686469351271,-0.15564661766749913,0.24420299107867535,0.3606411575704524,-0.17371179369736198,0.3355809116953899,0.1697397735341311,0.22950175313421442,0.4148544637117554,0.0417671904434668,-0.018626195881303605,-0.46299586359937156,0.09159432964087907,0.15819051623246175,0.23007967497215528,0.08838096211756079,0.2910322859238443,1
-0.2561143091213856,0.09710612397911522,0.27190944839170994,0.6325688202955774,0.20405051605151506,0.004279993895914504,0.28319484571572123,-0.029220274063481114,0.40357008138044564,0.04438919368816172,0.25045485084873975,-0.677790512159816,0.19189602205957,-0.233535348188388,0.49440922473045984,0.7577816184150263,-0.5422195805363876,-0.34500610326171055,0.8482076352645773,-0.22571956651600245,0.42777558884754885,0.31877545679583746,0.34430305636483605,-0.0531073332863345,0.4915763369486494,0.25122088766576617,0.10196957344526227,0.31379203782930853,0.390886548899556,-0.1412779027021179,0.3858528398221955,0.4340425637036259,-0.05446626869850032,0.12016749921153833,-0.19346633409038053,-0.19985330054564218,-0.1746676034689903,0.14683334087247796,0.1386397678894446,0.4075927920443861,-0.2808705138968561,-0.34108550516797825,-0.48009531001858746,-0.24364010102235065,0.0270047709219075,0.13853388907966688,-0.06951636312926313,0.10028510089778055,0.02175348448464304,-0.3337606139772308,0.1251205323751051,0.3201934063057577,0.3944311746186559,0.21721627242902974,0.27060204525887105,0.050658031561133174,0.2636095170468902,0.12245881986080985,0.013075313003014885,0.05358822925557877,-0.49395464678935036,0.42158666413484175,0.04416818466733009,0.002701338788475429,0.21832133135042242,0.2069444450211335,0.43813369626298815,-0.22475686957086785,-0.22228687529056312,0.023958668959743648,0.08700079937723382,-0.5443758669691877,0.09910366753597975,-0.32604830644312033,0.07165205092981701,-0.16719988646323036,0.10240904465870963,0.07766324259017587,-0.4948365311159391,1
-0.027831652255088088,-0.5493021895720464,0.36489970914478287,0.26232045656666036,-0.10439939273499868,-0.6591564537828069,-0.021819219720365955,0.106113948802212,0.10806296509654431,-0.37431964139679585,-0.2627896812387442,0.18419237658904217,0.7139373527684613,0.2627017826896909,0.47907698522156067,-0.46423087192678947,-0.34472505796100816,-0.1321762968111164,-0.36362767496003734,0.6043181356275436,-0.6679842993911074,-0.05107679309658594,0.12735034835958597,-0.7343735799504296,0.3585754185920382,0.346951651907327,0.34587512260528364,-0.3810484447107506,0.6580613870681956,-0.18495102949544528,-0.5201172893231998,0.09629774636897151,-0.15206400812556709,0.2992313677899077,0.1293035857568173,-0.1563067205334274,-0.16317087541037711,0.7338938847194814,-0.11728096373328936,0.6262318058703216,-0.061770754349294604,-0.3337777990402422,-0.2811907251377883,-0.4556980913482239,-0.44335624167653104,0.6897142521405626,-0.1033716475335026,-0.22727378339547574,-0.2785161792566359,0.38093237868409036,0.027868746922855413,0.48601945480222214,-0.5075068909111472,-0.010134435048139965,0.16571271221331424,0.6333409841396617,0.6613016322361756,-0.21354057437482427,0.42959500495875075,0.6013368502189791,-0.24917263305012263,0.20502943646365146,-0.19071536414911266,-0.3929499822450303,0.1356950640059608,0.3322045406894055,-0.5131405167569734,0.3345376135518145,-0.11138045913312701,0.3287571941101856,-0.007128443761112651,0.021848524821452813,-0.28341058666267893,-0.30041349671931616,-0.35816559231161094,-0.03448647412949707,0.7081329468516083,0.5065962272074693,0.3499295709633294,1
0.34291501548258563,-0.30363389997786416,0.21953508485944423,-0.026796169704036355,0.5095488163770279,0.37238414072482945,-0.13157057457850177,0.32378626178633313,0.02839455984485948,0.02549535146331428,-0.14675182105896242,-0.30315315015632205,-0.29212139576280144,0.1529047657882329,0.21530046149587856,-0.137410294856706,-0.03315824447832995,-0.03664342298007413,-0.48541537510317084,-0.17951113770432964,-0.0365971670034517,0.33582117878386664,-0.45444389764620063,0.4909631994697798,-0.3161067921275085,-0.102035201756301,-0.14986678228095174,-0.08929241818734802,0.0665632966027327,-0.12522328394012033,-0.1506992137708993,-0.35463045443517527,-0.12406062630711949,-0.02053418124704081,0.0149022295883161,-0.039673634865112516,0.29440297722523723,-0.006483696910515083,0.028568352988926394,-0.2458593669052219,-0.25382399311738024,-0.14528071268128662,0.5561859421402773,0.10656182754979618,0.01366563037126138,-0.25738863263612516,-0.15781451361014448,0.15741801402047506,-0.11706313069078463,-0.13256281482106522,0.38138482713654154,-0.10954711660232194,-0.20258618231977182,0.3660095796545434,0.0147679733838928,-0.3098839616967701,-0.03546844106044068,-0.504568075269266,0.05808633571996645,-0.011695060641482362,0.2199655586019654,-0.009126690150038053,-0.3308170945403556,-0.5204706928482618,0.05191751538623537,-0.077537025908266,-0.18821267769799294,-0.4455041899372893,0.07897573825792938,-0.14233408645435502,-0.3273231021806715,-0.21739404323053965,0.10989553246785407,0.35255487303546296,-0.44989029474374437,0.39900501328895976,-0.5559056957145814,-0.21992247616616167,-0.08814048183219922,0
0.438810630218894,0.23881848206539974,0.605986693543948,0.15025843610737266,0.2400836201565193,-0.22114820054727927,0.5420593116042521,-0.2124899434511871,0.023397618646932135,-0.23034289927505391,-0.0004282586170856013,0.24254907695960476,0.00905045076937674,-0.3985819559458065,0.3347940498418263,0.26572614481169626,0.02085330730833871,-0.13705281449591653,-0.15620350451985798,0.4563527683303328,0.1898869480596085,-0.18240693355237664,-0.5076844116698148,-0.23457641821987926,0.2718773648591731,-0.13895570043997618,0.12886303583839287,-0.19438167061816133,0.19939046403267455,-0.25338403334007586,-0.20708332724506043,0.4444549314544433,0.17234525355146396,-0.2259426893734292,-0.04956101848406892,-0.383930817310483,-0.5026116867636947,0.02945249295700852,-0.21917728105044876,0.1492484334927175,-0.001233705243338985,0.4351378087124202,-0.16507632659037683,-0.030974545861416482,-0.051920798140776644,-0.10660854687121814,-0.24204987821321977,-0.42053330639011005,0.14807095801571724,0.11139256690683794,0.06008443725275789,0.0732270262763699,0.1498600015604512,-0.3669492456076974,0.10632186523525045,0.10911914109779111,-0.2954334091173481,-0.32810276001081734,-0.19262794856205948,0.11756201052234617,0.043819937929357816,0.08000188761694882,0.10612284551053508,-0.00930143998701243,-0.3356957311049392,-0.08898501221513862,-0.12256489266199018,0.12410881462353414,0.3104407377477806,0.4818957321343401,-0.1688789420568908,0.17042425254105695,-0.023452209500476613,-0.40614067689499606,0.18507979832555363,0.518221548108413,0.5560433278745772,-0.3324442714414201,0.12767719442356154,1
0.16599197243996197,-0.29926315359565286,-0.08188572535022648,-0.23626428229784086,0.09027914651078317,-0.04486415711387074,0.264695610347031,-0.314577594431856,0.3309314114383742,-0.10190633419908635,-0.12073135479878824,0.2558653572741228,0.22265748766663315,0.14006927550484086,0.406998631892091,-0.5540469252297611,-0.05003567136877321,-0.02729607732374806,-0.3888686222612962,0.5814467547476946,0.04741796938455582,-0.08672917677088236,-0.1515155728965204,0.19571706924601023,0.06300615827833567,-0.2640819499867505,-0.43325509640378773,0.16366666760697485,-0.28183220058811315,0.36239455152306,-0.08080420662620162,-0.40517384938038853,0.03677692230895821,0.12886269246604617,0.11621766429806545,0.05081662185757484,0.4050849624862703,-0.26015841134920215,-0.04051590903003162,-0.02186994002199543,0.13767702569322918,-0.2252235365838513,0.31405106642930736,-0.14290407891162457,-0.30197820382430296,-0.08280540575315817,0.16855680296289277,-0.35354046701435454,0.18340867105768455,0.14442658905146044,-0.40530053217268946,0.28447000679811174,-0.4458659425557888,0.007953681431331665,-0.04219303882268299,0.1048411701406614,-0.19521842233708067,-0.11931467234601878,-0.09616136488457852,-0.4090294356506288,0.27319250929118305,0.015442271881902114,-0.2958742255448412,-0.6265167931034532,-0.06415825102768055,0.0002983821751293682,0.24886849873259514,0.17958727442665942,0.19618545586211147,0.004839318022248189,0.02861014301678125,0.23761304218450496,0.49053970354856274,0.13822642095519824,-0.25679393528898475,0.6872623230530298,0.32094755828727123,-0.10065050255894444,0.19845457567831568,1
-0.2746899635139444,-0.053015291816132765,-0.0958446575469102,0.16577218592950768,-0.20345023056534722,0.824744218262057,-0.2968850380549892,-0.38081805060970475,-0.18485604389731172,0.0564811255855689,0.29638197612547657,-0.19913265212094747,0.1446154202993165,-0.04661288868287975,-0.0137464202603652,0.594817616809259,-0.004568535432046784,-0.2815785565131107,0.16597317176768409,0.01679423640045856,0.3301023120384807,0.15168499066863647,-0.054510580871360056,0.44707184514972703,-0.02337956255744387,-0.28538573439108955,-0.354545094459817,-0.413568211870932,0.15351357649827385,-0.1877285172268666,0.008821176300119762,-0.14873000321509303,0.16367833043241184,-0.27677793284044866,0.06352944811964446,-0.3120161733919525,-0.03714703429172706,-0.5231862840545083,0.13328039514521872,0.06868727384444512,-0.04402561611162288,-0.4354041672764392,-0.04120342726918927,0.19125361673025368,0.1500210105503487,-0.7519538228780827,0.10955732025537647,0.039709555333999745,0.4100973652703697,-0.2795857732850204,0.1327579584941957,0.46135366845457343,-0.20334016319255357,-0.10756219716022972,0.10352380142602688,-0.5211766433927202,-0.14822847134849884,-0.039113514235611005,-0.03698989425656426,0.01676945292009903,0.14145076204091897,-0.04141646540770341,-0.13356455929445063,-0.29085289929777247,0.028059072275892757,0.49335850167900835,0.13673293151475613,-0.3113218895655836,0.2483951229319312,0.24379748330031442,-0.3572620662168768,-0.20967196302674682,0.22083958409440238,0.13701241534349753,-0.650656571526669,-0.21412866439203648,-0.5395774939333413,-0.016557868562433894,-0.4302443045639518,0
-0.2235691174831744,0.3725854202222014,0.04972459046301834,0.32597228136101364,-0.39362873325350745,0.08148760370585154,-0.13681214121823615,-0.42310399985785885,-0.18456170411166095,-0.02012114156863704,-0.12493458861323645,0.1542522387654101,-0.2894686371442718,0.4464158789213418,-0.10829158371234643,0.6475107309267331,-0.06541393898464459,0.3897579304415319,0.1168315668473441,-0.5214290607336567,0.23744004361441326,0.18308069273979688,0.1406540853935586,0.13997681435631185,0.2508470792199632,-0.03381925467374705,-0.3714014079484998,-0.214085046215908,-0.06962517943412343,-0.2295356254606599,0.21501938030418033,-0.453582563568899,-0.050689761757682944,0.639450168022632,-0.02381086698955778,-0.2587221998508392,0.15649031939985872,-0.611675139254184,0.17381629391524675,0.0529155923830741,-0.005039041381108238,-0.26779170468349045,-0.1516319927232499,0.09403017586393882,0.08244302363457659,-0.1837273612811632,0.008891576515868757,0.18527987131249235,0.03925549595651373,-0.21417108121891518,0.013751996178205845,-0.21332359510007232,0.05221595457817543,0.4411506126325336,-0.04611017939186839,-0.20073512080910821,-0.5337583792387494,0.2524529344002587,-0.30380687279717916,0.0277142360353865,0.28996596562629534,-0.014999829975618916,0.22483247355838296,-0.2615412000972415,0.20931159258507556,-0.2920679864187915,-0.14336348770731402,-0.5080265922839822,0.08267928000592299,0.018829908656446036,-0.40936046972466544,0.07465753462525576,0.3238286339680757,0.2794421048342685,0.13595222704651433,-0.03919215444222066,-0.55763135612482,0.013800695652546003,-0.034126290852039234,1
