0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
-0.467538329780289,0.47344987648371045,2.775983496460851,0.9152312983995702,0.0072956358701387995,0.2028927429371174,1.3536949293749572,-1.2099449414641432,0.2593919006624099,-0.8558502605263398,1.571395676634974,-0.22367143420319557,-1.437254982235995,0.5243258317506391,1.668593835754746,0.5020302371011294,-0.3477634488969337,0.38298519705701073,-0.9111802074579981,-0.7987829858621028,0.5104903577333485,0.44185716184331353,-0.43164578060423514,0.7931678374541353,0.3091990061699144,0.5519193282956121,0.2890501069940283,0.9735419404465652,0.41251564109883015,-1.577590778611026,-0.9215127072070628,1.2125360908226281,0.6588800337080274,-0.3274733334374204,-1.0958398228486566,-0.9684215715278042,0.0816557629130843,0.9547380955023256,0.11396510988178682,0.5176583286556721,-0.7350526723434527,1.5494140009923374,-0.8692306357762336,-1.5935087583779592,-0.4321115028980419,-1.8345311568668505,-0.4337236581043844,1.2924580211902574,0.6760651337488882,-0.5649809384616645,-1.469294486488106,1.510816244241213,0.2962087832066574,0.6469857007169298,0.9581877989520003,0.08602405737032724,-0.07884276047975317,-3.146980617118168,-0.8603526459212208,0.9850727882088087,-1.9861273809043807,0.417828001334641,0.7433011886547747,-1.1626596028904124,0.06814920964973001,0.037758263748985096,0.10225512801741832,-0.22279704289992994,0.4367201192799342,-0.5000901629760583,-1.3258593731248143,0.46461538774342487,-1.4759676003465476,-0.10979274972100764,0.42736954953496603,-0.5366683327808277,0.03190906003229108,-0.13836361435603495,-0.5103485988803721,0
-0.5468949340649056,1.37133957021499,0.4743525660490144,1.5986580151621734,0.44323111990229414,-1.3004805043137544,0.8200578693083328,-0.16335694041688634,-0.2027270483823382,0.4621354284344151,1.1128068754047487,0.9042995720932198,-0.9045060198427849,0.028535915670121516,0.5515123239505768,2.1721841433419122,-0.4758727505499784,-0.3627682181620283,0.7335806657881443,-1.4801128622946045,-0.2144923454608071,-0.24845434425232482,1.0188370118753365,1.968315094378285,-0.9019859248474007,-0.5029290629579906,0.06151661725517909,-1.6605557843375223,1.62765397589075,-1.3128094505878087,-1.1341295199482848,-0.6001939155726748,-0.7160453359196837,-0.8036972346593836,-0.6230767693104475,-0.7832976602239272,-1.429044646993426,-0.9598810782723775,0.412168439577009,-0.4549647735944723,0.835129888838186,-1.172528047289141,0.02433203457690157,0.659545919115737,-1.363733708956533,-0.7464973869635411,1.4934671445332826,0.62090526905594,-2.043978388446705,0.539900862181635,0.2663472817351661,1.2629176719059967,-0.8498373377748332,-1.3733559661271533,0.650671864652897,-0.1473781637485752,-0.3476003942660352,0.7619086957779346,0.05080679532476734,0.9335099522055783,0.7917718215070652,-1.1951901904679685,-0.7694302524345129,0.7774711472534083,1.3246820599434133,-0.34894444643319983,1.0357216301906673,-2.3655026658370932,-0.6821340187054223,-0.13932428967747854,0.21387962819286793,0.3037898875708852,-0.011244774019530194,-0.07889538962478765,0.27691315947186923,0.6229639032255107,-0.7496648649058832,-1.1885136219822068,-0.13803320952417233,0
0.3782285710308098,-0.6910318407487966,-0.5416082247343473,0.7188713017643278,1.2377806036172982,-0.2994015445163214,-0.25019514595539627,-0.7792869396546733,0.9690661816405578,-0.7939901952335058,0.349316689748,-0.16414025740386337,1.246065184672791,0.3891375405131182,1.8394015403560646,0.7015554821412393,-1.7425287643677796,-0.3191635374884498,0.35983761141145404,0.04845267438678246,0.30670105674393966,-0.5530994008635401,0.26668525333925996,-0.8504328613177409,0.7206435764870713,1.3379917295818007,-0.7469435035491869,-0.8222689779547903,-0.2494663810191525,-0.19921367755319577,-0.32010617542716824,-0.05566490025242316,-0.3941592612036735,2.649625278287758,0.12754450371972115,-0.8370720827901561,-0.34117223673482017,0.38318844733771557,0.4665531648594574,1.1616875494742944,-0.5319759004693472,-0.7570238788366876,0.49317772781146607,-0.8542621381904377,-0.027687341708473555,0.9866745799939431,-0.3158440391928294,-1.548651234341119,-0.947157268852641,-1.0855950654416175,-0.6158490768757561,-0.35306826634130933,-0.20946471049721735,-1.1167311916247469,1.9474296232154242,-0.6281420383907915,-0.37440924726058084,-1.5192929170441556,-0.333148297862661,-0.11921028951745874,1.5209464789598515,0.0812199892006111,-1.2337444617128939,-0.5252000030445095,0.8213745610793849,1.1678512725792463,-0.6497957206292985,1.0326528162357216,0.618101450694887,0.7717569985853019,1.3843904334032875,0.18530911409221051,-0.11695939914256456,-1.5479201001694833,0.27888587758614763,0.5210404263500673,0.7225748162125486,0.40957203474889453,1.0527172986533286,1
-0.9980376244740292,0.3521750314532878,0.9375594173238008,2.279699448506094,0.6319321361553857,0.011908652657155216,0.915760482580022,-0.06191280371967775,1.4081116587778946,0.1561633148963453,0.8086124844206035,-2.4030877755014335,0.7323182818384124,-0.8376965592167209,1.8663520805767335,2.419680346833478,-1.9800201193777442,-1.2691967394105772,2.8090750879722894,-0.7574910444388276,1.6869334658143662,1.214892995431156,1.1673450382501938,-0.19379489908939024,1.8671551664745374,0.9319291468780834,0.3293387171484698,1.055294854617967,1.4397943495904237,-0.49163325694963234,1.308396133137714,1.3794231245718664,-0.21220002964687687,0.4451996981285391,-0.7486565662931011,-0.7350195100577201,-0.4861798478418774,0.531967315794764,0.47819551526764004,1.5550354776186017,-1.0976782648239123,-1.103340177555253,-1.7135102801713413,-1.1683814410420448,0.04865596579081374,0.4180487833305644,-0.25822377081514536,0.27613191761046313,0.07407694135467573,-1.5520490550500232,0.45142939799606135,1.121770156823076,1.2007436751086844,0.9175842029997996,0.9088633377580726,0.12877733017096613,0.7601948960461828,0.381331467542762,0.01331680206649544,0.22912537135513567,-2.0913165872569133,1.5771675121856272,0.18441776487090208,-0.02682050417336988,0.7362816424030305,0.6499196179279976,1.8034109872359378,-0.6408517617749312,-0.8006949633871059,0.022228542241397985,0.27953675026788694,-1.877092571270643,0.36581142338166833,-1.0782020027090469,0.2025531422453633,-0.5513388508081726,0.2994549823251888,0.36638518548406107,-1.7064537543538516,1
-0.15809563703011148,-2.0899587779342466,1.2469120770166533,0.9354122310851849,-0.3165977476004971,-2.078636310922132,-0.11495553878041738,0.3912464383484936,0.37922455823972595,-1.284238268211998,-0.8449758302494216,0.620833532261819,2.6957731990915197,1.0210647809682638,1.8104209999885856,-1.544339255697403,-1.255785074200978,-0.49062035981510954,-1.266270299575388,2.0343314272040174,-2.6841783809869395,-0.17336432120238468,0.41053786397031644,-2.500884962417058,1.3381312560596585,1.3076795952527103,1.1092398898560318,-1.3846760474390634,2.3633673584954726,-0.6423785307359507,-1.780141972254124,0.32658875349018457,-0.5563372867385391,1.0029301585460162,0.5381856770151968,-0.5785323134972037,-0.4506990166906565,2.6774507186739336,-0.38231732702708604,2.427545332233777,-0.2863356203190016,-1.0803547123288872,-0.9689325209944382,-2.194290586532258,-2.029056494610745,2.2196712918783135,-0.39255951482740964,-0.6966618977457506,-1.1299457483858715,1.6214518513592353,0.08903326841121748,1.6981999211560102,-1.5549069155254986,-0.007512930589670622,0.5474476823083773,2.0100833685013,2.0286556625321386,-0.9014640873104972,1.5881324722934613,2.2495674961512555,-1.0560792785061301,0.7357510529014459,-0.7815514435867048,-1.2757772860943677,0.4652244731803798,1.0719374297408182,-1.9870668184245357,1.0296364288781696,-0.3962329551362712,1.1348238013009264,-0.03629219726920534,0.11332164038967843,-1.2106199334820396,-0.9902855104396951,-1.378979188316114,-0.10061977993075498,2.3179458924786425,2.095576850735525,1.2644410458567528,1
1.155090800734221,-1.1690041727178173,0.76318827459729,-0.10631427342771366,1.5689763224231523,1.14497316253728,-0.4780925767606038,1.1249774396418941,0.10263063894874438,0.08830243401559822,-0.4743414849443673,-1.0720174539922178,-1.1477885432097477,0.5988978556564211,0.8494080529356763,-0.4493730584311888,-0.11203195745402757,-0.13932078500948983,-1.6720124016407951,-0.5927352955340369,-0.12989314592323803,1.2781689010797725,-1.7021080613272148,1.7754471099097902,-1.2356110765157204,-0.43097069787092185,-0.4909402055996701,-0.38253636713877776,0.3086666954500232,-0.4362053687737903,-0.5394493560707538,-1.1950232593582928,-0.45753857519153035,-0.00037137903260707413,0.08855722591601416,-0.15860720433330766,0.9274567634888496,-0.02842969106731078,0.10862244514766474,-0.9308980760392968,-0.9974201873587605,-0.4876107498198136,2.0871464585191237,0.5482199002065854,-0.014014627207085878,-0.8743679461321002,-0.6086849653873502,0.45070522871840857,-0.48260680377403165,-0.6461725563720853,1.4074648601435384,-0.39747598273392903,-0.6296698002469112,1.5252173431160903,0.028535302124391673,-0.9709512301112311,-0.18058916747412693,-2.039824730391441,0.1814482261137454,-0.012584541306573462,0.972836064706244,-0.09411364334223256,-1.3620491338921081,-1.6797902644191285,0.19182786833566678,-0.29417048433621434,-0.7069986107815218,-1.3314927661539009,0.29275418388994945,-0.5630536537838041,-1.0970938355044242,-0.7304848021834833,0.4099776935637029,1.2419127800445457,-1.7115052203922638,1.280997917459316,-1.7846720110827983,-0.8292544724137312,-0.29717766430679154,0
1.492472792194993,0.9058577477294696,2.0479307075985247,0.5294989185404307,0.7424850795223108,-0.6963439661817236,1.7947562532723518,-0.6669347824028495,0.08531531138499254,-0.7954344321426369,-0.006048270531196993,0.817167514414956,0.038890217543475956,-1.4359801687123155,1.2844268211884935,0.8573459550633222,0.0871100099001513,-0.5085066479798769,-0.5748962125396574,1.5496025363953492,0.7609097594769072,-0.6889268837978524,-1.8981607598751418,-0.8147949411828683,0.9947048700964695,-0.5683235879611171,0.41561448420936986,-0.7442278138631419,0.7740979525710429,-0.8785075122257976,-0.7291437881365268,1.4117068111727709,0.5811231397172336,-0.6867359680802659,-0.16903385222865255,-1.3956009662708526,-1.5001761658836188,0.10294013934223518,-0.725660186714603,0.5301705089664474,-0.06295950458154927,1.3267694543141493,-0.5348655347992287,-0.13637063348079465,-0.30972931367828216,-0.38249531230630096,-0.9432393565021834,-1.261822721434429,0.5808754615305635,0.4391664365161695,0.20902502713195403,0.25840570723306816,0.4471552379561783,-1.427389966826225,0.3430230612425228,0.3163646123279436,-0.9569543141705161,-1.3487039742287716,-0.711922130185131,0.46541016176707595,0.19458966333213087,0.2505902111483164,0.43393055442546663,-0.0642367655390273,-1.0051292742862634,-0.3310016856776475,-0.4479441720701541,0.41943628624085577,1.1218104598911425,1.6956890230657267,-0.5728299823681833,0.6515571350521198,-0.13684904681874746,-1.352903217658669,0.6380809259211109,1.6552371014565093,1.8091916526192877,-1.2807241035075296,0.46640979431498875,1
0.5315489127885978,-1.1525988052855964,-0.25039454180992043,-0.8335586771687888,0.2827781909590686,-0.1418313639281689,0.8530115479199977,-1.0031381825290318,1.154967480741978,-0.3561564293052809,-0.3911772380545904,0.8619356790158258,0.8484407188751176,0.5496485536322178,1.547571545480424,-1.8460520401262512,-0.17407751589035064,-0.10479552399740284,-1.3503709838161506,1.9594674020741296,0.20316423078409687,-0.3129852366282429,-0.5893053708956305,0.6955460475374415,0.17497404582645268,-1.0329124662374272,-1.427872001894413,0.5136856843229125,-1.0278836216972733,1.2662788554073114,-0.30398524972636937,-1.3700421898941704,0.10808626787043586,0.4723725564344825,0.48684791793480425,0.1730375090079944,1.2557150062517346,-0.9561963709568325,-0.12375220890590877,-0.13323590674074343,0.442559466107564,-0.7389564511851132,1.2150862137494187,-0.6801899550794662,-1.410528732897585,-0.3048383449480109,0.6797197541957425,-1.0660385652394158,0.7226642184523806,0.5842295362175608,-1.511115973437344,0.9973360334932069,-1.367962744832995,0.06529765896129913,-0.1650511464310557,0.30261727114221365,-0.6585696780057566,-0.5349536799495944,-0.37454863669474553,-1.495558444007833,1.2085119490945044,0.0005295212392556223,-1.2171872077950667,-2.0160053071159165,-0.17490502071349287,-0.042623531508059795,1.0391398073613405,0.5807474264292566,0.7128235068298973,-0.04700144731497531,0.0833364902517983,0.8954628333161376,1.9658291310782308,0.511146076471471,-1.010697402651056,2.184431279680402,1.0248034141255524,-0.35059093546780007,0.7202370021716968,1
-1.066588098018821,-0.22612643493677742,-0.2983185002868958,0.585648615908266,-0.6224230940482307,2.532274650512872,-1.0234574967313594,-1.2211173227990508,-0.6271939675897341,0.19975066196589544,0.95799376636278,-0.7035517330631493,0.5536462904731377,-0.1563886355966788,0.02072652608859494,1.9030023728444325,-0.006834410164988032,-1.037513304186712,0.5057628776486196,0.09903666190043327,1.3072340685500774,0.593519815050329,-0.23477568850168481,1.6142561347747928,-0.1560140719936858,-1.1119119254941396,-1.1671475982350208,-1.4960829488524698,0.613846995834779,-0.6519640175384525,-0.00041207115235219365,-0.48493254936618485,0.5509110592806806,-0.8575952909570119,0.2799600984285128,-1.1376696150724974,-0.06243619855257376,-1.9182510990427253,0.4602058995478088,0.21325989047446803,-0.2207650881267019,-1.4000355646249643,-0.07277628071747025,0.9736579709959325,0.6325050768564496,-2.4875071892070397,0.448041146393769,0.09143513970281558,1.6322766746185449,-1.307989804448485,0.47990521906710176,1.612564913662862,-0.6319595400185565,-0.3961801611325323,0.33339751277509766,-1.60684216799915,-0.5183721826527546,-0.22473047257680984,-0.16642082572963707,0.09300385478710317,0.6255266123186768,-0.21763929600162585,-0.5450639522945767,-0.9526012533228952,0.11447191092138968,1.6158895853283433,0.5868841942723435,-0.9112801148469308,0.8997570366807917,0.8240213839038435,-1.1960867972406761,-0.7033710431518754,0.8637672734796206,0.507005864643924,-2.4376121896097382,-0.7118348857003953,-1.733672934818811,-0.012960104909917981,-1.4830645926608588,0
-0.8779824674109761,1.4297134708946768,0.19667614555014823,1.166235757355076,-1.2098476666361513,0.2504223626775548,-0.49540486598664035,-1.3602126503492995,-0.6261904179519676,-0.07315042232558493,-0.4046129511645394,0.5199963245507891,-1.1372767657477776,1.7297849103534217,-0.308514737891448,2.0701294631267273,-0.23059239551760458,1.5010810101382368,0.3400376053086553,-1.8162888410534526,0.9463934833311535,0.7104635143369606,0.4570628663337498,0.49328515883360796,0.9116103625156046,-0.1765825149210331,-1.2229583538730135,-0.8119263622460976,-0.19632365367409768,-0.7962277024453895,0.7142278966680632,-1.537859295132624,-0.1988982242828201,2.056758682222643,-0.06564300088082688,-0.9464147863065393,0.5179070602695935,-2.241917468939234,0.5962634897457944,0.15153395433005631,-0.07694934390595437,-0.872820395557586,-0.48464969714929396,0.4853393148616972,0.31094022425141976,-0.6340784208444722,0.05230548535941737,0.5359229578233937,0.14429096221860657,-1.0134168858176649,0.036489437129285554,-0.7766223558665537,0.1467559061303431,1.8323130836644217,-0.1783073127461298,-0.6417141960846702,-1.6644166340720108,0.8610875424505091,-1.0991904763688458,0.1334853118489073,1.2828110984655856,-0.1166049242933808,0.9109505086945994,-0.8598787363704917,0.7066782007911043,-0.9822008552414324,-0.5300441099290328,-1.5276205424372649,0.3060399245145972,0.0036281915668578088,-1.3683093010715746,0.3043483900506771,1.2847413598973785,0.9926609487860573,0.4490868017326151,-0.11646218772787502,-1.7900612852824747,0.10912440838273998,-0.10903625863595548,1
0.2186433519219174,0.7001777850302217,-0.7998158730236515,0.4245779734015499,0.003070528418063455,-0.8289157961608513,0.1713428569704931,-0.3783488892952094,-1.0384297514432244,1.016538917246685,1.4011926238213197,-0.5875851513687321,-1.2489647116077616,1.0596809814240378,0.8618745038779095,1.2534267050162193,-0.2412475786429165,-0.06059741439645177,0.35109342301205115,0.791852690403515,1.5039790424776214,-1.5529644138662781,-0.15229904580195294,-0.4699816701802313,-0.12598811847535255,2.100309658407094,-2.419492558198208,-0.18400560475801683,-0.15190866940111178,1.100863571272294,-0.9193546926966595,-0.0036597414951957366,-0.6742745683336684,0.7613231947603403,-0.9113182265770805,-0.5200488660330058,0.5182766562311211,-0.17149417796337055,0.20129486953597378,1.0268252537172595,-2.4443006432338152,-1.180126414249793,-0.021820193158714297,-1.1411468838754197,-1.2413226880327068,0.2650556655104033,0.4509475153722211,1.6528207106058992,0.46129376142163936,-1.3364659774239418,0.14061024466621883,-1.0223394362058529,0.2536465044508717,0.4338108994884465,-0.13755128360999994,-0.09723333100932713,0.8699198608585694,-0.7945630777314917,1.6687108521677496,1.6850437398937153,0.863241127659257,0.43466122913277344,-0.5181644421037892,-1.4946900349935408,1.0446695655722886,-0.29541082861968176,-0.45672691251030456,1.0584215675965292,0.7709284262714132,-0.6442694688245151,-1.0659370730962046,-0.2624184525398568,0.5623304076265775,0.5616373299052119,0.5074481947161071,0.37136962655678774,-0.32610159847816,0.8848153884901554,1.0536514460643298,1
-0.2595099293881618,-0.5227122418873433,2.9206675715176065,0.24383971063788998,-1.844539507088224,-0.8627327176710436,-0.28453091293512545,1.457275181238063,-0.17561364619471015,0.7162326016585713,1.3391309633164783,1.6398232040608016,1.4206067418104855,-0.4887310069670842,-0.49012568191556016,-0.3032609428094588,-0.7340771495944514,-0.19448092019320315,-0.789168915983264,-0.7216564680563443,-0.7360722681562962,1.3724008645274954,1.9898611097681438,0.9979069016531099,-1.3468032978622468,1.9030731392717506,0.03666113488648409,1.5879929381105773,2.2370722442667925,-1.6708112727226465,-1.4051489029862005,-0.061293791026883385,0.560527629944359,1.3648888393476002,-1.0887057945066965,1.2823930723410537,-1.0420053211092877,2.2202820715432665,0.20723446632251144,2.2062101056507264,-0.8883905975759571,0.018057828238388588,-1.598809333452043,-1.7025999659512983,0.4361243260283015,1.5987036191277395,0.06475541488306011,-0.7237696415929337,-2.4733075329018868,0.43268740177788173,0.2351301861322326,0.10706276670618642,-0.49067416017045046,0.7407676145084082,0.5879076216000418,-0.6787897296112966,0.4435102130152001,0.611713086788725,1.1015718463946724,0.1138725880931518,-0.7728809883180914,-1.2393750559635817,2.1509624337465794,0.6606734497379765,1.6574747033499906,2.033519834421394,-0.3734522671570472,-0.16836964087186623,0.8540156725049401,-1.4536882249876595,0.37173673817269515,-0.6225796395290601,1.2812510264539312,0.0993598978925491,-0.9485823704241269,-0.6671617434340918,-1.2893140560540461,-1.2314145602837512,0.20570426841224046,1
-0.6822693609241027,0.4649677805683636,0.5622453969982472,-0.03720446641126698,1.278188170495635,-1.1634706218066346,0.3174664987114688,0.40369408130115786,1.2599154971693476,-0.34628465022858695,-0.6378584480335264,-0.20087989929225863,0.14902209768537403,-0.5305663717440952,0.523271395514606,-0.5229255798499037,-0.9537054563117159,-1.492988200997462,0.08294239590250845,-0.42946020317911354,-0.43458472461269826,-0.6852192260028187,-0.11313266464938972,0.5903547896912871,0.805894195675386,-1.6229500361533542,-0.11280314236769795,-0.49980158530137936,0.6369229509057277,-0.2903282954238244,-0.5135055974799148,-0.41642960726179346,-0.4422429620405727,-0.5946102607915593,0.21382666217022525,-0.5119646546350789,0.6069819469061405,-0.9718456051313186,0.746916405400328,-1.0634854883811418,-0.03638588589089177,0.7465579071054552,1.4057635575426433,1.0842414958469508,-1.0907611599226452,0.46541352572009953,1.3395799139631246,-0.4343674695081533,0.5034305434510536,-0.5749399103451527,-1.5501067354852862,-0.8547384301514908,-1.5194117263922224,-0.011812914731425888,0.7665256848344785,0.3388119023623153,-1.5120291517265707,-0.6582917518409901,-0.7488863120126021,-0.016159908440403128,1.3809166391628405,0.06762327021349598,-0.3141946516986832,0.1577088245354169,-0.23602609720199857,-1.6588063167151457,-0.29738763162508475,-1.2259916701647293,-0.545699418610391,-0.12404677093731058,-1.2481930150695988,-0.06534958623464032,-0.45189022306746146,1.3675305932778719,-0.23600526628506105,-1.198148039128567,-0.017462386637213834,-0.04864749293058112,-0.08170130327268284,1
0.23693147149212931,0.9445396490458625,0.4241832334989217,-0.17900952840426101,2.3006599675945894,0.03224517355909689,-1.6208964202607696,1.3661725151911668,-0.04025502482018395,0.3100728143499768,-1.1941133766463643,1.4615169466175,-0.3045515207456893,-0.38766778129242696,0.48948559513678946,-0.451402439295081,1.866583885012145,-1.198955029749922,-0.0037344272675609758,-0.40841955657704104,0.288730590771851,-0.3695408207837405,-1.0663129865451924,0.6132053366559485,0.29101746485408253,-0.6380743598531867,0.8481076497404707,-0.20728393005844958,0.8026087282909927,0.9850321079656136,-0.7801152140226253,0.7179486225864767,0.7208467607757316,-0.16162019031473,-0.6162438415182313,-0.8544185491892272,0.7447709621982281,0.10182332129860262,0.785913020909232,0.2886815174144559,-0.1786358704864426,0.09094644145293919,0.43950708466700866,1.2141815462252459,-0.2601745507543815,0.6000166861355084,0.10469434814310186,0.5222070135341583,0.60926251256835,-0.8901407537490463,-0.30476460454099147,-0.240392520065348,0.826539754242843,0.7443060453454741,0.705089505899292,0.8683186928945766,-1.3072079055854589,-0.8754146862073471,-0.6329181020187049,0.11898010432608795,0.5442210053463246,-0.09063737917979062,-0.2039520105970183,0.39207399768060364,1.329051872820138,-1.6852554261681638,-0.9656179882289284,-0.9536479432216308,-0.6905329891080031,-0.5895119696335493,-2.047179451011904,0.19337002213858523,-0.3903854090633807,-0.17103911729436355,2.449314955442007,-1.4365809693753737,0.12290604638995667,-0.2867969737184312,0.17852966746484555,1
-0.8094306327335891,1.416566406097885,2.8993013117348156,2.4624151138223738,-1.3498378353823064,-0.9013590852777822,2.514828954813443,-1.2463155467717801,-0.9629035605807419,0.22415163429443524,0.6361469479192486,2.2804545270352468,-0.1744161900726121,0.29291175171369277,-0.5357594124357881,0.5668384553717737,2.408244571370294,-0.700271861983446,-0.44712604338311135,-0.8923523007699407,1.634188504682183,3.735305869883539,0.7064952748371742,-0.4306292285073306,2.327834863523751,1.0376645318433149,0.8669865056284449,2.3090134056872658,1.519909036587501,-0.9730385506536559,-1.274017558313627,0.14242402303185403,-0.22246311067583496,0.5424944557254386,-0.6961901493695363,-0.3112888267643148,1.3708487208099673,0.8612000953804745,0.56724186146347,0.7102333570089235,-1.9531265601523407,-0.4397035522203877,-2.4228539107422273,-2.097069594311114,-0.14809923433698696,-0.6637265316657885,-1.8454954689719927,2.240658626699615,0.7576854563247745,-1.7020769239139921,1.9857919503613384,0.6160695057221517,1.115879656922942,-1.4780289578238606,1.1782711053264634,-0.6194218157678841,0.4768172064785831,0.41346746293806136,0.920715785040834,-1.7375209836854273,-0.9420117629336676,-0.9340051373752872,-1.2048968539662275,-2.2005407805013415,-0.8912293845190958,-1.2425774322268546,0.48191980965223935,-0.6892750432043933,1.7547414640682084,0.6885740010408775,0.46593456762205837,1.341261546484023,-0.4401228662809274,-0.7207743549275765,-0.1434777098343314,-1.246565612931785,0.10553874071778131,1.3836996702756577,-1.6266673559310725,1
0.3973065921997704,-0.09509831207072064,0.41342096865218564,0.9847592157799551,0.9226149220509603,-1.0087003079312487,0.8086094294629793,-1.6725380708496458,-1.0768278708076453,0.1917657901620606,-0.7722393761146925,1.3336769242804272,1.0966975680278135,-0.0956644535306902,1.161623569266295,-0.7720033609476435,0.17776805437915433,1.4061673375459312,-0.19470236512743022,-2.88347634585064,-0.4066644316796782,1.603010325741047,0.09052085584600457,0.08854548858794459,-0.06558823662974946,0.429576746435517,-0.6298672268857274,0.3201081361295378,-0.6889852728926834,-0.13813584130490428,-0.06987108959970403,0.8643822457929208,-1.2441434811416343,2.324386805221733,0.8490242592202649,-1.4677198550873543,1.3174015895504987,-0.08829968430860465,-0.24489179917515594,0.24557308642740158,1.1420176550811376,-0.1583354716480205,-1.7545416963873794,-2.3012641947772425,-0.11425386267168887,0.6164237126842345,-1.4737549378724384,-0.45997522958297843,-0.29030294503752546,0.09889408870741308,1.4222277802696301,0.9986554464144569,0.5514648296197365,0.758360820848987,0.8581481884485807,-0.36167639661192524,0.17981685851982995,-0.67022770545491,-1.7624676520629956,-0.18859795335678411,0.3148243140985053,-0.8126985306234598,-0.8053782512039005,0.4107964652604606,-0.40736566281987396,0.02204827780106977,-1.610009197886551,0.8787635770438176,0.05508301048620395,0.10634584018103804,1.4876532821470072,1.865599199190325,1.3607386155029721,-1.502557672357323,0.6922623192794644,0.9286812262339574,-0.48017441333865923,0.2507224484157058,-0.5031918473168424,1
-0.23633107176123502,0.795399523181519,-0.0664356444238025,0.43395270897754246,0.6077210371232225,-0.7727705252188317,-1.5011446932340062,0.3178902385079263,0.7309137403320666,1.748853475934703,0.574198689340407,-0.24067586880384118,0.7110566829218369,1.0293157887024622,0.08268264721690562,-0.20727602510816695,-0.13928506790819978,-0.30004928519134433,0.1587465353654524,1.098744041427569,0.022286736427798028,-2.1101962920257478,0.20810474461658166,-1.2661435301917334,1.002732386999138,-1.0892507135275296,0.37333066773752704,0.0674352308000047,-0.26875615259301683,0.32654571134169363,-0.3164988678469806,-1.168146388659551,-0.11530300562263984,-0.025355021026984264,1.3008178982076188,1.1696560061158785,0.8369962242783376,-0.481098161844513,1.4951131132686433,-0.30835520525068183,-0.39818713081859863,0.4335223668291075,1.6009291486191872,1.596708632837125,-0.6298646682977391,0.269617138625879,2.1648416447799406,0.19305163313702467,0.37008057317417337,-0.25122891857746116,-1.274026585908799,0.37679101262066406,-0.10825382140496331,-1.5448640870737722,0.07727871425054125,1.1313947112535607,-1.741803749894144,0.06214434359239676,0.923442226483414,-0.5846624865015627,1.7282669853059247,-1.1897126206210338,-0.011794648438290423,1.4349338220301935,0.08814856416145793,-2.3028429791733673,0.8343313257840819,-0.19542671711723014,-0.3046534497060624,-0.34239963198717244,-0.923943948053155,-0.4825960846593834,-0.20430875360656137,0.45528274565711596,1.5103398517858069,-1.1933480770506206,-0.7153497102137168,-0.23699333698940134,0.7992919513902296,1
1.7667666802896909,-0.0825260353865235,-0.0063500534416387495,-0.5643765739406296,3.072618397482103,-1.0440061900568376,0.5416833135272239,1.4506499124581558,1.612843259702517,-0.139830334269401,0.18528339654523343,-0.5549016074481071,0.8420537368172795,-0.6216853088557087,1.9934181051006616,-0.031131937363343052,-0.3255106021722398,0.010530011415836335,0.7878856880243349,-0.0468856038735227,-0.5107072434614588,0.2605779073757959,-0.5371788196171298,-1.2308725231892854,0.22108117469211225,-1.303239681393018,1.1290729094081642,1.1019477685212988,-0.800961445743247,1.050688429002098,-0.29385325314485045,1.9118855090315316,0.34378697393150026,-0.7413860434078244,1.6592653992612003,-0.678658725320118,0.3711343885131345,0.1723665573222591,0.7840136051005085,0.15283184688583462,0.7282551267248206,-0.18176110866463915,0.11334792173263375,0.306283083067161,0.38955079358555633,1.4082708486816262,1.110724810474322,-1.8750793085946924,1.4077721711638498,-1.020928623536706,-0.17197216219346673,1.2609538683046282,1.0254915546762453,0.19769333527712818,-0.9457786348587657,0.693770282057046,-0.1277452019463483,-0.7649077585165005,0.12125001967119398,-0.47121273302327,-1.1644744228894508,-1.4918732453807753,0.653820510004595,1.3890298238782581,0.8353621159818787,0.005322822452547898,-0.6365148839495683,1.2934714668947422,-0.3191973879462925,0.3235478633525404,-0.08824499051137452,-0.653080752746791,0.7548583323633425,-0.42044459895805886,-0.8649783100091838,-1.1909790720523448,0.8815336338623869,1.748827637000552,-0.8060859961755751,1
