0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
0.6364702633169771,0.6625224091762167,0.503426719746803,0.4937471256254515,0.6332462462825108,0.5840525730666315,0.5562174041679836,0.4995697625821892,0.7612130889160029,0.625317973153698,0.5171154992067116,0.501893163511864,0.6786921181801728,0.3638537248286371,0.6691242636714265,0.4215865514454114,0.5040991897680966,0.4628718511282606,0.5262460646806376,0.6043376595564962,0.5495377928521581,0.3193277437147359,0.32624449829102625,0.5198925901610286,0.38063573766556985,0.5956674076621769,0.3842210017294479,0.7411485826397703,0.1626466917576615,0.5986781907794966,0.6306750890565436,0.6405404443767805,0.545467626947168,0.41497867404179384,0.33346822993383496,0.7687907322520644,0.5730107535949226,0.38263270863130316,0.6781601413876559,0.4471200939380835,0.5123670680273723,0.576241494187867,0.6415201995164485,0.8708616403380067,0.5411728203893649,0.49230840366972456,0.662946435753549,0.5028249767891101,0.6275841823362696,0.3913790052247269,0.5019388125343724,0.4892296408623367,0.7669388820882614,0.4980263497279114,0.44078034964252905,0.7234905686438676,0.45485543224503505,0.24431132671309977,0.746550538339396,0.45689303928228764,0.28564667268902055,0.5704354607476214,0.6167735286622135,0.5766858406839264,0.37933601373341663,0.35478624887501803,0.8542560085573265,0.562055676574753,0.44135372282193813,0.40922787588006676,0.49944531374321,0.4808486868554529,0.358159073541691,0.4781601805907043,0.5695001200703734,0.609882128111732,0.6802042348330323,0.3702928077916354,0.7338897936050515,0
0.5034758792718279,0.6841941931381043,0.45932163344191884,0.4856774387507079,0.3817164758763735,0.781561181420726,0.5095964848487151,0.617222755114122,0.2855269725194468,0.4043459277439026,0.8872802821659599,0.5976439755210745,0.45546809982094005,0.7321266154892903,0.6204525310257646,0.5720410882237391,0.29318168473458817,0.6935771831752284,0.43862057247392255,0.49935799632917466,0.5734813384279149,0.4629180451610006,0.3455140602202846,0.7263522755586039,0.5107913052197637,0.44368683863376035,0.44666832836107984,0.5603780391962815,0.3750981080790289,0.4857049985564383,0.24643025974559085,0.32172756958423715,0.6673669442853265,0.3877982941083561,0.5741403649426738,0.4738653817354776,0.7597135009870499,0.5714291036831701,0.4230163822188767,0.5021089929571763,0.6821931588840291,0.6136332992382898,0.5863845833705605,0.6494565905576898,0.3185175446416661,0.3842007164654898,0.4815472084596063,0.7358515947036512,0.5360473468559265,0.5608144871641355,0.5392216229444224,0.4579535615172077,0.6738563300357924,0.5396101207632216,0.6783701450285523,0.8531600110508143,0.471506901613413,0.25146359221628667,0.5660086967583812,0.6704219418229533,0.3709521952875591,0.5652547468840615,0.6395393882316863,0.5980426490119949,0.5635891855836636,0.40353261396143136,0.7162230171265417,0.32613212590930435,0.49914993888974657,0.2957492904180191,0.5608367898568206,0.36008100040226954,0.51414060512604,0.5784042394746675,0.5591764011231538,0.30483437688632475,0.5596678724049002,0.4347585821780151,0.5651644664431006,0
0.6993106307891274,0.36123531269040743,0.5501346683221034,0.3591908734741699,0.2039705032792165,0.8006288172182084,0.8190621101033015,0.21523097821068848,0.4459594404267172,0.5427899837540776,0.521122562192658,0.4276872942780671,0.3882095834055077,0.6645534294553992,0.46714227767738503,0.42649993688440807,0.24074174967177697,0.5407301740324904,0.46683727230472705,0.9344260651040104,0.6218724435106409,0.4481885766094982,0.5427906167066227,0.5384027483902731,0.3146879849570423,0.827969380446965,0.2501774117076898,0.7100422813967969,0.2452755242346836,0.44740407855698655,0.5943110431494241,0.6540819125129722,0.4077431145266389,0.4795013604908945,0.39216377570930433,0.753610308137312,0.4036073204977073,0.3514413828810376,0.4228309373082503,0.47214364970674316,0.5147350533351959,0.5512189637158346,0.4916721746931651,0.40557866741639714,0.3938868544555958,0.5837450572650551,0.3206705357573419,0.6378305634920188,0.25912972546736923,0.6296460894794287,0.5721119634062904,0.44387819387392974,0.3687119319088905,0.2796652923085864,0.5358340126769889,0.6219921813856596,0.8066537195189842,0.5694588668693008,0.7504066300475911,0.3514536509684226,0.35314460930239616,0.8620235092207955,0.4532824666235904,0.2408976635755391,0.28389605497284387,0.5179569308558665,0.5598075266784246,0.46047818043385763,0.4718476490993657,0.5459567321443589,0.4550841774395834,0.31079241696516374,0.682053225679343,0.3564607302354862,0.26946565860432475,0.8040927450707644,0.8290049324515751,0.4298616498831121,0.40379025126495355,1
0.6572084196469105,0.6962988769833438,0.5792907867212569,0.311408686807487,0.30951535345358905,0.4185868681553952,0.6003360598614246,0.6762348788064189,0.5384981143669734,0.4570179250663954,0.5235939280665141,0.3168346074553451,0.2220065572129973,0.5379821345725944,0.7248851713270478,0.3427037612415968,0.5012887788345348,0.435545180046649,0.44771081887649555,0.5666200705900611,0.3928412559627709,0.2816457525593983,0.22621403059405504,0.46896505698839613,0.6106365480411324,0.11056190588846676,0.8153885631178008,0.769867428050091,0.6121612018778606,0.2049027472781585,0.15483673668237624,0.507111957464671,0.6872860099229723,0.596074721839642,0.3802800031712043,0.6208686280591181,0.6218460812874299,0.7173296322200194,0.8105461413584145,0.5440214658378967,0.7259186590056181,0.6273376369393759,0.608354356496763,0.46099441235032296,0.26320674803707533,0.7709452009069492,0.7226072474646974,0.7945446048344986,0.4196664191556231,0.397202093363685,0.5965372392674062,0.6806088710400136,0.8247336730423618,0.7705217832802769,0.5417780351753911,0.8862767084746852,0.2742113506378743,0.14612041465930053,0.640643460860858,0.3954226257068266,0.29040376967267334,0.8073318841218564,0.9483973968491252,0.8707578839256693,0.3848454330244905,0.42030845654193494,0.35325463586996897,0.5042256824963753,0.4074151906706743,0.2690817960311786,0.4722185931145545,0.2978588836770014,0.5309597884573181,0.7539753619115233,0.56957205324075,0.4536961645281106,0.6412659320974173,0.19816966793450608,0.837686472693427,0
0.720152945981372,0.2581096937057371,0.4479353689511084,0.45880466094672556,0.6092707909177673,0.3237798277245144,0.4700490174547107,0.8094029190708856,0.43149234506760514,0.5851246416176958,0.500016115764141,0.4216980022122252,0.658822048527687,0.7635136181750497,0.579663984307292,0.11402263843919092,0.4672645376279491,0.42709826558153363,0.37199230384910215,0.4719887178741141,0.2636210296780178,0.3854590626107693,0.42841590874178664,0.46173807104763903,0.6789501713482222,0.601325722411855,0.7001452921509724,0.39947678909295603,0.5191663397004337,0.4804484990274338,0.5798955841160573,0.619149822061994,0.294515547100661,0.4053746231917445,0.46257935082689183,0.8006437971984735,0.49634485078850094,0.5517318272828944,0.6161309069203238,0.6140736266120608,0.49723409041319694,0.4801696587396744,0.6709131461471786,0.49352708516926513,0.2810895769710571,0.9489805079950331,0.645121302214689,0.34914627880299914,0.3756293300737775,0.5464581890285602,0.4821535133432752,0.6039383613739859,0.5166189134065572,0.5020022296207616,0.5135230401488017,0.7615879003583064,0.6380573572570553,0.44226011854204067,0.6655523650848821,0.7279610440990966,0.5721781775335963,0.6241051117844182,0.48121741417904285,0.7000020933481077,0.5566003740782788,0.6923906462328502,0.2750218355018158,0.5128210409285189,0.43084655920898635,0.5252489386384188,0.5905674075573644,0.338780186741437,0.4179760164833948,0.5867473040992536,0.23935616573899549,0.2715632223479182,0.4244077808026999,0.5022259757300765,0.6133162264902128,1
0.4397092113039716,0.6601813024428596,0.39141363715780886,0.6375267770261139,0.569082605968651,0.15448695067704155,0.4643507220705846,0.5765574864275573,0.4074924653904232,0.526565192211093,0.32282303056619777,0.4756332805936542,0.7109954156115221,0.28993232885589953,0.419363555498207,0.3483041263917789,0.3011188664157246,0.7086732260277595,0.911423832294729,0.17595788793838057,0.48760055461877977,0.5762640771598461,0.5177593718147627,0.44533507631403796,0.440497087485322,0.8394400028222535,0.3060833042203218,0.6724282989752813,0.15584019980753516,0.6477224406855211,0.7390192579257155,0.7295435510700258,0.1892030468774638,0.5429742682326985,0.26412516801436353,0.6170002472556488,0.490871542898838,0.4219292291193265,0.8098687973029675,0.4846958875087549,0.30323615666720277,0.6700255831320121,0.42288692801796346,0.6864211668235627,0.6008430248687066,0.775404589178006,0.6712659158488036,0.5398933274608655,0.38877552922718683,0.3128751500545716,0.5403414540737292,0.21812145091027532,0.6601401028660064,0.48878967192918893,0.6385694146449596,0.476131664835186,0.7615401483337,0.6298803729614506,0.6797300513647693,0.47631234951915125,0.586172861525734,0.5888135538912032,0.45743643856933514,0.8137945987167601,0.3326053010747484,0.4837709801355391,0.6509002795239145,0.5397216224111503,0.4134776716857246,0.5310736779571185,0.4068433542385416,0.47073694451144166,0.57204695808918,0.5087003588939522,0.6617972653304429,0.4411464185516634,0.5944977483804142,0.5934282328424627,0.4419343992432798,0
0.5804466915824764,0.3704724240533584,0.5239656999137053,0.7006860448942143,0.334522946431403,0.720503268453448,0.1917402118678596,0.7146782894398205,0.6706771468948126,0.41041052725075733,0.42214003391157884,0.3448242932864928,0.5935350755362745,0.38622879023888357,0.480192147890985,0.4727677610355047,0.5111335198694711,0.2757960283347928,0.3934365606355492,0.5216284860535771,0.38552410176009777,0.3430219977462994,0.7695936991758384,0.3520478997490022,0.7183538635159734,0.2681299341124359,0.49554415432406296,0.32661390000355256,0.6418722309383393,0.6443087845312362,0.5899864568288476,0.45842318318229536,0.506362391884148,0.5849877137199322,0.6432668139948557,0.585795524819214,0.7843479781822293,0.3278177063989768,0.44984216693209245,0.42723724260281737,0.4275648609070209,0.5363883715929604,0.7386650668643,0.8341969031165362,0.4068096688601651,0.49287826615498337,0.5063265329226522,0.2803294006720355,0.5636580379036,0.19323728643181043,0.810569144121607,0.5100167481277643,0.6420807473146857,0.4908315354353355,0.281889053119187,0.36947202033147486,0.12978270537349262,0.22103813901907673,0.7034505738099787,0.7120935788804577,0.45073397100985507,0.25807517216833237,0.5108086023823057,0.19600674244393823,0.413014067547417,0.4141158127404076,0.5967344687857506,0.6447443649633285,0.5505804913982778,0.3423224034302687,0.21802916481822643,0.37816323522012973,0.49152843077345426,0.5340126594534492,0.0,0.67279110648228,0.3938413788000276,0.6111188062775335,0.2664292944556445,0
0.6019903116498797,0.4940145610587019,0.4754340588323138,0.2775108290079751,0.33154772374954,0.4627873321980818,0.9088441702895371,0.7086863133387648,0.3209984686405962,0.3134781053315382,0.6513209921902253,0.4409777898050154,0.4123245663436168,0.40939769702813256,0.33942576927186036,0.23735336741389207,0.23514999889633106,0.3797476363101341,0.9952227243032223,0.40809202683237245,0.47255824335822205,0.33513782951562776,0.4477172930017304,0.7723716044208805,0.35960373261232936,0.6812864587326245,0.42209172226343317,0.5341839014890061,0.4774470840881291,0.461353831029651,0.8144505486153701,0.8364172801352643,0.5936867273683885,0.4233041499714675,0.8610260124303891,0.5670665047042965,0.32404766034783355,0.3294072745429899,0.4394210365919815,0.4448507960308318,0.6108745629019461,0.4318141371545863,0.4255918015064176,0.6265333029776763,0.6567882768463585,0.6661072658405993,0.5270698600573807,0.5540639969445404,0.17172557124895738,0.5305238518809733,0.6622904675228213,0.6435422960059342,0.4779669683402876,0.4391537858693116,0.7932017044514237,0.4124862828123221,0.6344609777731264,0.4703125861606175,0.6034085437123179,0.45627890717006375,0.4030900604292818,0.5964578314981125,0.5006328516128382,0.9057777386860673,0.5000478668388424,0.6320899261068743,0.3792209061573306,0.559802441410892,0.4138740044715968,0.5416472258286774,0.3461270149719336,0.5491183638036342,0.6452107925274638,0.5087390237112354,0.5618648215257563,0.33682379578954724,0.6129268153866674,0.2462778978656528,0.18082117833891836,1
0.5251795090073241,0.5873687174944724,0.3762877106113022,0.6463473172814509,0.5420677691957749,0.6825736645269075,0.44932859392379926,0.5740771718279085,0.418711314415006,0.4438763329051274,0.28878663593519716,0.3421869304007391,0.43538399805371686,0.5545326712854608,0.4420824691409833,0.8191477026847858,0.5284249888296368,0.3976197836623311,0.5948931495009635,0.5943275704056842,0.4357315704597966,0.4741481299540873,0.5276333062079852,0.26071994281425626,0.7675327939954595,0.6330885954900104,0.7095773544566206,0.4277891454070792,0.5079335477909991,0.5951997749949618,0.7481426931979832,0.6662673214918375,0.6288145921778208,0.4529317250114565,0.3540152947779556,0.6461605376893355,0.4403921172684284,0.5281923422370685,0.5879699582848881,0.5653250285326665,0.4916854001477859,0.4929005687720598,0.47935406114749857,0.7364947787726336,0.45181707704465934,0.41726410675001036,0.44711755001451825,0.7289697581958386,0.6500822163397372,0.39997493851121085,0.7725817904413101,0.5946051290296941,0.8101388665165984,0.697233194540837,0.3420745405316632,0.7071412006633997,0.541313659301072,0.6661298201715605,0.5375416498015723,0.5089547835884679,0.1970781608058309,0.6288620665119179,0.4511965523001252,0.42106729226620504,0.4426710503869614,0.3903594997163938,0.45752879942215685,0.368426942136036,0.30323504584812044,0.6727532947793033,0.3420679778577451,0.3824713814975416,0.03062337629371964,0.21924125897012123,0.7147126881301532,0.18465184168607984,0.5864119435687525,0.7338864130774874,0.4141113352521785,1
0.469520222042264,0.422756448624668,0.2914328229634832,0.38657056421629343,0.4401641432832635,0.3721865747133639,0.5879577301972365,0.9076065743571091,0.1253742006022993,0.8164296847526005,0.40069956806507157,0.6168539642645612,0.3053223164837787,0.4687897516909527,0.46713015664774454,0.518504964297792,0.5648009989561367,0.5071056004715081,0.8463016245835773,0.7704058395924043,0.6041716155334806,0.5487833267964655,0.3989432624137236,0.7201946083980668,0.42501121663482133,0.5869497883596464,0.5334451532555903,0.6578098929467739,0.36768354950496224,0.9315174492503515,0.6719129883400197,0.38705179920159677,0.7165260044202152,0.4798615440223417,0.5815631169337396,0.5853262604277895,0.7615579978310696,0.618539380209048,0.2810958522909669,0.5798052933000206,0.6577792699202377,0.34862558767289853,0.5582447450762158,0.6062487569626784,0.5070737791943665,0.42521301603120065,0.4888514004970085,0.6746728673101141,0.6806429414858317,0.35844770901475626,0.4338523373198594,0.29804052712847623,0.7893154250465075,0.5968865347884006,0.5041588099439244,0.3262731258514736,0.8611900619699506,0.4705283422962216,0.3336540931337657,0.37511388903789844,0.41159885678544117,0.3454869034153074,0.4296589983144459,0.5902685635128424,0.5360540553260696,0.4123653573499427,0.6278530712848607,0.42298247086421137,0.5615787565111546,0.43431093819995903,0.33637778470971624,0.553630854557054,0.6136825987843813,0.29354279513271875,0.6727838194730679,0.40931333930866076,0.931807475798468,0.5878754018377451,0.28859763001813943,0
0.640658781988995,0.6356885617955144,0.33195261341417825,0.5464769118749211,0.7532141672303252,0.48968494311065097,0.6692914244393202,0.3270700763432727,0.6406721056722591,0.4070402201663231,0.44999607036981204,0.5349084757659643,0.48382582752419256,0.6712711232701679,0.3968855008149281,0.4286690153260629,0.8680847107544756,0.7009709459914054,0.17403712977979358,0.48964818953551326,0.2989536506155409,0.4635499673947182,0.3683960961758145,0.3622175285321491,0.3983550511629703,0.5130718449722953,0.6061569728415747,0.6031905087717409,0.25199520080755855,0.7112969711812868,0.5780365729071821,0.3963533279636515,0.5669460858939394,0.45987855324840704,0.426677343214455,0.565988085056912,0.5142559493678017,0.31467972831244506,0.45319883875302347,0.09940982941778653,0.6361063852861853,0.818660067218674,0.7122851057742822,0.7195291694003009,0.480282454219841,0.5024040288773689,0.3716539212428766,0.29371479322041105,0.8155131044148822,0.6204700173760019,0.4101808113280878,0.2533018329466945,0.33317340732318546,0.3416272034474382,0.4314947538494886,0.5239745139859397,0.330031896249241,0.5555893186786259,0.5564099040998269,0.6097125934070997,0.5391006143598022,0.6283658898583443,0.6012384861510693,0.4328448810687698,0.5562906569668542,0.39320951678355004,0.406917306969523,0.6550270467909111,0.425231340511903,0.43442366467972277,0.5281018840944098,0.5616598505163676,0.38227388072361845,0.7087328924555316,0.3808289342684986,0.4399479828174567,0.266191727656537,0.6399009808478098,0.5264769787271247,1
0.42844667421485405,0.5067523035848424,0.6052405684234275,0.3193388652824537,0.5388876888038417,0.537503609406299,0.7214533275800933,0.26897244013989136,0.7296062386894624,0.6288823707424975,0.19982994992222997,0.31221405018119974,0.6391551766332749,0.6801429711834457,0.6324853449495336,0.311934447386764,0.5150168616564986,0.49272673091744323,0.5030069249753781,0.5259517303993297,0.22705887352322038,0.5039245565754159,0.4953000461552292,0.42106597680227736,0.7644919307536323,0.6480850314858889,0.5429909109226649,0.36208973730876637,0.3808121413189097,0.44000120939660037,0.31763174215383505,0.39269410391352094,0.17168242339841816,0.5838248405358124,0.211664187854302,0.6466960458710702,0.3398190485450235,0.25705084186408855,0.6851862569861964,0.6217219631277096,0.4731807751614009,0.7139878136753431,0.3809622072695663,0.5804491706231123,0.48069197197233093,0.6723268223675887,0.622701116619598,0.5274479228551244,0.17401726321785782,0.4040604775237204,0.48270661945257193,0.4445374558838202,0.25319991404326164,0.5304567374391143,0.3705930110717384,0.6867282732963098,0.5683265738108882,0.297009795488114,0.6434922448749538,0.5631843573459442,0.42146748857263727,0.788256967579828,0.49607790749527936,0.23263211663454852,0.7080771082191657,0.762125326053594,0.6262054042918749,0.5756049261297697,0.42675040380923956,0.4603215064861522,0.43601601796632344,0.5737479084568208,0.3406950646390275,0.6526037420148055,0.5733758827439406,0.439288737001857,0.42036881941237525,0.6710461305614619,0.784477380257524,0
0.43003256091287617,0.6113255605781028,0.33946446356546534,0.12067434518583964,0.15122638938479588,0.6579652572580609,0.5854162245012379,0.6057597458242174,0.4741647539372518,0.6785858546747614,0.08775438565118987,0.522529407400817,0.592216164374432,0.23781013156036418,0.4461644792016737,0.2355758593640094,0.7088405528837141,0.25366099698941263,0.6527649531051825,0.5767601091930685,0.43596486046953453,0.31423640534678127,0.4611335959956726,0.4755411724548767,0.4460078693633154,0.36305611965576745,0.5860038232721091,0.336555961244857,0.48979355747892456,0.9999999999999999,0.5485845959669786,0.3513241679715142,0.5325873990235219,0.6732054926976447,0.6416144809752555,0.7912626900286726,0.4436875493841093,0.33584300485847174,0.1474959050392537,0.3666943099129902,0.6296980290125669,0.8911324708399252,0.4405201079804889,0.6206000370602305,0.3336927169785993,0.7677130225738559,0.526107331976105,0.2749139473707718,0.4288358401605464,0.6730250029308851,0.320164606907264,0.21840171216986223,0.5834509626969173,0.5930101848823986,0.5495252065773779,0.5830088459911175,0.7911838406572418,0.5996053035101471,0.5830907840923739,0.2303255213813783,0.47624683665618195,0.3804115180802422,0.8027076146453779,0.8061864004854083,0.7722554443819621,0.4748859735321802,0.6570383079664095,0.8333598854990885,0.21124632672442012,0.20082006130021457,0.4527155594545342,0.7069902004020887,0.6890377653474964,0.29179512290911397,0.8213042953050134,0.7414577734770611,0.7417559815639908,0.42369384843328783,0.6512970782598059,0
0.23801823227756153,0.2639405800716446,0.5650920557596214,0.5403376766018516,0.3288689007016462,0.6273439694323742,0.5960878796898866,0.5096569835383669,0.49394329861087677,0.5727960313506043,0.6953272437515547,0.6052943425691839,0.5896649474134716,0.8080279017623139,0.35267761240519047,0.49235248394207276,0.4253439404442888,0.4527564866592742,0.34996416946898556,0.3734791399406744,0.5835319946684443,0.44525725118293086,0.6304465639745123,0.5421699038963427,0.611433233419566,0.914669446861561,0.5155120773847798,0.5113279270287099,0.48441732441900665,0.4932264681395224,0.6662156685875336,0.6687368951238802,0.33544067198946553,0.4559212046784042,0.4348174112947561,0.5711699593866232,0.2766563960976268,0.1931432148355771,0.2810505517437793,0.4178329723445664,0.46167071639765833,0.4528296521275713,0.6002122513285978,0.5704189273615483,0.4513062729759646,0.6754631991740296,0.33372837504799635,0.3056904635631419,0.3025428044957802,0.6121698532522399,0.44541127754918464,0.477844593819805,0.2571511129184919,0.3220803278545658,0.5720949748520808,0.4400131006591332,0.45200982433690706,0.686155569790552,0.7583808791504748,0.4401008051507091,0.5409425343301069,0.7797960541835007,0.48218553047323764,0.47013746104315424,0.5531896904176913,0.488977373392767,0.3539061856138363,0.5226845780552465,0.7658146565890183,0.5592503387625894,0.7878865224787555,0.7019802534398122,0.49710333120031447,0.4920041330056331,0.33930437879700115,0.48242241821960485,0.2034925669303042,0.48443281791678233,0.6466087536718538,1
0.46463158346931793,0.44400914224636867,0.6138754884372487,0.6055837404253406,0.3316087470365142,0.5409438273676839,0.46335034770731676,0.5609503659413186,0.38549702774218786,0.48006076859555347,0.41228292196307054,0.5071998118936174,0.5453077391635923,0.39050211271955015,0.5159976817574857,0.4388440224083815,0.4908606505140726,0.5730484248187097,0.4822719375584756,0.6765683033052758,0.5318244432063612,0.34361676349289894,0.3369874543675504,0.39671362268066507,0.5535839705386943,0.5708245133512538,0.6429440584813582,0.4957566198444726,0.46109043907207287,0.5118351172559628,0.5768914107730118,0.45421696599481465,0.6598008196224892,0.4222608842403863,0.46644358281037235,0.6604493304652392,0.4535143623213704,0.4044180420182629,0.649754695664597,0.7130602087477798,0.4411000276211798,0.4221284877727435,0.5153751523268985,0.6734263221580846,0.45936812786441805,0.4241703867748271,0.3436553871197082,0.5391425311888013,0.5216604673258829,0.4549706293331835,0.5332645373038831,0.5979128557590896,0.5835254217448197,0.4949724403115867,0.3463057515233935,0.5635737900337175,0.639684097197233,0.4880223943684447,0.36061532433333865,0.5501272103659893,0.255063475191194,0.6131152088984622,0.610491198362323,0.5752811411717061,0.5950637730619669,0.28410450635642603,0.5758721744066475,0.6426405137622073,0.6264612470046086,0.589811504399786,0.6957441598890163,0.5712291151296247,0.43221144163726444,0.2297804986821736,0.5701213701934762,0.4391035209759837,0.6105955505125553,0.4245413188371329,0.41607820146682895,0
0.5439332905021395,0.547350854786983,0.5123669168159356,0.7126205032286572,0.70980873938626,0.3976664526717503,0.3971759002368148,0.7859559794926835,0.6565095374890648,0.4959762131729188,0.3994060950767953,0.4314574336328717,0.5100074415625746,0.6129994768745637,0.5224042619077333,0.44089814905805186,0.43032211046777286,0.4783240197001532,0.6394730169275453,0.42660124465448956,0.32426163705581723,0.5146965207951398,0.5698511191486795,0.30473752287285527,0.6513246113053537,0.4228935617741687,0.5662806900013536,0.48381932764901314,0.6817868797309576,0.469630947928821,0.4216242332045525,0.33803151817568283,0.43801373085795803,0.7111351547895406,0.5933736885981729,0.4751758070333394,0.7757944954922693,0.44973727533449714,0.44606186620478067,0.2696965865645379,0.6065581298412642,0.5905741111183017,0.7016060455843558,0.6823218187995834,0.4692006498778953,0.6712648049989025,0.5111028829012447,0.3606645326084793,0.5289288509712431,0.45233871821041965,0.6720769379924161,0.6054780907808086,0.6074735472843632,0.3398613883982162,0.7599332237022283,0.6043035661595146,0.4390935288470983,0.5123691660568137,0.5567773023882236,0.39472879470886046,0.5937528358082915,0.6433998403127101,0.6028415140858167,0.570485491171605,0.7106564414184968,0.4164578789775324,0.5831994770552997,0.27490883690232026,0.48220044746062074,0.48803652992268043,0.17086212765938724,0.24574018415484233,0.2783335053421151,0.4338544080796368,0.3600324048513821,0.6022539069580325,0.7215887821944317,0.2830676477502389,0.5543813686721166,0
0.22596126793912535,0.42190332562784943,0.366186805205002,0.6576502660410781,0.5314305746381311,0.35162425538547665,0.26180786193277983,0.5240959413425267,0.6224223689822095,0.41447279095375267,0.14694511671338706,0.5434475937740306,0.6948512624057815,0.46284196793985405,0.05682391559933747,0.49341748149475706,0.4837837090601833,0.38908137778964214,0.4178701674572351,0.5119329164754304,0.32504392703042684,0.3166657830673366,0.6674405307098543,0.2848227444787996,0.745076653607745,0.43082655150314964,0.3236503527205582,0.47763633294131197,0.5679271777371149,0.688749725553384,0.656253492937585,0.18975199806415532,0.5216666761157603,0.37355826125107194,0.45682038490220966,0.6867241660054327,0.5332255035136975,0.5126705351800411,0.5758362874603596,0.5417075220086243,0.5811588717514395,0.7994341678324464,0.561973565762555,0.7637575030800543,0.360526169181405,0.6255812969587548,0.4113955413132543,0.553331206559208,0.22835485344706763,0.5497871744396988,0.45990497391028706,0.5914274013968437,0.4071519465636413,0.5393518620282823,0.45253176444135335,0.6084219265307739,0.5436560761239428,0.685257464609031,0.7231801371886499,0.42927755831356873,0.32107837911996984,0.5198529524055228,0.7426595575981423,0.577285783473759,0.5817822909314597,0.3219601008510229,0.7319937104417912,0.47187335225000876,0.5436684301660842,0.30655379172294916,0.38604511309476613,0.6009099494868988,0.3378499769830499,0.47979676613632366,0.5022510500876075,0.48165806655064747,0.7159393127096291,0.48292866551525354,0.472088520798239,0
0.3587000471304779,0.5897700874175074,0.74328934723247,0.6051442186389347,0.5544897721095432,0.47363940590600717,0.7183284444151737,0.44385303377102525,0.4676638022305888,0.37479574814884853,0.768933929535738,0.437535655656744,0.44374160459406997,0.5325546388518808,0.7826874722154469,0.46202891331678564,0.3509054389211771,0.49497260868469534,0.5327294919925062,0.36080876340754997,0.4364392949854479,0.3886598659032081,0.5465420112925904,0.290171564362953,0.5888042664702754,0.4890099178161043,0.4363656582383234,0.6190918912982356,0.4456160199708989,0.6055214504419036,0.3757783585150428,0.453091255341753,0.6608511169218978,0.4457356917058447,0.4999656184943744,0.3307201890778011,0.2642449355513574,0.6730258454723569,0.4901223982340962,0.5935938483408011,0.4394813774166103,0.4810873848206761,0.3614564247235642,0.39217504977772205,0.41037398509649303,0.4932115927177127,0.76209304060137,0.3721563115638582,0.35480263234611376,0.3696099193929448,0.5482061569889434,0.706925061527959,0.7569694426775868,0.2759472183780733,0.642707706450633,0.44638510336047027,0.41172006666939437,0.43404784785948775,0.5191638332040672,0.4139324794053713,0.2976334598805229,0.46819222151912127,0.737483996784152,0.4330550450958484,0.7175091746514191,0.6509174915603857,0.5212844687030294,0.8295141004481899,0.5898452902601784,0.4642087883780129,0.4197983632684546,0.7310404807930879,0.45183134742804093,0.3035223861917208,0.7285826548703442,0.5479356087317335,0.44637131611963776,0.8000675127039889,0.5200736560238238,0
0.7901018865562424,0.38825440554840907,0.3129809431918814,0.15658120406486403,0.7464147164939257,0.6534335370336147,0.372611070545934,0.5318464095731614,0.9150803050937104,0.4479689172698257,0.5437696657516112,0.25711259886997373,0.35437194812726214,0.4212993224523396,0.2886281488461048,0.6793536362383941,0.5357608756498207,0.25779823749138375,0.5110031405932844,0.5364808882771479,0.5696217036723759,0.0,0.4784684442190256,0.35686499683408596,0.4460035180821583,0.6187978656298099,0.11193560739485131,0.6914433728624386,0.0,0.7928966759787075,0.7370738523243912,0.6836744465819395,0.7277045980883736,0.17121347958559063,0.5020794241195353,0.6604133235659453,0.2448151521556175,0.03752151428812933,0.565862705342948,0.4994309357190301,0.628403896444705,0.6340774393093919,0.773219417980548,0.7920846899526537,0.49811700699965905,0.6508029119634735,0.5394508356562685,0.06598014230698601,0.2851301174840106,0.49343253701796985,0.17989173117067442,0.42326488304770515,0.5292704890317323,0.39075688942594267,0.2492061815833787,0.5216180724811924,0.5414506172552412,0.5398536813322846,0.7324827988032727,0.13883166945598746,0.3773177484097217,0.8756939661046929,0.5542396677632536,0.5776443974993902,0.7573902335618815,0.5443519724529098,0.4506773959786085,0.769931442577898,0.5622862947110203,0.43231252366411604,0.6832912023207491,0.6355546482610303,0.5889026994449598,0.5170990799637106,0.4854951594319767,0.7473590567389979,0.4270442276205799,0.4832446063678361,0.6428336505525752,1
