0,1,2,3,4,5,6,7,8,9,target
-0.6936522078614256,-0.0502468385076474,0.5624776392013855,-1.0906111832225411,0.9773566938164652,-0.46552591351333583,0.5871850960723223,-1.5086822395528874,1.451964126416932,-0.3737724426503968,0
-0.2470621234495327,-0.981253249798608,0.8688557705635497,-0.9277301303761457,-0.9136691297270984,-0.8158237747336606,0.9653930140826978,-0.8728913251635314,1.0270523249804364,-0.8758911160127103,1
0.44324678061381584,1.082675707680674,-1.039366527865594,1.2266311645052035,-0.29703402286583247,1.3758178278325084,-0.3535619856186716,0.4604646011713165,-1.4087886835938679,1.4870788254317335,1
1.5464664901287986,-0.8071866932339002,0.9940971889124919,-0.28529288887377235,0.4743612936264692,0.6352866672131985,0.26805121657418135,0.3985626965979477,-1.1619459856741912,1.003202215003099,0
-1.3891494542449796,1.2555709769175876,-0.41296761235478313,1.26353590266146,-0.7057611984293704,0.6147834022040991,-0.17112590765385327,-1.4657181965327641,-1.3076049056482124,1.7872296090452282,0
1.4852128009614352,-0.34331548358690706,0.8471262467481586,-0.9460990736150815,0.39971032424486236,0.6724764441274909,-0.8924271565621175,0.2794932313245168,-1.03594311617012,0.7057398915911642,0
1.7905059824046965,-0.260364625801092,0.40704502252376745,-1.0914488482303177,1.221661410706232,0.595799620129064,-1.586573915340769,0.8348069917779214,-1.1657624471845351,0.5913018659969688,0
0.18819777442452695,-1.3183272312246148,1.670332918498462,-1.3504217345940608,-1.7083210084579554,-1.052713476895304,0.46284275412974124,-1.7819349305019576,1.0555473589799302,-0.7511847312552482,1
-0.24860542574716976,0.9491473100485349,-0.8349176510088929,0.9998143119083042,-0.5880894580371719,0.813677729518369,-0.5311339331809064,0.5158217010586409,-1.1471831144629205,0.8977627639377476,1
-0.7804826992965107,-0.1840277116840292,1.0699642771082936,-0.903235536338132,1.2903046306210506,-0.38492767159231234,0.44774641724116787,-1.1439605587813855,1.325580387307277,-0.4333287296325931,0
-0.35250258279631735,-0.6626945479207941,1.117871219574231,-1.1226646822602273,1.0420011825204973,-0.5009849729842258,0.7141587366767518,-0.8912633307133847,1.3109617842420411,-0.6778751925339065,0
-0.7218373686808409,1.1681516857197454,-0.23005889224655274,1.5357453762139126,-0.12021781570219357,0.47563079942192105,-0.7229727982211909,-0.4795931414208906,-1.0543549485108727,1.2772379482096061,0
-0.7095350107106558,1.4013216835224964,-0.6684687327983463,1.3070028011708088,-0.8163942923290679,0.7784249060943002,-0.7590944220255413,-1.092933208796654,-0.8381235089318557,1.50183175554401,0
-1.061992856164591,-0.4467400892819512,0.6491161864124172,-1.4853795920242476,-0.3043211351774582,-1.0398728524023382,-0.0213766326623433,-1.180207392729875,0.6032881724771684,-0.9077125817344547,1
0.4057393050111556,-1.7688102905405787,1.669098429431278,-1.7377370233490979,-0.7992443062233331,-0.4830648218774437,1.0802092176653084,-0.8874951898189355,1.108788014603276,-0.8717947639675091,1
1.2283320039221923,-0.17955101428752396,0.815908526360421,-1.3318900525246482,0.6798617070155277,1.1403897314677252,-0.8153351538830341,0.4254887889807438,-1.0339091038080528,0.6987185458202674,0
1.7860876867386022,-0.5662299985926871,1.2585701481885758,-1.4054836028039817,0.8283823156150927,1.9843929725470073,-1.0648303696043349,1.2267201841086113,-0.12256558184458932,0.47570632949246144,0
-1.1572659347435255,0.9708934885832844,-0.6144722550955989,0.9111668581775375,-0.6017266004411351,0.5210835652325234,-0.5869614974012384,0.2504317866053247,-0.989362536372429,0.6865261316297111,1
0.13088111861057772,-1.26421303231511,0.5728001903441179,-1.2054238006306808,0.5014995943154489,-1.108450581405523,1.3747640301628477,-0.7525103581269562,1.0689523784615866,-0.9415843582493636,0
-2.5351689692601544,1.6781857509216542,-0.8550226995475004,1.8288945719292289,-1.8362292655443633,0.8792203289979409,-0.5143775891081164,-1.1185109539484699,-0.48594035406193714,1.2937343890571338,0
-0.5368515150523088,0.05725626449757016,-0.46524276463406905,0.810597081955133,1.0357092981094733,-0.40376403395261007,0.8938757257976195,1.433649870298823,1.1806393449064736,-1.3178584654200407,1
0.11139758880423715,-0.585664440485888,1.46909846985534,-0.9577601773564494,1.5852678955226476,-0.31325053106705053,0.6611978487649072,-1.224056701465364,1.2581394773279828,-0.13722783436011207,0
-0.3665470802035923,-0.8442805977392015,0.8915264435119494,-0.6931671890609624,-0.060543540061987804,-0.8329095712666611,0.9004696875410062,-0.6560507966011427,0.7624442731187315,-0.7002858704110185,1
0.9259305751108485,-2.1896505271057998,1.6964728838348655,-0.900540078072,-1.1907403733049127,-0.7509054315968973,1.4737518947054125,-0.12921934109329758,1.5749872723596092,-1.4573799946694554,1
-0.7037215595118018,1.4956294684556442,-1.1769364844107082,0.8653236950105275,-0.7676941851041037,1.0232009849023445,-0.7160555096768397,-1.174194453647024,-0.9263625651667294,1.6058937139208067,0
2.006951207269985,-1.3274853125646273,1.7423384988290482,-0.9944452930269292,0.7607300670721218,1.0722132286293675,-0.8854708673182292,1.0147791870180471,-0.4051182174130558,0.508505902470629,0
0.03873437539707664,-0.30466359554134115,-0.2233017679796198,0.47413518457081344,0.5897905379821012,-0.6028079138458098,0.8609673058252172,1.105567452702117,0.843607429015987,-1.14005215880829,1
-0.40591984869757797,-1.031060322775816,1.0021980281671687,-0.876336134390615,0.8853121887942069,-1.0948235580725383,0.8893769169569994,-0.5424874473575505,0.8064198061115869,-0.9178618506628433,0
1.7869843364602582,-1.2230922480912814,1.4796773021345113,-0.7484322039365179,0.7995388874483979,0.4282758778261965,-0.49605573994572133,0.5825895390076861,-1.1066145456752479,0.7288062406589159,0
0.6578900719029643,1.0470335993446975,-2.076115035801026,1.248164412663663,-0.42601851088606724,0.5856093924157382,-0.2516870187456081,0.7199751238365205,-1.515716306194438,1.125777341937471,1
0.06446185421046001,-0.16262770588086187,-0.4560896238471525,0.6732035283115718,0.6812936629534307,-0.6187736388564883,1.0134829682399336,1.0584296184560664,1.0891911417989844,-1.1501611724724272,1
-0.5000039402826421,0.10560698122794776,-0.9077279284316639,1.8229497955636742,-0.010130377255969488,-1.3855512860492218,0.7802748047257506,1.4232831579252405,0.6050984582033018,-1.4099710018574962,1
-0.9914177372169062,0.6510952369857573,-1.53271542390133,1.302461585759523,1.1303108582489354,-1.0783841954124156,0.39037177086898506,0.7886318663001721,1.1234522113452237,-1.2051244882193912,1
-0.4087899133010387,1.0255998901058399,-1.2188197669884748,1.1095176489069754,-0.5669062956160059,0.4753384772023025,-0.6357049840610152,0.6851654286477326,-0.7229341989134177,0.48585113617213693,1
1.8426873914010813,-0.12104133336704388,0.42890002270917704,-0.6764000300088545,1.2497586749198806,0.9709002254657136,-1.5714889025370546,1.172949307786188,-1.241806033790664,0.7698147191012628,0
-0.9026886403461192,0.4467459035986494,-1.4531699721156737,1.628174742150332,1.2518237146224431,-1.1385559391311413,1.0647882125634638,1.0709548523721875,1.1180041728921242,-1.2006259009056488,1
0.25552213226337184,1.4281875708160863,-0.6712499040280384,1.1916757585702173,-2.052301778910613,1.3522625005303999,-1.5652625375922071,-0.378047227209479,-0.4616529142447192,1.1204611351620324,0
-0.7286791342960469,-0.3817752131901423,0.3910094266826407,-0.9835296981228508,0.24181229266962934,-0.90629033706078,0.7438827976457765,-1.2348593654246514,0.7580831524952445,-0.47126755405901727,0
-1.1622987017307014,0.4649832192924495,-0.7833245062918825,1.3785218258927183,0.5736097732414838,-1.0122427719725886,0.17400009980473624,0.988729779673832,0.7348322253262031,-1.2019208389567366,1
1.7457577051235185,-0.453058751903026,0.7784567422110129,-1.2018543835671154,1.2767414218858193,1.1662998111867466,-1.3012683063646748,1.2905463883611588,-0.6918022052207027,0.38685856957099024,0
0.9456703206621606,-1.8581872390765366,1.9415002213942785,-0.27414676582662767,-1.552902824157238,-0.6674886787039389,1.505428888980061,-0.6103163417856634,1.917277497895373,-1.1349493594569655,1
-0.294166649418036,1.27329209225231,-1.2052880294096793,0.5230282154822686,-0.985324044911684,0.8043137216832889,-0.7690222623054728,-0.9303650604440443,-0.9109025383635511,1.3160518329982684,0
0.7004142936549393,0.6788118063401893,-1.6271810532519269,1.2187112559429127,-0.7452946965730387,0.35928927206051,0.07173208470646275,0.9264009963697146,-2.0924410175577126,1.149760418180033,1
1.4384403874703504,-0.14027990627415898,0.434399207319937,-1.0419377676806496,1.4219118634012848,1.4211054880513168,-0.46819841341189933,0.8648951764069898,-1.1900391100471788,0.9570305471094407,1
0.16617427931370957,0.5422171623740356,-1.7585035610112503,0.8362373782903162,0.8469408183864385,-0.9114351271081694,0.2294292320169015,0.6118265853755704,0.5776939779478428,-0.6851997807095137,1
1.756879269100567,-1.1017941505254416,1.0497055106521793,-1.4689059679328962,1.2243282294353732,0.6082695086988344,-0.9863098356762493,1.3017714133871419,-0.14696640163045552,-0.26924183492650694,0
0.1857383406985484,-0.2777529927115147,-0.44190074927098344,0.4375776541973995,0.1198750103219779,-0.8573840784254922,0.3553279317039443,1.4083481253915178,1.2069913957233651,-1.8468025166574842,1
1.5641855930087547,-0.29254436282540097,0.8080073828842129,-0.7141474515735448,0.7361513242196625,1.1495817255583853,-0.7444971136166926,0.7706034528891332,-1.0848032273296235,0.8519606287063508,0
-1.4681237545062396,-0.49394968823175156,0.6381415219642915,-1.5993055645251746,0.8587707439537455,-0.8111322030929321,0.7166238111362261,-1.1773706475841597,1.0195435252225864,-0.837050736780818,0
-0.6858764857903215,0.17233543927475606,-0.9032180461370488,0.3085598752000604,0.5359016454443244,-0.8447418059703214,0.10646056032910989,1.0787453952889305,-0.13120547934420826,-0.9397856487087638,1
-0.6617245468955394,-1.0396046766585194,0.5785845114870927,-0.6178727521016405,-0.898504862408655,-0.7510593986973187,1.7912644453859183,-0.6075667012310574,1.3026255307231438,-1.0043188054613388,1
-1.1965660757284946,-0.37046871713939744,0.947541006750454,-0.8438727317191261,-0.7072220881837533,-0.05763714856157722,1.1372455184425136,-1.0469009506202271,1.9721486859837984,-0.888478241948461,1
2.0247289615842416,-1.7807736910789649,1.6319606525529642,-0.8797961121512672,0.8296258255413865,-0.4202690888079458,-1.056832309023481,0.7318899427736748,-0.7817584277415351,0.09900399022036559,0
0.6286138856842679,0.9664349719467846,-0.049408311954217056,0.8783562332458108,-0.8658150111734504,1.14256634852022,-0.6678615004136617,-0.929960269988629,-1.4764029099015845,1.8817898584604678,0
-1.0463035338310605,0.018237739572209637,0.3816869635056471,0.1929151012497662,-0.6595252924635813,-0.5054664326937605,0.8764856146795721,-0.6483990832766388,1.5993127999562673,-0.8470228420499503,1
-0.9460292705938758,-1.0983068410851886,0.8822508661163796,-0.8490963416407209,-0.7522979399043085,-0.8862682258380051,1.394554784383923,-0.6317161323128647,1.222733877254433,-1.1977010953809402,1
-0.04573137692254436,-0.15860038862220227,-0.46412717705273127,1.0276745005733823,-0.47766410439350265,-1.2082103958370165,0.18287065105089353,1.4064866409158003,0.6135416812685645,-1.661159954643138,1
-1.1888778603329815,1.3824708547026392,-0.5861777799073362,1.6107934911766604,-0.5568159575021728,0.8123444066332625,-0.395763661817385,-0.870247041108913,-0.8940139732808818,1.5229463891160662,0
-1.6395087586981878,-0.7050253722589063,0.5102222404959171,-1.0291292182427476,0.7747770160715591,-1.1730283956230065,0.8603303247712906,-0.33470241140573753,0.9447026579157961,-1.4080611178940716,0
-0.6282438327955574,-0.6266522008804712,0.37280019634399947,-0.8670315514117661,0.615012129579504,-1.1972669572099826,0.8697138020568932,-0.8148386395738378,1.086848517422586,-1.0128098088155877,0
1.679717406396526,-0.23548829581283748,0.46409613718478737,-0.9049079153629518,1.4414400674147667,1.142884632009749,-1.1091423091742956,1.312451859892896,-0.9982150813833773,0.5990057881788082,0
0.020541201553093497,1.3093128992190914,-1.2634212836197813,0.6469594023931039,-0.6086243096989399,0.7358883956342359,-1.023044973833923,-0.6505451140394519,-0.6919673867208544,1.1382010096848978,0
0.12743061894617477,1.0526387838516642,-1.0769381863343748,1.3242703315992086,-0.5726446586658656,1.0496523037910392,-0.4640461894389329,0.7516043116463474,-0.8262950346168315,0.8981417019097431,1
-1.7508995487174186,1.2677828618896485,-0.26848783054537667,1.5647269177906291,-0.5736601602742704,1.0042902193294456,0.28309281331671,-1.2704240283911334,-1.5185788315726128,2.0470074540186163,0
-0.7289537924707852,0.07273876101170215,0.5678813874259623,-1.213017317879743,0.9061336859703915,-0.27920634346591483,0.22886747070573754,-1.4341274527641203,1.2006349056387262,-0.25431895122225295,0
1.59333423653277,-1.1874223632030239,1.6564623355762456,-1.1546898340526386,0.5150259406285184,1.0944965751260323,0.033459127602283485,0.36079218797538554,-0.6015568868001133,0.7442473853813821,0
2.1378682689652226,-1.084959698928572,1.0163273133284667,-0.41662868270426967,1.3578919183558156,1.3609093268422676,-0.6911255541888983,1.9473420872063945,-0.19158650446795236,0.4281843530401093,0
-0.25252873820540417,-0.815882432729457,0.5812193411450889,-0.5933019672988057,0.6309509548209599,-1.3927744147941798,1.0419677662258826,-1.0308802431668331,0.6647352622340881,-0.5898936766172213,0
-1.5938716679029352,1.3171479902621752,-0.5819244223293253,1.3213545363494594,-1.3075895150136356,0.5438401985226553,-0.3585174985596684,-1.314707538979726,-0.944288322679208,1.4514987561462913,0
1.5659737124615718,-0.3600614449978003,0.8115407588019087,-1.1463359386405272,0.9591102216255203,1.3478222598739622,-0.8781780570465237,1.0299058364198785,-0.6457868378521667,0.5209779820461423,0
-0.1502479876692468,-0.8756416045004349,0.6223014745177617,-0.6626839247040403,0.1026564364939656,-1.1595508463435245,1.0605942657236809,-0.9326952542455009,0.594557403546692,-0.5375620597989398,0
-0.5151861351906238,1.247098237650252,-1.048290149006599,0.4778449812170271,-0.6995059259387022,0.7861486193162943,-0.5357021592185345,-1.2626882013121181,-1.2571264676693943,1.6256815312044273,0
0.2584105215710897,-1.2826227935607595,1.215729622454998,-0.48591501094099443,0.5032691822196607,-1.2510462447882484,1.0141896899079978,-0.588919982189329,0.910355662660079,-0.8688703046632941,0
-0.8046925643051469,-0.03131500271099858,-0.6046176111588416,0.33703488044541086,0.7621005181990234,-0.8745550268713772,0.5234565530678899,1.1661826085230689,0.48158778497209814,-1.3186660702832567,1
0.6874189601214259,-1.4445290307642045,1.2433185523151224,-0.8582571435780957,0.8179282225635718,-1.046745811028207,1.3674291807149446,-1.0091694691363582,1.0064807633733073,-0.4770866028166124,0
-0.24159272163509268,-1.2337670019579132,1.6415253716199996,-1.0124211672321564,1.3416996524272615,-0.787126356020447,1.1388841940076897,-0.9559460216144257,0.5060030985281027,-0.22883188043924974,0
1.355847709656302,-0.20956552323489772,0.641647582116636,-0.7852819453942826,0.6154886218238194,0.18031257266723485,-0.9013356373759837,-0.0673256415803898,-1.9385613335099037,1.059887481762494,0
0.5646355818515774,1.4323892688829287,-1.41319098846216,0.6562529360522652,-0.6552180216149616,1.1299903176818673,-1.4858439148730114,-0.23951653125583194,-0.48211498910309736,1.0485938308093496,0
-0.009068901024426293,-1.784691056673076,1.322425017849908,-1.7401935829740314,-1.677207681749108,-0.9407057311136949,1.0832227119517503,-1.013228918760461,0.94694056312889,-1.172529247018549,1
-0.8284801121697023,0.07006179327511225,-0.5583050020588733,1.5722629234477612,0.6118767459785031,-0.9062601125211279,1.0795739034985798,1.521010005651661,1.0461633414013303,-1.4423021276490744,1
0.7598379902598098,-2.542113385079013,1.4546372379005255,0.5534259528734227,1.0679388820015763,-2.426697880520226,2.0391413138816055,0.4421059375542491,0.3448332127831742,-1.3579414075861564,0
-0.14310507652762547,1.0609794460411535,-1.2431792785027067,1.16281735248256,-0.777483728926842,0.8803405469272447,-0.745710992531467,0.997577654679237,-1.1472529796546005,0.7188332031504086,1
-0.2455789595236945,1.2216975635039504,-1.2086146078820874,0.8306867219019692,-1.0634165785993521,1.4480129605014873,-1.2356726228824593,1.0895445093297318,-1.534491018142018,0.9188937884198088,1
0.6861179608036736,-1.5006079755107073,1.4136855840735483,-0.4045147907311099,-0.9448859243991204,-1.1699955248060414,0.7595779386781479,-0.48069564772350204,0.883299901498837,-1.0131746839928002,1
-0.3541930923090207,-1.2096442395938196,0.8734602875863454,-0.7477606795881779,-0.6172578616969789,-0.872255994900198,1.2050263194266984,-0.28357566242005633,0.8621442891005633,-1.0842135808976294,1
-0.980483737777734,0.03826924304871898,-0.725694156757349,1.4618380928850065,1.0112246410903443,-0.7031355057001878,1.4149925611640939,1.8124122645193323,1.0893676600540503,-1.472807024722366,1
-1.0901401378227726,1.1771411415227337,-1.0430403292718458,1.1725368387722186,-0.9092525687799182,0.8350608385877626,-0.9780085961165252,1.0519666360225877,-0.4910252089380538,0.21278057317813612,1
0.2024981682355425,0.8346154448716618,-1.04555664012054,0.8656302291647686,-1.1055427922889467,0.617540988254588,-1.0406963394670572,1.37129507257316,-0.3756103519833278,-0.12045720017288558,1
-0.23781846226789766,-0.11165404618515465,-0.8813893188013164,1.0027080175281327,0.30787707302055334,-1.1555252186787641,0.780806486200465,1.3946485719396715,0.30238832423801776,-1.2522627920497875,1
-1.2533531701820946,-0.0684346398789513,0.09024706827061021,-1.1690517621107008,0.8100474760456383,-0.6649623202774805,0.5857775920935268,-1.0009758127958166,0.6864003692054162,-0.4787090464699756,0
-0.9160412701776555,-0.1599710966793737,0.45648894334637574,-0.7512241816734829,-0.4527818323568344,-0.8526403259491998,0.614516974136891,-1.6128451964848243,0.604613280156866,-0.17030726954478312,1
0.18643919844305068,-1.199811258971445,1.2415360218964844,-0.24906284307773568,1.3305806947873693,-1.3313903307055555,1.234293418681799,-0.6426635080078079,1.0787848500648487,-0.7777224047716278,0
1.8673136258543361,-0.8764377941898597,1.837413026378605,-0.5787748033096842,0.4170062870552597,1.4497934238152967,-0.8331267981690887,0.7573148929622039,-1.0684214474981657,1.0885002382663458,0
-0.5377420588781261,1.2014776397227285,-0.48442499413045703,0.8172275217251062,-1.7287292431523475,1.443718831159267,0.025797843733037003,-1.6868383408399095,-1.5295245115004295,2.2417578742438318,0
-1.3274777402532807,1.3272782224471638,-0.9296343116502522,1.1209895145886326,-0.6876287030237757,0.630989028244764,-0.45054549837031926,-0.8440989302730164,-0.9430117137882295,1.3069183107383981,0
-1.3791500974992588,0.1271080822617041,0.43466886365029056,-1.2885864411269263,0.8687440060365551,-0.27237327014803164,0.3369818820178801,-1.275135283285548,1.6277067204742748,-0.7019324364355839,0
0.23050142284318192,0.5637398165712769,-0.6376315511583919,0.5178367055781701,-0.8276640780852083,0.34226720721843124,-0.48878781759598855,0.5226460844900458,-0.8579256053511183,0.4489703302394496,1
0.46817298923339973,1.0411048218475447,-0.9796755322511539,0.41921777447176856,-0.28428958325214077,0.34709175043394325,-1.3918457095020342,-0.15526177119321924,-0.8443351951279513,0.7631827233803721,0
-0.7733479323247463,0.6209368148221966,-0.37653057798793144,0.9907955240198965,-0.2745383327010423,0.03075730591145589,-0.070218414581462,0.16954549591563073,-1.462809554926674,0.8459014795736587,1
-1.261074280942108,0.482983173549638,-0.9999563496283888,1.50282910974992,0.31137098107434286,-0.8820591676888223,0.16167701708741508,1.461833883348574,0.26007201866634405,-1.1352941329847392,1
-1.0685316316310527,-0.3416197506521698,1.1959846314435074,-1.0214932209146885,1.541294767923551,-0.6269730615578709,0.22882126100310474,-0.8212060140108427,1.1018817918153359,-0.7480828620314051,0
0.45658474284003464,1.176638697681037,-0.12357285437491711,1.3441352480484487,-0.7392297701122044,1.2985420983690728,-0.9630788346889616,-0.45751274217751475,-1.1286556860450934,1.6590042184257858,0
-0.29988070511381515,-0.8330713838142416,0.6209549929936018,-0.7384849429128599,-0.25880407980389236,-1.1468800483151846,0.3432125623637942,-0.24676533809750384,0.24463460738860712,-0.9592540013549188,1
1.072889295793294,-0.03367186108653485,0.7669706382511295,-0.9286811106446401,0.06281057498353015,0.9436643168234636,-0.8139563030296026,0.2542309317061879,-0.9984954794111873,0.6808311811159202,0
-0.47894042288416266,0.34213152807340624,-1.118024716049713,1.92250102970417,0.07052894977284684,-1.3674852463040619,0.42251886697809504,1.3272612258078005,0.8216986326237503,-1.4530556700056132,1
-0.7361420520734542,-0.059185085460240996,-0.761803443615469,1.2161858094448086,0.7594037468473038,-1.4028301861821404,1.0863991725563857,1.089305414187584,0.8440030757483691,-1.4502458915406997,1
-1.7648143445856137,0.1888996076137415,-0.3767014616711492,1.0259580714112875,0.4610373545694254,-1.0827775407038212,0.19718537717000223,1.3063701798169156,-0.001550145871331639,-1.2523403937687143,1
-0.466575059044291,1.2385239253026443,-0.728790871980086,1.025772691446335,-0.21168183179440037,0.6740109092357762,-0.6084655838871647,-0.8768431829397738,-1.0957040932663358,1.4956957334147665,0
0.0017252364265679342,-0.9764474575958189,0.8402179628741461,-1.2574152175486013,1.0349871496140206,-0.7884808951712923,1.2221447242465522,-1.085143929454847,1.1658646017571057,-0.5667845838212405,0
-0.4134317455260861,1.01464274244175,-1.167431503457429,1.0883310900934924,-1.402469918945588,0.8461710990238196,-1.310422737858147,1.8566888098936554,-0.7818855080517976,-0.15544497440460175,1
-1.7402928808359341,0.38016391448553233,0.17547221442710587,-1.7737568091405544,1.099238417069458,0.07334062863135542,0.28636691164529704,-1.8728328428109144,1.3308314844841438,-0.0913393964350987,0
-1.135961467714741,0.008258653024127269,-0.05897935389529676,0.748013772405504,0.5160769286009438,-1.0796331103697763,0.18901739516176333,1.0924516168943645,0.7977234363499366,-1.6160178140089472,1
-0.46861134222553763,-0.9244600213315015,0.6585002974643314,-0.049754013598763934,0.7960006957489177,-1.5984078665189576,0.9137898762297915,-0.05242730794490001,1.0271678824694623,-1.4366199204254033,0
-0.9854435212819043,1.0029497413667203,-0.4641104914699028,0.7119258329787814,-1.1488193771404562,0.8151917082426561,-1.350102374449252,1.0084523996932888,-0.0924509078641239,-0.23630725171641645,1
-0.6304703451139718,1.6172723205813797,-1.2485430707097145,0.8404936883364053,-0.9611567992619722,1.384953038278801,-0.7052460076260454,-1.4014681948996477,-0.989025150579373,1.8854639171927272,0
0.2521144589596538,0.566268601431781,-1.123116409148784,1.2569720072879444,-0.34158693133757195,-0.07948911411472212,-0.21730173725799876,1.1637464885365807,-1.6759627516899855,0.588682939501092,1
0.0010559276807866548,-0.9163506726909258,0.8685187477121918,-0.7855004431690872,-0.9032117465424077,-0.5070012202930844,1.0344777020410967,-0.6596127935568261,1.2404627184405874,-0.8407174839425234,1
-0.09181181281024996,-0.5895220157957819,1.210436639534208,-0.9356068580098669,1.5902748451489792,-0.12734096787512317,1.0483933076917318,-0.9841001535181555,0.9278243579370913,0.05768695300356647,0
-0.35717612744942223,-0.9306895206623519,1.8246739845894717,-0.2742791107635192,1.368189927138188,-0.859587545874645,0.8011769901344562,-0.7765250792430699,0.3521491422817261,-0.1265942084689416,0
-0.9707463756839516,1.1335315989364732,-0.8189163871513881,1.1518601412327631,-0.8988453528302605,0.9711246107037363,-1.0101611835936763,1.0787510636425042,-0.6010995235908576,0.31711398376728067,1
-0.7792745498833399,1.6500376096273575,-1.4033403781427063,1.1572598123799556,-0.7893554936371568,1.2272206231156555,-1.1397469324375142,-0.31904637705369004,-0.5163570783155346,1.1390069857298377,0
-0.10242123656419763,-1.2578866312068933,1.0813843264200278,-0.5307290259636473,-1.0763659829178354,-1.2210866202913766,1.108372748835569,-0.8566117017386262,0.8314176933609627,-0.9014829523064019,1
0.3536088281454695,0.7462153498508962,-0.9590732167925273,0.6485699904223577,-1.1290558587581825,0.7475046620567302,-0.7140079505472019,0.862197645843611,-1.2385911469671476,0.6457614754956827,1
0.0891404766580638,-1.170659326218716,1.2200033478052192,-0.5082988429294105,1.3005997871916481,-1.2773729818845931,0.8887173801242524,-0.4825647474227996,0.6835628834385313,-0.7597448697153656,0
-0.8405934367376118,1.1122268989325668,-0.4433375741551924,0.6243321326122516,-1.1532444654536353,1.2563513915555882,-1.3288913314192072,0.7440922457669038,-0.2636105055770969,0.2604604084324288,1
1.7937966597944262,-1.3359061127740735,1.3491161553729452,-0.8474075141115779,0.7192202149653765,0.4682686348434385,-0.5612371177243288,1.2107723955677128,-0.17310493378816869,-0.07985405754314329,0
-0.4895166698963036,-0.8808854156175756,0.4907749817253385,-0.9893126547467489,0.33776098514482567,-1.0564778759160283,1.444061051238505,-1.1703605488563331,0.7827614748946291,-0.49678938343423024,0
0.12276849898501935,-0.7671736373649286,0.8358188847938259,-0.7442489111161777,0.7559746634571238,-0.8763047864127294,0.6891531577683987,-0.6771645220839915,0.9414231929272989,-0.6738277019709087,0
-0.3171319578742276,-0.8951409083754246,0.8590998217341048,-1.4154573495296678,-0.9080632150046692,-1.032680463069894,0.3282188808927388,-1.1356018652265283,0.878352671859944,-1.0165623897445477,1
-0.3092385517174535,-1.1658960057811814,0.3846090873431203,-0.24183039279386273,0.41433962740330016,-1.893968675475448,1.3517627206197804,-0.4961025801261271,0.6074917836322207,-1.1129263771944453,0
1.5381824370247168,-0.9668807325659949,1.1478744580260758,-0.9528142467943697,0.30587984518347766,0.09470768064047018,-0.6025161195436868,0.3782709353982677,-0.7348853535840167,0.2718169473143724,0
1.840302619772631,-0.8354194746903242,1.1637978188236437,-0.8423515928938056,1.3209868880867124,1.2557184427923254,-0.620574438498484,1.0828250358948892,-1.096606728122935,0.9194158727147852,0
-0.9910873306325042,0.6199879193588596,-1.6834955912184302,1.3150038571232774,1.3292992979191833,-1.0318572947928095,0.7866530298943594,0.7042515469431748,0.7469416918691115,-0.7986151067257687,1
-0.7269850347368981,1.5094523700528366,-0.8689717075128921,1.395296016542603,-0.5908891427209407,1.070916016682735,-0.9036250006470897,-0.5859931629250961,-0.7640322820423069,1.3938773381922562,0
0.2525413992588294,1.0641443685466099,-1.0288238208130027,0.8515507624668969,-1.043562350682536,1.4120678765100256,-0.7703861413990711,0.6996854154105144,-0.9772038914317444,0.9629767604540458,1
0.41923358172148223,1.3651937198653066,-0.9850139986292937,0.8046490186752697,-0.633243486168949,1.1558029204475107,-1.3881579877100712,-0.34633603496853166,-0.7969786165171368,1.2610528948997777,0
1.872501092234558,-0.46817041183379005,0.5913559219209743,-0.16184344589917382,0.9230551920167526,0.4248871013707694,-1.0501989195859378,0.9405455902285248,-1.442533183362884,0.882450433247465,0
-0.7082506033617466,-0.7649876067811465,0.8908142449800206,-0.9177578459864064,-0.5476149837103017,-0.696912297565491,1.1499444007582387,-1.2048540945827275,0.9450576087615078,-0.5226458908740864,1
-0.06169655824809519,-1.0638349296793774,0.8732641638556362,-0.7915402311926678,-1.3972137529369104,-1.2838836526789705,0.5444655577079752,-0.863388725159869,0.9783916040101449,-1.217641717538409,1
-1.3319625120584495,0.19208700240618062,0.4529461194514324,-0.6324780809962942,0.0667947655143798,-0.5968022709039927,0.3746592037116866,-1.7097134761005688,0.7489970981027239,-0.005486182545370026,1
-0.15788110191654403,-0.9352740954436767,1.2659637350074089,-1.1381313420891335,1.072810381785252,-0.7291038699640237,0.756830941837698,-0.8537069182615125,1.1692951896952564,-0.7429682463899595,0
-0.6496743768760658,0.982521611117219,-0.04668912324518883,0.22862212167175897,-0.9594020631418495,1.2415721173407062,-1.6631419454430576,0.8196768918195498,0.007577784992102548,-0.07795617144509642,1
-1.3567112594158677,-0.6025182182589199,0.3488630846995341,-1.0196409486663507,-0.9276301190437235,-1.383211784235578,0.5526870341475556,-1.0282708497215869,0.5092301129887886,-1.0607276624494684,1
-1.0262929956715878,1.2718324595152786,-0.6708347500426846,1.096964298166646,-0.45709401299203706,0.4924570324927626,-0.5080462113604858,-1.168328663952374,-1.1094505831461308,1.5024801548478963,0
0.49458821539711517,-1.8931606337939662,0.9644680270629984,-1.666452739820042,1.050306419480139,-1.275715397760579,1.7092423639330494,-0.9140931821725423,1.0439229355690367,-0.9265377042072453,0
