0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.44529444753818126,0.3832233844777635,0.6107016538490612,0.7262601837293055,0.17437011509206685,0.6339463658996584,0.5063261626697874,0.49844768622559155,0.31993059527760515,0.33443160661263416,0.44224682561570766,0.3064733990114083,0.38028196177414464,0.4763045521294638,0.6570511134127673,0.2997131661800158,0.4971455897624086,0.5150409092243037,0.6290022541270304,0.7044491514005075,0.408090659728082,0.7102963012677384,0.7132784271239327,0.5910795140797116,0.5840348577992083,0.4694957198734591,0.4248737351166759,0.3839317936096971,0.5550833265210625,0.6304085988121261,0.6113089387487567,0.38785885965607464,0.3791976953044832,0.8369520872711211,0.21423047500294196,0.4408143365299588,0.4408916920162542,0.315734809468022,0.4259495502914423,0.6914207440797007,0.4939527756339034,0.4970505187440436,0.7112860503576881,0.7189581027554196,0.45403613972530654,0.5605827331015926,0.6710096518059088,0.1992573899150551,0.6431137809790464,0.4588446822176404,0.6115885882948983,0.49611798833321785,0.6890601431133373,0.2169985285336169,0.4075670050068844,0.5933476425823576,0.5207031634617216,0.3609878578222667,0.6569432878289413,0.29461953557648124,0.5471494423190577,0.2623030156393176,0.4379696643368799,0.760540282008662,0
0.3767458958731653,0.5822128962358866,0.5825942328429963,0.773750352482895,0.39440229520317094,0.6324211904227782,0.4580589866041054,0.4518353528926251,0.4045999515615085,0.2126573691843493,0.44865826167042033,0.33333763151434204,0.6150048012032324,0.6529765284473115,0.7834525402805965,0.19046000606067787,0.6049562193105463,0.3835094036481237,0.4499072687579964,0.6432732532049554,0.47075486029762054,0.6115669471518426,0.8653604905832284,0.6228833811743913,0.7032439144236018,0.3876069521623978,0.4851526348967702,0.36952570687610925,0.6571532056764607,0.5315548660013519,0.6163000239740049,0.4127405461170603,0.41305227240830983,0.9221058374859572,0.1287657023672229,0.5502920080426161,0.4619141272899856,0.25731819289396496,0.30157477351333495,0.48697103896114463,0.5843586267929001,0.5048924121974383,0.6469949816799616,0.8314649890511367,0.3051142831406196,0.5611677246583037,0.6509832626125069,0.20124604659315876,0.5865577207473326,0.5944477096797639,0.6579093283783604,0.36914471609252736,0.6387943931607252,0.26138815640080854,0.39698598096343174,0.39708346410296536,0.3108790580655178,0.3807764072133956,0.6120208540291849,0.505997445071679,0.8571898727720665,0.3120950517110068,0.4193927296844403,0.5080500415520347,0
0.5737221680856394,0.5319740258623848,0.612423440680499,0.5087626196554276,0.6167762578707698,0.3508479366959447,0.5901554007920514,0.6434076361717701,0.7591144731326424,0.7504036005666403,0.6138915230630523,0.4049819024232336,0.6173775319581221,0.3961500710998585,0.6056080902410176,0.584590165442286,0.6622470567525442,0.7250102105240168,0.37780521857151256,0.6538652369232167,0.39337718323638965,0.5533171660479071,0.28698755326725744,0.4362066124907824,0.4128361520991073,0.20897954519442058,0.6495289218869855,0.5738158519891042,0.44028676363856556,0.2734063728908045,0.509881447170716,0.23431471156333514,0.6462068160692602,0.4115227131620634,0.6242530577055767,0.4067046503827255,0.43291235295381136,0.3451657490107162,0.4541375490046698,0.6949498427287071,0.7170492597885827,0.40439662238481117,0.28317664729456704,0.8360588278889356,0.6355664235318005,0.5208667445655841,0.4341542858960905,0.6118784718624775,0.24529933570467183,0.4287415774194449,0.5481361836322741,0.6301848318037808,0.4876258255587088,0.46333050416257826,0.45844380323892897,0.6449051645980737,0.6588983528523213,0.636329395681198,0.6701480288089476,0.3493951935959667,0.2694864504424647,0.3709732388190071,0.5598527088674545,0.5030525713372502,0
0.5991517076220707,0.9301939362501688,0.4833472740249065,0.11272559359286294,0.3945037862334292,0.3708536499736537,0.29687381453682615,0.42117320967867083,0.6203102307150092,0.49889717690778346,0.398131101649206,0.32274494493847716,0.07955202480677842,0.5506326823898109,0.3734059017624886,0.5384877350217494,0.34828842303090346,0.37638472499801434,0.6437418933881764,0.40342474174045395,0.312364389750193,0.5632051157497358,0.6308327297333485,0.5201564719485079,0.7821533559566884,0.3968497796500566,0.7866561703003867,0.37568009150846793,0.7343532653975896,0.4723443994516345,0.3717589027799111,0.15508060781465632,0.9390772857085108,0.8607463337296133,0.7318289253214164,0.594535786344915,0.7279512594057946,0.40601194703444166,0.8117273373292402,0.5670736730581251,0.6447380620566213,0.5612111440602756,0.7061471013002216,0.29550682312167853,0.6373167343667673,0.4002099486529585,0.7170579018335598,0.5890618587124087,0.5308180586043854,0.6641153382652071,0.4488882810826123,0.5841841524124797,0.2466566172665236,0.2791600730728858,0.4305434126446795,0.4012627106442881,0.33171008200575713,0.5591624073691812,0.7586026728573559,0.4756962698515772,0.6129775375090625,0.29490929137591604,0.3789029358395503,0.40594008048417807,1
0.5209761806884932,0.46257429317042226,0.873277776639841,0.4472869697983351,0.1604781926896856,0.5402561349457237,0.5543114666850872,0.49806814539159466,0.20350613737434226,0.2471974003306976,0.15886661825100196,0.5801394995311583,0.22071573647360987,0.36346238509803797,0.5647473351802746,0.43998645527469743,0.5044902927490575,0.465737239521936,0.5471359794075248,0.831321582274955,0.5950964259256217,0.6781213663953398,0.587041866268588,0.6740648625683561,0.7365926740262086,0.36206602426074114,0.4974827170759729,0.6039999126219102,0.504048206373706,0.581645524818115,0.3126927956824199,0.6455289376276319,0.4471862170954176,0.3985043662934012,0.507381645804579,0.4521876410684845,0.41156265461130226,0.38891603047258255,0.16789561529886654,0.40157654220542965,0.6107774524052542,0.4923911265305868,0.6362085321563661,0.6134870343387506,0.40869138077176204,0.09454115931513829,0.30629650723759,0.32709558016621465,0.7015663109173674,0.19988662070724517,0.5138323412752144,0.559479750683889,0.3197361699655695,0.28706027377642956,0.46703183570196694,0.5427147766769566,0.4834463168203748,0.3044155164223622,0.28480958239215093,0.349785515694222,0.725422447133482,0.43413888500329867,0.4694645171743722,0.46629113901800356,0
0.8124490161421251,0.4677727810041816,0.619863871236909,0.23906279637329136,0.5357711415404572,0.7014370372254151,0.35025310443789276,0.6051566113096218,0.3112499284481551,0.6047418399697985,0.20692352950664733,0.24497429778410323,0.7055692493497471,0.5300048642026693,0.5384877971006727,0.4910597632341539,0.2982338776470323,0.30681785444246246,0.7026123299339705,0.6387309039411849,0.7142436890353056,0.3363657313447685,0.3669908489438912,0.7587196860268683,0.48181114351032817,0.6456614723667937,0.5350990990748737,0.42030412804389006,0.48916259813238583,0.492109740572912,0.43206431748386526,0.13691023255211054,0.32638122346845944,0.33135211522710994,0.12937857771214223,0.7056480262545296,0.6220389578853527,0.3276872355554753,0.4711352517236357,0.699593188329572,0.5923446896443282,0.6940557533605857,0.7036749899854187,0.610323343749705,0.5231680913906829,0.46532496023599407,0.5450411270641766,0.6379124036850745,0.6968967531264298,0.35737673603718434,0.7272733041688588,0.6059065356287306,0.5872302562555198,0.48481584860286886,0.6647838035599781,0.5593900360328171,0.6824660095077073,0.4996139518540802,0.6168954292866108,0.4726093864342836,0.5429434077827011,0.5962351955228211,0.47231800408150465,0.46921307294983733,0
0.6221198020839211,0.5756657027989476,0.4770659051744185,0.41211484735521053,0.3381244590598074,0.6132784917105205,0.26641614766764266,0.4722761437594489,0.5637759373900704,0.6684838637504217,0.5874917428712618,0.6009539058930923,0.4081866436939604,0.37517961388506904,0.5428888163223289,0.5823726747745473,0.37160650637300713,0.2441802088220301,0.7671588349883216,0.3990765329539608,0.3546179589256384,0.4634159083597996,0.6720063202071447,0.48332023981690997,0.3031133560925858,0.645448704215048,0.6000312175757625,0.3872738846257155,0.674349297884964,0.475152492647196,0.46113082391598026,0.32501190337476066,0.6523366920731727,0.5886334019139442,0.4687732479013498,0.3784797887173034,0.6136869261380938,0.48432683677684896,0.5576924456637538,0.3869659372375491,0.5739777861874218,0.8789020338698526,0.6355597963038839,0.4726697382061099,0.4549376990776689,0.5491953591301447,0.8216930977459871,0.5297465247820874,0.4239427651198767,0.5336906592481511,0.3801411551131063,0.686380719687022,0.31925447940064045,0.5767346137270388,0.694637117721056,0.48472005526799866,0.3963778725822522,0.4359366923524048,0.679053471223261,0.44029039829465483,0.4731623271175911,0.42206507291269063,0.4541129158029835,0.6172621236063022,1
0.6473499368524784,0.3950815026788372,0.4517862419836012,0.6391821862892157,0.6402361050829337,0.7854091387606035,0.522313423781455,0.7162725838161463,0.2515266010446632,0.3003892189114328,0.6141801795216504,0.44491079350952745,0.350820203064467,0.6043736066217222,0.7324068927627037,0.6453259759513744,0.5029446565562019,0.18321445289103044,0.5507682537677403,0.6015829919722991,0.8411393863791334,0.5603028938589013,0.6887375573738737,0.3635501174658017,0.6537423380033219,0.5901140282490959,0.36944190419157846,0.27366794820511947,0.4952124440515061,0.46181216460026964,0.26563895956663663,0.6965163131763701,0.4872367572267572,0.29227494072848015,0.34135032844399565,0.5619174455430798,0.5177233610324562,0.3947128587042904,0.6753961895769246,0.43105414431148414,0.6283640643493833,0.5841107531317781,0.7365465010935857,0.7210790084564637,0.043775794552388336,0.21710322956538658,0.34526095407136853,0.317192950947994,0.7445284334302888,0.7667469507412881,0.403550542460036,0.5900798849202894,0.5976389479388251,0.7495232421765177,0.6544613210757501,0.7209411956716718,0.3828996805114372,0.3221451089172123,0.898648788287778,0.5520852023891714,0.42708232039324323,0.4561340383622314,0.6518621577712517,0.7654604884350051,1
0.35450710754837783,0.3526671756749763,0.4051585019595918,0.3329789586790587,0.46962135371324126,0.504472645359546,0.6948602641109503,0.33006814611380797,0.38499352793584873,0.6727353727881485,0.6351846358370808,0.26186214864086044,0.7837035905525909,0.4329332431844911,0.2795574853087149,0.44842229853909626,0.6199722284414775,0.47675712572205753,0.3920835741148686,0.39259316933507876,0.28160427969050805,0.5053125442062305,0.12382808125090256,0.5569782594246606,0.4179791763998104,0.6906079822278507,0.5131300707156354,0.26219040206472377,0.3642145874367003,0.7508574349133731,0.645257351280611,0.1923816445480706,0.6662973843861004,0.7120722653504041,0.6184300164577617,0.8195311698263312,0.6527003356199371,0.5962029005765763,0.6120851656966354,0.3490805085730059,0.9637909529694277,0.44202721413326607,0.5591222599182193,0.6328517798037598,0.5761681724262516,0.6191320739693476,0.7086998873281743,0.5548064581804669,0.6565217509379597,0.3859452188601177,0.3675455299821899,0.2514797616699541,0.7407434827280348,0.46890874885036415,0.6404838171170808,0.35329200363931595,0.41779672723470823,0.5668663697486128,0.39532908518912924,0.39949899608265566,0.3496525755721215,0.6228952201838676,0.4977195607634628,0.7398187710490726,1
0.27925223772371915,0.32423503883150834,0.5659839562435316,0.3299408415740246,0.3834434300383961,0.3154748126774946,0.5194941560583969,0.8266304159776807,0.501960000305154,0.3273906550478086,0.3933301554091211,0.37359887116545043,0.44594647087119266,0.4432132765445723,0.7577841882034312,0.6119427071734069,0.5346581976254856,0.720998469148324,0.5045769565486643,0.9043923497130143,0.4336922247367817,0.4971537337021062,0.6741990932337775,0.786930313196807,0.6807053497688558,0.2952415564332474,0.5981296511588158,0.3809633289803309,0.5208857511778039,0.5481943674192932,0.2049165066179957,0.666100419321325,0.5320837762605468,0.49402859088805107,0.23279889767599668,0.5169318681570079,0.501775421368284,0.24655802105020685,0.4061325484216774,0.6520094920950481,0.4816581752579398,0.5847340837749972,0.6672026093949237,0.6763907614804012,0.2249766733762425,0.4435232079347874,0.555206792821079,0.47027850193061926,0.7365275820288579,0.5515774879920846,0.514400816866077,0.16538058872521932,0.5166974480260362,0.4625451620861256,0.43929208602361014,0.5404379642434368,0.3320853197779354,0.3696946400695535,0.430630100993447,0.40915604768471914,0.5684728366193101,0.465181153041653,0.4967767495963737,0.34140104937692894,0
0.6455423437342116,0.28679227112115213,0.703264931734158,0.529604586559171,0.6418117347514964,0.7595717479696813,0.24734136590871184,0.39772603098986736,0.339849256879144,0.6714643331514326,0.6119752912293216,0.45943178624916164,0.7136561363129251,0.5212430942832397,0.6152183117300656,0.2829127907376578,0.1455588820909829,0.381452342018274,0.5284010066102212,0.5272135393676275,0.7784386911934885,0.17231783719614097,0.6881764933145439,0.4317832715235974,0.5830982370953139,0.5207971925530114,0.44662241106682965,0.5609587038287116,0.5452702061204988,0.2958941939605018,0.49678603072029986,0.20479226468839418,0.35643717580704315,0.45284713469308524,0.3128446586340382,0.5779915247236516,0.42699694191046333,0.44598174183060546,0.5258637637770753,0.4644628429080034,0.5883243850528592,0.730072119850006,0.2619754919642086,0.7338793730727611,0.3586879932986753,0.07110548815057277,0.536513879183861,0.6883877187582572,0.3505474109416253,0.24678794856915698,0.38422571632238667,0.568479840771239,0.3870783757589043,0.6074053265966882,0.6111566083919927,0.6904390138326887,0.8801270977399849,0.4634530854915058,0.6080941043761264,0.38101506603093915,0.2968975586922186,0.5601027595954134,0.4495078763783119,0.3912573474737632,0
0.2921557158408482,0.43772222361042973,0.6203106290424757,0.3147247619918694,0.29672373090280224,0.7178635981815025,0.4884451951788793,0.5484870608689494,0.261444697718053,0.40752167834742337,0.4747741516542187,0.7551770258627115,0.724640217447186,0.5381071612850228,0.3794206351755045,0.5569654435874736,0.7500723697575671,0.623208994161998,0.396954402906943,0.5405487012360415,0.4180713189813817,0.3017587546095494,0.49592197891692996,0.5538954947194817,0.6541296744091399,0.45998370056521737,0.7527677641518691,0.2618513536334761,0.4300877824131132,0.7187575651356523,0.644015347267975,0.31938224874868837,0.6159558901268157,0.6034084850721031,0.6292974129318876,0.7480134612976514,0.5906504216766553,0.425733334421818,0.293046289118064,0.3195567344661101,0.4569628850049686,0.3756693577133339,0.5241392048573322,0.5916976701759645,0.3062657150710607,0.5886894229861646,0.7726661115028074,0.4904759313152157,0.19873842755873844,0.384084090438098,0.33542626361934363,0.4080625849600395,0.34567269247204796,0.7302774006985507,0.7836161853064263,0.4024739890513118,0.20063185219540475,0.4137932373923031,0.7004677089069091,0.5136388098826206,0.5268238432364672,0.5247165451859864,0.29631226767743074,0.7153161598658904,1
0.44886674039907404,0.40387471640386646,0.7114810692780864,0.38143496554386846,0.6686645225350425,0.6931103416998126,0.5274174401533086,0.47402024077097166,0.26003512089766,0.29350298258482826,0.667753929259985,0.570421939260098,0.4456318535625638,0.5243529097178176,0.7666616385546187,0.49455291622763775,0.4776461426755971,0.2741623369504378,0.7646350839517346,0.7243240656481251,0.7223695843107363,0.5883466707115912,0.9362187690135169,0.4309676443435205,0.46639404287450903,0.6544666965425024,0.4376782784792164,0.40393895023451165,0.3837600935517199,0.6538954687357975,0.6820953110363257,0.626789674511536,0.6732348674057322,0.5892380096450885,0.3616092125845551,0.6008505816115199,0.686600930584282,0.5762473794156054,0.5304345061694076,0.3423953412056987,0.5922121808234355,0.5498966779242445,0.646689063310588,0.7419488658202756,0.3640450762109788,0.2850123687630561,0.5277710746540222,0.3079537462593786,0.579646912573236,0.7014559021597806,0.44248653654071296,0.6294873439133698,0.6705880438096621,0.6392008452993977,0.6408401285221692,0.7687803521658911,0.4457120392734245,0.493295564160123,0.6499258311767658,0.37935114356928,0.5105737125761511,0.5293296999081442,0.38447152950934127,0.8193155810679402,1
0.4088577987754538,0.40719195114720563,0.6428187050555896,0.19575371595347402,0.334121074735155,0.5244210280035793,0.42576759784633406,0.5111422884819425,0.3465561020692497,0.33529051091731277,0.6496536532422478,0.5151727387107666,0.7343795119121374,0.38955795939119625,0.2613953248807408,0.5527097551558466,0.48951636168355894,0.7460752830084505,0.5111528621934845,0.22033827373429227,0.30368262687612374,0.56412542832954,0.5100404830718469,0.5073113096555878,0.6546267777030703,0.3410810384689238,0.764821130652682,0.324877181454844,0.4815744111341298,0.5092371988554739,0.3525374584344072,0.46393839518504193,0.539851189346322,0.5161908238734858,0.3612122412856821,0.5493173591202077,0.6605926511878887,0.4596179324823376,0.3590033412936509,0.29556017828563275,0.26215629388685785,0.5978872312734821,0.6108869676365113,0.7803622241057144,0.3782271956436609,0.42116182226042725,0.945792164798267,0.4546002362464289,0.38769612100882206,0.23781087431501413,0.4497776812696217,0.3526449557770096,0.48142773775430336,0.4907604347645528,0.7692753013534951,0.3264174960950267,0.4828396036452206,0.5338182264641675,0.7375036145600526,0.34569247836127726,0.735245376775153,0.5536387874522197,0.39396757166404905,0.5623643519477616,1
