0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-0.3424104026070987,-0.5488848547010183,0.22716421134552728,1.5427014322988843,-1.82720660756777,0.4921977717413807,-0.0012433087843178904,-0.19194088668711512,-0.8122901363557672,-1.15580444509593,-0.5246900116392781,-0.7221340195313574,-0.7786381642600871,0.013809526141584988,0.39908189113285764,-1.3289122810557188,0.22612708349032504,0.14203673477170947,0.526571627948292,0.967164316847817,-0.4433451208783371,1.2502654251669891,1.0951667663914748,0.45523438589891263,0.21600693675859886,-0.09719514876285902,-0.5242776706781291,0.04251995312597172,0.4949229113594891,0.7161330260160337,0.814952430353807,-0.23291741927849052,-0.8342086247111321,1.8658692929994294,-1.5553813725904615,-0.6444084200547936,-0.9518744683900451,-0.9101476323608971,-0.7687763185083395,1.1876541338809146,-0.7111265833153187,-0.2998776201534489,1.0408624372616928,0.8034207667420197,0.033632513264885845,0.7669396030566509,0.5284138767760106,-1.8660197964836809,0.6807327834390813,-0.19482098411773546,0.8638097952521127,-0.22416674480463566,1.4115449823897752,-1.7579737353396967,-0.7951340828533497,0.44384368218101367,0.2537104074741121,-0.6925907275128645,0.6925585051871972,-0.885696998935394,0.15679753907929309,-1.0547374111707537,-0.3498819971958181,1.2134689190266112,0
-0.7793521583044798,0.5653935328398145,0.04091794927816832,1.802798574295789,-0.40742401482739465,0.48206517954100236,-0.29172717745260723,-0.47677147371614653,-0.28639233222412924,-1.7861242803396509,-0.4866326204189676,-0.5572328525006172,0.5846231017220417,1.1443624361829252,1.2985594462773848,-2.174432817514768,0.9160820753340662,-0.6443061964822114,-0.6606769230080277,0.5942551649110994,-0.1558662733650004,0.6436227421782023,1.9584553680226242,0.6498506493499085,0.8972839823504931,-0.5758431515713939,-0.15117762832110782,-0.05185996311021596,1.2318379782635287,-0.033606995083774405,0.8505897477986472,-0.07920130987100518,-0.6251543386031816,2.3964495961750734,-2.0444789407390047,0.0685395741910424,-0.8053405390102052,-1.2338279692401615,-1.5653792202261958,-0.12870903123900276,-0.08025115908733156,-0.2572328617387505,0.6200344798521233,1.4991730365352782,-0.9600945187900456,0.7698838445882157,0.40604833577701804,-1.8522797462201992,0.3784271782618719,0.6190410274764818,1.1230400394106925,-0.8707204235954288,1.067526854422298,-1.5023152499389032,-0.8583298490349336,-0.7825435351367216,-1.0524893419146408,-0.5727181131819761,0.4128269599297504,0.4749794263893921,1.9856975642989865,-0.6958938937996204,-0.4822175121904062,-0.12658713592738563,0
0.4417526417248548,0.2938948593520239,0.23861652140774384,0.345152950704711,0.8916933319768829,-1.3658181809446013,0.5147042836153503,0.6826188715653714,1.6746801172834596,1.1332512743537504,0.5471259877962847,-0.1198660715325448,0.598020108726768,-0.5492471247141228,0.03784318136990775,0.7917539823758678,1.261152871454785,1.4454524613063606,-1.0950155426086368,0.6587274571853373,-0.5108999513340271,0.2885676796362313,-1.2725423893959873,-0.4499339205571941,-0.7074380867030431,-1.6126193617731848,0.814476988534514,1.2663744907672787,-0.3352856813750475,-1.831875840686539,0.09420006643516728,-1.1949350871705828,0.8187870738850314,-0.7671491969665448,0.9471287714672594,-0.8664473647558603,-1.0074938718918953,-0.7469718559504603,-0.5829255086951151,1.210427281166195,0.9303271745247408,-0.7942920877422185,-1.5798663267023967,1.5276246541241527,1.1487968297826812,0.5655642809354052,-0.9785320853997415,0.8729365040858877,-1.4662944859960285,-0.37588526462901173,0.5069776712317517,0.5913632629459049,0.03816315969790743,-0.33108930717246643,-0.49104144763102037,0.763143540635819,1.0470390033874595,1.126297651030257,0.7750633938800534,-0.5257820183300224,-1.3734762097744275,-0.28020314502987786,0.50718538259826,-0.15545430505284571,0
0.5804733103725765,2.4304416129205544,-0.5844271571782452,-1.9752147904037283,-0.4067761324644293,-1.2349636026465658,-1.1562924350968886,-0.6643022361689668,0.9403683874766077,-0.29801594157375927,-0.7858642771426632,-0.6222039525219734,-2.550102630572428,0.5054395017510789,-1.3760677896718791,0.4840356826976964,-0.8381793841316968,-0.6863542429217832,0.6263455759527752,-0.8040452537580849,-0.8831050084427582,0.3486387101129998,0.628156484494183,0.024984342032835803,1.3508075586377328,-0.5221104055634602,1.5933109127950027,-0.011484583761578132,1.7890922486193577,-0.45686777436565823,-0.8190748878886093,-1.6965991062087666,2.637251110706392,2.014102898801057,1.646515548485449,0.3570649384751868,1.047929506106214,-0.4093254933169219,2.237358915334747,0.3860128620085447,0.37611348817984175,0.06429386248278272,1.0071624715073622,-1.7332924927288995,1.1589549095640876,-0.12492815004552317,0.8090996957872905,0.7374030646018114,0.08007467621221005,1.0364357511476767,-0.07444359117408167,0.30838664564139534,-1.525639827390535,-1.3998137373837396,-0.6578533887619934,-0.7562200480425766,-0.9219043678528757,0.5970180016509063,1.3300458437114686,0.2874471323358531,0.5429423621927171,-0.8190963555829041,-0.7714912098864991,-0.7200227866643509,1
0.13437192182713012,-0.09031765574165276,1.997697880600738,-0.00971566841844231,-1.9175572127259926,-0.1259123332727125,0.29331323665526077,-0.19425832221496073,-1.5414577756615022,-1.6076026696168848,-2.191498280357474,0.8775671853807981,-1.7178129940132314,-0.7803355573960348,-0.24523221792057315,-0.2532299687404909,0.27728792788843554,-0.15709340940520886,-0.02549965124679772,1.7436330307637027,0.4055827368905738,1.0520330313164934,0.3806075826913919,0.9640728594784673,1.088784182856319,-0.724253922120331,-0.07536182816857168,1.4591021775666178,0.12633105855543797,0.34519456188157227,-1.1912084129863643,1.2042116460893966,-0.4143414383468024,-0.8461760900357437,0.1920263418886759,-0.5703699039097235,-1.1563116830320632,-0.5042413322168258,-2.4063332003377305,-0.666456239498992,0.11845844869619615,-0.3250373546282387,0.5496198764064774,0.1537325107623385,-0.2672715975209095,-1.9466915880629183,-1.808734419143068,-0.9853954360141276,0.9929766320340663,-1.752998107689121,0.3126023260523352,0.15740790395710655,-1.056502144424196,-1.3542199227117135,-0.4396666455209626,0.1299885144246514,0.024241008850078048,-1.0337312604966338,-1.4132151015757315,-0.523228652008534,1.205792493015054,0.1497306488064707,-0.1262045099735391,-0.36848106350268117,0
1.7228943528724157,-0.060481496284337306,0.28815175685291966,-1.2309479747814858,0.4608056531230601,0.9409498146974057,-0.8727693899032559,0.45300964077080375,-0.8664580028881489,0.28712253244789926,-1.9101274752329367,-1.101046303321679,1.0950447766690112,0.37517723320353347,-0.4230464745465578,0.1332928657846513,-1.2020607972812516,-1.0961398340673714,1.0256575466399973,0.5666201554479687,0.9358256988925184,-0.9103271944700068,-0.8353787035339362,1.485689780394762,-0.3421927438947296,0.9457238558377273,0.1535581949547162,0.27926173025972567,0.018749820861963595,-0.3188807918373568,-0.4360867921919248,-1.8119848526616678,-1.160306807536321,-1.2535360091721661,-2.040977512758296,1.0818156861646482,0.3103990374943275,-0.843888357325289,-0.4625443789461976,1.2403920225482647,-0.020379776309512192,0.8341496531503988,0.990954440144066,0.13430157711525695,0.485603961843968,0.256096147412907,-0.26131719636986905,1.02705631266831,0.9680381116583315,-0.8052306330882595,1.5099374712418152,0.44175241672693094,0.7152954102323223,-0.2053494338053433,0.7671502842560326,0.23339534984093638,1.1801834783038896,0.1910564024247298,0.4430970681525856,0.2680430864088003,0.13219910924072234,1.1217042184827373,-0.10598775875889195,-0.3515118196749917,0
0.7049268911354282,0.5300773779498477,-0.622905071209628,-0.21517311951784635,-0.7679852570531482,0.35494447120563855,-1.3175009164651943,-0.3518187905979173,0.6383063208214659,0.656198246508469,0.37602764251040877,0.983069885147902,-0.614659734190335,-0.697431025348645,-0.3937317404633583,0.7771468720923201,-0.6694017968088471,-1.4642054217839606,1.4646767079068956,-0.8281119516740981,-0.6889289267969871,-0.2510083917452092,0.8612624687265561,-0.18559287350923287,-1.2856095354777095,0.9444627649826094,0.5309529779839195,0.06435555066596299,1.3559708602543337,-0.43729883861700863,-0.24709318151258122,-0.6245239206790953,0.85683631760994,0.32064060115582144,-0.055457918045413605,-1.050169552435225,0.252235511072501,0.026319953597244504,0.20777906162221274,-0.7581568401494995,-0.15776939935300763,1.9132731371525276,0.5453869295384268,-0.6987794142728433,0.03959297756981769,0.7095299111845232,1.4448595970379612,0.38138024552021466,-0.4978701202499762,0.25488647580599383,-0.5011757430441395,0.9394461894000105,-1.0595992014443665,0.33735880432008636,0.9539209224783124,-0.23112453549941445,-0.5173635271440339,-0.23520032343290934,0.8307649548280759,0.06291394153107577,-0.27317969799070113,0.06939265474280991,-0.23511516005572727,0.47401970762771467,1
0.8410253542454549,-0.48012932948540427,-0.7773789219294214,1.0649416949951875,1.0150616202909464,1.499878631868772,0.09659142429643797,1.119634115169256,-1.2400657294423159,-1.3322900367678558,0.5489992099921137,0.12178803522519964,-0.9518693911297732,0.8419291800430989,0.9337919621905293,1.188781202274683,0.2665440076421322,-1.821850899494922,-0.0011025860263036242,0.34097643259731214,1.4997009193974964,0.3309975620785296,0.9560592062074279,-0.8549137235156931,0.613611803290284,0.6165744864432822,-0.8696360323086941,-0.7600521641257947,0.06248853912582082,-0.5301855979830077,-1.4864737733577493,1.47120479744072,-0.1669177974657086,-1.4904229443202857,-0.8234438404172767,0.1443448637122219,-0.41634363309477734,-0.47206234761690025,1.141884541482233,-0.4813137441923158,0.2516226220207697,0.19638524471221408,1.2066487232215664,0.8165150947557984,-2.725973486406369,-1.2122849649909466,-1.5554847433685852,-1.0533881941645697,1.2223860815671574,1.6511705508510373,-0.35541262988874184,0.3445325393711363,0.7863314358462817,1.459245265471781,0.7026240490992017,1.233723348584326,-0.601558151882914,-0.9270190603000165,2.2143443136907295,0.7222235429924965,-0.5263482718953209,0.29253954509142316,1.0841979397492578,1.2387125795482008,1
-0.9217149200859327,-0.7262835873545593,-1.061064028780184,-0.678949532275921,0.06922743669841953,-0.3603996776296082,1.1653803586897529,-1.22195605780658,-0.4077017842810588,0.6808951865673794,0.6854262937449127,-0.9968191016323394,1.534444775231411,-0.2900484641056606,-1.9018882357393212,-0.18910477363131353,1.006968421300456,-0.09127053358849435,-1.0094214317790347,-0.8639813464308416,-1.0245151485693555,-0.0014685276066704039,-2.1625968503676,0.24739165986627853,-0.6802659764490488,1.212171536821035,0.02044685184341905,-0.8514910490851152,-0.8865765817105178,1.6366096831217187,1.0575706743690323,-1.4601096480818017,0.9434956972606824,1.0882836377206206,0.9093670577282476,1.8247436940009107,0.5239192961638118,0.6621612625826122,0.6375904659526525,-0.9957891554468221,2.8534851943317125,-0.5944141435282848,0.048771731453077116,0.2727561222176345,0.8023601746780678,1.059897627280622,0.7582082680902612,0.5327480092577412,0.7523704152573999,-0.6333436362267674,-0.5797440220499934,-1.4407691724830274,1.765792367143361,-0.298472543108846,0.6153048967732752,-1.058460836944184,-0.3837230490707715,0.6497257437595326,-0.8212051410704085,-0.19962149015359895,-0.9438539440332071,1.2725402747139678,0.07354640850358446,1.1070754512826348,1
-1.4050831147252107,-0.8915940741255937,-0.06822036019128001,-0.6967835424811949,-0.4774369147267589,-1.597149293090253,0.07931283021066637,1.780945257350316,0.302992975571634,-1.192327283021038,-0.8142273988047176,-0.3109588400854125,-0.3929537134607705,-0.21781546455442571,1.1149190392428814,0.9711802428606863,0.4819508800082827,1.4204374633758559,-0.3102409422710946,2.1921672132552072,-0.32584281096922746,-0.050418572374588785,0.8736842658401729,1.659906203942669,0.7680276375844266,-1.1122261879936508,0.520018394658157,0.023108104342258025,0.24795703102482786,0.09181989904242974,-1.8664113347465445,1.3120785317201524,0.11063466985792418,-0.2654179322103007,-1.448863390019428,-0.14884011003573694,-0.5275001081146771,-1.2934239039712314,-0.8974374930249712,0.9334022605970904,-0.7880169188918645,0.19998585583586417,0.752111299187954,0.5408312159734373,-1.49947967655667,0.12913796422234824,-0.19580769254399608,-0.00936170449591146,1.179667756468345,0.3621177459902765,0.3158381332724498,-1.8537482369209235,0.23513355633761632,-0.33567975023897045,-0.6055605764206039,0.11586515445154587,-0.9195531727192292,-0.6398923624866084,-0.6309735098103519,-0.13718326968093925,0.28166145108946533,0.3495199153160888,0.06689822974181911,-1.0976162285844597,0
0.8312921930851496,-1.1095821087547146,0.8470274557270563,0.46094305075564224,1.0233326203534892,1.3278536246030923,-1.4182915988136762,-0.8077664076117522,-0.6881476266113107,0.673510900128221,0.5346919089300909,0.20912494617123764,1.1405547071659894,0.31944607882461823,0.10500637459856628,-1.4585906965341453,-2.3218270221281347,-0.6564483004925148,-0.15113188818034204,-0.10754251948610634,1.2211604818543225,-1.723716792918088,0.9528797102579132,-0.47466186657769155,0.2106887078118219,0.20614906896117388,-0.389292208075595,1.184175963825806,0.4240607726193429,-1.6770931641232727,0.001887656122935466,-1.381548138665812,-0.9747422091775347,-0.5161135374822517,-0.9882439200081817,0.2491678807486965,-1.0487269904954701,-0.18721268766365542,-0.04154570288096995,-0.2711377054956168,-0.050543546309642334,1.0438948253101188,-1.7010259982870524,0.8955636392681031,-0.6009895670820378,-2.0875265701976535,-0.3163137885919285,1.3246876616396381,-0.8955955248296423,-1.4707197793330185,-0.475716910977802,0.2123145816516968,-0.6226227797404708,0.521776913878372,0.4323696239907043,1.0449849634630868,2.2911092271938718,-0.053452746606638346,0.38846032816667625,-0.31954382928031494,-1.226780542247385,0.9148303934642593,-0.26782996446263524,-0.8057980188695298,0
-1.3220469119447045,-0.2334530876815559,0.29112834241056845,-0.786129114178875,-1.0345847889447168,1.0502480468226765,-0.11013943924612789,0.11232789314683202,-1.1779191577009709,-0.7759141827880253,-0.3312365115669695,1.7535880966500512,1.2023557186663945,0.42646260935830166,-1.3421797327100868,0.6087968107416305,1.7837789395341899,0.8116696770655765,-0.9801878377674159,-0.02766462611064088,-0.39753028385561506,-1.0830852482100488,-0.1287950863470612,0.22866279308147688,0.6158281863360278,-0.1533575360709353,1.4014734521445613,-0.8541956678471644,-0.4091867147510219,1.3908754504442309,1.0486858575388176,-0.6597763292595649,0.6310268567496937,0.41244593044675254,0.9798499755708275,1.3581819989417134,0.0918043624778476,-0.2997741828941844,-1.6193613071047441,-1.1808565779370408,-0.9411032005043347,-0.9464392125823267,-0.17613208393855329,0.019998671525286345,-0.952362455401266,0.907956122766889,1.1472422435914913,0.1264084999587168,-1.718862502643141,-0.6445409484705833,-0.7804580935561888,-0.6798207462605813,-0.8896238676702897,1.3294763751751522,1.5115660918925258,-0.7485909938917579,-1.7452571892555553,-0.3716473414196742,0.9648830124016944,0.5207253848266841,0.03803829257793329,0.7087532262770155,-1.36433448522099,0.9810858680207313,1
