0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-97.67071474945,-245.55255916048685,37.67727925845104,674.9335108454858,197.48297971807384,-672.2377695411893,-228.6703500354149,494.7986318798706,-81.57096683241173,34.651731154981185,161.08273608734433,170.77349696128806,-236.1369599372341,-68.56687136655887,-69.13015717135244,-139.61466245923376,-27.29776720792607,35.43335137906196,-958.4590672990946,-302.5500096712324,1032.892585733601,-108.64343797554022,-178.09014864157058,-177.30561858039454,288.859365948024,-22.051148706775983,-90.41470892311216,-142.57315809763554,-368.5943226196668,-1516.4943695372608,997.1133110658976,-178.97775902854676,165.58938335137086,351.14711748362134,309.69376480432345,-375.0326958210141,-629.6323266295914,-418.5995723488775,75.9850585112628,-149.7282477439,69.92724296590761,-398.6524819773082,-92.0183647326355,-9.652868170006364,161.18848238758378,-738.0562636015254,-477.28414145528205,-104.50560655347591,-277.5416753698098,48.96876494635997,162.20233816065146,300.3900581797209,93.98066293676646,-43.6630587811522,-110.75695560256352,-138.8937472236585,-13.756878025101374,-22.56264820550244,-123.42755459007502,-77.28127159490533,30.27896695070921,-3.8603472772087897,106.66154975075378,-184.87240590316307,0
-669.3410337416034,-792.9766174849124,49.952779893071934,257.5374805867692,107.19451642898086,379.65238786753423,-257.5334825001314,158.3289802829712,-26.36957011847836,-536.3557318798445,925.184048824342,-244.00254249996576,172.59356544728507,-45.01285202087844,431.7186861843726,-143.6033620237992,-33.39143569753588,-81.86183507741148,459.15152338436553,264.3630432823989,2342.373639354243,70.82232374486574,114.53400671573488,-50.08150763208905,193.48347279791852,-120.80017657758108,-61.739156906045466,-1518.378319827864,-281.9662494278901,707.9814796545929,185.9251312676034,220.67969887492123,-399.4508872542071,-313.9231733402596,235.15318099157952,-50.88818585294112,-97.8962353404597,137.3574676676989,336.2853841515137,78.07502562051339,-114.54204498998728,-300.9016839889465,233.06467412131036,62.98599267968798,-311.5105708321603,-384.9459338618899,-86.99781541689288,5.094186079761153,287.6427853926084,394.75306700051294,-170.71503540110166,784.5303749084715,135.75018409673916,51.85959868950333,-1174.886678521391,579.1962903257217,-53.38257453726222,-740.5147822487886,404.6341880912056,-1.4440779850248333,0.7612900892745951,7.122999750097078,-73.46502139877866,473.9086105633765,1
-796.6343252442186,595.8632182008955,-29.39719527291892,1194.1977131151202,-654.1450713047298,54.51162238985694,478.94817738743706,136.78517226519546,-118.57415473268804,-150.24352605942246,-84.09282830513023,-123.57221561566968,1008.35108199534,-31.332636417802107,483.3607339756009,131.09084813355247,-10.390124034048842,83.24205008818645,245.87908603735676,-161.92354666207424,1471.9082306506857,33.80869042885589,201.7169768861569,294.7235451627444,197.29958086129008,-430.1244161294673,18.265903037348107,-244.34384972369568,470.7372883355067,298.0780126882209,-130.40494384130722,88.15788213176394,-374.2245962506223,626.1870510127214,-397.87701176746094,-197.11310218287224,-36.796353757804816,-307.7488492108298,-121.29646382609144,-212.61690731919603,67.32737557208664,281.8896702092284,449.688243295573,74.93440470359074,-0.8419032097059169,37.750320223533095,376.072812345126,-170.79720945221496,627.4099350448172,13.031650629625425,20.10128087181088,-182.38866617390235,188.4405297132261,-61.66035133743386,206.652229448449,409.4821930461805,-93.83139269032432,-564.786452336835,193.08942933856463,24.413424156780195,169.9368027360185,-1.2541765293840768,-220.9936928213635,-172.0478184331784,0
296.6586190206319,574.3700597205284,86.24599293846487,-167.72155170341702,203.8850445175257,79.54565219752052,-448.9494117173453,-61.755108371728205,-130.93282770023703,86.75498110885658,-208.3727215075608,-278.00719202442053,67.68132130410983,526.7578802665898,163.44111637252212,-117.05741965352364,-26.384358236622504,8.913458785457705,-204.8504603221499,250.91026204402309,4138.674366018533,-22.670810672172045,-64.86098807680598,317.82252507778463,199.6074800525037,1139.370922068755,-36.52781699730378,1987.3228483298549,238.92404548576545,-59.78608333218624,338.2084545308391,-113.4447614467837,366.7661926595698,-383.4464765307248,-126.1815131453047,308.49957038396605,-282.5321997463254,-320.52837646774054,369.7487054705757,216.11028094332323,43.17074946627377,161.6318517052172,-518.958615311295,20.97732087778386,33.7879499545605,-438.25371344366414,-736.1064387820078,273.09577472794814,370.84873062160506,-206.13851084089703,201.14784053807773,882.2106491347487,54.19575419689824,-26.650024994028517,-351.6290796957164,447.9376449464359,71.29485227685123,520.5077322643863,-642.1474391420463,-215.08012359823263,-233.608292419106,5.502104434491711,-238.88310952098203,-52.41729973853009,0
-290.7960328475023,-274.6595047893017,-21.93193556614088,-234.17204280685,-513.8197740830295,69.58975840861173,421.2644688374651,-252.43066494202225,-0.0388255498075813,-285.070584129206,54.95101522059715,-123.20835385123914,10.386627667582385,-401.7295816067543,36.50427577236482,-111.06206409934596,64.73058669673436,-1.4909238918315977,23.657238890657357,-216.49752064688283,-549.9340259624873,458.15080502244246,-75.60151488070265,199.546721348404,158.22902329604443,1058.3522884028637,7.9997594972901425,-908.4559405975274,-192.4663673389104,1890.855012205343,106.68558922182508,-253.9341893840052,-81.51187792179648,654.9058994246304,-2.941285396550379,275.7292122948913,-237.63835793685368,419.83869820427697,367.57403421656807,-276.9933737832597,156.28459000847255,-78.16694006891463,404.5637422917857,-56.3983223603921,43.26923602836237,281.5262624407527,-205.99582444603809,-289.94423207955964,-250.78314941349717,-108.55029620089076,400.0562373943954,-495.2444901359737,162.90529261744186,-108.91821257631187,411.2796217395909,43.62832886359827,-466.41734253766367,-116.58149685096431,-324.5958540628524,-128.57995500435374,341.4081886860525,9.114215556888317,-342.17156260633305,-27.62214268079373,1
748.899976574026,46.75757051272617,76.90443060584744,-238.1908316659753,-112.18572757382329,372.5189994708423,99.74337288518058,14.123005048701549,-54.96325189711384,360.8261781322197,-68.85946234722442,-289.6565910759596,173.0332037951583,-767.5901400932221,224.49095758814963,-329.3478534962448,-45.831583539690186,-55.90542985790016,-216.02527848712865,229.0334712450781,2287.904644663802,-242.69620572766655,0.2280940863005502,8.263592886699712,327.6821575058844,-59.927582946140525,-92.34030410754464,1867.900189113474,-151.22338230805897,-584.4251928257661,391.6152522323187,-148.1076084214018,-616.9222949470127,30.880345484015407,-362.1707886480368,314.4929994236018,-227.68102976818815,-363.4005495061796,38.40393081326452,636.8086295174405,97.64151636585088,85.90848819215996,-252.23801649445625,10.402874490201956,-107.68509864056836,-524.4005563072811,-187.58669899421815,54.95354834927175,336.1033300936187,-62.03168531436268,526.1944673999275,528.4912176592616,15.11455815303976,12.518640497432257,635.0026737993841,49.32636819351128,564.7363246978726,75.3047346371564,-569.7762001684525,-302.708320303631,-115.76638117933952,5.757190163322949,-269.6026643468626,-400.64572562154575,0
-660.506851507134,604.4801496241872,39.93956764193966,32.99314084275783,-79.82246218080168,-116.55070507695004,-224.67998899226723,-494.5935544380768,518.7354817048638,295.85378437672256,-157.76645196291997,51.77541580175267,-1329.4280375637156,47.63660535665899,305.95364202373656,160.0042356659461,-33.53237544842614,-98.68444130668456,42.13620071559697,-253.48457733582148,-2049.407331684762,272.6190193697257,-187.2840531478767,62.68522585453303,-384.1305911357845,-147.31067625416378,25.27164647107754,689.5375505989642,-34.62482736616504,-321.9993824680012,-398.7353912569372,-12.91889423626954,163.92114788454455,125.1920586545915,6.510355191877352,223.07466847056497,-35.36008209546358,-249.36907597948425,329.5857856602012,279.09756058272615,227.1786208058952,675.5123317078495,182.2048430908332,9.86865211666717,-99.62261855811327,57.04867820991823,682.2367757795317,426.0222905181868,273.3291172355629,58.196822353291,-20.150415300590147,-96.3984363141916,55.77182154530063,-33.406097173261344,-762.1029643616171,-169.89443624154572,42.40306856801382,225.77171657564847,530.8237343028954,-191.62992863241777,-153.50680711760683,-13.638431045724364,58.67335358169025,-178.4104885603204,1
376.3910038934412,117.38037351331444,-17.684229072974986,-201.78275009057808,66.65974989888223,211.56048394775544,-233.014031334568,-653.9474716262647,351.29541520699,751.0545236207066,463.53115244815456,-468.4645732738971,263.6904100242761,-510.11421205879816,610.8710427615636,10.61366431719375,-80.39387300581242,44.23534712949104,971.8187533527508,-634.3338955928516,-2354.753780732477,504.3381970151767,-26.414132514186733,-290.9494660967054,-185.4673408343852,322.8720976775345,-12.660134014733746,1595.4982613852112,-59.47588388991517,-1142.1692174572588,-383.5334189364303,-244.2142069726647,357.7992962074022,387.688941162388,33.22410206065715,500.3005591089094,-438.8120076777378,321.9278481430522,226.1450555019736,311.0146402873131,240.49400012697967,63.26374492686823,444.1129460338283,-35.3909764154138,-271.5621895920366,-84.30131143107351,-145.4369358920419,-443.439264322697,-727.521520187458,8.305521198614807,-415.6759056007044,48.02617045988583,-80.70021252982443,-152.18173031896296,-937.7494523892487,151.38330113600068,257.5392594602837,520.2455405427327,223.73019000576164,-300.85229605838657,-24.19809219907742,3.619353176933281,6.447142393626077,-109.91447058557526,1
102.86746958601069,-20.840748583858293,-89.20114675872838,-477.2940271629013,-666.518114462726,-279.3379529667308,-635.4579017247983,-712.375452525315,65.70053352027129,833.3662418937716,381.8818082771537,-273.3727502178197,-286.2319047859277,-538.6389414747501,63.53566311699026,101.29588115720732,-113.75535052001209,-113.93170151522249,1143.0979568969128,-68.41935223160593,-4408.583365517942,-76.11204542921466,160.80360575878854,-500.901821465877,-265.77430893745986,266.2290042553548,21.642399515239376,142.29683589223606,428.577821596063,343.1119199170961,-616.3451261958012,-178.97931733631702,177.28297942234144,297.56720845270905,198.2754941320539,-74.25271021935541,413.48017932812365,67.76199110478784,295.7021702699835,109.16780991507449,29.05218938729826,403.23303048880814,27.83830947408468,-23.172800084107934,-186.86423153717428,415.0006427965044,1073.9792273279634,-81.51266320041955,137.7116638588499,-35.70485624710579,-54.64013549829417,533.5532735272604,-64.25966954455812,-64.34801790966615,552.1285046388398,-29.61110436398529,-299.57458651959826,-313.0400682924416,603.7400282042177,-210.34454517072248,-172.99520952482186,6.139081242762554,-85.74662257738034,-280.39553257345347,1
762.909659212887,-437.9324558649996,115.96890985408764,98.61532815146911,-412.0906646762656,163.19058039230686,-83.40068342974266,-808.1072843793945,-352.3812791254646,923.0774493051822,-326.53295752918734,-522.1459230226432,-107.71491192550567,334.6858827113021,235.0833788811864,-364.00756634516495,-1.7646892798915863,-66.78777870635298,652.0171713738152,232.4783022517899,2614.0990161205077,-522.6229813779325,-42.52881428094458,339.45257606963577,364.3063135340558,478.9490093646946,-37.75117891386775,6641.611190239536,-276.27173764150007,-39.09476065314607,194.47151661920395,-127.19098562248232,-202.83778646456048,-357.1025568586666,198.6804777209533,39.86055025777976,-528.9220395349769,-648.7668277476528,355.481249857195,566.489336980756,6.130226952510914,193.04790585167825,-396.2705131298613,-1.583183478936523,-19.450222676260186,184.72982894986689,311.73411377176564,427.01765397265126,64.05114574617107,-139.4631429277584,42.40144475637014,-70.53400437693612,60.84951974468193,-131.6311125105929,430.8394762041395,453.3677621335633,170.51897723717116,1001.0833829973976,36.15367438062254,-2.6252894594691885,191.1917746395445,2.8423436255201557,-64.2947506344505,70.36696619549555,0
-350.3156680616083,-610.904631519849,-4.8815996662965855,-941.5926520430434,-286.1242526408862,-132.69407956645512,154.62304056949705,55.85188766250436,-251.93195254163592,-310.75745192162304,-119.32140596188104,-137.38793642625197,297.18627216863194,-572.6126560874814,-190.31847676443087,-111.23960203900972,-19.352652743110216,41.712629304131966,279.37857846796743,-354.4995167939399,-2120.220038413912,415.2693305629506,-199.7145828033952,610.5064592817738,-560.0776313332825,599.3944769012762,18.894973237563335,-1261.9937787021506,-279.0031363136857,1352.5691872237926,90.00202709982648,-87.2320225810607,154.5777318682676,535.2504948617965,17.61048193629319,85.41720519441604,111.35900262454034,0.906733742438668,513.3562484161704,-353.1278334131307,-90.60882740501108,-244.0546608116855,457.3045579989176,3.887549692601398,-274.9795283353594,-147.4029397113043,-262.1714339055251,-313.8235343930505,-287.55980064515774,-97.75018358942955,-308.8655413929652,107.01052592728604,46.47130167834581,-110.78772813812958,40.96251787966519,240.75721175254887,-515.9581366999007,499.89648710887377,-712.8893178496689,-39.321373796121065,-155.14656219580434,3.3907298078398984,95.68905909923114,325.6410564787643,1
489.49791569020056,633.4138954970863,37.1413031008554,-60.854139809848256,32.091139406501206,-299.6403748891888,795.9785995615714,-288.74173238591345,412.1432455754937,975.3920425245008,-199.99019972600868,-405.3095934894401,-869.6781570093549,-301.0062498448719,445.3292969696485,169.15445503896947,-43.88569921498336,-84.22645915559072,286.35394000756986,-24.46186150412364,-1158.003851525883,21.77514795453148,-88.9367280316766,-317.84992568960183,-276.43975323882285,524.1429669671855,20.48093367104141,2137.174786523639,261.046279285394,-541.9617172261583,-1033.6341927383132,-13.984439210744068,161.02064124407494,-105.43629921144228,364.5667881465212,215.782758852734,-223.0334033881913,327.41446949271625,-135.2726090595773,710.3370616943791,132.71567154224078,289.0895532048986,-65.15316038240285,-17.087060332341807,-38.87828965494816,-449.77613230465664,83.1582938002183,52.60530297172336,160.5820182022349,47.8176329753618,-65.12368329784492,497.613462961754,-32.50968779450218,-77.2162467200422,-836.6768730225466,-283.2563564574122,-113.212525005925,63.63054075585406,719.3272851471488,-163.14577652773653,499.883204881735,-3.726800358728169,-211.7508523517881,-313.6669886224764,1
-55.17469361990945,627.2883437593032,129.74534330689593,998.4064972310956,-331.62479900442816,-261.79403540520093,19.589830181162085,-415.10272700325095,-200.14751806355184,-182.3458556362364,-299.42791485493177,-43.32593287858726,-1098.355000405223,-325.0024589344775,-181.56911590683387,-310.73341250393867,-142.88917347853595,-37.17725851002824,545.452012397601,-13.570254388831987,2104.706654510977,761.2912726426104,95.3352460934754,369.0626397486632,124.4911073183617,-702.3002219547822,-62.47313732236461,2912.8624731253176,-69.17033649428289,-1426.4623034868066,-515.0536446699871,118.53681749435404,215.878247856292,-173.1615238339587,250.5135907117011,-186.3128195987884,-548.5191426512918,91.48834661565066,-30.06132724941057,-295.5581899446225,92.01179702273174,320.4022358999316,-133.19518962775982,46.3125422979827,18.138681321886533,-388.190652229682,-794.4565660949769,-156.0791021156719,15.34479715552473,-355.6379023740517,269.8692955910435,-243.44943204010892,79.89607392329705,-205.0395049618682,-272.19095261137096,367.9763622543741,-5.195643224143746,113.78896508914208,-426.23111342606455,-51.54951147566729,427.8672225761459,-2.888791496086069,-115.36493568214452,-372.2957731493182,0
-937.9351951700464,-32.3380725042077,79.57382198213772,479.59168883095504,258.8972330143908,-301.9044183060997,146.90723982698464,290.2023531487208,48.72160992831778,345.85776155426686,448.3191460023151,499.5188276296804,-366.2552414307112,-788.0465158681084,480.5882411224112,-73.33324328739653,-94.34732049074962,11.682085543701437,-371.1497585100411,139.58101370459016,-1663.3210062346484,-472.11273669306746,-175.5593049473174,-91.99087112233688,-452.9719964660198,-415.33980661708,-24.94214179610161,-1825.5969350526684,316.2547378029446,-1244.6363414765156,496.7139062975944,51.783959749358615,213.0519687831559,666.568040727207,114.61241937146964,-161.4186352207969,-661.4616322999332,-410.8134760848191,380.2383921453319,270.0436361952609,31.44176806670269,-463.9440202050985,187.69784764748607,20.245115667939626,-9.973358710397427,-264.09120889448326,-193.08912676151397,692.704509239936,-171.90460273423605,27.181176230429628,128.74856431438636,311.1975910701792,40.65351874025905,10.531311633858971,-154.3197500768736,229.91168537895527,172.39261086764398,891.3822146403289,653.4804382558206,13.879449439650838,-651.680953817337,3.441241857091992,149.65272254652834,-359.79809399115254,0
365.85172242955787,606.9212076640728,30.964398202319675,167.94859582422916,-357.65269929312024,-197.85330877555333,836.2193225296508,796.8938071823688,-105.41739007080852,-279.151992410701,-233.016922410366,-265.4855105088525,-264.811921063725,-1072.8466093613547,-58.95088782223949,-78.22126679805663,-78.7691072017085,63.275425098676926,587.9505405784124,237.92513649228616,-30.55991635732518,-264.75458989728133,70.90446329115389,161.97788375227827,-95.52409693212272,-363.07639024466295,-38.02572581110376,2532.9527808951893,339.775530380445,-795.4386790643073,-171.39942096065863,71.25049830816072,-597.9201015100637,256.39615912269545,-465.8735961643415,-561.1079242219222,-283.08439748848394,-118.65308573887631,-29.090299994152407,769.6953030825442,208.46821377331284,-59.24600179108181,-23.038232867198303,62.60858384860737,78.70799698457988,-193.08856975677028,-1054.9129912162314,-187.08331863115384,162.03960586156967,-287.4508945636946,633.9665456483687,-358.6649619139454,-14.727547979269673,-228.2391518657108,-716.1729824280413,65.03996335567129,-9.900938739557304,285.6793712864739,-584.4667748411385,-314.1293500021427,223.46598208860013,-0.0766176118099775,-177.91157370205357,-506.4919524616612,0
92.75268879581206,-47.44295888370901,14.159609442197011,222.9365818976456,-25.406807216002143,-95.76612304480024,612.8147811296033,237.09866388478264,456.73784094618793,-358.02903089412393,276.5581413061009,-270.98436338045616,-306.6420232621326,-1070.0971937494548,271.03829116713194,-57.83877714351775,-103.49186003431252,89.02312179547454,518.5592199027351,463.9280514009967,-2392.411938027487,197.4281231220636,-45.47150996258336,341.7864473304145,-16.802222054880826,-602.0181069665135,-13.689039454017204,510.28655052846176,-10.974019645305171,-1082.8321649208551,-525.0436843184144,90.07403072795412,-432.4651188018392,439.34684935593646,-571.8633466847573,-42.77809095601848,-467.02969121886576,-306.9568713181653,-239.8564254205941,615.9196847267873,140.52513096241472,419.43171072442135,158.02950319987818,-2.722024650311067,-150.7365053640369,-584.1245914090657,-169.627018584015,-62.3229935848176,388.3375882473622,14.902557857090882,-165.17159356579353,-189.2653925103934,16.07895820833959,-148.67899709322518,344.8364913578498,-7.2573913782437955,-218.26737919854932,-567.0435447433335,-467.4206462084468,-188.3443468350806,260.29973606608417,-6.992455391568928,-131.99819860036132,-549.5604137504899,0
-897.6002452305594,-156.68256049416382,-22.846664541455105,136.0225896416595,-734.9861431035675,-447.1058753506488,254.40758280139264,271.32760238105647,-212.7509120696917,-584.7651825807359,102.25515378215646,-320.2272000608032,-645.3077170480686,-599.9356620709042,-59.88402719900845,-272.2973369962381,-83.10684578556967,-15.737553491226878,360.8791816510223,212.1221451720048,-1434.6572866634338,505.563436436033,112.32970331356977,259.5218048691958,-6.532022235999031,-702.5694034042438,-47.09732286280125,-1874.2066948404545,-419.0272327025909,407.0306382113207,-521.6303612484702,209.46673957863672,-81.2337443482358,159.54304834202043,-385.1980762347405,-56.68483128938818,-166.04557386817868,14.694093476800294,66.73847546123075,617.3617228686813,-120.40332967267864,411.5395128885097,145.352213198477,-18.711139551263795,-347.2886868036168,-192.86864848774567,687.8191766655652,-467.1355471320545,16.727082024340262,92.40187262494842,389.2227955625008,-823.3388273474479,129.73534677209537,-70.66277031317455,-638.9231125261776,59.20787274063615,-64.8971650976274,38.92971960904553,-375.5115610250535,-271.5385328583085,-72.2987409324778,-4.258589398638986,-56.97128280580002,-463.0250229714164,0
-146.08091731945782,-221.6187266115808,-59.44745620237936,-484.3499477103465,-655.9598191290602,-533.2918965421698,307.86828821780153,-617.7111451784333,-256.8737352724359,-560.4959703324529,22.259568895435024,-368.8182166633109,-51.24635949131852,-88.81866055691455,-107.24841714715326,100.5568941149044,4.925252958035751,41.99669023672736,267.71443580268686,-136.61900330483303,-5471.976783585572,37.27283931554695,-249.13576965993252,58.70574923875565,-671.3483473070474,-529.5282490111775,-18.522226605553204,-828.621268183525,248.4836852673382,1233.2780609384097,-453.25085931593134,-211.33766890610397,351.5840600401391,356.0539561634797,87.14485841782863,-16.773354516975886,199.23668092445124,382.0597602037112,188.72013518975533,81.30993113038805,78.09009613796518,131.94614827324477,82.26805275263669,49.82965710088765,-317.4024463665083,925.0551151728718,983.3885727869522,-237.36916861641637,-8.232025610820585,-22.710847670026222,134.0282240130201,-286.3545177325237,138.6135095350153,-111.25965052958288,426.85737664668,-202.3377685135136,9.067849429305728,1162.4745446090417,61.08666989003324,-178.61631921288048,355.4770425523383,5.386803615402516,-53.740206843665774,190.56546890867145,1
311.66215459735974,-222.6516334866253,59.19166808948776,-401.06352428704207,-383.50706165535627,309.7694819444599,-322.1934764466653,121.5715215520354,-214.3842352373929,12.186926361955456,-106.1811598825341,-233.29202982820013,-119.86328689904764,424.8622876154681,246.37800836016015,-390.3098899381633,-91.77989106475788,-19.3261084237554,-96.56822493265734,372.9874409465475,1506.3654824315486,342.5212150174365,193.3427991557232,138.44293028133498,424.4102382411692,307.2511565517976,-57.53176602673041,3273.5313234261444,401.1233115454106,-274.3589166474023,566.8383647479698,175.75060097967835,-59.35337809060788,-914.9208125311382,-116.82051152946758,284.10763373629766,-190.272809655574,-313.7624128325728,25.787945576219624,-4.38646188282515,140.6142609465934,-25.73916132882141,-37.86882064693018,63.049216742870215,-123.8631042625697,-749.9938876988515,-175.41010926865914,496.480435765365,137.786606799242,-172.52367563844248,-40.63947126344105,633.6345872569866,3.0130292098140155,-29.61412626291935,109.12314086528262,446.67713806678506,198.2564375945568,338.2715107709011,-319.8081232010218,-95.5186167893546,-327.1522236022081,8.228562738380168,0.637736748575481,-211.9435881830083,0
105.57980097987088,1017.6276125988138,-83.83913747743804,62.278463930601454,430.44898082748665,17.860283343018697,-187.828231426359,268.7643954745324,463.4327575292051,612.0086599839077,-612.6370921517663,-162.40315647858927,-1255.8479471874457,-206.93387954527097,353.59665437355744,47.39977812950963,-90.47872585957272,-115.6519750823207,616.7288863052792,-375.0219275837888,-428.8933911898587,-293.1446156107237,-185.6255731083783,169.5737565232976,-220.97181663569327,-337.2238263306341,-20.01926914019304,1891.7215118983424,543.5950079721804,-1714.9241397427097,-566.538856704361,10.524368795515526,444.5453902920752,-385.2410867193417,515.4478365067523,-32.144723614580215,308.0637261904067,275.2493701902733,211.5492308528136,3.854526128456389,124.22590593113937,243.1555521326082,-26.512693736320305,54.2318085293389,-21.687851375678832,-580.2223784122976,141.2590024127417,-407.18421148769033,144.90197994475463,41.18661406091184,-93.04593299112628,483.3739808086036,-254.85601019131485,74.08248112955795,520.5221255035405,-380.8591410522564,-271.0056047970264,669.5240441598482,206.69444798228585,71.92888467377838,515.0360050891501,-3.232310330185696,-117.08842185524227,-325.50698572634644,1
218.43006074455724,82.02838313306611,-40.94432268441019,-637.1570087718268,-173.31352563299612,-219.10141604548923,-153.4229399453119,-693.1476449350105,78.50883505043961,557.728897556921,-62.92300087197072,-426.842557717623,43.34151674888457,-968.5672205637863,230.29782360307877,195.95694958376848,-72.4495618039578,-37.864645958846346,-166.5500198135922,225.73599012036004,-3373.951809095483,258.3018966467113,-154.9287947747419,-394.2836682071707,-433.0094823943186,283.4685804633032,121.29787996783683,1899.494690671513,-409.4557741614134,-289.1556171973999,-165.09869104963363,-146.82891115759298,9.273984764877572,369.6995206986331,-168.75386197111683,133.93041318337325,638.2442011299997,-418.5801272434152,407.0571212963962,204.2315635936946,-21.759348232450428,-203.44686716476284,332.68983576601374,-29.216324103197863,-111.29979513066664,350.1345425923019,-238.93996543926448,-527.8320946897885,-226.17573044652187,225.55574808597925,-209.5259057492705,-486.5683179971738,102.26555600741436,-143.14850346279923,-187.9121978329384,-165.34928522158984,47.66192918367618,122.36299194113576,539.0350422020502,-387.4668818139676,-19.248167237337213,-3.778090791896577,105.08451290107426,-187.4150841488864,1
-482.6511850680839,378.5050835004764,27.528354775647152,888.8232668875186,586.5010730095196,-285.2527519769226,798.5189661437312,264.3163962659809,289.32109722721617,498.5473861346597,204.92397454740552,230.99946926143525,153.57940541099768,454.5853245967087,3.410724545341002,218.22885962118488,33.70692411950892,8.93170701616198,71.25267568067513,136.74010708838577,1380.2421467190384,293.8809700050105,-214.20360956354085,223.65199544324,-287.4391455334739,-496.3371175421347,-34.060052517555384,3646.246005900037,-92.81047701109134,-440.9723589634525,904.4040258092044,-215.12307533204947,-45.89945178224088,-404.89624442431307,-46.85176725003443,201.21949064946648,-368.8792247468619,-505.9984929992206,192.73842275525288,773.5054292050654,53.57532818214813,218.8988239962002,-540.8211284936798,40.39320993945039,-101.37729349662172,-255.3943315115389,307.4546720733182,18.08798773598468,-59.822602060056965,-247.6484186759973,180.75700886469596,214.8858539701366,-169.0580054838033,45.85513254441116,-631.8417375175263,335.3459263417642,225.74593588862948,732.8593608933887,-10.981900710476792,-386.5364552669702,-380.8862502049415,-10.465281195741673,-28.880916642860686,-244.59282493254767,0
-405.31307952913136,442.7518418094565,-41.45262173821517,618.2939570245304,-326.11614556071515,-44.22798161370626,249.3881472491837,214.50282069718853,188.06878291701813,725.6195066318918,-7.098265407389115,396.5125394006844,-492.8467280299029,88.08550322062706,-30.0082298055177,-22.42764442765172,-42.09505068888825,73.55974770963817,-337.0869322057984,475.8910649484465,-1284.1212852148387,-99.6754113648376,-86.23323483701378,-253.8519459085637,-215.3343089126072,-1022.354655706292,-11.021336628464486,-1243.8696516654572,-248.0415586734159,-323.78678051218867,635.4785994099338,-251.32373733210773,0.4273661485256843,-248.43474256936597,217.73757673753863,-47.31669478006375,-527.5436299319257,-67.67592282693221,187.9871557960809,452.664918438168,218.6002503539844,-455.3324778830905,89.76473119242445,-35.44588719548519,-34.48728106784531,-290.3042537416467,-205.7814441209141,521.3701263806123,-39.870610330816135,22.518338028416952,519.9682662083035,796.1938587457195,-71.72494830207945,98.47248695230844,-134.98587297936243,162.35881133399658,172.9948630576258,411.6745908357215,-89.72693899222855,19.109044444631746,-210.07239775433877,-6.534923897188849,22.005755163464112,-231.5504807469091,0
-153.22499112884876,-420.5943825533159,111.77345067623844,-515.9894957194723,240.3785151718642,195.79611851551692,395.91342806354,171.21588195244414,-356.6951068254326,71.77786698865724,402.29449464404223,28.572062685221404,-633.310597383733,94.96612249710668,454.93288089945327,-133.7714611774494,-61.271202095632574,-49.48714320493554,794.1868340326527,470.107533651631,3059.523895463186,29.43213986650927,190.9115045709509,-403.5428146793472,-70.85512493418108,26.70923699341997,29.374333509790592,1474.1931791486231,-313.7857186548745,221.2228473934084,557.546698917863,-112.88177053953932,-16.56152877628228,72.4658206254001,136.3314743936407,-220.88841562425077,-137.32671390529583,379.87154906188505,626.2360569660106,-25.66356573162493,-1.711393002647286,390.1891555415225,376.1002232322266,-33.830067551778704,-215.246144108281,-89.47324991312993,-194.3712037885896,-354.78264288755247,429.3663848297695,101.1959276716293,-254.56782073879145,43.560632095439225,66.35501285611704,24.49041103649671,-166.70333846888565,426.0688592764728,531.1788308949721,-1114.2599961643448,265.734610617762,163.53017988376493,286.33817267579064,2.6000478554927446,101.56016622821068,494.9709350393598,1
-975.1501805752596,391.5318804038843,33.29146549018343,212.03432052249943,-177.54500506765552,-175.75813648635588,758.4647659351612,137.42709161180295,221.1691244165625,568.4040647254271,83.98686691417919,122.35285711383366,-439.1224027981609,-86.8420938212022,311.7428754251169,-158.55965285705616,30.87501899625124,34.940413999807774,-254.17052665018215,220.41711465657383,-2386.3312044724016,111.96338597385044,-22.07631312051607,-617.4780778938665,189.51920846937432,-452.0092133000256,12.124290231834497,-99.69450877375748,151.1939159551684,45.914651533497874,406.2829257823357,-116.9424958876084,165.61334163648337,364.7883626065152,291.1838678427778,4.477506637750276,-556.9942671905137,-114.85303485131251,-51.61395859449765,540.6304340152806,156.18950413635852,-240.7913329650339,-638.5231518296818,75.73137863942945,272.4217608354242,621.8914734042369,-67.06586690580579,446.6468776111835,326.3775051845656,-272.74657895571374,-17.73211643155983,424.3313859370557,6.689417879877324,-97.66262005759964,-37.56816685756252,179.59929473503527,-97.35331145212984,-135.39882776952757,-128.44712859750638,-18.92995146986909,-366.0236857029688,-9.715841724347058,92.66036106261708,-138.92708839648176,0
