0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-0.18355535422234526,-0.19798091581178148,0.10588432397178732,0.4528363364433438,-0.659046267773088,0.07388623823210434,0.0860126065183163,-0.0709385314555846,-0.3447035128547642,-0.389236199913762,-0.14073325238965853,-0.41067152839064347,-0.31394896004725087,-0.0683992010429122,0.2317580567666835,-0.4419028223905338,-0.06371717946347635,0.055936392800899494,0.29744042198052734,0.37650876433982494,-0.22713459777300862,0.4772695357943239,0.3532772417507307,0.14734964839278866,0.07173954689729689,0.04516013818606113,-0.20812985897127212,0.07698077634756387,0.12754615692231183,0.22604923557452622,0.2831301158008723,-0.15230453552501333,-0.26189791014042846,0.6739255664125324,-0.357923238800827,-0.17362290523270343,-0.2220553316098802,-0.3705761483975331,-0.06907039674827165,0.40373579445917307,-0.06479706056287303,-0.017798439167791995,0.40865624354311847,0.4099046961826181,-0.13922323826026697,0.11009680418356146,0.10855891505076025,-0.6160574156129716,0.22639615400398666,-0.10995772756304308,0.24309973148309894,0.03222122696411515,0.42960834608525417,-0.6509426663726574,-0.2959898805888038,0.1882823829454411,-0.025523416892987427,-0.14083220405797206,0.23093162683549615,-0.4311011836506426,0.15028083837370287,-0.353764001504421,-0.2322747582829118,0.344908996961168,0
-0.30923870440136697,0.18852147668098485,0.05498621999258164,0.5477618575901912,-0.22880744514402504,0.07130263645818107,-0.0033492091322175825,-0.15781971087590177,-0.17728651094950673,-0.6116293425883733,-0.128276105187811,-0.35901335142330737,0.10950485653589581,0.27715230283248665,0.46871979802690017,-0.6453436024024971,0.13932442926403862,-0.2001142926619909,-0.04171230534993683,0.2569697459946074,-0.10845755524848794,0.2991260004043093,0.6418170146242986,0.20908441479799142,0.29049542871934764,-0.1022291715226046,-0.09578339712935176,0.0553969730368608,0.3276988228929615,0.03379369880882627,0.29233526365257156,-0.10546684030917398,-0.19600053148789806,0.8442218946784593,-0.5056187107794666,0.03161052895795084,-0.18496166045680082,-0.48703087780661797,-0.3006970630511285,0.008679942010496575,0.10636873081810784,-0.0023023885666044663,0.281331919874186,0.6305350593891612,-0.421554229667229,0.11125523668465967,0.07547379888756765,-0.6122255377349409,0.11854566657048632,0.15307774258428722,0.3333653095544591,-0.21164943079357612,0.3374002755670184,-0.5795388405092413,-0.3142669930851848,-0.2034799869572774,-0.41820141777286773,-0.10550358832923908,0.14675930093916653,-0.02293869612610834,0.7320341125308691,-0.26238953824308653,-0.2648386155719789,-0.1015846392971928,0
0.051916085832856416,0.09094124029599013,0.10900220821871419,0.018092258674150517,0.20601037029168495,-0.40567405825378733,0.24121399872349822,0.19925372281474318,0.5236962405232288,0.37044270223938314,0.19276508468670928,-0.22124606457068213,0.11378540246114986,-0.22517279943353719,0.13531904774177816,0.08856786490197527,0.24722124656604597,0.4646809235385753,-0.1782521806372105,0.2776667095596071,-0.2549998200118274,0.1940222849544093,-0.455508943305214,-0.1532755043166412,-0.24242050849362742,-0.4237356606781717,0.21057744093227976,0.36147303602164294,-0.09756274195487386,-0.46826601807842144,0.09606557691465557,-0.4413385614870356,0.2578309608111733,-0.1768773655130818,0.35065500936567756,-0.2375669764797129,-0.23613471753007492,-0.311904963695239,-0.016575089091620237,0.41055503185719344,0.3575924836436361,-0.20088808134576686,-0.43918687560862013,0.6395437553425083,0.20492789020978097,0.03144901618466862,-0.28274414109795737,0.17900872794638126,-0.5322224919049837,-0.16835011357152962,0.1194495485074053,0.28971612115481576,0.06009491446670061,-0.25470042832042844,-0.2081079363720584,0.2911962063832182,0.23310373463780593,0.3507366923229483,0.25567369148186325,-0.3253315273681146,-0.3707200981830702,-0.15434087887418596,-0.01862368277948318,-0.11042196562020874,0
0.09854099102512341,0.8644139059821028,-0.12473436086231471,-0.7735246607665689,-0.22860899516573696,-0.37178497657341464,-0.30176732276445334,-0.21497117649667438,0.2492381468609702,-0.08887697934175243,-0.22644822524083974,-0.37938240077678487,-0.8564834653360412,0.07697867793378217,-0.29998485878642644,0.00272033065256433,-0.3440624360533151,-0.21398381269882147,0.32535292240584207,-0.21169939426679077,-0.4084264759048122,0.2118637297143399,0.19685601587849555,0.009680306935609187,0.435299061559469,-0.08559326404419365,0.466152131870005,0.06461773019734199,0.4790833243162701,-0.08136168991537938,-0.15867630493871454,-0.5904901396125721,0.8278985228656024,0.7215109375266958,0.5365616472825105,0.11455257948832692,0.2844555961415873,-0.19060681357999634,0.6493744926417707,0.16346135574849519,0.22068537833106103,0.10898679483379456,0.3984788856834924,-0.42049967018037027,0.20824618750098822,-0.2074822166853959,0.1846341219471947,0.1350441381084283,0.012252022584929535,0.2882152670332911,-0.07395559311756081,0.2013651182824,-0.3819417759612032,-0.5509514676412193,-0.2563016249498294,-0.19513780479178222,-0.3792169320690526,0.21297000598660623,0.42141344545589754,-0.08144908201406464,0.27379927708945334,-0.2939275059633845,-0.33581393486426,-0.2821518078853135,1
-0.04479335942238254,-0.0438556265680598,0.5813682467898243,-0.10478808169281278,-0.686209768745704,-0.08482221896590247,0.1748525644540131,-0.07164596129095172,-0.5749099836026075,-0.5485497763604255,-0.6913289266048637,0.11557063576074919,-0.6018158215151183,-0.28910641975946116,0.05871836443995737,-0.18069932660977867,-0.04988477428890927,-0.04004242510912223,0.14241000451633173,0.6244202178557725,0.12702760433995178,0.4192142927469098,0.11377320183289828,0.3084332389118114,0.3516924343925477,-0.14819957549823418,-0.07280286642777799,0.406696061529179,0.027469469851152385,0.13121244288598197,-0.26761298390109006,0.33273785085811847,-0.12955936841997626,-0.20291235124456336,0.14868432823952604,-0.15230182380773066,-0.2738058378937583,-0.22468787568135334,-0.5496515421946822,-0.15632687808098833,0.1563876083058256,-0.027005676927347195,0.2599700508210327,0.20307184444598902,-0.22518933513862366,-0.8127843891322206,-0.4939749035899783,-0.36973016436615436,0.33786314480463236,-0.6122706680086684,0.052601390320607934,0.1539167175855881,-0.247883802986216,-0.5382434414101906,-0.1932734142308256,0.08721426294640994,-0.0952482182001924,-0.2418311439341759,-0.46634492034935754,-0.3245778306410529,0.4847885156243527,-0.03842420882006262,-0.17706683984381774,-0.17542941129653233,0
0.4896203014965413,-0.03375847135952398,0.12247565382685092,-0.5209960821381634,0.04761742131810357,0.1882134227454518,-0.20294094317256636,0.1279572672110301,-0.36186782446535376,0.10442439335261161,-0.5979563946995254,-0.528930311856179,0.27288845102404113,0.036632870156032324,0.009490234487453262,-0.08559549988555809,-0.4383310203428423,-0.3494087423628444,0.4368360500461834,0.24809389802198645,0.3526754971117899,-0.19743672875072013,-0.30372159745656163,0.4727574619921925,-0.11584719689221323,0.3622359640907289,-0.0026942970894542773,0.1314753331898726,-0.001720279355455879,-0.04292109532597389,-0.047453948766597254,-0.6246943524113711,-0.3647043056536595,-0.3372080430083378,-0.5045595736573478,0.3228502740061501,0.09757543537476353,-0.3467487405908542,0.015080213676280697,0.4195273160358367,0.1214887783643546,0.37149569017225875,0.3935830283324596,0.19686772462082933,-0.008160593063625805,-0.07853788430688943,-0.09955065646197818,0.22917266450092913,0.3289584565751451,-0.30677980025544827,0.4685354160936806,0.24308611821827547,0.24281042907214784,-0.2201397467661705,0.1483130851551241,0.12049970084245658,0.27720972657512605,0.10665779175853046,0.1558929186546087,-0.0874097333295676,0.14238872456400264,0.25904230468098893,-0.17206490910774339,-0.1702623802708113,0
0.1406528517293494,0.17580469625807635,-0.1361089286255718,-0.17509172853976077,-0.33885003050679274,0.03887547571478973,-0.3581566256771737,-0.11971992286255038,0.1374526992244321,0.22083480403049408,0.14147143609704274,0.15559538938798972,-0.26360727157660424,-0.2661887725298496,0.017740720292283633,0.08443866597883909,-0.3001470895418748,-0.4713446392161215,0.5590679661644659,-0.22019588757917238,-0.328404253004474,0.03180783491589047,0.27497317298083973,-0.06182282754555705,-0.4437685241231379,0.36185300862699016,0.11832472947021964,0.08198803726929807,0.3614192870327196,-0.07590037399689788,0.006153929513358518,-0.27060867813861467,0.26976266383862657,0.1773207750855432,0.08196343991561143,-0.29047900145350863,0.08283844058520076,-0.0344844664034459,0.17627812531272144,-0.18455878478405674,0.08671464012975647,0.7367629987931004,0.25868527121857904,-0.0730763293630889,-0.13751403215981822,0.0875468990450162,0.35749941374236505,0.02075135020883899,-0.1915555349018836,0.03522447909790822,-0.20792363972477854,0.397648506447566,-0.24876742170514135,-0.07228197426708093,0.19988015267818177,-0.02854883593924264,-0.2581935697773515,-0.00702560095149805,0.2723600492266353,-0.14981643715613974,0.011452987918823722,-0.060581127603401945,-0.20397694991145998,0.09154163580781582,1
0.1869121494994413,-0.17494859106921917,-0.18188640943278947,0.278780852869187,0.25188246517581736,0.3304596585229765,0.11561141043992305,0.3350674042393928,-0.47995895987179577,-0.4514069327789651,0.19332593189236424,-0.14446539638594993,-0.36709970668617686,0.18209018217473436,0.3730257396659679,0.20166427924029778,-0.05279569745502224,-0.5900258899743636,0.14928845369870955,0.17550608057563735,0.5929978172400185,0.20662706962728375,0.3067167413029111,-0.2943096664465133,0.19965702006119138,0.2622576682458607,-0.31144246256180336,-0.08822114111315757,0.010143091106461043,-0.10184529136488239,-0.35439521639920984,0.4287173239357138,-0.051601649433289015,-0.41535726508410425,-0.13824177036870833,0.05340427401319818,-0.08648737159382906,-0.21313177909882236,0.3954811383369173,-0.09936764098452303,0.18968441722401147,0.15423779231652612,0.45868294043383,0.41406387443876713,-0.9170083978332959,-0.570080227079008,-0.4296026776594627,-0.3888112185538609,0.41979045436637785,0.48729455711156755,-0.16230558877482365,0.21268873103388888,0.2619042529510635,0.2056606382255984,0.130482563947406,0.44297151231107645,-0.2834175044051145,-0.21017839628212298,0.6838214735042005,0.06605496322107193,-0.07501055732237227,0.0019395820807467188,0.14266140646722325,0.35360969309289475,1
-0.35001338676431853,-0.25733101775153194,-0.266321888573523,-0.33327216190439907,-0.08172823538344304,-0.1454383831866473,0.4350645086618737,-0.3847827865943001,-0.21605435808520526,0.22859922510984115,0.23413669596818523,-0.4964560698296825,0.4138474010309053,-0.1532288460343565,-0.4759202475590049,-0.16499090653393508,0.16760433694466303,-0.018590154773556695,-0.1512132146139857,-0.23286451926969332,-0.46668172940575137,0.10740454976798874,-0.7650654809199904,0.0811554027689261,-0.23298274555857265,0.44313393395161976,-0.0436396795577699,-0.1054172820891964,-0.24673553415355143,0.4603039771913765,0.34574178091638125,-0.5202740554860433,0.29693692227863205,0.42418230679158714,0.3405919529867306,0.5363424713531307,0.15167682981255237,0.1885427731258075,0.2775752270139616,-0.257764370029463,0.8247496049864356,-0.12652778081984586,0.1073056500147413,0.24104686060737657,0.09231871713697037,0.22603943378390953,0.17082604710485455,0.06903852087609696,0.2519646976691209,-0.2513641915381196,-0.23246883009876063,-0.43764210880905174,0.5244168594030247,-0.24572743099091993,0.10633854809203283,-0.29089199696164936,-0.21810898078229068,0.226723936156625,-0.25926166994501193,-0.2285830416524418,-0.22029808482652696,0.307966703764202,-0.12753804382091283,0.3082659062801885,1
-0.48799273026773987,-0.31255548067216876,0.024907630238633606,-0.3393448893145056,-0.2502358073202422,-0.46559507544075807,0.11039182017024199,0.5407644361380817,0.015223839682621768,-0.40209490778983004,-0.23577625932096347,-0.2815935985011215,-0.19548632105210437,-0.133122199459721,0.4205999503779852,0.1395011506669887,0.006930958665452306,0.456871318344396,0.06181585138937439,0.7672020660495829,-0.1786488915545097,0.09268309877909914,0.2791334415666038,0.527517358746124,0.24913578939607683,-0.26847507188249403,0.11478063261907026,0.07253329814755849,0.06048684489682703,0.06615500865175875,-0.4663867236735233,0.3714619458352904,0.03569233700888205,-0.011876434824238646,-0.32583432232660825,-0.030928397740105827,-0.11462719563272862,-0.5084815021999624,-0.10597616010413477,0.3275818780725586,-0.08807448095199887,0.15546953095796517,0.32135182597745,0.32642849063233004,-0.5734817662467543,-0.12171091502309787,-0.08275620444193472,-0.0938356490071655,0.404533102280819,0.06992038888811916,0.05370918302288802,-0.6030081072423572,0.11342423347763769,-0.2559637060626527,-0.24118962001683314,0.08266952410669695,-0.3785146885496279,-0.12528793357263548,-0.19311724375480335,-0.2099356521808349,0.19029160223501881,0.018542141709070942,-0.12919071520454162,-0.396280047565204,0
0.1835979385738111,-0.3852815212244684,0.2735018133684561,0.05975213527573965,0.25496336476586606,0.28669188904799864,-0.39347166314272136,-0.2586745998805759,-0.3053182765230574,0.22627795827013114,0.18904192784291562,-0.1165424690287843,0.28747767104695593,0.01949578460703635,0.15333510083841265,-0.47318687386102465,-0.7258664594743351,-0.20411874800563756,0.10693152862503406,0.03018657368722007,0.4742516591268809,-0.49343858249138195,0.3056522548502411,-0.1618616904092567,0.07002079084121327,0.13749622842931222,-0.16759516438228572,0.34220991744111434,0.10830323995291406,-0.42453061236823403,0.07191346586757096,-0.4969121003193996,-0.30620088775705273,-0.09423394421112335,-0.1875036852701157,0.08353771059528542,-0.24657234329132194,-0.11092620366957824,0.11700267035951782,-0.03481239060842002,0.11387711818783411,0.4426661850161237,-0.481174399209594,0.43916588541298235,-0.31998741436452216,-0.8591929959755681,-0.11363831769476457,0.32643190755941215,-0.33151798439089675,-0.5212939910451843,-0.19996402426830662,0.17120270109021074,-0.12435048524005021,-0.022945984170396335,0.055680247829975105,0.38208619367052576,0.6471250936976525,0.042099580497519065,0.13940164856922002,-0.264274788662124,-0.3192864772541128,0.192734874825381,-0.21204920991781356,-0.3081161653201783,0
-0.46433428206816785,-0.09212643369989175,0.1232846617125744,-0.3697594850520457,-0.41980273719388567,0.21603952713077954,0.05290779594474301,0.02233034344528429,-0.4603478740841846,-0.25575369084869587,-0.07753404318185843,0.45215644777576486,0.3072935998644279,0.05248009731681007,-0.2887091814615607,0.037127751356355064,0.4126241656870708,0.26650580863917256,-0.14198931107593937,0.056243766245787134,-0.20823265516684403,-0.259880256716425,-0.059105249462901036,0.07517142106035403,0.20036780596467757,0.028039719855625325,0.40299168033327687,-0.10592525866799836,-0.11756230793212953,0.3978745926982483,0.3434511306764526,-0.28120603246023046,0.1989480299948967,0.20686900291238783,0.3593723838230281,0.4022710691760194,0.04219098419479854,-0.1512918212634335,-0.316579900876171,-0.31481282476085254,-0.13483018144420303,-0.2576548749305751,0.03802396101641213,0.16034205707422586,-0.419371306851771,0.16575521956930137,0.2765031083514129,-0.05491787918591902,-0.6210125635314634,-0.2549743084997578,-0.29505988845072845,-0.1369019968512835,-0.2003055474438277,0.17470235406067636,0.3535779820567286,-0.1927199753996631,-0.6245249587307689,-0.046558443694515804,0.31248446014266346,-0.008183519122206627,0.11214231625184336,0.1277968525308811,-0.4805886666355622,0.26493646928801634,1
