0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-0.2064208087122221,-0.38146822622538634,0.16325024897275273,1.117931647953576,-1.2352107715326803,0.35905166673885947,-0.03342045891407227,-0.13557331253346686,-0.5571003582893941,-0.8282501626063902,-0.35826553507904557,-0.4764166289030046,-0.5433791911094298,0.004210063727722109,0.301898141733653,-0.8966457912157298,0.16378734497177938,0.09977269603156272,0.39974654717330005,0.6365232265811525,-0.23117315534234772,0.8272739858197397,0.8080554777855928,0.30118895173121046,0.14526030158624026,-0.07175939305691303,-0.36593155939402233,0.049188968585184664,0.3587795098462531,0.5243785928444645,0.604918861667615,-0.1569384629704772,-0.5718659899633071,1.304697329304175,-1.2324982233225144,-0.4473885692241414,-0.6515671686533873,-0.6348907126991934,-0.6115886749689943,0.8276790166530911,-0.5545825364516898,-0.22362497618066432,0.6916570023989662,0.5626796202072952,0.01859084245648612,0.5845821554095678,0.405726359969739,-1.2485361533905581,0.46460159555209873,-0.11546023196676329,0.6322626356079916,-0.14220922378785109,1.0186920261857446,-1.227592628225334,-0.5149091372280975,0.3099390430678191,0.1725326422228949,-0.5102325101838764,0.4695347634297772,-0.663746875809654,0.1046336762990048,-0.7074369795649933,-0.2427450628996648,0.9343658997151075,0
-0.49682921350701326,0.41549849973401287,0.03288624430888399,1.3075606031837206,-0.26963879343883246,0.35202897312983494,-0.236191362276659,-0.3364091410025153,-0.1916948753157558,-1.2875913069136093,-0.3312111839284211,-0.3637708502712853,0.405406116153239,0.8957297643706497,0.9284858319152101,-1.4732560492520164,0.7213619011529963,-0.47322669888187524,-0.5361505696766065,0.38889010765665627,-0.054595049598846715,0.42883553263929214,1.4266255059954498,0.43229795701712964,0.602576679574677,-0.40385886747148314,-0.10076842340848916,-0.027831964312642555,0.8724462891181575,-0.02445234201820775,0.6307525707282323,-0.05170781155490581,-0.4281951810718115,1.678809066446794,-1.6325185937132438,0.051095276620026255,-0.5516722767816782,-0.8592695167690501,-1.2996741637546878,-0.0925440440135586,-0.06227574645732159,-0.19229648690312506,0.4090305220428749,1.0464379449735208,-0.7032117654909195,0.587037511260814,0.310188041170842,-1.2394096596408541,0.2558420316202791,0.46437603564934643,0.8265019632718719,-0.653483648637276,0.7738414445977224,-1.0441854396924692,-0.5584002399122521,-0.5565574115811186,-0.7769479092740121,-0.42120784363441705,0.2804157283649099,0.3443026597814255,1.3950642919865046,-0.47752565604774716,-0.3373400267484199,-0.06775826618471667,0
0.33766784888450585,0.21428835713043515,0.17123600570494527,0.24946061651902549,0.7062096797304114,-0.944479343057308,0.3187470331123485,0.48900712703192134,1.3382748287351984,0.740825987963761,0.36602398106918127,-0.06335561673901943,0.41499705363424927,-0.40026437767515055,0.046888638566827186,0.6068622068485368,1.0176584110041813,1.0144758469466173,-0.9129344352295778,0.43176526014507877,-0.27263347533671956,0.19375901574131552,-0.9258160378235057,-0.3372627187093727,-0.5115016443937743,-1.1282813936403528,0.6223126530377162,1.0643881402456652,-0.21893431929976914,-1.4576797455645722,0.07993317420220879,-0.8063136872014742,0.5612574941680768,-0.564370348606589,0.6866244788505934,-0.6026999427332547,-0.6894835756952703,-0.5218461818015464,-0.4556426433464822,0.8435634022935594,0.6602936310217875,-0.5937787682289183,-1.1903315270123604,1.0661905828216474,0.8984417607697974,0.41788421982196283,-0.7242208930766112,0.6450957474060672,-1.0038099200486352,-0.24418060242248768,0.3661841489923393,0.397628389886121,0.037480965940258265,-0.20980858121723164,-0.30579062024296483,0.5375629038417473,0.797883311008256,0.7284731731187796,0.5251254262943941,-0.4025247984407199,-1.0510376180461098,-0.20565965111461765,0.3778913556943886,-0.0875930354872569,0
0.44540100782169245,1.8091865775922584,-0.42742745716677055,-1.3319211611361874,-0.2691934181542001,-0.852362732930096,-0.9133319288650236,-0.468521320219595,0.7392407334559407,-0.20787425343263222,-0.5444207547940517,-0.40818758270575,-1.7589751950716521,0.37928365389256463,-1.104166666259754,0.3635453611678385,-0.6060715179490898,-0.5042644075858245,0.4767715172442906,-0.5819895478164004,-0.5009151016044586,0.23366345368282057,0.4727204869217649,0.008814144667921712,0.9052934446666435,-0.3663746283437599,1.2255269013238486,0.005071936278983438,1.2609556746948494,-0.3531858636176533,-0.6349850180285943,-1.1414138165627272,1.8041304192812777,1.4092342035361118,1.1901364766208566,0.2525501345657103,0.7124890918003982,-0.28813533126891977,1.522671213031793,0.2679959287559785,0.26652162202359264,0.032697744117152865,0.6690659471449073,-1.2580807652263855,0.9069252631540107,-0.08854252503959319,0.6254051222661642,0.5403840193353926,0.05009595392331029,0.7622736452283961,-0.049997583608676864,0.21240066058977178,-1.1363093555166013,-0.9707561854212223,-0.4204693835913348,-0.538106248769764,-0.6826848975877412,0.38131455793585006,0.8975107917892623,0.19979803448054237,0.37861919903052493,-0.5568797298317971,-0.5435166999541854,-0.47302881993020696,1
0.11420757602291454,-0.06366236126320975,1.3810949914246413,0.00398742574175603,-1.2961729952711372,-0.07234642228245707,0.16816629706415437,-0.13720861787827962,-1.0595505614944174,-1.1573038358833416,-1.5540456339144968,0.6711066057468988,-1.1883700683020593,-0.5652125298745954,-0.15566323736537022,-0.15631922004713478,0.20177264869579797,-0.115012140367245,-0.028062251154311765,1.1500884816844497,0.2957804107791896,0.697426774759376,0.29460799270261073,0.6432896925392865,0.7305110361053575,-0.5074399686321357,-0.04652915776952986,1.2257646855612647,0.10194521149330055,0.2536484673757595,-0.9407094361132388,0.9328104251430293,-0.2833388023075928,-0.6215647334630748,0.13960441391701436,-0.39560258850326213,-0.7909335637508172,-0.3538009164670117,-2.0392347989835304,-0.4769025595861993,0.0815884732353294,-0.24223932230340314,0.36161279626709236,0.10917398114407909,-0.20118861785935035,-1.3715108719052236,-1.3341819350011932,-0.6618514545448739,0.6803614029121063,-1.222760553098836,0.22233594484626712,0.11292516813265403,-0.7803299660232986,-0.9381144700137988,-0.2704912957001811,0.08639749241061746,0.003940710284165137,-0.7647399897117305,-1.097111594179216,-0.40066337398621177,0.8466302701851867,0.08600340307628702,-0.0823712164430759,-0.23349776286833843,0
1.3490427275918915,-0.04284205876482018,0.20574519541494143,-0.8274548179177148,0.3507331745606343,0.6698134861969908,-0.6890849826719478,0.3241971782764378,-0.594563301136303,0.1913793955861148,-1.3512597773248551,-0.7342916358344018,0.7714813475655796,0.2751918410402998,-0.2858350536039427,0.113232646911232,-0.864943403256123,-0.8073231657117675,0.7844109060154203,0.37050319142640664,0.6315191233649137,-0.6817839758286047,-0.600415134272364,0.992272715995492,-0.24689596645983475,0.6426799061069582,0.11894297014996696,0.24365060008860737,0.02703337162346948,-0.24344968738002648,-0.3228459805381297,-1.2182607147157607,-0.796006590160577,-0.9165892653957918,-1.6296500127187918,0.7584766482119276,0.20921257932666062,-0.5889813254645491,-0.36160530807166374,0.8644629858761484,-0.018787488599261826,0.5634140746536261,0.6581984326623975,0.09557071018151204,0.35366337075381105,0.18476146176193753,-0.19522176698304458,0.7645726378493822,0.6631251448666081,-0.549335465411545,1.1173697688674564,0.2998686669603942,0.5226662622473833,-0.12103634302132678,0.5423271143882218,0.1600179218957763,0.9045299310254931,0.11341814516778151,0.30093721153175584,0.18507685854187425,0.08712758611449828,0.8344720384048128,-0.06784107485227034,-0.22190071817085705,0
0.5427061661631513,0.3892765382268027,-0.4565608450341172,-0.13645538604783766,-0.5166040397966613,0.26388612665484723,-1.0412849008179894,-0.24833710352316252,0.4952570578542883,0.43181887410136793,0.25462476917452215,0.7583845509158519,-0.430584235689857,-0.5060852108832394,-0.26401865060221336,0.5951588578129466,-0.4854751535185785,-1.0801956830762303,1.1217117403108623,-0.5995906053454994,-0.38185102453827807,-0.1690522106967516,0.640187632235018,-0.14304039990294673,-0.9324263045944546,0.6418170259667145,0.4045753262595197,0.0670571775334917,0.9589856420976638,-0.3375954719361205,-0.17239860553092537,-0.4227333944892234,0.5872712364513064,0.2137420336234981,-0.04110332276966485,-0.7312159898595637,0.16952520260565626,0.012672937539101387,0.1172598657445746,-0.5426645307953919,-0.11880481233535078,1.3018779101219178,0.35876092376848845,-0.49631374959075514,0.02296056968577636,0.5367864992323751,1.1245800163584105,0.2681695992511243,-0.34440181645710033,0.20457990857932004,-0.3382787186484099,0.623908454575195,-0.7826763393506545,0.25874972626664977,0.6650329646263331,-0.1696462791963918,-0.3900549857636637,-0.17305291857079433,0.5626164643741208,0.030949395257133534,-0.2033108020481224,0.030253400934306986,-0.16054257269297806,0.36570033576713296,1
0.649594539628724,-0.3339756445548677,-0.5738095292658598,0.7702278997572871,0.8091590349883123,1.0564643009569141,0.03374218953867792,0.8029560559983755,-0.8523098135993311,-0.9566604869233772,0.367242025377222,0.10407224578508167,-0.6624680870083095,0.6504703677226733,0.6754461695900141,0.9274102928849947,0.1937789339956686,-1.3457848368373462,-0.009081065866913512,0.22013264397677942,0.989091735164352,0.22195106265863643,0.7082393249251248,-0.6367835525101183,0.4126759935507274,0.4174075334459106,-0.6097727405559341,-0.5403274209116093,0.05747922787489661,-0.4116602998914221,-1.1842586959519514,1.1484483302093549,-0.11337379345328111,-1.0882696622946308,-0.6375100277270216,0.10402929243147979,-0.28647667515157693,-0.33153524169312154,0.7684388287178473,-0.34422460235746494,0.1773567046284941,0.12418204717738375,0.8027030999445268,0.5717991134463795,-1.9698814602294366,-0.8570872142003227,-1.1482973150890483,-0.7072973500887494,0.8389430637392102,1.2011246962064128,-0.24011483674371667,0.23614059572574655,0.5733682653932703,0.9726704793124588,0.4998986931094003,0.8732581481869458,-0.4510455054964371,-0.6849781522614623,1.4870911856932125,0.5640926201953732,-0.3951020834668109,0.1875645204492781,0.8464094753754279,0.9538940119785244,1
-0.5910446401659339,-0.5038479510266106,-0.7900719503767838,-0.45244617497788125,0.0604466289718877,-0.23711204265520694,0.7586132414179275,-0.861060367515774,-0.276309841210825,0.44785587065880517,0.4558745769672684,-0.6634783301139416,1.0873122019733483,-0.21464963984829943,-1.5693850103094233,-0.11179699518768467,0.7990216334250698,-0.06700548145291042,-0.8383199966463338,-0.6258345282207027,-0.587592373754023,2.8514378393226588e-05,-1.5894416943419971,0.16060914225346656,-0.491771690045467,0.8249602446546596,0.022302578975899368,-0.6016911574668015,-0.6017676298234873,1.1931044511497688,0.7806348378207051,-0.9836587383413193,0.6465171089113974,0.7560543512209771,0.6593695638146652,1.2770198963475234,0.3549100198730095,0.4423900090097207,0.4181797332590356,-0.7131859071903229,2.0039302360685474,-0.44344395469117803,0.02273801545345772,0.1924387228333516,0.6105470652647149,0.8303283803542343,0.5855322002616121,0.3831765424035273,0.5140930550060607,-0.42717711274400183,-0.3910966518793381,-1.1272769189508691,1.2704478594320425,-0.1867606255507378,0.44244706485128177,-0.7498945020763947,-0.2931319659350089,0.41597312074318427,-0.631835340047882,-0.1635825411884244,-0.7173752564721947,0.9575728801940221,0.06150530984400005,0.8521230104493356,1
-0.9098646030678252,-0.617720621058142,-0.044153274030900545,-0.46457742208891395,-0.317729818621932,-1.1073554289512189,0.02189841682142703,1.2784483788539376,0.22847952065130228,-0.854809136138894,-0.5646793184490779,-0.19494940008907463,-0.2779532888349432,-0.1627746766832835,0.8012445986685663,0.7512219318057125,0.35779489105624157,0.9969992327259295,-0.2504630442724628,1.4458706863862483,-0.15903187192664855,-0.032897699574547794,0.6491063938699496,1.1085688650056638,0.5161129909520668,-0.7784462526911197,0.39621045370474756,0.03331832173596608,0.18668017426522404,0.06792932996517059,-1.4985563110250804,1.0198121813385008,0.07694633611728073,-0.201891688974191,-1.145588177391583,-0.10080319361876383,-0.36225846197052414,-0.9005994436200485,-0.721223375597654,0.6502899472729666,-0.6215330177287175,0.12667226302748538,0.49786417833275004,0.37964810646662045,-1.091627120020865,0.0932540554308972,-0.1467252254194782,-0.004745552387181761,0.8094103444726476,0.28106368783172575,0.22471976506078709,-1.4739664572332691,0.17909237481296336,-0.21305342442046113,-0.3845097779132206,0.07634548028680244,-0.6809868993229683,-0.4710624643678379,-0.48322152995288203,-0.11752859730238946,0.19338455564469878,0.22933895415516944,0.05670445383973533,-0.7291817809292873,0
0.6419366063647332,-0.7676814894945294,0.5925646135781729,0.3326829025758501,0.8160734047639024,0.9374956432963185,-1.121418255283129,-0.5695468046893293,-0.4711378745509592,0.4430614181250107,0.35793805328742523,0.16496095844355818,0.8041697708601324,0.230978317999051,0.09452770905969636,-0.9853138792448825,-1.654547297082972,-0.48218801247773346,-0.1259656457643184,-0.08090649144111894,0.8124107931902227,-1.3438260784778435,0.705957284537765,-0.3554976029302635,0.14166718542558202,0.13629346437143733,-0.2702604847806082,0.9956484773495501,0.30939497062199584,-1.3328284980721627,0.012151687142777643,-0.9311712333691292,-0.6684562453063064,-0.3828169691443783,-0.7709316498053715,0.1772192744398995,-0.7175925620642449,-0.1346109527402308,-0.058827719702690545,-0.1938528771571226,-0.04068013407355574,0.7073000325648838,-1.2835327761709068,0.6268382594671917,-0.4435477739430242,-1.4698762442967743,-0.23590203733029344,0.996217774288433,-0.6153185328991246,-1.0222112629932993,-0.3211507016594103,0.14916520354955878,-0.4522978911121909,0.38547368156880174,0.3219036617870319,0.7385925529300339,1.798971295185634,-0.04926225178495826,0.26388449791915963,-0.2517313792057391,-0.9369488418057873,0.6676329849864744,-0.18399173403465774,-0.5313040290811897,0
-0.8551985538912914,-0.1631966147801365,0.20781728650561643,-0.5253354557955161,-0.698283751195693,0.7454498351897954,-0.1085385873538749,0.0800284079550515,-0.809506524851425,-0.5525491777578772,-0.2210099041833923,1.4050653533580444,0.8485690922866963,0.31607754130769455,-1.0743508800799015,0.46106598475770655,1.4718729919364557,0.5709924767733461,-0.8128664943398413,-0.026927263963613998,-0.20304918840426617,-0.8214460895242559,-0.0760079103665883,0.14790068095775974,0.4141619148992193,-0.11033533822236498,1.0764539076117146,-0.6035038514311767,-0.2702607035502758,1.0148875944044622,0.7742062618965253,-0.446542561302541,0.4328797275063132,0.27865440698086597,0.7102347311660361,0.9513788601366217,0.06005981040378043,-0.21238528657114036,-1.3468567718826256,-0.8460716834516486,-0.7560116926879056,-0.7085446482529331,-0.13104909568515724,0.015483837792277041,-0.6976309421697051,0.7025529614417838,0.8906908316324263,0.08794601929948383,-1.1756754078671112,-0.43513526661397767,-0.5257841523841885,-0.4967757787803466,-0.6539900103662349,0.8931513248157389,1.0307629496640487,-0.5327585156612027,-1.2758304262893418,-0.2726718272190327,0.6527683022160684,0.38074390507213396,0.02003575692429311,0.5042395584267958,-0.9640737732932044,0.7548730781354875,1
