0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
-0.07466872236658216,1.2198353621078315,1.9171603716203238,0.12034440638744749,0.7599422707591005,-0.6015601886289328,0.30150939162478074,-0.9678272994774801,0.26105887291814595,0.3253033548831014,0.8065226878728529,0.13551213617082694,-0.24053921169038933,-0.9996067403860077,-0.2317309005816471,-0.9173093051116675,1.0951609755443172,0.7485508121194396,-1.3329353589063386,-0.21630570850518704,-0.05169752020867559,-0.13321415712362986,-0.3176547326420727,0.8487812866197821,0.8936175455799276,-0.63389116223986,1.0764989630110435,1.0517116591395972,-0.9340999792309338,1.1020224720092922,-0.4481792618315398,-0.03802060074642286,1.0089200236525202,-0.611141736740093,0.1638247160226779,-0.4504191255791256,-0.49436758652906965,-1.03433770717764,1.7961717183665855,-0.4709451968534168,0.19884103092578734,-0.4682004342024359,0.7547470075574086,-0.1389116498839883,0.12060508580489968,-0.26059488046765383,1
-2.8371220504811414,0.9906679643765861,-1.7653087667137444,-0.5785881026509714,-1.645200249921111,0.19365958958447504,0.10420450007683471,0.5560239166795161,-0.5189977606403718,-0.4440272101542857,-0.20607910244658265,1.0584861792994267,-0.30575922197801914,0.3935449406164383,1.2684685936810678,-0.16077760057485718,0.7474946361537734,-0.5034797400215457,0.6068163959910632,-0.04279737801069981,0.9751634456192243,-0.6880156176870617,-1.3804425151465187,-2.0252743159436695,0.3862595130309352,-0.5747618983438006,0.5091674334570181,0.8993529040219257,0.7538908900144982,-0.17259260410259117,-0.9485149109598175,-1.1174580394897866,-0.9604428868045918,-0.22225104245456068,-0.6085110591124324,1.0069281361852058,-0.21612919069721204,-1.1859097519812274,-1.150507167108679,-0.2448890444033026,-0.8056970014241291,1.257968075774422,-0.7351206076082547,1.2557431735043634,-1.3824023574658924,1.3238111250978184,0
-0.12800594234078047,-0.06471717654821091,2.179689361545778,-1.3049257277881197,-1.145706529035943,0.7180661497451122,0.5166265208523064,1.4519693330330168,0.6218046681307906,-1.441958905802058,0.6434708990472189,1.4814223902092511,1.41350830156242,0.28195021190810926,1.592747426962342,-1.4267249429847446,0.04056459383448018,-0.7022770406073638,-0.8988729810093176,0.1556260012833556,0.13101629799291087,-0.765738536592569,-1.4563336747286582,0.2641915543045057,0.5218462504340867,1.6891054486649077,0.2577897869040901,0.303906481617618,-1.1507109341890207,-0.9173665062981952,1.5842611005153455,-1.2062411284174681,1.5336288050728357,0.7205982955973084,1.4112826891421193,-0.31449128338268023,-1.5941259046710232,-1.2663180973907346,0.31013902773257784,0.14411163670958005,1.2677191592228874,1.3248490924075806,0.9513271864937553,0.1781531312826138,1.5029525929187082,0.27862588899955704,0
0.5642800128604383,-1.60384033275559,-0.7515900868900157,-2.5198378741014613,0.2870976657929717,-0.13195201768584408,-0.9286087126567315,0.49376859508376564,-0.3798128533552428,2.247459251999625,-1.7359504872462759,0.8354110178046082,-1.2796800924231442,-0.10994730151826144,0.46554287035948994,-0.34031449569876737,-0.7707814542107889,0.31649175752763026,-0.8578433397172712,-2.499295228108105,0.653922856831699,0.2740337259609503,-0.6811627092305071,-0.21735204561678298,-0.20977621030128654,-0.2850441786930118,-0.8297061773693176,-0.7886011680828929,0.20148496073992353,-0.6126322994813058,2.1257691418404745,-0.7148966975193679,1.0969472487320757,-1.1672179889579235,0.3409176942640196,-1.2404420306354427,-0.20962771136550704,1.5372224802688401,-1.4230215879315433,-1.5910103901050299,1.0966032718245604,1.5953312094229326,-0.3772197229281445,-0.9862713114336273,-0.9401591637887164,-0.990298222241043,1
1.5538044325316287,0.5509538479141541,-0.9109547041481104,1.4797939219350822,0.008080839981492382,0.043807231879204905,0.698739739164669,-1.0326345136991304,0.7166283843315103,2.0283771285752055,0.09729550280639349,0.295462471021383,1.2279339407574978,0.5453736612292532,1.307314370811993,-0.8230364311581156,0.7182727382974685,-0.19966120071756105,-0.3477081406398167,1.368996340099798,0.8831185632561267,0.20150091630676306,-1.7845350389851284,-0.39927911146506606,0.29301769562227337,-0.848060966495708,-0.5363651368531827,0.4786935108775706,0.17108417003686985,-0.21718261871555375,0.294067731079109,0.5069718924564814,-0.6705726033453131,0.7672769225548464,-1.7376943929727382,1.9992106416974689,0.053932064227829486,-0.8477637301817605,-1.157524438947111,0.7909742545400412,1.1036970357512181,-0.4124521224563935,-0.21295588324624348,-0.5928968210651093,0.6446140662821628,0.550297198236169,1
2.251544273342681,-1.5054446112718196,-1.0313441094682099,0.23857014721361874,-0.012948819511277977,-0.14429275339509298,0.5541964361829214,-0.35079916219068613,-2.018641075804841,-0.7862796370302663,-0.8809807699202635,0.19593435720054894,0.7577753833408996,2.3204716093605637,-0.07638361920038346,0.5360329710716267,-1.1695840341385897,-0.16066987074085376,-0.04486900612973676,-0.943200575960805,-0.5143026079008751,0.44563471381289194,-1.3057528015364,-1.1852682071870138,1.1358861938829943,0.7207530349704699,-0.9826730109228726,-0.26114370408358967,1.0764141196573016,1.206385354050854,0.7248750804324678,-0.1386370877053738,-2.1839305656666723,-0.4398756048787354,-0.9203016594138848,0.07673894100716082,0.9006968026277894,-0.4112247740240971,-0.7197549211106148,0.504717966707059,0.9568174117901015,0.24597507239224703,-0.3815347845992831,0.33605489937386124,-0.374273517565673,-0.62962092284096,0
0.6810005304037836,-0.0035123369926682814,0.9032226716387743,-0.5186682521538158,0.3699456745401241,1.183386347395239,0.6461416043147628,-0.7292340806193326,-0.6679894488663075,-1.2255848227633077,2.1506306660185937,0.13001907236178695,-0.690318159937841,-0.33554096903210573,-1.0386015075389141,-0.5857490463914751,0.6028390238108968,-0.16877452729490303,-0.17039766226660516,-1.7010505955279338,0.055845033178434936,-0.9912027988473205,0.5936730328358327,1.650163989621651,-0.2624268655987031,-0.6162322194495942,1.1564171329762862,-1.635500116820838,0.017257636080640733,0.5152793942872022,-1.8202724661938585,0.329113526792157,-1.5945925983157176,1.132630310557416,-0.8300438608301225,-0.3991481115651105,-0.36269084388398665,-0.7552388748786477,0.5947667491193754,-0.22654523038941277,0.776342942808181,-0.447561884905005,0.41550905806749927,0.5286372604143148,-0.28559567047515116,0.26983633346606756,0
-0.3765886155998425,-0.06601016908482342,1.746695475535158,-0.6703298701396446,-0.8602034609470433,-0.06770729249061666,-1.7581886932120623,1.1819898276682592,-0.3429785880894091,0.055738026825684774,0.11197400303132415,0.19862272165594985,-0.048070714992999926,-0.07712597302780755,-1.3628331692505204,-0.11097042873704946,-0.15524011124788653,0.09573144064718461,0.519076593439031,-0.35666995227934556,-0.23591956634993863,1.4745128969458825,0.28199383645786746,-1.275660101902561,-0.002804560197616981,1.3019157787055688,1.2292514573724256,-0.8462441636837057,-0.18680539456850398,-0.1782895985565559,0.16876106451813308,-0.17796886551470556,-0.4238855089499189,-1.2513341135884521,0.7976626750583709,1.6208220598344611,1.066071854450825,0.6930106235673602,-1.1902168045694632,-0.3369477003003407,0.3822533727026545,-0.4907701816297277,1.316083913463032,-0.5726189269273655,-0.00804059651840594,-1.2689108327242637,1
1.348492476681783,-0.3968976981391039,-1.2040790980376035,0.4307820399517643,1.2283765338678834,-0.7159676473311185,1.3792279555822136,-1.346569301817667,0.3034628557006661,0.23060791304224604,0.8309628706436345,-0.8764815216612897,-0.009758798382779339,-1.1805564727322626,-1.9535612578420736,0.6122175405973252,-1.2759830006372082,-0.6676625086421706,-0.14027735929319762,-0.15163941350332802,-0.4651232316274938,1.0488607558346368,-0.17099233068563988,1.9098734164580597,-1.1415253993315224,-1.6815769184058615,-0.7732947597009032,1.0783546281283412,-1.1094754197629955,-0.2936556434170326,-0.29906850888551834,0.5649728122608687,1.5328770212990224,-0.27645802923859997,1.7722159704828464,-0.1315137630108035,-1.829914839646523,-0.21383997821955428,0.29008072055831113,1.9507633073526967,-0.5328536677811166,-1.2421698478319163,0.23963123176662315,-1.4722242017575327,-1.0519013427322714,-0.06947974257837296,0
-0.8682934792384234,0.7375882737490513,0.18282003555839593,0.535883056157567,0.7500083802823736,-1.1508405617815671,-1.2658219264758144,-0.291869963732263,-1.256740971674259,0.19000719003085262,0.2252153713845637,-0.0732818626942415,1.2778516997218836,-0.2978779603882416,-0.21626661455163385,0.050109914381842195,-0.29883167108755254,1.6541709525159043,-0.3515305557959123,-0.3926151183565598,0.46228683149892486,0.46444691043849307,0.21426475792512711,0.10781293225469162,-0.002187218607483484,0.20642268679572545,2.104350107763585,2.253425902899519,0.9512339601864885,1.181439554589715,0.42623412665426236,-0.5958987732747159,-0.4575106414151028,1.8563111720620016,-1.7222099599399296,-1.015926865175214,-0.7903841542702379,-0.7734233533192827,0.25719421763194683,0.3268407232864246,0.2322805121020036,1.0322487819880202,1.5344726686570087,0.2573204756498962,-0.5777504861968179,0.2611325205000991,1
-0.24810636718716345,-0.09798804970571592,1.258148498463518,1.9184698085974279,1.0290537078797883,1.8419038912511707,0.3682519878166588,-0.6390795998789384,0.7030597475616712,-0.761292898122531,-1.3731951600252315,-1.2743387483188124,0.07714305449408722,1.5664613217069139,0.3914467863976753,1.2203672493043667,-0.3599762662783,0.4462463472666579,1.125200489377486,0.5211729752384,-0.8521851923702775,1.4716251578217876,-0.8661858735312838,0.5663321336853838,2.3243442515488275,-0.9096245351815743,-1.7108655462435476,0.4288739271243801,-1.645900363859302,-0.13980706577093285,1.6536086854775138,0.6477237172992187,1.5709660437003887,0.45949373118190223,1.831250709852978,1.4550408781093842,0.15981054209414497,-0.12331428669422205,-0.3180944136329054,0.31431115624576494,-0.6672698994939118,-0.6667719065399705,1.467618243061514,2.237348200584244,-0.5365301266829626,0.39836045841412004,0
-1.2661422097558408,-0.9143295996116012,1.8184493854699564,-0.1677906061555454,-1.258004277142909,-0.09812723932234987,-0.9570442661608509,-0.12327128400834217,0.04034026485977635,-0.8293979715315175,-0.49345927767791153,-0.3228481827537897,1.0235801833688463,1.2526812941208765,-1.1115883569492382,1.6966676540490215,0.7211382874255775,0.07229406246556645,0.07621176674077003,1.58659242117201,-0.9246697481854762,0.40216522030273816,0.42891633332662166,-0.5914429911726771,1.5549092310036021,1.5903221756599195,-1.6760453450978792,0.2472606965442234,0.8904196092326867,0.5436899224313867,-1.3464338276241619,0.30557126709763327,-0.519941092639736,0.32179300055124804,1.159861226915232,0.6299547359073543,0.8182343502160189,-0.22439764087910663,-0.7222169286583174,-0.7960520893117741,0.04812479779943955,-0.10460867942072918,0.9438070844118893,0.9143517029076261,1.3663584730887153,0.2581618774868778,1
0.6998706882101347,-0.35463362692180483,0.05766942612112101,-0.5781563090425204,-0.6960263235201912,0.02290791375070729,0.09237202891813044,-0.5021261373775534,-1.2078435671058796,-0.42609517831947274,0.8829596328300453,0.45498661320014655,0.3494434689041491,0.7245748126831975,0.6083410365592995,1.725746761372546,-0.7142888343102072,2.414969598981074,-0.5536670488239593,0.03084489491307518,0.8228411344763625,0.7755224607642808,1.688056216860828,2.8451780508532947,0.3483878647552566,-1.7284585134962585,-1.539652248878937,-0.14757973106591246,0.343072985106631,-1.372633521466097,-0.9453267890957623,0.7894816685696658,-0.36274282881311914,-2.2146456561487176,0.6150568819254651,-1.098798515941321,-0.9889697134275377,0.6604295851139035,-0.3725505496416717,0.9002833617171536,2.687275405451953,-0.20578771803326767,0.8617524657217226,-0.8302442373505208,-1.034172687537543,2.2571603737693,0
0.2894689787149691,0.6578327559343173,1.2520629345970005,-0.24680020771953454,1.6556908958500622,0.2402926240384764,-1.1172853109484657,0.6518664652767808,-1.2635451241521434,-0.987801079092546,-0.5202517801146695,-0.06009372041439288,1.0905791766977093,-1.1263447790341428,-0.4144629614656358,-0.676185601168431,1.6868628922324678,0.9919372858740269,-1.0379153780284223,-0.16851131020973234,1.0753344115984214,-1.1583577109719652,-0.2819953292515386,0.9026546081138339,-0.09786002055358593,-0.0017140771936907746,2.0662173340424963,-0.07712027067923313,-0.5700309667074749,-1.626562665154566,0.4624569611176357,0.1573473856631492,1.590877160684934,0.13970204393007088,2.212959582140689,0.05022389655049968,-1.065801609466249,0.6631015466364175,0.9660686185583629,0.3019195340345878,-1.3482265689921842,0.6853295666909908,-0.5403882136744325,1.0942463134662566,-2.285390613038938,-0.3140693068117888,1
-0.22127120522587784,-0.28389424641430233,-1.4546515452094135,1.0583474922891611,-1.399497877533587,0.9257686691062209,0.2855454756682279,0.13559027776214366,1.7959915912399822,1.400988131069844,0.4217189765386841,-1.7849506740935281,-0.02172027045344003,-0.8121566804900743,0.8733566057101746,1.0636769694282044,0.5478989887014902,-0.9948736430562659,0.058203699836392134,-0.9277314585478387,-1.5576803509130408,0.6619790655831488,0.6385942804040677,0.46697181360785295,-0.41044883907586377,-0.7473133919836144,-0.6210113439562683,1.2841239531086173,-0.3913742497844992,0.3612787766405883,0.012087740697446952,-1.5541547839134702,0.4711612259989517,-1.5741609451259302,-1.054896055176369,0.2936519613447772,-0.29786271259224756,0.28289153721753785,-0.6377646423923032,0.8123651760999685,0.49797508599010626,-0.9350673568028534,-0.6632844007805585,-0.07411500427350151,-1.1350148097932649,0.22719855420015939,1
1.4180934431719985,-0.30607790861950235,-1.471673857580087,1.0211748244046204,0.2754762625613414,-1.1655863667012125,-1.4186088215594426,0.4318415076208305,1.4381537906684223,-0.7805194875325988,-1.34117720474974,1.1890566267900187,0.05776653642165453,0.14936948993178878,1.7211739584597605,0.6545878027461601,-1.5196199693556638,0.5616144379457483,-0.6810396871729029,-0.04690126754207977,-0.8109355769966223,-1.394800554236029,-0.13509349356444825,-0.8500444705554889,-0.20156933098475724,1.5943764338902342,-1.912234445245697,-1.1346103113339994,1.6522367516856946,-1.2646456275699007,-0.2722134045923387,1.1527479361679187,0.021954409674134766,0.2670227203658291,1.6677494994856878,0.16139471908760977,-1.2518431950172493,-1.1517851178585017,0.34642437939505716,0.00458798162725195,2.2226020978933425,1.0282611274201332,1.0377967112933484,-0.37955149811392574,-0.23980825980923154,0.477576704082862,1
-1.020099837641662,-0.11120228846109692,-0.06084698218778827,-1.929613233165497,-1.029946712188517,1.6604814826050516,-0.14266969586286202,1.0148634114398953,-0.6331444407162525,-1.3546693753305477,0.8691873601866913,-1.3139708093074356,0.402750381282468,-0.4565539992604235,-0.30058395718169445,-1.194361197133411,-0.7431710207080062,1.1165986140984103,1.120593790560578,0.9470192981715267,-1.1842477170479486,0.392704433449852,-0.14305657234284028,1.309656164123138,-0.12334459441796822,0.7246185166274852,0.4483068849435724,0.8994330414601927,-1.4946706126584441,-0.7275532085385655,0.8021942482474566,0.8136455763504047,-0.4705299695356273,-1.4511747602572993,-0.2101428965560386,1.0541801855275963,-0.9739624865772246,-1.0503142476626506,1.1650283684297382,-1.232976593169312,-0.8407200452431505,-0.7677896276939918,0.3281274182825244,0.9017745515757323,0.07900128484773816,0.2956670886577134,0
2.060025734327417,0.7672715259762701,0.07642314518727224,1.4456586657194934,-0.19421900707418915,-1.507648075270776,-0.8214342896419047,1.0304652622926234,1.073146842080368,0.6008123769661522,0.9905097529570835,-1.2711728685626622,1.5645162059128386,0.6614991859627742,1.1260293645682622,1.3680950345829577,0.04438682671295412,1.4365707996398045,-2.5095736192434557,-0.9572322209803992,0.1900350667140578,0.7530957146106898,1.4648530574754948,-0.37075719469796314,0.5007573754011537,0.5882405098453838,-0.3513488096462081,0.8933497073394011,-1.0732501170413982,-0.46975139179014774,-0.1650897115484063,0.2246396353233535,-0.24815718855775915,-0.5259548362895613,1.0814855874019798,0.24770391659947752,-0.3687347103208634,0.003961560479346703,0.23639002379958585,0.14181828878514727,-0.04185042358359942,0.33408008796891275,-0.03637807791860425,0.24678770912865855,0.24358085420423126,-0.3259160230091659,1
-0.18454243454420033,0.1550649538361005,-1.0838299918744578,-0.7861331672444045,-0.09494972386166498,0.9135892391663044,0.2943283885610192,-0.9846520805526612,0.5746496546491355,-0.35156299500294996,1.077561875244348,0.7580682285329561,0.07258202684391084,-0.3756391528770905,1.5434384881138226,0.790509691242517,0.044452227070703135,0.9183157696711336,0.32561277045686143,0.37208466115755695,-0.9726633796250869,-1.0180091044988395,0.44520719565207845,-1.4762701586887257,-0.45633733092920226,2.0567535023822168,-0.659158551304796,0.39692546670101964,0.06893627140858045,-1.2519876816437834,-1.2451318943807161,-1.7104771455518188,0.6960877161629613,-0.7608313954388256,1.6072257360110132,0.7383895124620292,0.49223524007236685,0.41235015957924864,0.36857669459218584,0.5349494716375588,2.735200635358305,1.6660138205505959,-0.5011498871601577,-0.0754242821200292,0.032716865142845324,0.19340328384615862,1
-0.38261347108398397,-2.5869221999530754,-1.9143740406526142,-1.5214400220347284,-1.1972944230957907,-1.6429809802817432,-1.456136234894626,-1.024372735866115,-0.9532183733653369,1.9577325467487943,-0.6958305751037244,-0.07779225850910923,-0.6562102222484755,-0.49419419029713485,0.5828017700030224,-0.8181007017756527,3.047682012537635,-2.0668766077518756,-0.5297333021036739,1.0964930844296112,-2.108940583079679,1.0660481226895422,0.5694423789648825,0.18300354311125216,-0.47915825693098035,0.9241776075693776,0.5120621298414599,1.0481465986858076,0.2825582089733926,1.8133404808901452,0.31491112176819874,0.21842805626338319,1.1675284194620743,-1.3785182842500772,-1.4355342090484897,0.09008145495965969,-2.1183718440827906,1.0546959443096693,1.8619278531195906,-1.771366998767667,-0.06827996145903333,-1.4210074835465227,0.45746609637438906,-0.5141240252149024,-0.04804141080346717,-1.3839087952492646,1
0.15050566728867845,-1.6832919843860052,0.26830989209663475,-1.3560772354015571,-0.6022380812835897,-0.3753933599067971,-0.6994686920059989,0.7639521436839959,-0.21037888096001373,1.5368982786892476,-1.0689115029661709,0.9428647247589415,-0.271406611074641,0.19717275673605936,0.2680849126595445,-0.04012612190891656,2.7345067743841045,-1.0470916149778615,1.2537681200427402,0.33249526788892064,-0.82249492928616,-1.5613602777644762,-1.0919387843059891,0.9688814375834357,0.03352184113459098,-1.2910927978347888,0.08169156372921031,-0.09654676144496116,1.3028478596351853,1.2812700233456051,0.3765005236254362,-0.9142767389577562,0.30073519707656754,-0.5871645928591827,-0.4632176333577629,0.3977033696931625,0.646070423312967,1.3043616216484175,0.42526154529298693,-1.7502952064322828,0.22228007424667368,0.7318666069135387,0.029252171360249,-1.506877047787375,0.6499792806572603,-0.3394861078464892,0
-2.9994895258574497,-0.25784513164336015,-0.08601636217418619,-0.7644793023213478,0.017287295636006665,0.3563832300891121,-1.84193452186744,0.9700382968491548,-1.8074131482658076,0.8421455359347872,-3.142132311030061,1.7097492212105587,-0.09620771592255797,-0.6847458629385843,-1.1322841844886662,-0.306428894513749,-1.300939319501931,0.41584097891970023,0.9029488887066903,-0.12404881108398716,-1.145275503283289,-1.3941562137693977,-2.4342550130114455,1.148812612512921,0.4935033354225555,0.463386113115264,-0.4879572613501826,2.0552387707936552,0.947574065781213,-0.7594334804004937,0.45482460386656043,1.0145195745402815,-1.1411715819963817,0.13479766246281993,1.4775779241891371,-0.3404900112257359,-0.3110857948346696,-0.3413962969101358,0.40840177168624225,-0.9436640513735362,-2.587519917306087,0.9056382856668557,1.2039100001336882,-0.525771652797477,-2.0761312727542935,1.1330931477404333,1
1.8508416507798553,-0.3259658144158176,0.27927486897605913,-1.2251779893600871,1.2214742677781911,-0.013147217888250306,3.1485154592606417,-1.3170048307682676,0.5306365210720032,0.42890558417953795,-0.29347417484499755,0.9676849425016465,0.5038783311260204,2.7085630438366053,-1.5036954873820858,-1.2498454653589024,-0.7388794070170117,-1.369623532295704,1.3182321236724828,-0.8726423666688005,-1.4714312118647894,1.166193493729827,-1.182086243967877,-0.3071706281307337,-0.39584357731526987,-1.6679449361474359,-1.16044893869245,0.25965066184684543,0.350108503336847,0.08980828642222359,0.23089014670260158,1.08592008501652,0.2676487332909684,0.32886741338796344,-0.4096040844556399,-0.008947882499533167,0.7867600659963264,0.3697191908904306,-1.3154518646079374,3.214212167145138,1.3933162143338749,0.028213582486066664,1.4190334760920222,-0.3141817273129725,-0.10650005148274923,-0.3699278560837135,0
0.3682948138529625,1.6492205882025912,-0.19602824988667675,1.9706023152869632,0.8389619942872014,-0.14469157476323458,-0.6240427897270728,-0.1507746346709054,-1.4543989871325325,-0.7758335985937173,0.1436488909861542,0.6260918738050385,-0.2713499606811911,0.5513943338394902,0.5000465371301223,0.6085853237035013,-0.9513120984815839,-0.5253094177587213,-1.696344513091109,0.23850296509026764,0.48734382851572017,1.9209999473004806,0.5748662158523627,1.6704321607358703,1.4328455204685309,-0.9540934247656112,0.29165950269989543,-1.5218635669551386,-1.317626147749005,1.0154309213215569,1.1537810346226842,0.35506809487460855,-0.05670750598302493,-1.2302969053991657,1.989842699381831,-0.9847976824175534,0.05244845046750471,-1.0557649141369692,-0.6177800900310729,0.45826000213438794,-0.06788384522462466,1.0889254633758902,1.7203725543849369,-1.5100716615017764,-1.540002387881847,1.1844944621202713,0
0.05685791140591411,-0.6794221701799291,1.6054360094025548,0.6738970905842393,0.38672866383997007,-0.33368745126279603,-0.14059602313194713,0.585148469742328,0.1044039232281416,0.6976268654679106,-0.060714081720099296,-0.43587049838859043,0.8408332023090959,-1.117587048353504,-0.4070048310063241,-0.522183591564294,0.528059834259519,0.14801056873447596,-1.1479437581121066,0.8240474233986654,-0.18917335457114906,0.2375885524522785,-0.07172832135525758,-2.1502312017299037,1.1277175017095156,0.0681498002653708,-1.1201248906389065,2.511227370780251,0.3341441888688398,0.04885484544831402,-0.8286141840444075,1.5052706885921199,-0.17303288204053965,0.38114778761846646,0.13356993229129985,-0.9067593982610772,0.3528153935473143,-1.5612453281955239,-0.47506593373937694,0.7951683803254566,-1.3621097453441355,-0.7966440441908026,-1.9410624097651923,1.1960270351463258,1.4268184954199594,1.0280241413636124,0
-0.5916643276412816,0.4083746295916458,-1.3214380078579928,-0.6232975998371898,-2.039643706058126,-1.8182924539911678,0.05246231031515735,-1.039912543545347,-0.4127600492727445,1.3023474657732694,1.119823205270002,-1.5182471431798492,-0.24404913585120455,-1.9224101438856946,-2.2941992186517925,0.9326110193636257,0.8572365372852448,-0.368742682938941,1.6967487232357588,0.786479752574701,0.9379945469439513,-0.2682989903978326,0.027635127513373225,1.7780447135508703,-0.07939845709901854,0.8974467460839838,-1.2039782136299968,-0.3855686235553972,-2.285619703916348,-0.07435627046089527,-1.516236976885918,0.5081842112011499,1.2329930998086625,0.15165578814712588,0.6354742366333792,0.43281630832787604,-0.9210518163507043,0.9099812894119281,-0.993440395920389,0.20932375728111202,-0.5578065028537929,0.44713535269612453,-1.9931339260026089,-1.0593341025409717,-0.5821846016439138,0.9235126846169355,0
-0.7137970747334268,0.041669487266249194,0.915536900006007,0.45187030815267054,-0.059460599130637774,0.6002688155066132,0.9957426077210585,-0.2197379396478844,-1.274451908169273,-1.5929851502063612,-0.10756677103000753,0.6953385248414029,0.46297071137448154,0.10435683861679622,0.41556952544466036,0.27287396124382374,0.21859084753812139,-1.3141521109287198,-0.4579897579423153,0.25627406006741443,-0.15072757223552968,2.1444651593934254,-0.49846435008979184,-0.9032716360944912,-0.6635299581223927,-0.7817363949745236,-0.8928880523713718,1.816519693720518,-1.7512696179484868,-1.48503530545377,0.8819492715806609,-0.76071326877368,1.4462585768220686,-2.000614168463804,0.2579008511866601,0.9172770725872519,0.7004135530988018,0.5142704378949386,0.9779824172242584,-0.6740134564335969,-0.4367017717343775,-0.3287303034994585,0.9479107207488265,1.0155368655083703,-1.0737358273802087,-0.8073547005352575,0
0.6683744902994128,1.1968084319781194,-1.9536338849251074,-0.03631273164650117,0.36293344244343423,0.3795648891725752,0.23584495425912927,1.708245479755198,1.2309273311796798,-0.3036355933539917,-0.531369325295001,-0.7176226691576799,-1.1061526056624529,1.3464405185596013,0.0955659583857001,0.487824918806242,-2.1294024128767557,0.21242775495182176,-0.03249728966858184,-0.8412283389065269,1.7778843621392075,0.9486099360708352,2.327973299855462,0.7611662416292418,0.7990673537656511,0.46944254754037185,-0.0192933271478827,0.03301829530505285,0.07136095266661602,-0.043940293218564665,0.48123356067439793,-1.7110650543240609,0.8383509790575167,0.1671633834378734,-1.7235745628282773,1.4262982005749907,0.34871662000565934,2.5185813399841055,-0.7967068257225185,0.11743255554772902,-0.027489719899302684,-1.243298642130416,-0.7510938613318212,-0.5069066297684373,-0.17089944537996743,-0.5595771624976991,0
1.746170571742406,0.5995444304429361,-0.1109385918017839,0.5967944779594716,-0.7684044296837091,0.18502596280024558,-0.40120023499196494,-0.7880114362956518,-0.42689511702995464,-3.6696758775318354,-0.7212302401253802,1.3192052840971362,-1.094612304545407,-0.1374985369016716,0.16604797784185862,-0.0464562207296853,0.3802654233080138,0.6264955878000685,-2.1884911715452606,-1.2521794729383386,0.6006852273247895,0.7136105443671771,1.007336025458583,1.324249710170372,1.9684119078009632,-0.4382244984845829,-1.0665236659417074,0.2688626843481099,-0.9611126455671961,-0.8536702404924553,0.1962402743971866,-1.0776021936372686,1.672025020725447,-1.0743863882394933,0.9110784941221101,1.3027736869006872,0.12797657134126914,-0.5313872345590814,-0.4953460730195601,-0.11837150577819958,0.9163742286692628,-1.4348496032519444,1.4487048974664247,0.5191053264498241,1.3117504946282403,1.0061595297514339,0
-0.3172244683021923,-0.9958497513362258,-0.097711784982082,0.5880451694138684,0.7463080621605381,1.5078062464713784,0.38492346333075406,-0.3178540660480104,2.1105625753582307,-0.8742681667788839,1.150419878648635,1.286522886682287,-0.0010717438644568915,-2.3732249686853044,0.77415234619436,0.525795038565813,0.45992632390303717,-0.8172034131193102,-1.4303258707152515,1.2274603906676191,-1.4629784249312907,-2.739757831718854,-2.6431171058627294,3.1722819980005257,1.6801678146644103,0.5975328326791641,2.2510416092174497,-2.0165123898045874,0.5187183316776455,1.0749512876214486,-1.1375988433886648,-1.2083725621402075,-0.25696470473590377,-2.1641229468186975,-0.8071236523295033,-0.9035308897593963,1.2163925700976135,-0.316169928609904,2.2389162247569736,1.2403269943000996,1.5414462118207588,-0.5965758039626085,0.43621658331130264,0.7166010463371895,-0.048067990792032805,-0.617733272523367,1
0.24868782703964246,0.31875278959336817,-1.9744322874217846,0.8466400422829592,-1.2454330542841363,-1.4168129313946143,-1.8252361205602041,-0.48263283109478733,1.7187124449917266,-0.622372696825464,1.6135769197157492,0.35894723902351044,0.33847573035688383,1.2142825450941424,-0.24542877924175147,-0.5909412315665475,0.012712707963326743,0.2354783423597711,-1.1575570822897603,-0.013657693660400032,0.8451690879429413,0.15738894338842327,-0.26182339477536143,-0.14984234337137264,-0.2043388882080453,-0.30459763798863704,-0.23213604869914073,-0.26880675822299116,0.8283019138482298,-0.7117191085086068,-0.8981083628483929,-0.10332087894874416,-1.0310290066868344,1.1343404797999894,0.2351716778423336,-1.073984210994276,0.9161674751439474,-0.7427390831879286,-1.6910219268682218,0.004927395666406216,0.8151582630394637,2.594304406789284,0.22150817140769558,-0.5814714625308666,-0.40307677747254594,0.8052819393167652,1
0.04333880668778646,-0.9387941856401542,-0.09027588461252387,-0.054412465729109113,0.8856887040486554,1.5668566371871644,-0.002102722883767754,1.0513379221193877,-0.5970818900576642,0.8118421883930942,0.5164728035722778,-0.39931327459922344,0.10180952087861848,0.4462343580822466,0.8515900452701312,-0.6273469249047764,-0.8007634070354301,0.08829656197511988,1.0697290763013776,1.4216268298804005,-1.1400902964396156,-0.6752434625825502,-0.04210329044034683,0.1463228023804052,1.4498965613350188,1.3142453479813245,-0.7384195618603062,0.14546143161489547,1.2172430898531723,1.4112580020581837,0.49636253453545354,2.0721929208190524,0.6688288798247187,1.2183193735844084,-0.46685911320824974,0.03538309833357319,0.5567705507308397,0.9592647874810893,-0.08478038563818122,0.7500893261823423,-0.15598595506268417,0.24160382785149737,-1.392191250391224,-0.18975206610258658,-0.009546485118384969,0.47179010669808574,0
