0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
-0.10125500256573937,0.02441879739606727,0.3032461029688997,-0.8659285020747611,-0.0878686509084301,0.20724043322916344,-0.2927939604170929,0.5365888567739553,-0.04093462046113749,0.39754305750017127,-0.30076214748166136,0.0830035178551267,-0.21027672100548897,-1.1775519987294274,0.26376744062874563,-0.4879039829444302,-0.9686592262045097,-1.5082389499376072,1.6255452780282356,0.6374435022693582,-0.4931113378079431,-1.1688677511470171,-0.2526065098001734,-1.3107052592969366,-0.41367082736083394,-0.18687490688262845,0.4334096331350027,-0.6243196336619228,0.8268568027715042,-1.0007001298738798,0.5062689045514757,1.0601722546861436,-0.7763802426303963,0.9946186170665042,-0.30430068429550017,0.4432687877185803,0.0885233530717647,-0.07716732261426985,0.6403424376220537,0.2770539789569163,0.24073857553870542,1.2420739379891288,0.172145478105306,0.15092285264060307,0.26596167448743785,0.0947589943512621,0
-0.22812039497418912,0.6984337556605259,-0.618473183992669,-1.2157289363089374,-0.7946745050746358,-1.284457725141906,-0.24001182801289384,-0.04095637155279621,-0.9908118202847629,0.053452865474823634,-0.10015031137958107,1.914883534633943,-0.46734090391592736,0.40637799543767145,0.18868840708650772,1.5697680604405368,1.253017643311365,0.021365667339306314,0.18105414070592726,0.7855620662355257,0.6909291129763561,0.6328750249822847,-0.13232923691416962,-1.5077155617685516,0.13337873113985454,-0.2931494189014033,-0.7497598163273109,-0.8593451580888293,-1.9944815012389352,0.8437793685832804,0.6370598503114105,-0.3203038641042453,-0.19268197965118028,0.24917570125929625,-0.07341273435779905,-0.3781234586299055,0.8531633876368625,-0.18583199738289663,0.07465050150242311,0.46725736742037993,0.6907336289218305,-0.032268847356824074,0.43555376568768817,-1.991421427401929,-0.0959806228874696,0.4179287969050436,1
0.3488369154586942,-1.0102040337237965,0.05918288832774149,-0.5103567279148722,0.8896483481091882,-1.1591610535693524,0.20432421699012307,-0.5964611975537361,0.055300735002075684,-0.412924545467198,0.7393950781075868,-0.9657727999835904,0.3929044813081619,-1.5262872706143311,0.7679943624590789,0.3559540395799559,-0.24989075899598734,0.7682193765943286,0.7250491700894159,-1.7526934037522148,1.445690103226644,-0.13436256917003053,0.6545031024422907,0.6133148112212933,0.9692068319924052,0.15857416244098854,-0.9052648163552572,1.454963678175147,-1.2416723542294783,-0.370836497951087,1.637160473444835,-0.10743398397316513,1.1333819201586195,0.7960870829934209,1.008225592134328,-0.9386091990376946,-1.2753433242781869,-0.4848560437568054,0.14057618417185716,0.13595651272093057,1.324995836862335,-0.3267140269347616,0.7777836498608504,-0.2385490080821529,0.9840630116303707,0.5634596338067375,0
-1.5733283487889564,-0.029136219343136628,-0.5819619266874476,0.1389315751580983,-0.25708271451743103,-0.07615228552130503,-0.043710460441542726,0.11657292968423529,-1.055810448481704,1.0854191848075447,-0.40807010609529715,-0.026352946582342794,-1.1230507461927972,0.13866004066910642,0.26162711114952303,-0.944990149037989,-0.5700537368183944,-0.3159876677425352,0.293734113563112,-0.007887906707616013,-0.6060362942542641,-0.21414174198368963,-1.3440259768836806,0.7833549770501192,0.3729631740829756,-0.34301651064586797,0.12553719853129375,1.6538662045136188,0.49377120532668783,0.2072980270289581,-0.99578732528802,0.051815364016594936,-0.7010179702542766,-0.010289808936293117,-0.005760622950766628,0.33421241170684685,-0.12223495830855367,-1.1172621648751282,0.5684362206675886,0.024360630282722725,-0.9739798166087472,-0.8275033401388328,-1.1448787853163724,-0.6121136979916966,-0.714862932432295,0.7705550036214505,1
0.8416214907693546,1.3402125550299475,0.012277933896298407,0.9376070359221907,0.655413384102806,-1.035079000372973,0.4878065700942012,-0.62373828012849,-0.20054741107546373,1.2182435330550316,0.8944078350636163,-0.34998909492387287,0.16842612637589333,-0.799139519332166,-0.4410698867624872,0.6459551292759405,-0.9956115466279127,-0.016090847783358404,-0.7382868248345957,-0.1677377385926379,0.4211340099737443,0.5636896929705162,-0.2488064249886668,-0.04552820574162498,2.8447773510336156,-0.2869529384791065,-1.6642254275835497,0.1087831277076441,-1.0634380616130708,-0.3708322827370279,1.2899264395530883,0.8966980931337813,0.6103889310059497,0.9147197227926402,1.6176807338238013,0.08844886924495259,-0.817500907640935,0.5599840412014001,-0.16869969091797155,1.3253604193076949,-0.4807106007136908,-0.006604223359088406,0.21151541345878236,-0.7699248833194887,0.25891592094866867,0.5728051323841457,0
0.6367002112636624,-0.7809181760128736,0.5727244693082912,0.17349122758641955,0.8621680598861683,-1.185299425324432,0.805787389913788,0.39274320826111403,0.6684135801811844,-1.6486754122118805,0.48598048857627185,-1.0065323875052745,-1.0548389586116402,-0.8364387227417458,-0.634691751378138,0.38171968198392575,-0.8866701354305965,-0.5296394069170117,-1.0108280244345813,0.23707310168729204,-0.238845472749582,-0.5266869075075707,0.5896843802849249,0.4743377836392446,0.14557853363290635,0.11669296796422077,0.1924274995134299,0.07651930408812915,0.14185995120507947,0.24251895453447947,0.19836691846470528,0.719475902754542,0.2511542873837204,0.33796775769751186,-0.6039335742559423,-0.8807967872185234,-0.24189050495061484,1.1609035034289217,-0.48030613089627583,0.052018431043795325,-0.9150351839998991,-0.04157313288385426,0.2821989617676922,-0.15535438683505928,0.6880205380478013,-0.8128174971003144,0
-0.11273337437314845,0.6740720812604841,-0.20282970521313975,0.9395696730198841,0.5064181489641221,0.09968916186077649,-0.6147653855956408,0.5584787923781388,-0.23358280988771876,-0.040967414482081105,-0.22046323004399082,1.0117525482290204,-0.260038897094061,-0.3292694728153423,0.42649579429200407,-1.3806548583564975,0.129045111675363,0.9855970801409162,-0.8012334782117684,-0.49273052810159823,0.6351302197664661,0.12508784321025193,0.10516603305968913,0.4656735111053397,0.32807475957730414,0.08022470220719273,1.1786431291858372,-0.621898371981978,-0.4976252518110684,-0.6877402647410199,-0.2998699283277788,0.3285753863058138,0.04975391221179033,-0.07529532197670145,0.5432264897968272,0.5741254125784989,0.06488796225934808,-0.4675506979160542,0.5693740776655809,0.5361603861945968,-0.29392581791325534,0.09415976698405484,0.06238113214072737,-1.1161835015232855,-0.9257779607767529,0.5751689371662924,1
0.5641016086963335,0.38570859428710075,0.4396340298948967,0.6425315665040194,-0.8266355480945411,0.5052302103939208,-0.5201006720086591,-0.7647489421392503,0.11361109924158125,-0.7990468461936732,1.5093442833284874,0.3543236478613013,-0.13857144330760213,1.0930363544146373,0.0800270605596535,-1.372294063050397,-1.5988323470297625,0.21929719320289176,1.0844505563303237,-0.6970603827411327,-0.12240683881073547,-1.0246382339311422,-0.3357038483515463,-0.4712895687676059,0.6201067049282093,-1.4079183195973712,-0.8010919989310836,-0.19825940595740815,0.303541068548434,0.2967380201340836,-0.09400119598283138,-1.3386998748829033,-1.103266222747082,0.3077492083676194,-0.3436199811552344,-0.4729080255824255,0.0074062939066036945,-1.849137188345865,0.2807506911650628,0.29995045646147706,-0.0464996054599287,0.760801665939642,0.7430117998555681,-1.189357675468778,-1.412190422778727,0.621947004220725,1
-0.05693531384666319,0.8926919177988273,0.0013549604489115907,0.20713821668070712,-1.9512597203575872,0.019500284721840292,0.03954025033640894,-0.2713827408976902,0.3304845479567603,-0.051160286010573944,0.3292249502712581,-0.5398664038679164,-0.910239434145364,0.5397426419281525,0.42936508986748656,-0.24781543147390123,-0.022441886828089917,0.3359149275191851,0.3606110752613316,-0.21781727507234816,0.3007549480308491,0.3416744176625896,0.4378377601539868,0.20190039327683332,-0.6601917075716821,-0.08590812274756816,0.12649932890518778,0.9464551763258605,0.23497605988501283,-0.5442493907800019,-1.4966281785908517,-0.7588592422166336,-0.05624848287074901,-0.5002177814500753,0.9429924266392476,-1.911963545772062,-1.3420186905551112,-0.18380105191521742,-0.6936422871702655,-0.5500852303589892,0.6573719842204603,-0.8143272396572916,0.17874078655238582,0.5412596112625357,1.520815823457467,1.4756233907412843,0
0.18678663262945278,-1.3571730172680563,-0.06463675509479587,-0.08846606772669272,0.16296682587062383,0.4946278358607468,0.20815037734475553,-0.2813106404851503,0.34642908682954937,0.8347330112213337,-1.0277671829051866,0.9993142727409201,-0.21350471017953448,-1.2876768072441762,-0.1361152312110391,1.3618187817304466,-0.273579861755802,0.261507782730582,-0.9816894735380541,-0.4990209635164775,-0.48664161521210936,-1.0496875776037382,0.48348652586812463,-1.066291695003826,0.2697597323175118,0.09326545714357698,-1.2867164854057287,0.5313246308492042,-0.31496324039364876,-0.8096990238699887,0.6705219689887405,-0.34425264311793036,0.15303314643474558,-1.1751045180786703,0.4719038041311494,-1.0348787235630201,-0.2458999746368104,0.10809637307934053,0.2258881421791456,-1.131002086497046,0.6065459627773644,0.22880684337722199,0.4983788852062679,0.5388547485491638,-0.18334756998614476,0.1119061305733955,1
1.584959969956466,0.11826885242103269,0.3535602231557229,0.19024662911639884,-0.4120619307901435,-0.9633288539509156,0.631874116334258,-0.47924586822615245,1.9260370375799782,-0.790023396032345,-0.5651350286879978,0.6893905908070305,0.14012007129668963,1.1561658534698092,0.8095503669911172,0.15986354213256146,0.5370881013870108,-0.5477230478030425,0.1921417985225069,-0.175984133500141,0.972111652337991,0.4382683714703067,0.7614573848560681,-0.4973598848285255,-0.5482905072642512,-1.4070637513589046,0.5561538316136787,-1.04606820520183,-0.5428240584006191,-1.0381451613056156,-1.04285458393435,0.5366743528361964,0.21038363110668656,-0.1648524632688283,0.4462279346950623,0.21248065246713432,-0.30753145236088336,-0.09017145506152255,-0.8942863471558058,-0.11348206976046918,0.2701784531781094,0.21377240138126638,-0.1793157101546803,-0.3972124669538458,0.18533383584385793,0.05767271402306974,1
-0.4877051686779132,-1.7187416045924517,0.6630779070156751,1.064437628447503,-0.5043910777085043,-0.6590475495348336,0.44464298552076587,0.857522393080608,-0.2779228210494114,0.4182618959453919,-0.28322578214318067,-0.732847277575286,-1.3204609326021601,-1.4229086253306045,-0.2760985258653365,1.366533411797121,0.6473423385306956,0.6204255247199163,0.01327977062715492,1.2581861872009374,1.156578946704581,0.6935408491818834,0.8189856583928383,1.1038708114100204,-0.43707619066399256,-0.9662739011860402,-0.6318037327703874,-0.3737559450024903,0.50392764714001,0.6113865225694282,-0.36825635134244117,0.43572183113376217,0.3064481221452939,0.4167997490580612,0.6848530713429519,-0.7425147546119358,-0.06772773370911321,0.10573824527017969,0.2011848634305877,-0.37074261932011904,0.818102335643272,0.032916943854548346,-0.6376771857005986,0.1362859087585245,1.445143657831493,1.5160410105866204,0
2.19651365609816,0.4178600923665964,-0.035115675253102566,-0.5067977464708402,-0.420666415039993,1.0407772480771444,0.35603534203835635,1.0567171313128703,0.8795215416598758,0.6079604247028455,0.4051920928487127,0.6942931421714301,-0.32959148674596705,-0.42458388294899896,-0.6158769560150845,-1.5520192273063975,0.4963659129836756,0.00191734905127915,-0.4625764240603803,-0.9135693802800696,-0.4087773392169208,0.7590156711179941,1.7387238378037044,0.2421354608159228,0.9391573951838984,1.6814487053875735,0.20380194393262793,1.1339791604387774,-0.41832424713769356,-1.8204473022903043,0.3397699932595385,0.2521105180502397,-0.016694376022687876,0.764799420271423,0.8300416271857433,0.602212744801114,0.7653642327926389,0.7197525007500434,-0.933645457075122,-0.6807302512028297,0.9119653964897604,-1.122507961907171,0.813284965654348,-0.4929505029945035,0.18915648817112662,0.7536829532421672,0
0.8191994207572748,-1.3338392256666205,0.7439402865033649,0.4275779707370998,0.14034389712729653,-1.219260892561975,0.5008001270462438,-0.21581018328881246,-0.5398136745895338,0.3803697275892009,0.7285938239273936,0.7092691530492612,-0.47010364174278446,-0.4258098044378617,0.8646299706016004,0.946437960130672,-1.1343694726126476,0.15441325985900656,-0.7805322659395196,0.40697738914108367,-0.23041694582427644,-0.4181443363699596,-1.0252881450649927,-0.3492809500963214,-0.5341630337001309,0.5042731162381734,-1.0866666485063112,-0.3043711825441721,0.02756506483775071,-0.8364142704227493,-0.6976887739218832,0.30912672201248814,-0.6040081902569884,-0.3893177248594888,-0.216817737590852,0.5729105914868053,-0.3718486027656034,-0.22151181728310868,-0.1757045807580481,-0.018245982994301954,0.031241339013243368,0.5984152814465836,-0.7653512146705241,-0.0582626511083665,-1.1475947586661632,-0.5673634155895567,1
-0.09449907742314786,-1.491394149236805,-0.30749212489483524,-0.37486136726057,1.312726003221953,1.031957469621015,-0.18319444270159832,-1.3233435536226261,1.2606930632959317,-0.6873939370566611,-1.0448974477386201,-0.017690172198071716,-0.2203186509887209,0.5166134601237523,1.0512746786045555,0.22993577017326897,0.12676770201609888,-0.21043846624454488,0.4840913511100875,0.7781104751999076,1.632925209763429,0.3374875720666751,-0.10217651114487113,-0.9173455181673175,-0.4745284676787951,0.4129714117510558,-1.1241974619039286,-0.8086194971506736,0.41514887888932656,-1.6527821438698833,0.40213201664358716,0.6907628794254471,0.0777892833445171,1.418417754993923,0.19071660797702145,1.3786549934101808,0.22143142301036967,-0.4585553692163354,0.6618808506461632,-0.30532557515340675,-0.5279337216677943,0.9787719445257379,-0.772340832547217,0.16309630218100543,0.5046478012249851,-0.6172808824437959,1
0.11813101120061871,0.7689450189910768,1.7488470795320734,1.2084718716849756,-0.13879411606407427,0.2519637938317751,0.8729536158033584,-0.017295211096158603,-0.10697668806730076,-1.2255675383483966,0.25964844894584777,-0.20714422214388267,-0.6195834969342934,-0.29134486338027055,-0.3243207185641817,-0.8983542602125145,0.00184868061824713,0.2027527535119256,-0.5964923221411538,0.6064444184818284,-1.4548230823738866,0.8582942080000451,-0.7207698155457667,0.07899889901759995,0.5577942536838237,1.6502698722668248,-0.4644977091370202,-0.1240723330464719,0.35293744869592664,0.704834007905052,-0.6648865116834264,0.5755674172565894,0.778342324069408,-0.6674098215374872,-0.20339593882288273,-1.9142552976557592,-0.17189549770548593,-1.2980166259021728,0.16130884411696297,0.15856435407792419,0.12035480605674836,-1.085965708155332,-0.11390971586608378,-1.1898975627261847,0.48763422527832195,0.23436199397616497,0
-0.31094732537946046,0.6244921264035864,-0.6640613242552563,-0.46307315663837234,0.8186488889588928,0.24419571471741455,0.8179560695681046,0.5137054136056234,0.005076326814016976,-1.5159144982312982,-0.09917308622283455,-0.39077246871478616,1.0999822893048943,0.46938286709938537,-0.6499864102676994,0.042545811062939906,1.176881286594721,0.9490145175308753,-0.698379816903837,-0.18860150136858062,0.3638699966368516,-0.31770721017107056,-0.1912873139966599,0.8090007824292289,0.2927285202658128,0.08607927910988619,0.12024940419290774,-0.024056812268070438,0.3233510543157531,-0.10685661142838482,-0.1863385599612407,-0.42980885913258254,1.146147630500689,-0.1939959192766448,0.87542903249463,-0.33232933282993965,0.2026054761532381,0.8792891876933108,-1.2863531805451032,0.06316567221925086,-0.724623376801842,-0.8946102578975891,0.3909285192608462,0.5345464561519278,0.6573806175601487,0.002572735640629353,0
-1.414385564707055,0.0022757654406057575,0.91152471204807,-0.39132657962037104,0.1681426814995732,1.2117908004023072,-1.5138190420538125,-0.5289552310087114,-0.5831132665545249,0.96005899375955,0.30677023553774746,-0.30791084470234154,-0.07318155518538651,1.2385147798776044,1.189868322361113,-0.038898708025128195,-0.1246220661357142,-0.1523673928692201,1.3707111431496175,-1.032812769667105,-0.5324629353401866,-0.028397669696512716,0.5860644296635061,-0.2160296223813194,-0.45708965051199457,-0.11642318077665673,-0.24838395906842803,-0.37050948302822706,0.14480916435898591,0.3702563105215201,-0.3152320541534684,-0.8483588848755381,-0.8468195187503884,0.4830949854500496,-0.754365593485593,-0.09654829366309826,-0.0680150439297184,0.5540301584022735,-0.3087649606538562,-1.1767344038755754,0.0674077470390031,-0.23106786962112175,-0.35666180918278656,-1.0601994897009785,-0.5509639025045752,-0.47358393948885935,0
-1.0245388263876445,-0.438237493871717,-0.4717920190234853,-0.5283747971910818,-0.26312343586036097,-0.671144629074413,-0.19812910883235973,1.2575479075793947,-0.1603061175125427,-0.7269935753684501,1.252120410222766,0.6296810882780856,-0.01868902010141347,-0.33931605441663254,-2.344485376313781,-0.526132265667074,-0.8085489697017774,0.10830880612923703,-0.2924196023731032,0.8352323853759894,-0.6513569788552235,0.25115977904639203,-0.8935226008080187,-1.0381010836133808,-0.4155083371894181,0.12345591170750778,-0.5806122394236859,-0.2532151114633388,-1.1238722605689728,0.3722284735028556,-1.1332282462003804,1.195964486635931,-1.038860675873751,2.074585477123355,0.2260168214170038,-0.9203978682415451,-0.38701277416136515,1.1030239458945021,-0.4018112526769614,1.251227196469793,-0.6447775402439089,0.43211671590634965,0.9720715255337965,0.12309154802920136,0.035270623331641285,0.6605318817742518,1
1.9720508500006861,-0.17259051768812456,1.3515534632965618,1.1342906881940742,0.2174424902187456,0.829888086653459,1.3277588105166556,-1.0995567562877273,-0.02353436287228486,-0.0005891823102270585,0.14102234249113668,-0.23294390511635146,0.5825555143228576,-1.711691920240857,1.0695325453894933,-0.03403821472806362,0.36925298626460396,-0.5352116826441026,0.11804476956207531,0.4846183787823707,-0.5869414303907292,-0.5386620362199682,0.8845213906626135,1.9041590757528852,1.0372898446855046,-1.59579718079928,0.054202214533634406,0.9218081221051756,1.0679233181109509,0.4797512423412533,-0.2919447131458772,-0.5914673682995111,0.18765928342066288,-0.7924068240226287,1.2731401996053082,0.8674252880033972,-1.0258154644912136,-0.722372318468019,-0.7106700280540912,-0.6142582477306143,-0.45542602731569204,-1.0034498626013049,-0.17830003600244115,0.38860224281524075,-0.010043448095406115,1.3582951384238497,1
-0.23914086633886433,-0.9372694925284781,0.06600626897445275,0.4922241686033023,0.9494448637843281,0.9544332998883318,-0.040067909392785754,-0.07652377829703767,-0.38810363784449003,-0.4140798202031416,-0.3834402371648677,0.7595494535562561,0.6190504084026249,-1.4999946980481649,0.07787951748786101,-0.5821712455548935,0.47091188210933377,-0.5590062171813679,0.06135385680135044,1.1999061140423253,-0.4751781679786939,-1.3240894917353276,-1.0573841441828242,1.9429825793473006,-0.5622563508031935,0.16971376748770867,0.7777729848306366,-0.9203795479481923,-1.1335744248701005,-0.8107121943410086,0.0008571859113409835,-0.13310471148579675,0.3602137139372891,0.047771839923811045,0.6726715852917019,-0.5261860184092582,0.12952482338613486,0.22820434583232543,0.9111779525869552,-0.4079467659550019,0.4729422517415149,0.9153923104295318,-0.012431181736004255,0.06593358499567997,-0.5756548997289779,0.46470830926905476,1
-0.3467222233882856,-0.0999303080974202,0.9140773836625017,1.0404652909878889,-0.6280304860862258,-0.22035323924525005,-0.2941349236042654,0.6857015433957157,0.7249092809706145,0.08088653127468469,-0.8439117056085876,1.3433379814544522,0.002402268879013352,1.0281835092714944,-0.02876578383429845,0.7202642105186962,-0.5203542931996047,0.43208979627628324,-0.372937754655963,0.4441123888281124,-0.012796975989424263,-0.3294715647046187,-0.2515734076772363,-1.701406055010907,-1.012541459692544,0.9028951276811389,0.8271733532938018,-0.12264008149801725,-0.4225362435763741,0.559346916821287,-0.29024515396811756,-0.253576736437435,0.541872015140128,-0.36448665767609184,-0.3694454116941228,-0.6434759104957805,0.4955334353307166,0.4653458241455588,0.0022977609828195543,-0.7329522278933625,0.18865828236596474,0.9493676485193804,1.2007364887782324,0.7752623122300547,-0.22753757909971078,-0.9051537127888001,0
-0.6780692487278747,-1.4046500246692735,1.3380866161540947,-0.10602833979342034,0.20443737258035372,-0.7039772095406571,-0.5906838381480798,0.5156971062466531,-0.04525771330256604,0.5853976446817473,0.01629907045546109,1.1469833361758819,-0.6587504473075267,-0.03336714179366325,-0.2826483899087534,0.3175499626057819,0.17465514995524514,0.4115448391937579,1.6401973894792494,0.09912035922836639,-0.18282328884871163,0.9272104725286674,0.13232096478365418,0.05963309327796656,1.116158182895671,0.648644116347779,-2.031088163347568,-0.23306260225484943,0.6962571632048628,0.18283430439183956,-0.7261811562040867,1.1128233616148833,-0.042809287425973855,0.04908538297655488,-0.24406557915544708,-0.9609694710125595,-1.3711243303270193,-1.1750128637158102,-0.40817782358452565,-0.6090332387203836,-0.3165094167002294,-0.2091602707307609,0.7446558918027808,0.48495543860177626,0.28111531680262614,1.2861583635823113,1
-0.5719955037263762,-0.70858484851862,-1.3489703012227556,-0.11383441225293545,-0.781744585441188,0.5285566541674254,-0.3113065216259052,0.03610011138070991,-0.11660796372770024,1.082768717530522,-1.0855505773269638,-0.12850902401764885,0.3444030251499814,-0.3353805909316655,-0.05337217161535053,0.1459558763326236,0.23277874353151204,-1.0484793095810552,-0.24995371838936584,0.17919967545095228,-0.0683423666797048,0.873088846854622,0.9997308994383285,-0.6327393917132919,0.5543862852419916,-0.13326702205181667,-0.6530930099390567,-0.49152441910229544,0.7391685048067091,-0.7031819762286373,-1.057027822110962,0.6096929071154407,0.7097371769217958,-0.5314138967794071,1.1830834174279476,-0.3897785624408622,0.453513646133171,0.6458452455948873,-0.38721870406111214,-0.38871843967927383,0.14740053608494777,-0.8603415116273433,0.012164251751575674,1.8471621324470506,0.2533764431084762,0.7071846172562295,1
0.277485037118238,0.11985115349574207,-0.2969856061613067,0.1486536274844843,-0.6165584195860627,-0.8771734254519757,-1.2082452862978952,0.15285559748157365,0.5857366773410718,0.5291744882674837,0.7217830844677902,-0.37429198994277996,-0.31245862286378656,1.0092216775518796,0.10594087930893582,0.03883077469359999,0.7421850242162131,0.09234214322230491,0.20400891378034605,1.2190560953092298,1.3216640582874684,1.227170391494176,0.31703104189006265,0.9138018859828333,-0.4690154052183258,0.4328316192332455,0.9046908358312215,-1.0679356397927986,0.7883378975522229,0.10766044378546252,-0.8239882083986908,0.8865627738901639,-1.0341257742470837,0.07732220978450498,-0.23398428949662956,-0.4306402632651018,0.5168791274305397,-0.8459515940991733,-0.455831528705866,0.0422318299335528,0.7378493924888753,1.1210296878278248,0.2870280095683372,1.0933623330042281,2.061250593359949,0.7046128187399445,1
-0.2744491251489617,0.12464592969766435,-0.004052297930643334,-0.08822897020949916,0.9526729100201754,-0.2635304158040145,-0.3402691200762545,-0.10465037561992366,-0.888092519445752,-0.654196536359985,0.35941927406186747,-1.534508870361969,-1.1922357106142214,-0.5218840584256877,-0.6636614729131854,0.25875862022690643,0.45998175388081697,-0.7313062202323942,0.624215601358349,-0.124433801139708,0.5095052279727516,-0.47790274487212897,0.685565348097636,-0.8913541581136761,0.7111530606763525,0.8740743199369739,0.9529345238052507,-0.048947225159967925,-0.9203880140894085,-0.6592810590020891,-0.20957077265012752,-0.9656455232200714,0.08236625321026603,-0.02863130845975944,-0.6714116495580584,0.3257901938522386,-0.1249066017385975,0.27144313953315374,-0.9068309313941897,-0.5926509778656516,-0.8112684363212994,0.0756489233501619,-0.44946619114766845,-0.0661964412005803,-0.5485867772870721,-0.6705736353462262,0
0.5370280080294864,0.7083536749759253,0.3507277129082988,-0.42711672065413175,1.1827437698090906,1.4507484917701794,0.00607973453065657,0.717314099281996,-0.5482091424028227,-0.6659612221389618,1.1791069455936292,-0.636842894029797,-0.6265437495462772,-2.001630278686623,-0.6923874428826317,1.0163933399038463,0.021051248107401353,-0.6361806169253498,0.5928173837279332,0.0306720787875272,-0.8981759252394331,-0.13449326414226542,0.1485098847990017,-0.44875579402274024,1.1750784367139366,0.7623107130479391,1.5718641348095543,-0.9561957600089321,0.42240305766046043,-0.16358048277567874,0.4395606524210341,-0.4793240822823407,-0.666767075163086,-0.5434149216195245,-1.2873322005983097,-0.837494227968231,-0.046979209374264856,0.34354675548349434,0.3748550954795607,0.14809110771812845,0.523342739190705,0.3249498844925249,0.4796648086817679,-0.6109554108868003,-0.5328669975600969,-0.33191352735152047,0
-1.3434267224896512,0.3392256464722655,-1.1365256181074546,-0.18373882088523355,0.7403267030526484,0.6736791024427063,-0.23310417180922757,0.4508275490815947,-0.3325849337756286,-0.3349094539855706,-0.18881204971321852,-0.7316792871349825,0.23566558173661925,-0.6824015619203011,-0.9852009422840133,0.26394898157745733,1.0461672743479302,0.5206079965023701,0.2368581287790319,0.9037381640019297,0.8676078217227364,0.33850928342636544,0.9450418925898457,0.08619538717105349,0.3354701628328392,0.19010748151721074,-0.11896430088722364,-0.22617975368484122,-0.1917580815244078,0.4979630563694832,-0.8770947680403471,-0.28016783373407567,-0.8939211165964677,-0.6215683610936299,-0.8166562110792014,0.08339047357305096,0.9768288073952687,-0.2531898425560192,-0.8719259376423778,-0.6141631071971743,0.057070367225640066,0.15582650618833924,-0.47808972786252024,-0.00795363333384457,0.09239754542463566,1.1043414724865566,0
0.5268878539933955,1.1554028663867122,-0.989304807132912,-0.009263656751254465,-0.01772385073097024,1.448014150202859,0.721915282478932,-0.24607065253177998,0.26793500099343037,0.6803797738883246,-0.004348879037303723,1.2515107468022448,0.8534357149227862,0.39680997011665253,-0.10038825809287298,-0.3624849752141222,0.3319707575916097,1.5638364743854958,-0.1626108574655129,0.8217250292098769,-0.2864047260556887,0.003829419360650492,-0.13403289316965497,-0.24992227439727346,0.9990526637629792,-0.12552595504812702,-0.7530922434716482,-0.2170639425686257,0.30179277290663054,0.17332437077688106,-1.0008167590207209,0.768731208957477,0.3515867493640566,-0.6164713629289564,-0.1300747905415015,0.5645663518028534,0.4401240482294784,-0.00907130874767241,0.10524366883647715,0.8548101328364509,0.5697584131586715,-0.3205776013280203,-0.5193336978276673,-0.08587300950931641,-0.007415902264712219,1.2264063662709106,0
1.330827459905663,0.7971258836456245,-0.7382711796600001,1.4812515069417513,0.04765660282197504,1.0032296461520038,0.21808762339782548,-0.5766486691626054,1.181774309609089,-0.07089404739627336,0.5661980655031822,-1.517765350309806,1.1155196260560045,0.4174716185927278,2.563872072365187,-0.413960970356106,1.1107185165048317,0.42221573449733996,-1.0976805022160547,-0.19434652802564684,0.9742330043684145,-0.4528735561105803,0.525465864937674,-0.2765668320033179,-0.276581209315148,-0.5413235351574217,-0.7949182202612215,0.2374827904475409,-0.26364631578956055,1.2774708177236178,1.51801026961874,0.13458273163574636,0.585391889158706,-0.9010635737765273,-0.7553403507369534,0.2819354413362694,0.30537986133984285,-0.353325381548289,0.2790665237090302,-0.8862520165007427,0.47072687624241444,0.7665779317225132,0.411697184513591,-2.5123760696503807,1.0371708905663122,-0.2682919711600497,1
0.3845886820745643,-0.8615787039099008,-0.09955147717306041,-0.6101198303687296,0.48935137655968125,-0.41766251932809184,0.8290560505834915,-0.5313266174577109,-0.41082425256196514,0.5658008794976592,0.29943638863730987,-0.11401314630150755,1.4336926922759583,-0.5562383151732497,-1.1072180248147245,0.5637577302004833,0.27228988147659583,-0.32619100141334345,-0.8297524414738617,0.5345036402567813,-0.328395281940979,-0.45987148773191633,-0.5556329160077224,1.0198544464473092,-0.45488846809735695,-0.2788630071016317,0.13448661870433912,0.7996348682248793,-0.8820922192915553,-0.12957230361826022,-0.0035629369136701565,0.3507132005347883,0.17520827141520962,-1.1721844560354957,-0.4896206575924913,0.8088278533668817,0.33896704149477563,0.3494118900869753,-0.042110465793244574,-0.0979948983013526,-0.22185365622305114,-0.047666256134432,-0.6423080675829088,1.1867950781495382,-0.02337846313325838,-0.8475148742169616,1
1.1966070944897889,1.2717631188712917,-0.4098430334704223,0.520900559028163,-0.08419134689661863,-0.5221162913788062,0.6980080898483133,-0.303370424346282,-0.07198126443021916,-0.017303517517290864,0.8955112897312332,0.3322430637913632,-0.41847010162647574,-0.555195259836873,-0.10142390005032538,-0.9882790387696656,-0.6040502322020807,-0.4020032667359163,0.6127941210380023,-0.9070282029468099,1.0184895721174199,-0.7249706335155134,-0.28232118384379723,-0.31611549662538135,0.3418701488399713,0.4389277526908884,-0.15476609391276303,1.3022192441515978,1.021684986280877,-0.34906639745105433,0.30031050418235183,0.4670201371660979,0.03928565854071622,0.9217481697905223,1.063261372902331,-0.2618877461340495,-0.6173382974574166,0.19777334470758218,1.1605303984363278,0.6466080946460491,0.10809405329808285,0.18019810363802205,-0.12822586496247745,0.7236416471081787,-0.9406348789835047,0.4312337333748448,0
