0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.32002562379075716,0.6576689214574215,0.5107604339525147,0.3599550051050673,0.37329773587071025,0.5359847131012844,0.6825932092465294,0.07392186325464278,0.40847377859350276,0.31153353834167236,0.3656137742895519,0.7520595806278909,0.6759868709309166,0.6358903695560216,0.6187785618672734,0.4509827099577878,1
0.849872882472769,0.749858845753139,0.3497076657382554,0.20384767015216548,0.8388162066386972,0.6597158089880679,0.6360123474822554,0.6205926207880912,0.5997626119651263,0.6177345450560292,0.3669062408104981,0.22157384060671487,0.42514631980385026,0.20518385346122103,0.20927351814935002,0.7390518423383983,0
0.15247020065582656,0.8156127146916434,0.4643411256913767,0.3027645176832957,0.3438540870626112,0.34339126978810786,0.7373269725593514,0.2726806358916232,0.34428756563255747,0.35459730207621254,0.4494937441492021,0.49647794971124165,0.5252490516215265,0.8700020895825697,0.9290367055038934,0.5612469461289303,1
0.7615152630562925,0.3130239769890854,0.24613684625391682,0.2692977264418843,0.7224368750319422,0.8408375627186664,0.1989102728524033,0.3391035732343114,0.6660487748280622,0.19283632458688804,0.45135262150799615,0.2827423746226389,0.35276079215173306,0.4349474864566772,0.30007420123308126,0.541421778659382,0
0.6796669148668865,0.736024121583941,0.6775222121386518,0.6744148772898142,0.46900297793885815,0.3745789137478062,0.6540416033847157,0.5776249593768545,0.8986517902815099,0.43940183985630676,0.5891512935517091,0.7750230414341753,0.6248312779805834,0.15654597980028961,0.5945111425059415,0.550929086958983,1
0.2811441574556539,0.3014646890922347,0.6954336368613234,0.5296491597431643,0.19934893878443177,0.336836351904682,0.6310085927980401,0.5784650492627855,0.4129174552136355,0.22641940553213957,0.437723716258632,0.8602924000401286,0.3737035469776625,0.35823636647512086,0.40403632550249347,0.1935127865283895,1
0.7211501816574852,0.7055256492867955,0.6413955289358403,0.6167000844732666,0.7978063355612558,0.5868626892496294,0.4397050704429002,0.7892812403699989,0.1501058618338954,0.24159231171605694,0.4421109077317502,0.721371329704686,0.37977208547431185,0.3040566516731325,0.49848991778977886,0.4918744462729706,0
0.6314752326960148,0.41794123119645127,0.12569958569362294,0.590371562164568,0.7295472650773804,0.5790155611240948,0.2978775075994454,0.17265753291196806,0.29599386804365085,0.7707760565357799,0.5889488963095526,0.30286842572055744,0.4303501524232707,0.3505160818047236,0.6743020385749878,0.4814483206698468,1
0.7388622348606693,0.35412581809813704,0.22147957758307862,0.24434862280152994,0.6228531387964283,0.7960314733391125,0.33763615245437967,0.2559698244427829,0.6899388949287591,0.12788654435449165,0.31838584787679824,0.19915724712761956,0.3508138763291977,0.6276635265143589,0.27266364737550053,0.5950692900162774,0
0.28404465030152937,0.8584161981142144,0.4687915666651645,0.23104021995079474,0.3172330189224088,0.4049862240204943,0.5427822180546296,0.25598659050282724,0.39502319525894775,0.42176267446374205,0.28978459465750506,0.6468736671644542,0.6340874185710045,0.8129082649944888,0.7556056433165297,0.4549586260682165,1
0.6451064510953612,0.2661485847443189,0.40098656778748915,0.7311429002929459,0.2854022101808219,0.22245666056190358,0.8225221490435423,0.32083429938081387,0.7004581676993626,0.6865899113169145,0.3793553249147472,0.6246330311459359,0.5233252018660398,0.2200631579664724,0.44330938304450107,0.5025559008694196,1
0.8038869520776064,0.4037682328362079,0.15149516934643475,0.6324531605946608,0.3019524590621451,0.153412397222079,0.20151126682189008,0.36067935538597795,0.32832141826355987,0.7234470979741667,0.3456786476044604,0.7157959228825305,0.5370257040280701,0.8330568703646297,0.7015230801731085,0.25532179002204836,0
0.7392241497751335,0.33651695425807016,0.105086174553284,0.6679761945623466,0.8658317423421295,0.5476236643957583,0.22256120520691253,0.3743787270564167,0.29320178073705017,0.8049272945959931,0.35077883036865076,0.3813397446126152,0.31928447735161397,0.349292683418381,0.6385682072150702,0.3574345735161793,1
0.5725942752158216,0.7601698143441635,0.7335791268233299,0.712696325114579,0.4033597489355293,0.385459452650335,0.7072240280780192,0.47941078888931327,0.4262955574189515,0.45915030231024084,0.5260150791895088,0.825137387134038,0.6598030402432491,0.1106687163234748,0.5700878441233483,0.41252120309731405,1
0.3080561648630416,0.7727986644862553,0.5210622929182251,0.20616645818682133,0.32964592767476275,0.3713288570875476,0.7019305468335018,0.4434433347245,0.5284706006741431,0.1948037310351015,0.37871270501447973,0.6488135504401119,0.4856300304527095,0.9753600593874819,0.6344052486197684,0.41308715775977933,1
0.680390335897914,0.8356912468123789,0.5395253211785718,0.6978872209722657,0.7352090795917043,0.5887137358970398,0.18692272964016665,0.6282715575973279,0.47808101367146444,0.285254074096866,0.5083523455990479,0.5555894507955392,0.40246058311697513,0.45856851132605425,0.729007187980246,0.4733069780134843,0
0.578771589831797,0.8409973147596008,0.6089818979006406,0.6202813640500372,0.7894394938636291,0.7258242782664373,0.20067065712738408,0.545250696540189,0.7016576944515472,0.19172097155031947,0.36978222053183574,0.5790159294541983,0.4580613904745431,0.32136885957290406,0.7526128958452454,0.47734563169573513,0
0.6739880320422469,0.8232500717892913,0.6074954274149901,0.7568045471251805,0.7721159642972876,0.530262544610102,0.2520179049557996,0.7943556090500614,0.47847703908043104,0.26272277978976905,0.679336603377162,0.651892816988824,0.3211721908481184,0.4717588782172626,0.6882287821492108,0.5883824113583763,0
0.7734234353603102,0.43142680639218334,0.24556832505739423,0.5933868780291729,0.48507718143973777,0.36781129311768834,0.5054786930346988,0.1496250737854593,0.47394629850110365,0.6897669072675299,0.5502125059726243,0.6406424769621423,0.7198320876152439,0.37698793362029714,0.7633950912859598,0.938461218937698,1
0.21454058590884967,0.4389764507012395,0.8046595982779021,0.78827691600926,0.4749156485233575,0.49093024836448274,0.7887824974013065,0.7298941837829113,0.25880687944960934,0.2431371453959597,0.6242062455395083,0.6772793064876182,0.0740990880260074,0.22990758855765137,0.1331863465203244,0.35841744033918727,1
0.7937168969845685,0.41533765687276036,0.1782362271511751,0.6160694757061198,0.3945430837240261,0.25255498784364105,0.1663681067094147,0.3482604956057389,0.5129407828447714,0.7868942466569522,0.5016983965536354,0.6649888064115296,0.5699412152187089,0.5693835060465331,0.7109862642053228,0.3366993324960612,0
0.46922535982052743,0.8213055430424181,0.6424206297454514,0.19252344559792384,0.20386033893628275,0.45635687800726066,0.7693787912784629,0.26584932678264017,0.2866499801838998,0.08525897150985273,0.4844531339309242,0.7513260558459568,0.7708730716176674,0.7019452030028744,0.5568900050099608,0.8063317359916375,1
0.5989205822008565,0.3072073240739748,0.18963193159163655,0.5446885493173278,0.36109988715499053,0.18369040601773245,0.7028770962506473,0.06316728569141539,0.6621368792417137,0.9709780310108336,0.5166360245652821,0.8340439882035449,0.74910826027125,0.44987804312905105,0.7214599774393227,0.5158799206153587,1
0.7665606570888222,0.2956376849903391,0.0911819851106207,0.6865691710002277,0.844411999428277,0.5658221814204523,0.2071702683912066,0.36727275439126866,0.43689926149904923,0.6941457620212318,0.47722064337791903,0.3487966196324842,0.26943376447324585,0.45843768523307077,0.5881572559936964,0.5344034265451637,1
0.23563341093619036,0.3104083052006893,0.6320889360559072,0.7555085255553501,0.40873884378929254,0.3115164009415329,0.6806792381880499,0.7365928512071507,0.7689898851374326,0.45495707400523655,0.3968789958780044,0.6328653229606465,0.09651270677383156,0.2783873653549359,0.36778811863703365,0.8006480981310066,1
0.6331444183914499,0.26725331631241417,0.3386504185310317,0.26339636857146287,0.8494098404364553,0.9530473333008281,0.19436382379364686,0.30159402519279777,0.5799471035948096,0.2709598227781933,0.30308068836799484,0.5001618332988198,0.40880095151652296,0.17344571005081633,0.284667194222866,0.7836450196917764,0
0.10148814141275342,0.7741759455750512,0.5224840449101193,0.3284219820668016,0.37470878901323446,0.39783849922625436,0.7419438296020844,0.25362898599003625,0.5489393570435515,0.3735596025464749,0.34604985744369,0.6831825978233501,0.5172876903725353,0.8355455363742685,0.7717757885338903,0.4938001801453968,1
0.8270620835784386,0.7628728724448725,0.7190744460579317,0.6811898034208238,0.31684313437972567,0.0977948849787576,0.7951654291577153,1.0,0.43423194651015967,0.24250079017869325,0.4012395723929577,0.6514049292878938,0.437514053232768,0.45158271393480315,0.5794030032635253,0.3027512870636747,1
0.776306928787046,0.7769017160576372,0.36292313981861374,0.1927341954044532,0.7712994610080626,0.5222464424852211,0.7500833003735043,0.6768533823550269,0.5140939236949224,0.7007158997777139,0.5435375996426901,0.3155418223225276,0.41671025335317746,0.3213146681473379,0.23261263886689415,0.21574498992746904,0
0.22096484881554024,0.37040854102325504,0.6964533990536357,0.5087028372104767,0.35479300993499485,0.360098865137755,0.6352484046484972,0.798806467118438,0.7649448323779772,0.30389407321836426,0.102622410504695,0.7028029028907093,0.16891805203227583,0.32936281089095437,0.32734602171085686,0.8296468468924041,1
0.22394561976512378,0.9927049240120933,0.4956261010501777,0.26611512819176303,0.33917522116450044,0.39694376266220543,0.626684943473523,0.2562473481183467,0.6573954023116866,0.517061748090714,0.4671488357540355,0.6443270338409715,0.5987949260255152,0.8647134017681716,0.6701765326622062,0.4732663192186244,1
0.6164182182125424,0.7239712575054084,0.7797060933111692,0.7727083848370617,0.5008153908893381,0.20721278439588026,0.7528938390056936,0.944940952801002,0.42975769287629745,0.16641487849916298,0.7036570645748785,0.751176071442675,0.41184616435949883,0.3611018691615321,0.8430479759510403,0.5832175811874091,1
0.544320632394692,0.3979705516142973,0.28032916181095463,0.395733159736644,0.5437024246150717,0.7381951206465329,0.2539737626622186,0.1786570086167253,0.48217444579351804,0.5951093632915154,0.6126739730811783,0.19592494618087025,0.4295172487301066,0.08555965857677422,0.3505579726017251,0.8138956143578768,0
0.6799914110618224,0.8805509260048328,0.7631689259465342,0.601638571597205,0.34696153353069037,0.33414506846275116,0.7790589135031745,0.477314529269661,0.3452232102694947,0.3770508753769535,0.4344823275518976,1.0,0.8052022453791179,0.3105596060744419,0.5586647421923799,0.5528567125883704,1
0.7011532137805152,0.7460871591600917,0.3220759655946473,0.1286834588802997,0.7938617517990565,0.47539310279296754,0.8207652238609898,0.6632694890448924,0.47819121632158357,0.7571831065789422,0.4129958087710265,0.3959774139405984,0.4095702850974526,0.44513192764683623,0.2674880357274977,0.7639704767952096,0
0.6495548414454599,0.8303272503459385,0.6289791102018404,0.5774476869599611,0.7895783930039237,0.6050572278564532,0.2328778365596028,0.7777779111514715,0.646502302199985,0.23095400560963059,0.5910513499605803,0.6088699254288665,0.4199390186225599,0.2951505271699398,0.7658385780689267,0.43185639283932103,0
0.29271095107632006,0.38414980145514,0.37154467794394225,0.2374400664816275,0.7380265511766002,0.8055129000619963,0.3757432314536554,0.07677251706875554,0.5189322871957297,0.2432493167902176,0.15755121961053925,0.7310366486311861,0.5636360487569361,0.5110756411713663,0.7302912246766915,0.6818882671494193,0
0.2424824018963418,0.47372053501098205,0.5004794026691866,0.11498653519059743,0.7688885008408335,0.8575572162954405,0.19947973657105617,0.33197180823193184,0.4303965897308003,0.22552074070375538,0.7549012382450586,0.847634338825869,0.4959569611099515,0.41490402645706126,0.5811995425714178,0.6830285363572558,0
0.14046335313630737,0.8856260269712424,0.3818924977591696,0.3931364721690034,0.4560050328933214,0.43842400864856435,0.6502955842615802,0.07589980563416165,0.6104788520413684,0.6798248082274752,0.5747566709908691,0.5675395735114674,0.5603517512216818,0.7985383423564809,0.7684096266631893,0.553796805436475,1
0.6754735677910433,0.16672662921539644,0.1674185223446136,0.1617636482439041,0.6723286896504603,0.8413107329766774,0.3598281463072769,0.215219942642501,0.5183509494609134,0.27828320122499617,0.5263630858749402,0.23532804254457018,0.32508475278038507,0.4559634312852216,0.1438569119731926,0.5713137602481213,0
0.7538629085632336,0.7848777512590951,0.5927636442783938,0.5573016869845279,0.6409051523229066,0.5075767924666302,0.24140169461884897,0.7857776984056248,0.5323651464701384,0.2152998305376057,0.5239063873526509,0.6636389178781615,0.4342381636634446,0.4642934554157552,0.6325206910124387,0.3474942882471661,0
0.6142080672725184,0.3656752410548487,0.21359134247167175,0.67027977966504,0.3709514214377329,0.3144439289330337,0.29666836761613063,0.22467954091726333,0.5001806494037139,0.6273692431744754,0.43792644400364483,0.6982891070640452,0.4607149914799074,0.7870360114228431,0.5944500474787757,0.13133166064651652,0
0.18001956887230397,0.41306050422739277,0.6886601538587982,0.6685095591336355,0.38737015834304545,0.3805136255157327,0.6099354634742558,0.731560172677325,0.1597005268571004,0.3320607685352889,0.2975260119290376,0.7021108738395453,0.10400918632398018,0.4175433698894405,0.30515497352413645,0.502188616551961,1
0.9396772433487395,0.6778787176255356,0.5515898866400113,0.5603497750616055,0.5171852248569719,0.23170738005601407,0.6832745781260345,0.8462754563638661,0.3704491439168598,0.23227449865449407,0.45239813266656076,0.7242774737619626,0.5128139837698844,0.602304473830359,0.635546498043817,0.6521068930016377,1
0.6404670484921193,0.684544141079693,0.6747369087620847,0.6906723796175183,0.24638275342282412,0.2057282190002307,0.6252506864580512,0.6668800890578175,0.46484498962239784,0.4180659272019364,0.45368728337745606,0.7096575597638588,0.5592257840310869,0.2665757208815162,0.6223876815226792,0.7202896716307859,1
0.581341748626711,0.8021152211993519,0.4218121120165935,0.39134806098950614,0.723005495417025,0.38390253125228246,0.8654534610215934,0.7102670050659299,0.41936075746061624,0.7544198405012659,0.35369626198275095,0.3561783116216719,0.31655527024809677,0.402437226605211,0.37374665492337567,0.5054287021974084,0
0.11018679039442303,0.7274641513374179,0.5978874742199699,0.4302186935251572,0.38026256512196344,0.44710739900389024,0.9245605142791901,0.20180690074097818,0.41246739298261625,0.26978498427784153,0.48768683384974665,0.6943142163479424,0.5018424573455387,0.7597329991026798,0.6449384155069611,0.5899059383978728,1
0.6599145317777947,0.3193734304711811,0.4278321896134082,0.7070744363959649,0.16064811834072007,0.13692887253207903,0.864340821848234,0.2739149496310248,0.4233047049396179,0.6257374038893638,0.4635962345092379,0.6843711107983287,0.6472305934797548,0.2940433709001699,0.5807653705634853,0.37167882034766,1
0.755489408250372,0.7291543093888014,0.2882696835366929,0.2531824912414278,0.6557813339230278,0.48310368447437024,0.6547795107539791,0.5662061632458555,0.5995365676350823,0.7297999084119402,0.5205566079142886,0.19726477902676098,0.4114867567604527,0.36679383612722644,0.30780589191277485,0.5142037614586673,0
0.6163451234959371,0.7857635538048138,0.3036655622134495,0.2985311847394079,0.7585678660650319,0.5555605995844929,0.5836220919198446,0.6736951814139959,0.3750688553248874,0.8198551942977643,0.5976057544906811,0.028415583781249087,0.20943539440200387,0.28236307361139035,0.21285921633436436,0.509352307341465,0
0.6580502177718331,0.16878981467530163,0.19376652367647293,0.14408541879384834,0.6095803500772942,0.8287356434209436,0.32772920602840294,0.19330610671596266,0.5006773696056195,0.3062420002041885,0.25927267271625676,0.2070602850790344,0.39782518823616353,0.2991245291744331,0.22966000901097042,0.8829447195723577,0
0.27982101492918765,0.33515299378469654,0.6686063495305259,0.5691358433726288,0.2816597823863808,0.268487802274721,0.6342830705842879,0.7971332175679667,0.7713613915153996,0.24975315141842797,0.5550027096055028,0.7195098900334936,0.18721564446432531,0.4489757601621789,0.42563175328069486,0.57685896427279,1
0.48229534641999794,0.2898438877890782,0.537437326212699,0.6437217854302414,0.24668432669142482,0.30404711344093766,0.5696759832021399,0.5706026195403813,0.4855583383785638,0.2300966952289356,0.31773289533533855,0.6388496632106941,0.2980699603514566,0.5246309360775652,0.442547111079807,0.41682699041362375,1
0.6796197136149105,0.2321159261205531,0.1874717362227881,0.7153629881936827,0.7667740288988432,0.5566130994096881,0.3012118051993822,0.32582954646176426,0.4741043255035682,0.6163401092576009,0.5180982453855302,0.43638888705933354,0.32142995558977505,0.33858196943207464,0.6236534115269514,0.4683676080165583,1
0.1503872925928435,0.43431580212793236,0.7206491206138987,0.6399226451719399,0.4845348047419478,0.4260036394550529,0.6567620846315697,0.7091089231868796,0.5305786803065606,0.42579815734946075,0.6047890100917611,0.7351357272471588,0.19050225189709802,0.1819084642830136,0.39824675104375623,0.6582129115018146,1
0.8154392001664438,0.2637004353340434,0.05803239326060278,0.7670101008640046,0.6084187752812431,0.4321776105186369,0.32518437530899,0.3153371386740897,0.36827371940566783,0.6146233150918499,0.495018782275646,0.13498028760635006,0.2429556680042781,0.5714597404197749,0.5847654872031097,0.20640100213686524,1
0.6944991353368305,0.4471702350920785,0.17115414150064762,0.5807875550783522,0.4696530260265833,0.2770389761956336,0.3130780087767178,0.3069610500810385,0.6447440376969023,0.671298864501425,0.45708893947684454,0.7107116520398846,0.5089206658879954,0.8463879009998174,0.7154703351319129,0.1821364019389053,0
0.695058971298139,0.4835619536657279,0.09274833954968986,0.6010159209407676,0.6513468208043958,0.5472511573144531,0.32284181938472745,0.04854436583305427,0.4248549687429173,0.8520885989867681,0.4908027491022382,0.2417777812919773,0.5563547497335809,0.29520118349369784,0.7352178475287003,0.37121926490226625,1
0.7377671815073406,0.28030376511334426,0.24426198499846732,0.2886032714383827,0.7149562675453178,0.8510406686938548,0.23665958108119095,0.29887231986658125,0.4166011269873947,0.3266630275022266,0.4629720208934616,0.23318221934870204,0.3649779234387039,0.23854697520774043,0.24300079656461043,0.27060288057563925,0
0.6497981221494866,0.1450921603829513,0.0541342184956744,0.7256921411597967,0.3740846670633767,0.12639033328468635,0.3413095931181417,0.3154879518052095,0.3957040915332026,0.9154887691434249,0.45071281623043413,0.7237147425479649,0.3406688319368257,0.8377055104395446,0.5391182603700013,0.2284732903474772,0
0.294099831994812,0.6394866405395548,0.4874955257729282,0.20493772934556814,0.3799068222105332,0.3197346181548333,0.7666539399940937,0.4024128632948485,0.44133475402328964,0.28206387027043356,0.13495454473343943,0.7441326746121294,0.5757020650679061,0.8315686820826884,0.8298189410220281,0.7067491708173921,1
0.46984168542016486,0.785804474684732,0.616027059127604,0.7379099283624839,0.9819453545945545,0.7948866643456977,0.15635141763539234,0.6363850063542904,0.34803415318272457,0.15793107715046356,0.5707383677094602,0.7631909539603822,0.22633001673140918,0.5685453159913545,0.5824390802134866,0.5189678525690407,0
0.20101264913511108,0.29959825332882467,0.5087958091671209,0.26936090878937113,0.7681040568132971,0.7774326353247323,0.39917941946461577,0.31181637418030694,0.5583819219911925,0.20955104640874533,0.2282418294013273,0.7861097673326616,0.4697019522640232,0.25530681693245366,0.747825217143873,0.6833059117002619,0
0.4742426780946336,0.390845393789071,0.546946772296227,0.635873125063089,0.4272534201137097,0.3645439379634907,0.6276906974997694,0.6631830582078058,0.430474837816734,0.3216432032852641,0.29193473482631177,0.6171315078988237,0.21878208336681843,0.4958450321506024,0.3503447494587689,0.2758095859290464,1
0.5256693020867603,0.6763088252962297,0.40208752287130045,0.26501503676266897,0.6573814207414259,0.4653342624741402,0.7380095737480392,0.7531773183028923,0.631118470898683,0.7509739438746335,0.6270139899451094,0.22288093782856644,0.20183581264463674,0.2944429305069681,0.14432158909581255,0.5038920453390476,0
0.717702140614962,0.3727404598164021,0.2785530941300236,0.6295607314391771,0.47290279534635127,0.21824386151134578,0.6904351345256975,0.27908306638308733,0.6311090262003531,0.8166550561924484,0.6798219017991093,0.7660553444211878,0.6674189412629655,0.3670812614247032,0.7303032915535799,0.348195097938093,1
0.8669756704322198,0.38038427413062326,0.1898696590258514,0.7756632051003738,0.4796668563025337,0.19401653207631986,0.423036708556801,0.3251693062115294,0.28225517134048916,0.7734253486736097,0.49460943087538095,0.8913873068116543,0.551290296239263,0.7709656362571001,0.5938866880978948,0.24379205479019667,0
0.7735210445443905,0.48190749997450644,0.3180850957417763,0.682692379952649,0.4011363761651686,0.2296761568587354,0.6329101652012398,0.24401468468095291,0.23323052017857943,0.7523969095940727,0.19616838982436913,0.7480750813936107,0.7148447268309992,0.40156841600142457,0.7165104012885017,0.6192839505766881,1
