0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
1.5429430742027328,1.0952020210544215,-0.27672915598666215,-1.3711232942984208,1.3887084401055458,0.8558908581851908,0.5662918420081514,0.8497247711388008,0.7035137008976112,0.6574300107738201,-0.6188808588549183,-1.5287960882247746,-0.17185692043944628,-1.339327579126201,-1.4682349272308886,1.3560785251860963,0
-1.6333037599158169,1.3431518690895055,0.2573020836499363,-0.9950189795720826,-0.8583139350051524,-0.4961775210948154,1.0172163263654033,-0.6576351228763961,-1.0286905922318754,-0.4497093481786203,-0.06393300600356891,-0.6937209578565631,0.4454901480667422,1.8048046372090791,2.3313400426532627,0.3005654003047976,1
1.0053111960224843,-0.9590949118209888,-0.8354080519139652,-1.1229803923871489,0.87370765033817,1.536811944230662,-1.2849395179119885,-0.3249243816437103,1.14669850789648,-1.1974459985554156,-0.05144729860184381,-1.3554723508467348,-0.6129069534615416,0.18436402879332706,-1.192827608379081,0.18265087164435753,0
0.5162836776104852,1.0423069071683218,1.1622685601873144,0.7694045988983733,-0.2701031309644941,-0.3389871346478555,0.6463753947603526,0.7005274225841605,2.698791475781759,-0.06416121090343511,0.8732236741635981,0.8910326586469491,1.063779368992644,-1.6742747233417057,0.13070744423789288,0.2392099154534065,1
-1.2473734835537438,-1.023403103748848,1.2374387606553023,-0.020080238590742663,-1.5404466808873485,-0.5293495813774713,0.5440807876471623,0.7034631611208232,-0.5593628231946068,-1.0412806170885223,-0.14300128156278621,1.430228844605253,-0.4861512706099417,-0.3109037745278132,-0.8607466932686934,-1.9090363340675307,1
0.7628903846445854,0.9246334354048957,1.010352894278457,0.45102512961362873,1.2073983415501468,0.5783480004485957,-0.2878427901312062,1.4232333894476894,-2.3591496401502545,-0.9708623951601312,-0.11352740806757847,0.5592821222166576,-0.4492510232825659,-0.6698372716347099,-0.4467258383786146,-0.11337243835926511,0
0.23368010331149186,-0.3871848259568085,-1.4968857940233733,0.3071387931633298,0.905218726582563,0.548260201274312,-0.8766424685821953,-1.165721889291463,-1.3593007438562175,1.210847724268868,0.8718658554782095,-1.2975590423658014,-0.13991567536076968,-0.3616449931997636,0.6366342944638901,-0.17596179129578052,1
0.8689868598245317,-0.7323392717720569,-0.9701043811986527,-1.2178688336699757,0.4314372345483273,1.3692578220693945,-0.7121498197615762,-0.7420034886141356,1.3062963658910547,-1.5005334482157575,-0.9449888740039049,-1.5914400292463375,-0.6246279192811642,1.1576602383375383,-1.2769788605922165,0.5015620317250729,0
-1.2385260923881913,1.5019761551703643,0.2764992038991798,-1.2683281494383312,-0.9838006059091952,-0.1870262164502267,0.15393012872496106,-0.7419187251825045,-0.6816619678816873,-0.14378449007236635,-1.1372324815162171,0.11121208540831523,1.121398609544022,1.6583794762317077,1.1667530492692901,-0.33510261036973765,1
0.31313743109106135,-1.2211985613969063,-0.019634969546287552,1.0854470906718197,-1.1339621053732385,-1.1134725713990536,1.3977154403919119,-0.4159624016107164,1.3765527306823162,0.9079374031539923,-0.5352157684918396,-0.018934745718638,0.4335789549069581,-1.2375444616770042,-0.7239273468823547,-0.04929558096880133,1
1.2620346770120634,-0.46301207683447704,-1.3545378172124158,0.5375553206559542,-1.0558715234279026,-1.4695794605209984,-1.2742262211207653,-0.21796478443378278,-1.137965490776192,1.040920183710141,-0.7615486037272274,0.5251989844085844,0.5184348869692874,1.7103345662159284,0.8127175874086032,-1.5366389043319244,0
0.8711593905718368,-0.8291057200124576,-1.6108499478625302,0.7337122903883726,1.5080654629339243,0.4273945405884648,-1.1874920094894326,-0.1504089556588033,-1.3784217752787362,1.332973993193912,-0.7272703533737427,-1.0661924451773654,-0.8075738272038532,-0.3696988240130514,0.40798407028132927,-0.921742463552816,1
-0.10412086362870315,1.1344461918628852,1.397230637582075,0.9823862893695834,-0.5782087471120323,-0.28443908994973555,0.883028060207391,0.34658182364780415,-0.4679717755955597,0.02448803446387093,0.44963546647665403,1.2063384206838,1.2815909184842418,-1.9930949436395604,-0.020316971613745762,-0.5902708669609538,1
-1.1649641238326922,1.1823167957719156,0.5006041593319515,-1.3623728603605723,-0.9252766571742527,-0.3553130161944158,0.8594478514902184,0.1839485741810354,0.22586617369670234,-1.188286310976108,-0.5395344768185539,0.12265411244708394,0.20051606271830716,2.0695260024982125,0.38155033670725047,-0.5868666070278397,1
0.5205597482386926,1.4178806537125368,0.5792845916994889,0.899844753878557,0.9303051387438609,0.5854389150941791,-1.3343048080424953,0.8762094463929215,-0.11471874488876876,-0.7687574051882247,0.3311210154918936,-0.40716910380910776,-0.31082630289409424,0.3328771560129506,0.9919813969959136,-0.22485660836507296,0
-0.06916685385345561,1.4375606912647187,0.8736696224063137,0.47066974434294934,1.1703871930766452,1.1056296957547183,-1.2776887188122603,0.5866650825070875,1.3845635165395995,-1.202639353974981,-0.5995523512828821,-0.2787376940945893,0.03050598589553875,-0.5544529532931897,1.1470288756388243,-0.20059946489836872,0
0.48274868592336034,1.3716259434697384,0.8673918922690154,1.2292387239821445,1.0937319548981694,0.3601309266353596,-1.0660193380500176,1.4402764966892245,-0.11202212808747154,-0.872949130670265,1.4782093816642525,0.14084461026638787,-0.7971374236819393,0.4147609555211753,0.7265298295765468,0.46183643636631655,0
1.0772411265210011,-0.31553718449399454,-0.8385084896358695,0.32356677627570657,-0.19487477164094605,-0.3729982514578759,-0.009491732066991044,-1.283645108043537,-0.1428793532518644,0.9194260050990728,0.6119861320987435,0.07455318416761915,1.6561240687453713,-0.1882788508525643,1.218158973202734,2.538094687092042,1
-1.4485815899456829,-0.27565548225651026,1.6940393344927176,1.4062024390914332,-0.24241824735722622,0.20605468546120728,1.2469107820733019,1.2230017201862715,-1.6140218541632791,-0.963697820131859,1.10838965240705,0.2920487033549706,-2.126388015516758,-1.1703900213196445,-1.6930486927025166,-0.9158264512444954,1
1.2002215099462707,-0.40107496363270473,-1.2073172460187889,0.4475677152845578,-0.6196709210011665,-0.9589539493301292,-1.418911131802993,-0.2794515920152064,0.12151394912313063,1.26853378395176,0.2864717981519938,0.21857867025742417,0.7225814992182359,0.975006153094462,0.8742805865769978,-1.0465637899853588,0
-0.6431165154718664,1.3643820592834335,1.014669428451681,-1.4138189432842618,-1.5191196513897887,0.06372580180286272,1.160249479500511,-0.6920961348200021,-1.4232931042199495,-1.7001255104159916,0.17074569167921017,0.7436996564984457,1.9751527521273597,1.3650387369667731,-0.10096735396519713,1.7550211513582166,1
0.04570394331653255,-0.991427064577754,-1.1446961886872447,0.06021176064892952,-0.7770740531845465,-1.3131573218406631,0.8636639511951614,-1.728775493254493,1.1205594271413013,1.9223763822956461,0.386704284074125,1.2628622739153992,1.8390533123312385,0.2785014362616386,0.9426154777622117,0.030487913506967397,1
1.035765501043206,-1.055904030966466,-1.6878204778518155,0.8368866838706528,1.413436232955484,0.497567071832136,-1.2509143542533159,-0.18541329446115726,-0.3955639313614147,0.935252314695232,0.1222072466721246,-1.1633695210135742,-1.0795945633381785,0.33206100488408813,0.09121246493073551,0.1408797125594196,1
-1.3852354757254566,-0.9736272047509565,0.9711476137082046,1.2219654934026063,-0.5529202342755074,-0.6578524350374267,0.7648356686128615,1.245663328631239,1.834040674384862,0.0057151645985685584,-0.4174518618312425,0.029008656884859995,-2.0070207675096317,-0.8420083442171862,-0.9796194985306812,1.721325625118549,1
0.2433878482222038,-1.2149825512712564,-0.33553647797796604,-1.1454612332470586,1.4355193921717895,1.9545080772470862,-1.303664031058044,-0.5122477553188736,0.5708919894332137,-0.8348320746135532,-1.047861625035304,-0.6797677753718186,-0.2720353118060365,-1.5575201229277018,-1.240251285646915,1.6205162326943745,0
-1.7834159504740752,1.1875249441123366,0.5066705788644015,-0.896298739796133,-0.7129993605243485,-0.22260406853342865,1.0378097741402912,-0.7538401882244449,0.36317298395687836,-0.3629728859044355,-0.7590536956802392,0.3275054926224654,0.39620843930262206,1.716729564352123,1.2735749701135763,-0.1018161846616346,1
1.403322197101218,1.1447100793190534,1.3365157872719944,0.8070030800888822,-0.9856391414379607,-1.7578273678244052,1.2754293339217972,2.1242512370292777,-0.41377504777912716,-0.9666489701303995,-0.3881487264151437,0.13796018394793752,-0.09590944011463653,0.2891927217123944,0.03702787250270279,-1.250971544522156,1
1.0946851220925653,1.1978252775485243,-0.20694312602872653,-1.4130249312277157,1.0901181740937194,0.3289467841569297,1.0741238304387433,1.042769278669911,0.12927063311697334,0.958980648088664,0.5672024450010358,-1.2608301503466446,-0.22359019393075433,-0.5548131655079849,-1.3982996557201548,-1.7750736449138007,0
-1.4293218171939437,-0.6434068912876931,1.2417156907098819,-0.13074092934602422,-0.8067786932442118,-0.4118279028798263,0.5629003552236205,1.455217563904646,1.8070472961815283,-0.6827402379499247,-2.395393998261072,0.44608615220717324,-1.6203658375871028,-0.5013856245689035,-1.1080027280414697,1.893234459260566,1
-1.4203757050130827,1.9902012965754683,0.39183140022563034,-1.1351071926311282,-0.8803622188315792,-0.2270645013753594,0.5248942026290835,-0.7406004536820897,1.088874844883588,0.2786818757936182,0.05460763548197414,0.09621231636039117,0.9018275000974686,1.7913403636523415,0.6100850325067526,-0.2251008339735713,1
0.14640554485107093,0.9959866651863868,1.5899715231775537,1.3185826976652084,-0.121347229745271,-1.1919094889025914,1.08666531254611,1.9422463461956854,-0.44432728208365285,-1.320581818896388,1.6413463597562574,0.7427710548718814,-0.25339011109068027,-0.29210732468938744,1.7490289871127151,0.43114926103088175,1
-0.2622170573980647,-0.49417681354409876,-0.6494641592839765,-0.6337904359348545,0.07728422138923978,1.1521896226332315,-1.057949449780674,-1.1350561960436167,-0.08685159522909179,0.5742924033002615,1.0310268185632718,-1.6004382778786481,-0.14502949373954702,-2.168676210517165,-1.0347552748867654,1.799862103302824,0
0.518201628706611,1.5834298657526706,1.52092843548971,0.3685931267307344,-0.8436724043129845,-0.5429811809175967,1.2034767012034029,0.33831221168845915,-1.022287780635246,-0.34703147839266735,-0.16477844206756082,2.3382550605180676,2.1899886643725663,-0.6264237827833471,-0.09016524039284958,0.250674423972364,1
0.6436678330044501,1.0808093406314139,-0.42420523226238294,-1.6534187597335004,1.1899501783570234,0.14407284857738417,1.3898591536838187,0.9963570282306758,-0.11396834131529748,1.1621302309960397,-0.3091493877425007,-1.0217745137060934,-0.26732569233205994,0.24867220090495262,-1.2927591939449754,1.5038554037076843,0
0.33915349670916883,1.3979572871988246,0.9580402140356349,0.23689147009991005,1.17100167996748,0.6479471286945216,-1.1449622786098987,1.3845612977996564,1.0160726034115521,-1.0202259591032055,0.8859705251488408,-0.10990952617943836,-0.20379733998297278,-0.7294303291191516,1.2343046705591114,-0.47398610873846436,0
-1.212043101535892,-0.5687921963661727,-0.16183872802954485,-1.2440757953351855,0.9427871998773022,1.404755361646103,-0.5541487667818235,-1.6584906540443303,0.1617994890262958,-0.9631776328462267,-2.026124628287906,0.6185522665505512,0.6834472003590031,0.6531660720495622,1.0003903882396539,1.0169736076706486,0
-1.3645961510344433,-0.09451694662386437,0.41262284832509233,-1.704605689734557,1.0794470069215258,1.5992146769819422,-1.282594010447445,-0.36041492519138546,-0.4399642899720947,-1.0454541484251794,1.9850707682888924,1.349374104106076,0.26430168882950017,0.0567017305797665,0.04812508229906326,1.0237395027698233,0
-1.6687772601894937,1.6020454780050217,-0.10850190586756911,-0.6440425831393152,-0.331010270273211,-0.022323748321399384,0.6297294190979777,-1.6629965902049353,0.7752050469606989,0.8834558925474911,0.7766535186401214,-0.3421776787266004,0.6630677575700393,1.6211185103372356,1.2513034706756194,0.25626528268164855,1
0.49151550411590184,-1.7873251760619975,-1.266828361232426,-1.529485536725238,0.6514184749256778,1.5385788242630971,-0.6201829351526699,-0.948656465083504,0.1578923700908402,-0.8009683345386034,0.45197046916021094,-1.490141977403526,-0.7754319491351663,0.31661135813463726,-1.6617816294391388,0.36040779428739605,0
0.9591836478055992,1.2279125297791325,0.8051274452782938,0.12797795008052595,0.5117721661321651,0.27162404569039306,-1.109812175030668,1.4114605006490362,0.2520072350952923,-1.0929428236181324,0.43548682871346717,0.21053916659419877,-0.11603724404907559,0.3685165549891492,0.3695988262945271,-0.981577632475759,0
0.13364143464697675,-0.6692027220455543,-1.0132877596775347,0.7464774546845657,-0.7306871035321848,-0.642966925668421,-0.8816401730952463,-0.900575898193515,0.03548127071576621,0.692686608338011,-0.141639287738545,0.4187089673993032,0.04685159088831188,1.5911602310341249,0.1303270371123183,-2.2837908262269186,0
-1.5516062579424639,-0.4132383806341088,1.2090229478554153,0.7366674376005522,-0.653414191454725,-0.30921297710169066,0.45061880462496134,1.228639708560883,-2.2933515154213535,-0.553102587152306,-1.0851976602845002,0.44188519484598077,-1.9670662072071763,0.07359102010250519,-1.177114047112834,-0.05149783542098795,1
2.0974017249095613,0.8165007923290702,0.6305897383106539,0.14440605897511669,-0.04506112575299517,-1.0659299025108684,0.7763855256136876,1.6141342203934859,-0.8497021859453388,-1.0140962443583272,-0.04442515747478867,0.5770789548577965,0.368527163610854,1.08271264213701,0.3887924804107048,0.8402357040957974,1
0.28604860161971657,0.842712206682851,1.1505707591801162,0.8596983562255341,-1.31818817167107,-1.1995542718825203,0.5185307263567913,1.0087046108072346,-0.20490223911193944,-0.1605168270397327,-0.03576705309266876,0.48776739746170367,0.6560818374142482,-0.9216430072249854,0.30550153208073333,1.2447948328714729,1
-0.05458544444171921,1.2926757067048829,0.07243623903665246,-0.6510961640364992,0.8762278659977725,-0.29223380466156473,1.5897962810048851,1.1564795587661032,-0.5153411816883945,1.152218524618651,-0.7076625091985065,-1.1414982301331809,-0.822630243790416,-0.023375671644640553,-0.9603742804899118,-0.032073516854043964,0
-1.7578953375264221,1.0094338778127956,0.8267936797604499,-0.49614122576936764,-0.6868594696422267,0.019704586370927413,1.8545612418399982,-1.0169362530632302,-0.5624380421438392,-0.8402668365875894,0.19244670265520505,0.39464743756955667,0.3006767413262231,1.5195319454196936,0.44851949811468583,0.47088792341981817,1
0.3998971266342902,-0.9238668605782456,0.09880210079666504,0.9510302680215721,-1.7234667332194151,-1.5548904335307652,1.5848156433943335,-0.6514128506447184,-0.4883999799674251,0.6867206787361408,0.030760993252687472,0.33465678704205815,1.2032520941037217,-0.7368493710537148,0.045442121273997396,-0.836010230620076,1
0.9689816235427144,1.0159337459316398,-0.6064479646500504,-1.1843163872169835,0.5779097177869593,0.17495754960020649,0.6496547882400399,0.660536494090721,0.7020012549940441,1.0637798639086056,0.4130106934199588,-1.5967094066886407,-0.25559115290695605,-0.25483123030822613,-1.1688999331384842,0.02047275590140461,0
0.14598320989320365,1.2312491533265741,-0.5232559576858059,-1.011252595899048,1.0337591485192714,0.4580371680152827,0.3341224857579503,1.0319887363883586,-0.8181051342070169,1.3862436607973274,0.9299415512227235,-2.056983685650418,-1.4031068093115386,-0.8152608054385465,-1.4575235747928297,-0.00856406775893631,0
0.38895007919281976,-1.7754530436657094,-1.1219944648653903,-1.5957721238604528,0.3723063197995951,1.4916041627083625,-0.7531682772831501,-1.0602713508327009,0.0388440788327275,-0.6719176453181709,-1.3423270429612022,-1.5694031272988653,-0.3391590100393036,-0.7028201263689334,-1.407176042389269,2.2091282527717206,0
-1.251406853080638,-0.8366255750045809,1.1248151261841974,0.1918632513288545,-1.151624630591173,-0.8773647536435173,0.5586150260223183,1.4496014955058878,1.849865660597423,-0.9330252423975358,0.6441244135351574,0.547894100864089,-1.5223464437675343,0.27283766728413844,-0.7871262795285886,0.39336416855771317,1
-0.5895893657988632,-1.0882737442677015,0.5703969341728876,0.5996330883055238,-1.3167637386277713,-0.6958618761851081,0.2724918828143507,0.6759535720704639,-0.06382572729656626,-1.024205944391012,-0.949377605505701,0.06403312348771575,-0.9239456698778454,0.7327889881651651,-0.7267423841979876,-0.5643719842428815,1
0.5160047077070012,-1.4135396806959526,-1.1565611000374114,0.9972684735060989,1.0700875795807994,0.46209603562779356,-0.8628595229989588,-0.39103101337771556,-0.14180286046365612,0.6523205955543322,0.39651556578096564,-0.8961311341580348,-0.7957107397262568,-0.44035812725974915,0.31349258564764665,-0.25452855121599793,1
-1.6394631756824918,-0.30025573021825697,1.3431098128009078,0.578687933421252,-0.1974111838285924,-0.08309060858825754,0.6584663410087412,1.1525485133765359,0.2400171783450765,-0.12553600981077095,0.9781307704913491,0.64375781763932,-1.504724471322336,-1.4992006046939903,-0.880059936141756,0.876476460353969,1
1.3323899204483105,-1.2349799635234597,-1.8716283975419432,1.2865517456200302,0.3671284850785696,-0.052806842781198335,-0.7637013685930719,-0.4434314798349558,-0.8645822884797781,0.6460275802665252,0.24164892753737247,-1.7686214314066535,-1.222695165780493,0.9831325501164044,0.07018659498858808,-1.8313750601496965,1
0.6041358209834621,-0.23256872938488346,-1.2462706254118365,0.255018816841302,-0.2670587187166445,-0.8336399356088396,-0.8137913545757941,-0.4853497200135855,1.0043201924136482,0.8525666891587428,-0.012924626437838774,0.4941881905967338,0.34444398221416556,1.7445360827923067,0.9035115163070818,-1.9775917817226771,0
0.6074590293571572,-0.044026287047711256,-1.6791456381602456,0.365192093250011,0.5581999918667061,0.425954825698235,-0.7733960287780848,-1.8044088085451653,-0.4778110623306639,1.5010539754880634,0.21335682543999743,-1.471955805777211,0.6382708212672349,-0.7290909381617393,1.0326812351521977,-0.8387759668276297,1
0.8624144967278411,-1.1416887505897635,-0.8456336185532778,-1.0492675221171193,0.8405480266695278,1.5749004175272245,-1.1293686271806833,-0.5258993801911228,-0.5341943276722472,-0.5779117990225524,0.02657081338093712,-1.4961838582761717,-0.5390894751472576,-1.1115823702524321,-1.3670000108874414,-1.4445912491065815,0
0.3405774852379853,-1.9121032284478503,-1.8932692409824252,1.0549664597667106,-0.7159372389644946,-1.609486463380527,-0.696934775431362,-0.442677426492953,-0.6770072894617666,1.72611584991713,-0.05574466042607611,0.5736312129644585,-0.6854198688044452,1.7222761058532006,-0.20832505348194877,-1.6983848305615084,0
-1.2077920106151674,0.6634557452721361,0.3569567013706362,-1.3670100677171422,-0.6885336797746117,-0.6160832514731156,1.1480838256457806,-0.01321369671946247,-0.36528498008316335,-0.783495860898422,-2.1780333258496496,0.6992205475022891,0.7583486594069471,1.706508166159568,1.6602460772387915,1.164472454658287,1
-0.640851468647745,1.2314032703635918,0.90341129840464,1.1233191837640095,2.0204470481388,1.364970197291745,-1.4601246235063474,0.9041419192089281,-1.0030525297064163,-1.3601678245174118,0.7496952007947745,0.8173169459164389,-1.3122661039027177,0.9713418191891919,0.05578856439891828,0.048916780707382354,0
-1.4890461283744856,-1.0338074174511103,0.44820788834011477,-1.122739576391562,1.075974830422532,1.2995569002672145,-0.456765633576024,-0.4610420457358199,0.42645775631558264,-1.1196698551309645,-1.550917201323026,0.9603677259438121,0.10223987192227244,-0.9978477291833218,1.1155057236464627,1.0253853246573563,0
