0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.3383383383383384,0.04004004004004004,0.34934934934934936,0.5455455455455456,0.016016016016016016,0.024024024024024024,0.9779779779779779,0.06006006006006006,0.3793793793793794,0.95995995995996,0.4014014014014014,0.8058058058058059,0.9189189189189191,0.35335335335335366,0.45345345345345345,0.5905905905905906,1
0.9519519519519519,0.6526526526526526,0.7467467467467468,0.7317317317317319,0.6676676676676677,0.5545545545545546,0.4084084084084084,0.8848848848848849,0.03203203203203203,0.12812812812812813,0.992992992992993,0.8228228228228228,0.5035035035035035,0.5955955955955956,0.43043043043043044,0.8238238238238238,0
0.6696696696696697,0.5565565565565566,0.19119119119119118,0.5685685685685685,0.43343343343343343,0.30930930930930933,0.40540540540540543,0.06506506506506507,0.7937937937937938,0.8178178178178177,0.3313313313313315,0.5845845845845846,0.8508508508508509,0.8138138138138138,0.7647647647647647,0.3853853853853844,0
0.4724724724724726,0.7507507507507506,0.5715715715715716,0.3863863863863864,0.5765765765765766,0.5565565565565566,0.5695695695695696,0.8878878878878879,0.8728728728728729,0.6636636636636637,0.7657657657657657,0.09009009009009009,0.08508508508508397,0.22122122122122123,0.031031031031031032,0.11611611611611612,0
0.948948948948949,0.4184184184184184,0.1781781781781782,0.04204204204204204,0.6436436436436437,0.9229229229229229,0.2802802802802803,0.32432432432432434,0.3353353353353352,0.028028028028028028,0.029029029029029027,0.023023023023023025,0.3483483483483483,0.8028028028028028,0.11511511511511512,0.1881881881881882,0
0.7617617617617618,0.7937937937937938,0.7507507507507503,0.3793793793793794,0.6826826826826827,0.6946946946946947,0.02702702702702703,0.9769769769769769,0.36536536536536535,0.05105105105105105,0.8118118118118118,0.7657657657657657,0.4264264264264264,0.7447447447447447,0.5325325325325325,0.995995995995996,0
0.9669669669669669,0.5725725725725725,0.05105105105105105,0.4894894894894895,0.904904904904905,0.8098098098098098,0.022022022022022022,0.005005005005005005,0.3703703703703703,0.8918918918918919,0.7547547547547547,0.2912912912912913,0.9649649649649652,0.04904904904904905,0.993993993993994,0.8648648648648652,1
1.0,0.5345345345345345,0.20020020020020018,0.8698698698698699,0.26126126126126126,0.04804804804804805,0.09509509509509509,0.5155155155155156,0.12612612612612611,0.7997997997997998,0.6296296296296297,0.965965965965966,0.948948948948949,0.8298298298298298,0.9419419419419419,0.8608608608608609,0
0.5355355355355356,0.9329329329329329,0.933933933933934,0.46346346346346345,0.023023023023023025,0.055055055055055056,0.985985985985986,0.7017017017017017,0.3803803803803803,0.33533533533532905,0.2772772772772773,0.9679679679679679,0.944944944944945,0.7167167167167167,0.5145145145145145,0.9179179179179175,1
0.6606606606606605,0.96996996996997,0.9829829829829899,0.8868868868868869,0.5235235235235235,0.35035035035035017,0.9349349349349347,0.9009009009009009,0.18618618618618618,0.08408408408408408,0.36436436436436437,0.9619619619619619,0.7617617617617618,0.2902902902902903,0.7287287287287287,0.04904904904904905,1
0.983983983983984,0.18218218218218218,0.022022022022022022,0.6136136136136137,0.9359359359359359,0.6916916916916916,0.24324324324324323,0.24524524524524524,0.8868868868868869,0.8848848848848849,0.0890890890890891,0.26726726726726724,0.6126126126126126,0.1781781781781782,0.7107107107107107,0.8518518518518519,1
0.7687687687687688,0.955955955955956,0.46246246246246253,0.2682682682682683,0.5495495495495496,0.5235235235235235,0.7587587587587588,0.6266266266266266,0.6306306306306306,0.6786786786786787,0.7057057057057057,0.19119119119119118,0.5085085085085085,0.7217217217217217,0.15515515515515516,0.44144144144144143,0
0.8878878878878879,0.8258258258258259,0.6466466466466466,0.8778778778778777,0.5465465465465466,0.5115115115115115,0.2362362362362363,0.7147147147147147,0.3993993993993994,0.4294294294294294,0.6216216216216216,0.4134134134134134,0.44544544544544545,0.7597597597597597,0.3993993993993994,0.8948948948948948,0
0.2702702702702703,0.27427427427427425,0.08608608608608609,0.5325325325325325,0.5415415415415415,0.7727727727727728,0.06306306306306306,0.02002002002002002,0.25125125125125125,0.6776776776776768,0.16216216216216217,0.03903903903903904,0.1991991991991992,0.6566566566566963,0.7797797797797797,0.3583583583583661,1
0.7257257257257257,0.8478478478478476,0.9379379379379379,0.8348348348348348,0.12812812812812813,0.14214214214214213,0.8388388388388388,0.8548548548548548,0.491491491491493,0.5145145145145145,0.7497497497497497,0.8598598598598599,0.7677677677677678,0.13613613613613612,0.30930930930930933,0.14014014014014015,1
0.04204204204204204,0.5215215215215215,0.995995995995996,0.5475475475475475,0.3793793793793794,0.44144144144144143,0.963963963963964,0.98998998998999,0.8758758758758759,0.10510510510510511,0.7217217217217217,0.7767767767767768,0.01001001001001001,0.19119119119119118,0.018018018018018018,0.5665665665665666,1
0.5985985985985995,0.6536536536536537,0.7697697697697697,0.958958958958959,0.8648648648648649,0.7297297297297297,0.4314314314314314,0.6766766766766917,0.991991991991992,0.35035035035035034,0.16016016016015988,0.6556556556556556,0.5185185185185185,0.058058058058058054,0.8358358358358359,0.2502502502502503,0
0.24824824824824826,0.3913913913913914,0.7827827827827828,0.8448448448448448,0.46846846846846846,0.48348348348348347,0.7007007007007007,0.6576576576576576,0.5535535535535535,0.4964964964964965,0.3983983983983984,0.5475475475475475,0.1031031031031031,0.24924924924924924,0.1971971971971972,0.49749749749749744,1
0.7447447447447447,0.8398398398398398,0.8288288288288288,0.4144144144144144,0.8598598598598605,0.7517517517517518,0.3663663663663664,0.9419419419419419,0.023023023023023025,0.14414414414414414,0.6796796796796797,0.5955955955955956,0.5345345345345345,0.15515515515515516,0.6496496496496497,0.8178178178178177,0
0.7737737737737738,0.2872872872872873,0.34434434434434436,0.3883883883883884,0.0940940940940941,0.07707707707707707,0.8188188188188188,0.26626626626626626,0.44344344344344344,0.6736736736736737,0.5245245245245245,0.6506506506506506,0.988988988988989,0.42042042042042044,0.955955955955956,0.44544544544544545,1
0.18618618618618618,0.12512512512512514,0.8938938938938938,0.998998998998999,0.21921921921921922,0.4804804804804805,0.8448448448448448,0.6086086086086087,0.11411411411411411,0.22622622622622623,0.8398398398398398,0.8248248248248248,0.041041041041041074,0.5595595595595596,0.005005005005005005,0.6516516516516516,1
0.16016016016016013,0.26626626626626626,0.963963963963964,0.4844844844844845,0.0990990990990991,0.41541541541541543,0.8028028028028028,0.7527527527527528,0.973973973973974,0.055055055055055056,0.001001001001001001,0.9369369369369369,0.16316316316316315,0.33733733733733734,0.14214214214214213,0.33033033033033027,1
0.1781781781781782,0.16016016016016016,0.5225225225225225,0.17417417417417416,0.6396396396396397,0.8278278278278277,0.45145145145145144,0.1091091091091091,0.11711711711711711,0.2032032032032032,0.0990990990990991,0.6386386386386387,0.7097097097097097,0.43543543543543545,0.9329329329329329,0.8068068068068068,0
0.7997997997997998,0.4904904904904905,0.23723723723723725,0.7797797797797797,0.34634634634634637,0.26326326326326327,0.19519519519519518,0.32732732732732733,0.17217217217217218,0.6606606606606604,0.5285285285285285,0.8368368368368369,0.7237237237237237,0.8478478478478474,0.5565565565565566,0.9079079079079079,0
0.5555555555555556,0.5715715715715716,0.2682682682682683,0.8108108108108109,0.2932932932932933,0.3283283283283285,0.43243243243243257,0.031031031031031032,0.4124124124124124,0.7327327327327328,0.6426426426426426,0.7727727727727728,0.8468468468468469,0.8188188188188188,0.43843843843843844,0.13413413413413414,0
0.018018018018018018,0.07807807807807808,0.9779779779779779,0.970970970970971,0.24924924924924924,0.45845845845845845,0.8268268268268268,0.7687687687687688,0.23723723723723725,0.15215215215215216,0.46546546546546547,0.9519519519519519,0.022022022022022022,0.17517517517517517,0.036036036036036036,0.15015015015015015,1
0.15515515515515516,0.8518518518518519,0.6776776776776776,0.0960960960960961,0.18118118118118118,0.25825825825825827,0.9329329329329329,0.5695695695695696,0.24924924924924924,0.43043043043043044,0.11411411411411411,0.7237237237237237,0.8238238238238238,0.9099099099099099,0.9349349349349347,0.6066066066066066,1
0.1871871871871872,0.25825825825825827,0.6796796796796797,0.5795795795795796,0.26426426426426425,0.2182182182182182,0.5205205205205206,0.8398398398398398,0.5375375375375375,0.5645645645645646,0.45545545545545546,0.3963963963963964,0.062062062062062065,0.6276276276276276,0.3123123123123123,0.8478478478478478,1
0.6006006006006006,0.4754754754754755,0.2082082082082082,0.8688688688688688,0.24724724724724725,0.17517517517517517,0.4794794794794795,0.044044044044044044,0.9269269269269269,0.9029029029029029,0.7997997997997998,0.9019019019019019,0.7887887887887888,0.8748748748748746,0.34934934934934936,0.2882882882882883,0
0.5715715715715716,0.6966966966966966,0.5035035035035035,0.11311311311311317,0.6846846846846847,0.2502502502502502,0.995995995995996,0.8928928928928929,0.2902902902902903,0.8838838838838838,0.8518518518518519,0.4364364364364364,0.5165165165165165,0.6736736736736737,0.2822822822822823,0.6296296296296297,0
0.984984984984985,0.5125125125125125,0.3923923923923924,0.8978978978978979,0.24824824824824826,0.15215215215215216,0.5005005005005005,0.44844844844844844,0.4494494494494494,0.6446446446446447,0.3733733733733734,0.4224224224224224,0.9279279279279278,0.3763763763763764,0.8698698698698699,0.4184184184184184,1
0.3033033033033033,0.3813813813813814,0.1991991991991992,0.6326326326326326,0.34234234234234234,0.3403403403403399,0.4174174174174174,0.028028028028028028,0.954954954954955,0.6246246246246246,0.04604604604604605,0.5765765765765766,0.5675675675675675,0.9569569569569569,0.6996996996996997,0.5265265265265265,0
0.997997997997998,0.8368368368368369,0.4944944944944945,0.2882882882882883,0.6386386386386387,0.5215215215215215,0.7637637637637638,0.6476476476476476,0.7657657657657657,0.6796796796796797,0.8248248248248248,0.25525525525525516,0.8898898898898899,0.016016016016016016,0.2882882882882883,0.1891891891891892,0
0.7327327327327328,0.5095095095095095,0.21521521521521522,0.5595595595595596,0.3713713713713714,0.2962962962962963,0.2952952952952953,0.2782782782782783,0.9219219219219219,0.7567567567567568,0.5405405405405406,0.5125125125125125,0.7117117117117117,0.8118118118118118,0.4924924924924929,0.23223223223223222,0
0.8758758758758759,0.6926926926926927,0.7237237237237237,0.5825825825825826,0.39039039039039036,0.5045045045045045,0.4724724724724725,0.5875875875875876,0.2042042042042042,0.4624624624624627,0.4804804804804805,0.3553553553553553,0.8848848848848849,0.03803803803803804,0.35435435435435436,0.913913913913914,1
0.5175175175175175,0.4344344344344344,0.31431431431431434,0.5815815815815816,0.44344344344344344,0.38038038038038036,0.23723723723723725,0.5135135135135135,0.7387387387387387,0.6026026026026026,0.05305305305305305,0.5735735735735735,0.5005005005005005,0.8128128128128128,0.3743743743743744,0.5825825825825826,0
0.5445445445445447,0.984984984984985,0.44844844844844844,0.16316316316316315,0.7337337337337337,0.4944944944944945,0.9209209209209209,0.7697697697697697,1.0,0.8618618618618619,0.4044044044044044,0.1981981981981982,0.26326326326326327,0.7617617617617618,0.12912912912912913,0.32732732732732733,0
0.3793793793793794,0.7907907907907907,0.8278278278278278,0.5605605605605606,0.95995995995996,0.8208208208208209,0.35835835835836094,0.7317317317317318,0.23423423423423423,0.2862862862862863,0.6616616616616616,0.6146146146146146,0.4444444444444444,0.04704704704704705,0.5835835835835835,0.7097097097097097,0
0.20020020020020018,0.6636636636636637,0.5085085085085085,0.24024024024024024,0.38738738738738737,0.6786786786786787,0.5305305305305306,0.029029029029029027,0.07307307307307308,0.37237237237237236,0.49749749749749744,0.3123123123123123,0.7767767767767768,0.8558558558558559,0.6296296296296297,0.4364364364364364,1
0.8338338338338338,0.973973973973974,0.3983983983983984,0.0980980980980981,0.978978978978979,0.4364364364364364,0.955955955955956,0.9189189189189191,0.04904904904904905,0.973973973973974,0.5745745745745746,0.26426426426426425,0.38238238238238237,0.5795795795795796,0.2602602602602603,0.03303303303303303,0
0.6436436436436437,0.7267267267267284,0.5245245245245245,0.3003003003003003,0.5885885885885885,0.7577577577577578,0.5715715715715716,0.6826826826826827,0.2822822822822823,0.6076076076076076,0.16616616616616617,0.02002002002002002,0.1921921921921922,0.1031031031031031,0.03203203203203203,0.8898898898898899,0
0.062062062062062065,0.6566566566566566,0.6406406406406397,0.20020020020020018,0.22922922922922923,0.45645645645645644,0.6436436436436437,0.32332332332332336,0.04704704704704705,0.1961961961961962,0.07807807807807808,0.5145145145145145,0.7187187187187187,0.8858858858858859,0.9679679679679679,0.7547547547547547,1
0.036036036036036036,0.009009009009009009,0.8308308308308309,0.6896896896896897,0.031031031031031032,0.1981981981981982,0.6266266266266266,0.8568568568568569,0.6376376376376376,0.5275275275275275,0.5415415415415415,0.7667667667667668,0.015015015015015015,0.43843843843843844,0.1031031031031031,0.8818818818818819,1
0.4574574574574573,0.5425425425425425,0.05405405405405406,0.47047047047047047,0.8908908908908909,0.7277277277277278,0.1011011011011011,0.3053053053053053,0.02002002002002002,0.9179179179179179,0.19119119119119118,0.18218218218218218,0.34634634634634637,0.5085085085085085,0.8398398398398398,0.9129129129129129,1
0.5375375375375375,0.25325325325325326,0.16116116116116116,0.933933933933934,0.1881881881881882,0.11911911911911911,0.4124124124124124,0.058058058058058054,0.6316316316316316,0.8488488488488488,0.5425425425425425,0.980980980980981,0.6966966966966968,0.958958958958959,0.44344344344344344,0.024024024024024024,0
0.7847847847847848,0.5805805805805806,0.44044044044044045,0.8788788788788788,0.45545545545545546,0.23823823823823823,0.5815815815815816,0.3943943943943944,0.3183183183183183,0.7837837837837838,0.8848848848848849,0.6676676676676676,0.8548548548548548,0.5145145145145145,0.5975975975975976,0.6216216216216216,1
0.958958958958959,0.1021021021021021,0.13713713713713713,0.03903903903903904,0.5725725725725725,0.8808808808808809,0.12312312312312317,0.5075075075075075,0.7337337337337337,0.04204204204204204,0.2922922922922923,0.004004004004004004,0.23223223223223222,0.7407407407407407,0.15315315315315314,0.4964964964964965,0
0.12212212212212212,0.4674674674674675,0.4984984984984985,0.06606606606606606,0.6516516516516516,0.8238238238238238,0.3053053053053053,0.12912912912912913,0.7947947947947948,0.5655655655655656,0.5975975975975976,0.8088088088088088,0.8278278278278277,0.24524524524524524,0.9549549549549539,0.7177177177177176,0
0.0920920920920921,0.8448448448448448,0.8298298298298298,0.3033033033033033,0.08008008008008008,0.5265265265265265,0.975975975975976,0.24224224224224225,0.5025025025025025,0.0,0.4194194194194194,0.32932932932932935,0.7127127127127127,0.9019019019019019,0.7077077077077077,0.4274274274274274,1
0.12312312312312312,0.17717717717717718,0.3173173173173173,0.33833833833833904,0.9349349349349348,0.933933933933934,0.04804804804804805,0.17617617617617617,0.43043043043043044,0.4264264264264264,0.2172172172172172,0.3023023023023023,0.16716716716716717,0.6636636636636637,0.5785785785785785,0.06906906906906907,0
0.6406406406406405,0.7317317317317322,0.7407407407407407,0.8158158158158159,0.7017017017017017,0.6326326326326326,0.2732732732732733,0.7047047047047047,0.12712712712712712,0.49249249249249266,0.17117117117117117,0.8148148148148148,0.5915915915915916,0.17217217217217218,0.7047047047047047,0.6526526526526526,0
0.970970970970971,0.4804804804804805,0.013013013013013013,0.7887887887887888,0.3833833833833834,0.01901901901901902,0.44144144144144143,0.12112112112112113,0.5985985985985985,0.994994994994995,0.3883883883883884,0.8528528528528528,0.9039039039039038,0.9469469469469469,0.9319319319319319,0.4474474474474474,0
0.8268268268268268,0.6876876876876874,0.7417417417417418,0.7447447447447447,0.7847847847847848,0.7227227227227228,0.34734734734734735,0.8068068068068068,0.20520520520520522,0.08108108108108109,0.7477477477477475,0.6766766766766769,0.3663663663663664,0.6676676676676676,0.4114114114114114,0.6706706706706707,0
0.6846846846846847,0.5435435435435435,0.3563563563563564,0.22122122122122123,0.958958958958959,0.958958958958959,0.17517517517517517,0.3983983983983984,0.978978978978979,0.5735735735735735,0.13613613613613612,0.27227227227227346,0.5505505505505506,0.014014014014014014,0.1981981981981982,0.7777777777777759,0
0.4444444444444444,0.7687687687687688,0.2882882882882883,0.1041041041041041,0.6426426426426426,0.5675675675675675,0.5735735735735735,0.6976976976976977,0.031031031031031032,0.8738738738738738,0.8388388388388388,0.03203203203203203,0.14514514514514515,0.7007007007007005,0.07007007007007007,0.9229229229229229,0
0.9529529529529529,0.9089089089089089,0.8828828828828829,0.4744744744744745,0.3733733733733734,0.3763763763763764,0.7107107107107107,0.6906906906906902,0.33433433433433435,0.2072072072072072,0.6176176176176176,0.6456456456456456,0.9319319319319319,0.16916916916916916,0.36536536536536535,0.980980980980981,1
0.13913913913913914,0.026026026026026026,0.7837837837837838,0.9819819819819819,0.044044044044044044,0.1641641641641642,0.9159159159159159,0.8088088088088088,0.6366366366366366,0.5685685685685685,0.4184184184184184,0.6016016016016016,0.004004004004004004,0.6586586586586587,0.004004004004004004,0.6986986986986987,1
0.2922922922922923,0.3213213213213213,0.4964964964964965,0.13213213213213212,0.46646646646646645,0.7817817817817818,0.35435435435435436,0.06706706706706707,0.42342342342342343,0.4144144144144144,0.91991991991992,0.7527527527527528,0.9379379379379377,0.3663663663663664,0.7527527527527528,0.3383383383383384,0
0.6596596596596597,0.5045045045045053,0.35035035035034773,0.16616616616616617,0.8718718718718719,0.991991991991992,0.05905905905905906,0.25325325325325326,0.27627627627627627,0.2222222222222222,0.9649649649649659,0.22322322322322322,0.4754754754754755,0.2272272272272272,0.17717717717717718,0.19119119119119118,0
0.8118118118118118,0.9949949949949833,0.6316316316316316,0.4194194194194194,0.5035035035035035,0.6046046046046046,0.0,0.7197197197197197,0.8848848848848861,0.22422422422422422,0.3993993993993994,0.3063063063063063,0.6556556556556556,0.7877877877877868,0.9289289289289289,0.15515515515515516,0
0.5135135135135135,0.6386386386386387,0.7127127127127127,0.7367367367367368,0.1961961961961962,0.3303303303303303,0.5245245245245245,0.6126126126126126,0.11311311311311312,0.5355355355355356,0.5535535535535535,0.3003003003003003,0.6686686686686687,0.0970970970970971,0.4444444444444444,0.3133133133133133,1
0.23923923923923923,0.2972972972972973,0.5705705705705706,0.2752752752752753,0.5325325325325325,0.8138138138138138,0.3923923923923924,0.28928928928928926,0.6016016016016016,0.36036036036035973,0.6096096096096096,0.4934934934934935,0.6666666666666667,0.14114114114114115,0.5655655655655656,0.4934934934934935,0
0.7897897897897898,0.983983983983984,0.96996996996997,0.5935935935935935,0.3963963963963964,0.33933933933933935,0.7837837837837838,0.7257257257257257,0.7067067067067074,0.06006006006006006,0.8738738738738738,0.9209209209209209,0.9419419419419419,0.42542542542542544,0.7827827827827828,0.1921921921921922,1
0.5835835835835835,0.5225225225225225,0.34734734734734735,0.2902902902902903,0.6466466466466468,0.963963963963964,0.023023023023023025,0.2362362362362365,0.5995995995995996,0.013013013013013013,0.25125125125125125,0.15515515515515516,0.3253253253253248,0.7697697697697697,0.2702702702702703,0.5285285285285285,0
0.9569569569569569,0.4624624624624627,0.12612612612612611,1.0,0.6726726726726727,0.4344344344344344,0.4024024024024024,0.4314314314314314,0.2682682682682683,0.9239239239239242,0.12912912912912913,0.057057057057057055,0.27427427427427425,0.09009009009009009,0.8588588588588588,0.7877877877877878,1
0.0,0.8808808808808809,0.6046046046046046,0.26126126126126126,0.3533533533533536,0.4094094094094094,0.5385385385385385,0.35735735735735735,0.2122122122122122,0.5825825825825826,0.31431431431431434,0.7187187187187187,0.49749749749749744,0.993993993993994,0.8268268268268268,0.16016016016016016,1
0.32232232232232233,0.968968968968969,0.7887887887887888,0.06806806806806806,0.06006006006006006,0.45745745745745736,0.9579579579579579,0.45345345345345345,0.7637637637637638,0.12412412412412413,0.21521521521521522,0.8498498498498501,0.9749749749749497,0.8588588588588588,0.2922922922922923,0.036036036036036036,1
0.3883883883883884,0.5545545545545546,0.3783783783783784,0.34134134134134136,0.8448448448448448,0.9109109109109109,0.2702702702702703,0.21021021021021022,0.7427427427427428,0.6336336336336337,0.23823823823823823,0.26626626626626626,0.5445445445445469,0.002002002002002002,0.24624624624624628,0.2702702702702703,0
0.26426426426426425,0.37537537537537535,0.8088088088088088,0.4014014014014014,0.08308308308308308,0.33733733733733734,0.7037037037037037,0.7227227227227228,0.21521521521521522,0.31431431431431434,0.21421421421421422,0.7737737737737738,0.20520520520520522,0.6526526526526526,0.14014014014014015,0.3983983983983984,1
0.4544544544544544,0.02002002002002002,0.2652652652652653,0.2862862862862863,0.7487487487487487,0.8738738738738738,0.41041041041041043,0.35135135135135137,0.5855855855855856,0.5105105105105106,0.8498498498498499,0.25825825825825827,0.25125125125125125,0.1111111111111111,0.10710710710710711,0.2782782782782783,0
0.8738738738738738,0.0970970970970971,0.001001001001001001,0.5515515515515516,0.9819819819819819,0.7557557557557557,0.07607607607607608,0.10010010010010009,0.1871871871871872,0.993993993993994,0.6746746746746747,0.25225225225225223,0.5045045045045047,0.1921921921921922,0.7117117117117117,0.7557557557557557,1
0.06006006006006006,0.2062062062062062,0.5345345345345345,0.14414414414414414,0.9139139139139149,0.914914914914914,0.25325325325325326,0.4244244244244244,0.8018018018018018,0.1881881881881882,0.14714714714714713,0.49149149149149246,0.2932932932932933,0.47847847847847846,0.7257257257257257,0.3863863863863864,0
0.5115115115115115,0.6236236236236237,0.7167167167167167,0.6646646646646647,0.0960960960960961,0.01001001001001001,0.6126126126126126,0.9479479479478626,0.8798798798798799,0.2832832832832833,0.3133133133133133,0.45345345345345345,0.45045045045045046,0.8088088088088088,0.984984984984985,0.4344344344344344,1
0.6316316316316316,0.6996996996996997,0.8758758758758759,0.995995995995996,0.980980980980981,0.5615615615615616,0.4904904904904905,0.9949949949949949,0.3203203203203202,0.4084084084084084,0.14314314314314314,0.8928928928928929,0.11911911911911911,0.26126126126126126,0.32732732732732733,0.3203203203203203,0
0.7417417417417418,0.6706706706706705,0.7037037037037037,0.6666666666666666,0.5965965965965966,0.5945945945945946,0.3153153153153153,0.7777777777777778,0.9189189189189189,0.3743743743743744,0.32932932932932935,0.5655655655655656,0.4474474474474474,0.4144144144144144,0.3923923923923924,0.6586586586586587,0
0.9579579579579579,0.003003003003003003,0.15415415415415415,0.001001001001001001,0.7257257257257257,0.923923923923924,0.13113113113113112,0.5665665665665666,0.1031031031031031,0.026026026026026026,0.07507507507507508,0.17417417417417416,0.34434434434434436,0.49249249249249905,0.16716716716716717,0.2852852852852853,0
0.050050050050050046,0.29429429429429427,0.8878878878878848,0.8528528528528528,0.3073073073073073,0.4294294294294294,0.7117117117117117,0.7327327327327328,0.988988988988989,0.4824824824824827,0.6896896896896897,0.7847847847847848,0.026026026026026026,0.45645645645645644,0.02702702702702703,0.22322322322322322,1
0.6226226226226226,0.3923923923923924,0.35535535535535534,0.7907907907907907,0.3973973973973974,0.08508508508508508,0.6716716716716716,0.45245245245245275,0.13213213213213212,0.8798798798798799,0.4094094094094094,0.7597597597597597,0.8288288288288288,0.5255255255255256,0.8448448448448448,0.06006006006006006,1
0.031031031031031032,0.94994994994995,0.5295295295295295,0.36036036036036023,0.4184184184184184,0.5005005005005004,0.5425425425425425,0.08008008008008008,0.07807807807807808,0.5575575575575575,0.6406406406406405,0.29929929929929927,0.5795795795795796,0.970970970970971,0.9619619619619619,0.8318318318318318,1
0.1091091091091091,0.7467467467467468,0.6746746746746747,0.3713713713713714,0.3663663663663664,0.5105105105105106,0.8958958958958959,0.34934934934934936,0.953953953953954,0.13213213213213212,0.3963963963963964,0.45145145145145144,0.46546546546546547,0.983983983983984,0.35135135135135137,0.6016016016016016,1
0.26126126126126126,0.9309309309309309,0.6576576576576576,0.05405405405405406,0.1031031031031031,0.6216216216216216,0.48348348348348347,0.10510510510510511,0.6626626626626628,0.26226226226226224,0.7967967967967968,0.6776776776776777,0.968968968968969,0.8468468468468469,0.45545545545545546,0.0940940940940941,1
0.7037037037037037,0.5875875875875876,0.3993993993993994,0.31931931931931934,0.9719719719719719,0.990990990990991,0.1841841841841842,0.3683683683683684,0.7307307307307306,0.3833833833833834,0.1891891891891892,0.21521521521521522,0.33733733733733734,0.24424424424424424,0.07607607607607608,0.25925925925925924,0
0.05905905905905906,0.3563563563563564,0.9529529529529529,0.5285285285285285,0.35835835835835916,0.37237237237237236,0.7907907907907907,0.983983983983984,0.42542542542542544,0.24724724724724725,0.23223223223223247,0.5385385385385385,0.009009009009009009,0.19519519519519518,0.12712712712712712,0.5725725725725725,1
0.46846846846846846,0.9579579579579579,0.7907907907907907,0.6166166166166166,0.8618618618618619,0.7487487487487487,0.3213213213213213,0.8788788788788788,0.8108108108108109,0.4074074074074074,0.6036036036036099,0.4494494494494494,0.2832832832832833,0.37237237237237236,0.41541541541541543,0.4214214214214214,0
0.16316316316316315,0.2752752752752753,0.9419419419419419,0.4644644644644645,0.14314314314314314,0.3863863863863864,0.7217217217217217,0.993993993993994,0.1921921921921922,0.014014014014014014,0.06906906906906907,0.34334334334334343,0.002002002002002002,0.6376376376376376,0.017017017017017015,0.7487487487487487,1
0.028028028028028028,0.7227227227227228,0.6686686686686687,0.27427427427427425,0.31431431431431434,0.5435435435435435,0.6466466466466466,0.2552552552552553,0.6396396396396397,0.11911911911911911,0.2012012012012012,0.48148148148148145,0.5825825825825826,0.955955955955956,0.8008008008008007,0.7597597597597597,1
0.8108108108108109,0.7757757757757757,0.6806806806806805,0.5575575575575575,0.5435435435435435,0.4974974974974975,0.14714714714714713,0.8368368368368369,0.18518518518518517,0.44044044044044045,0.7277277277277266,0.6096096096096096,0.5395395395395395,0.6476476476476476,0.5825825825825826,0.37737737737737737,0
0.8578578578578578,0.03003003003003003,0.14714714714714713,0.1931931931931932,0.6686686686686687,0.8408408408408409,0.21621621621621623,0.5435435435435435,0.7817817817817818,0.17017017017016955,0.3083083083083083,0.1021021021021021,0.1701701701701701,0.7687687687687688,0.21021021021021022,0.43243243243243257,0
0.6016016016016016,0.08508508508508508,0.32032032032032015,0.16916916916916955,0.8118118118118118,0.948948948948949,0.2082082082082082,0.3893893893893894,0.8298298298298298,0.36236236236236236,0.3843843843843844,0.2602602602602603,0.4184184184184184,0.056056056056056056,0.17317317317317318,0.8308308308308309,0
0.2182182182182182,0.08308308308308308,0.7307307307307305,0.7537537537537538,0.1841841841841842,0.2972972972972973,0.6576576576576576,0.7067067067067074,0.011011011011011011,0.5425425425425425,0.12512512512512514,0.44744744744744724,0.06706706706706707,0.3103103103103103,0.22022022022022023,0.7457457457457457,1
0.8038038038038038,0.15215215215215216,0.2072072072072072,0.92992992992993,0.15915915915915915,0.08108108108108109,0.1791791791791792,0.4144144144144144,0.3973973973973974,0.6856856856856857,0.20520520520520522,0.970970970970971,0.6386386386386387,0.938938938938939,0.5395395395395396,0.3173173173173173,0
0.7557557557557557,0.16216216216216217,0.21421421421421422,0.24924924924924924,0.6406406406406406,0.8778778778778773,0.05205205205205205,0.46146146146146144,0.9229229229229229,0.1941941941941942,0.9819819819819819,0.050050050050050046,0.2132132132132132,0.6256256256256256,0.24724724724724725,0.45145145145145144,0
0.47847847847847846,0.9099099099099099,0.9059059059059059,0.7097097097097097,0.1871871871871872,0.35135135135135137,0.7877877877877878,0.6106106106106106,0.2962962962962963,0.5175175175175175,0.5185185185185185,0.5675675675675675,0.8998998998998999,0.02002002002002002,0.35935935935935936,0.3923923923923924,1
0.24724724724724725,0.7617617617617618,0.5505505505505506,0.057057057057057055,0.2912912912912913,0.38238238238238237,0.7227227227227228,0.4044044044044044,0.44044044044044045,0.5075075075075075,0.9069069069069069,0.38538538538538536,0.8538538538538538,0.8718718718718719,0.8748748748748748,0.3833833833833834,1
0.4124124124124124,0.5085085085085085,0.37237237237237236,0.34734734734734735,0.8988988988988988,0.9669669669669669,0.32732732732732733,0.2182182182182182,0.97997997997998,0.5975975975975976,0.25825825825825827,0.2272272272272272,0.2862862862862863,0.017017017017017015,0.022022022022022022,0.5885885885885885,0
0.8528528528528528,0.8488488488488488,0.2832832832832833,0.07207207207207207,0.8558558558558559,0.7567567567567568,0.4954954954954955,0.6806806806806805,0.6246246246246246,0.7857857857857857,0.5665665665665666,0.12612612612612611,0.3083083083083083,0.6026026026026026,0.07407407407407407,0.4944944944944945,0
